BLE,1701900022376267966,F8:64:A5:4B:C3:FC,-64
BLE,1701900022565596011,F8:64:A5:4B:C3:FC,-77
BLE,1701900022947647123,F8:64:A5:4B:C3:FC,-77
BLE,1701900023054720958,DF:A6:DC:DC:2E:81,-69
BLE,1701900023054757458,DF:DF:EE:00:00:01,-69
BLE,1701900023138870200,F8:64:A5:4B:C3:FC,-65
BLE,1701900023615084379,DF:DF:EE:00:00:04,-59
BLE,1701900023911315842,F8:64:A5:4B:C3:FC,-77
BLE,1701900024052257005,DF:A6:DC:DC:2E:81,-74
BLE,1701900024052299422,DF:DF:EE:00:00:01,-74
BLE,1701900024103235748,F8:64:A5:4B:C3:FC,-69
BLE,1701900024296913145,F8:64:A5:4B:C3:FC,-82
BLE,1701900024678328886,F8:64:A5:4B:C3:FC,-77
BLE,1701900024871642702,F8:64:A5:4B:C3:FC,-65
BLE,1701900025058875673,F8:64:A5:4B:C3:FC,-76
BLE,1701900025155120646,DF:DF:EE:00:00:04,-53
BLE,1701900025252070573,F8:64:A5:4B:C3:FC,-69
BLE,1701900025618179308,DF:DF:EE:00:00:04,-68
BLE,1701900025644129968,F8:64:A5:4B:C3:FC,-77
BLE,1701900026225116327,F8:64:A5:4B:C3:FC,-64
BLE,1701900026411338262,F8:64:A5:4B:C3:FC,-77
BLE,1701900026604055039,F8:64:A5:4B:C3:FC,-63
BLE,1701900026613525658,DF:DF:EE:00:00:04,-54
BLE,1701900027153968721,DF:DF:EE:00:00:04,-54
BLE,1701900027614321189,DF:DF:EE:00:00:04,-55
BLE,1701900027958024828,F8:64:A5:4B:C3:FC,-64
BLE,1701900028071715879,DF:A6:DC:DC:2E:81,-69
BLE,1701900028071766587,DF:DF:EE:00:00:01,-69
BLE,1701900028145489757,F8:64:A5:4B:C3:FC,-77
BLE,1701900028155088167,DF:DF:EE:00:00:04,-57
BLE,1701900028728901603,F8:64:A5:4B:C3:FC,-78
BLE,1701900029489579013,F8:64:A5:4B:C3:FC,-64
BLE,1701900029609013910,DF:DF:EE:00:00:04,-69
BLE,1701900030068963671,F8:64:A5:4B:C3:FC,-64
BLE,1701900030147023735,DF:DF:EE:00:00:04,-53
BLE,1701900030261972405,F8:64:A5:4B:C3:FC,-77
BLE,1701900030652667224,F8:64:A5:4B:C3:FC,-71
BLE,1701900030653976176,F8:64:A5:4B:C3:FC,-64
BLE,1701900030843455886,F8:64:A5:4B:C3:FC,-78
BLE,1701900031039903019,F8:64:A5:4B:C3:FC,-64
BLE,1701900031424487953,F8:64:A5:4B:C3:FC,-64
BLE,1701900031615214823,DF:DF:EE:00:00:04,-57
BLE,1701900031618632306,F8:64:A5:4B:C3:FC,-71
BLE,1701900032001431040,F8:64:A5:4B:C3:FC,-70
BLE,1701900032092027958,DF:A6:DC:DC:2E:81,-73
BLE,1701900032092067332,DF:DF:EE:00:00:01,-73
BLE,1701900032148224049,DF:DF:EE:00:00:04,-54
BLE,1701900032382014077,F8:64:A5:4B:C3:FC,-69
BLE,1701900032577442632,F8:64:A5:4B:C3:FC,-77
BLE,1701900032771693901,F8:64:A5:4B:C3:FC,-63
BLE,1701900032961797150,F8:64:A5:4B:C3:FC,-78
BLE,1701900033339026037,F8:64:A5:4B:C3:FC,-77
BLE,1701900033536832914,F8:64:A5:4B:C3:FC,-48
BLE,1701900033725883126,F8:64:A5:4B:C3:FC,-77
BLE,1701900033916185207,F8:64:A5:4B:C3:FC,-48
BLE,1701900034153612258,DF:DF:EE:00:00:04,-54
BLE,1701900034297717739,F8:64:A5:4B:C3:FC,-70
BLE,1701900034687357938,F8:64:A5:4B:C3:FC,-63
BLE,1701900034879399177,F8:64:A5:4B:C3:FC,-69
BLE,1701900035113225830,DF:A6:DC:DC:2E:81,-70
BLE,1701900035113270830,DF:DF:EE:00:00:01,-70
BLE,1701900035264848731,F8:64:A5:4B:C3:FC,-69
BLE,1701900035657873789,F8:64:A5:4B:C3:FC,-76
BLE,1701900035850285692,F8:64:A5:4B:C3:FC,-69
BLE,1701900035851721602,F8:64:A5:4B:C3:FC,-63
BLE,1701900036152463333,DF:DF:EE:00:00:04,-53
BLE,1701900036234999667,F8:64:A5:4B:C3:FC,-48
BLE,1701900036424025504,F8:64:A5:4B:C3:FC,-77
BLE,1701900036613162883,DF:DF:EE:00:00:04,-55
BLE,1701900036804288668,F8:64:A5:4B:C3:FC,-78
BLE,1701900037385598150,F8:64:A5:4B:C3:FC,-64
BLE,1701900037578164761,F8:64:A5:4B:C3:FC,-69
BLE,1701900037960601538,F8:64:A5:4B:C3:FC,-69
BLE,1701900038150514579,F8:64:A5:4B:C3:FC,-48
BLE,1701900039138086177,DF:A6:DC:DC:2E:81,-69
BLE,1701900039138144385,DF:DF:EE:00:00:01,-69
BLE,1701900039146170386,DF:DF:EE:00:00:04,-53
BLE,1701900039497100031,F8:64:A5:4B:C3:FC,-64
BLE,1701900040271660121,F8:64:A5:4B:C3:FC,-76
BLE,1701900040617283543,DF:DF:EE:00:00:04,-46
BLE,1701900040662147441,F8:64:A5:4B:C3:FC,-55
BLE,1701900041148404695,DF:DF:EE:00:00:04,-38
BLE,1701900041237816160,F8:64:A5:4B:C3:FC,-77
BLE,1701900041612170478,DF:DF:EE:00:00:04,-60
BLE,1701900042015081569,F8:64:A5:4B:C3:FC,-71
BLE,1701900042149170600,DF:DF:EE:00:00:04,-56
BLE,1701900042151882462,DF:A6:DC:DC:2E:81,-54
BLE,1701900042151918628,DF:DF:EE:00:00:01,-54
BLE,1701900042211802993,F8:64:A5:4B:C3:FC,-69
BLE,1701900042400893371,F8:64:A5:4B:C3:FC,-63
BLE,1701900042785460263,F8:64:A5:4B:C3:FC,-63
BLE,1701900042981572440,F8:64:A5:4B:C3:FC,-69
BLE,1701900043155334937,DF:DF:EE:00:00:04,-53
BLE,1701900043367567074,F8:64:A5:4B:C3:FC,-64
BLE,1701900043616621567,DF:DF:EE:00:00:04,-59
BLE,1701900043746001622,F8:64:A5:4B:C3:FC,-71
BLE,1701900043935093626,F8:64:A5:4B:C3:FC,-65
BLE,1701900044150508872,DF:DF:EE:00:00:04,-56
BLE,1701900044157886251,DF:A6:DC:DC:2E:81,-69
BLE,1701900044157916209,DF:DF:EE:00:00:01,-69
BLE,1701900044319107812,F8:64:A5:4B:C3:FC,-78
BLE,1701900044701985337,F8:64:A5:4B:C3:FC,-77
BLE,1701900044898528679,F8:64:A5:4B:C3:FC,-64
BLE,1701900045092301450,F8:64:A5:4B:C3:FC,-71
BLE,1701900045282178533,F8:64:A5:4B:C3:FC,-63
BLE,1701900045475917347,F8:64:A5:4B:C3:FC,-69
BLE,1701900045860453156,F8:64:A5:4B:C3:FC,-71
BLE,1701900046054442676,F8:64:A5:4B:C3:FC,-82
BLE,1701900046149413822,DF:DF:EE:00:00:04,-55
BLE,1701900046248517488,F8:64:A5:4B:C3:FC,-63
BLE,1701900047221709533,F8:64:A5:4B:C3:FC,-78
BLE,1701900047412609653,F8:64:A5:4B:C3:FC,-70
BLE,1701900047605027765,F8:64:A5:4B:C3:FC,-76
BLE,1701900047616573748,DF:DF:EE:00:00:04,-55
BLE,1701900047801086816,F8:64:A5:4B:C3:FC,-64
BLE,1701900047996294623,F8:64:A5:4B:C3:FC,-71
BLE,1701900048148977435,DF:DF:EE:00:00:04,-53
BLE,1701900048177887498,DF:A6:DC:DC:2E:81,-73
BLE,1701900048177923456,DF:DF:EE:00:00:01,-73
BLE,1701900048185500376,F8:64:A5:4B:C3:FC,-64
BLE,1701900048371004398,F8:64:A5:4B:C3:FC,-63
BLE,1701900048567314615,F8:64:A5:4B:C3:FC,-65
BLE,1701900049146197317,F8:64:A5:4B:C3:FC,-69
BLE,1701900049181972678,DF:A6:DC:DC:2E:81,-74
BLE,1701900049182021720,DF:DF:EE:00:00:01,-74
BLE,1701900049536054974,F8:64:A5:4B:C3:FC,-64
BLE,1701900050187547477,DF:A6:DC:DC:2E:81,-70
BLE,1701900050187606726,DF:DF:EE:00:00:01,-70
BLE,1701900050507778443,F8:64:A5:4B:C3:FC,-77
BLE,1701900050612988745,DF:DF:EE:00:00:04,-60
BLE,1701900050706231775,F8:64:A5:4B:C3:FC,-64
BLE,1701900050898571595,F8:64:A5:4B:C3:FC,-70
BLE,1701900051154972134,DF:DF:EE:00:00:04,-59
BLE,1701900051189669792,DF:A6:DC:DC:2E:81,-72
BLE,1701900051189702959,DF:DF:EE:00:00:01,-72
BLE,1701900051277262558,F8:64:A5:4B:C3:FC,-76
BLE,1701900051609282799,DF:DF:EE:00:00:04,-54
BLE,1701900051668999664,F8:64:A5:4B:C3:FC,-64
BLE,1701900051860882404,F8:64:A5:4B:C3:FC,-78
BLE,1701900052055595004,F8:64:A5:4B:C3:FC,-63
BLE,1701900052151244563,DF:DF:EE:00:00:04,-53
BLE,1701900052191533234,DF:A6:DC:DC:2E:81,-70
BLE,1701900052191569526,DF:DF:EE:00:00:01,-70
BLE,1701900052630855350,F8:64:A5:4B:C3:FC,-69
BLE,1701900052825157786,F8:64:A5:4B:C3:FC,-78
BLE,1701900053155824449,DF:DF:EE:00:00:04,-59
BLE,1701900053210650256,F8:64:A5:4B:C3:FC,-78
BLE,1701900053406629767,F8:64:A5:4B:C3:FC,-63
BLE,1701900053597195763,F8:64:A5:4B:C3:FC,-69
BLE,1701900053609527492,DF:DF:EE:00:00:04,-59
BLE,1701900053786604015,F8:64:A5:4B:C3:FC,-64
BLE,1701900053974479691,F8:64:A5:4B:C3:FC,-77
BLE,1701900054152110878,DF:DF:EE:00:00:04,-53
BLE,1701900054168597128,F8:64:A5:4B:C3:FC,-63
BLE,1701900054752572722,F8:64:A5:4B:C3:FC,-63
BLE,1701900055129691776,F8:64:A5:4B:C3:FC,-69
BLE,1701900055147722018,DF:DF:EE:00:00:04,-52
BLE,1701900055202496492,DF:A6:DC:DC:2E:81,-71
BLE,1701900055202528575,DF:DF:EE:00:00:01,-71
BLE,1701900055323970878,F8:64:A5:4B:C3:FC,-78
BLE,1701900055609697936,DF:DF:EE:00:00:04,-59
BLE,1701900055709902722,F8:64:A5:4B:C3:FC,-77
BLE,1701900055904214366,F8:64:A5:4B:C3:FC,-64
BLE,1701900056100635791,F8:64:A5:4B:C3:FC,-55
BLE,1701900056210095572,DF:A6:DC:DC:2E:81,-73
BLE,1701900056210134863,DF:DF:EE:00:00:01,-73
BLE,1701900056609844553,DF:DF:EE:00:00:04,-53
BLE,1701900057147464631,DF:DF:EE:00:00:04,-53
BLE,1701900057217494944,DF:A6:DC:DC:2E:81,-73
BLE,1701900057217535110,DF:DF:EE:00:00:01,-73
BLE,1701900057257371993,F8:64:A5:4B:C3:FC,-77
BLE,1701900057453379086,F8:64:A5:4B:C3:FC,-65
BLE,1701900057614880771,DF:DF:EE:00:00:04,-59
BLE,1701900057641232513,F8:64:A5:4B:C3:FC,-77
BLE,1701900057837383231,F8:64:A5:4B:C3:FC,-65
BLE,1701900058025226199,F8:64:A5:4B:C3:FC,-77
BLE,1701900058151921351,DF:DF:EE:00:00:04,-60
BLE,1701900058215717988,F8:64:A5:4B:C3:FC,-71
BLE,1701900058406867189,F8:64:A5:4B:C3:FC,-77
BLE,1701900058597874058,F8:64:A5:4B:C3:FC,-71
BLE,1701900058599360801,F8:64:A5:4B:C3:FC,-64
BLE,1701900058607401219,DF:DF:EE:00:00:04,-53
BLE,1701900059229917284,DF:A6:DC:DC:2E:81,-69
BLE,1701900059229972284,DF:DF:EE:00:00:01,-69
BLE,1701900059554965018,F8:64:A5:4B:C3:FC,-77
BLE,1701900059615308963,DF:DF:EE:00:00:04,-60
BLE,1701900059939747617,F8:64:A5:4B:C3:FC,-77
BLE,1701900060130707195,F8:64:A5:4B:C3:FC,-64
BLE,1701900060152781333,DF:DF:EE:00:00:04,-59
BLE,1701900060231922517,DF:A6:DC:DC:2E:81,-74
BLE,1701900060231960809,DF:DF:EE:00:00:01,-74
BLE,1701900060319910156,F8:64:A5:4B:C3:FC,-76
BLE,1701900060511970687,F8:64:A5:4B:C3:FC,-64
BLE,1701900060704484840,F8:64:A5:4B:C3:FC,-76
BLE,1701900060901893010,F8:64:A5:4B:C3:FC,-78
BLE,1701900061091044180,F8:64:A5:4B:C3:FC,-56
BLE,1701900061149908716,DF:DF:EE:00:00:04,-53
BLE,1701900061286615567,F8:64:A5:4B:C3:FC,-78
BLE,1701900061481942956,F8:64:A5:4B:C3:FC,-63
BLE,1701900061616060779,DF:DF:EE:00:00:04,-60
BLE,1701900062054545816,F8:64:A5:4B:C3:FC,-77
BLE,1701900062150355832,DF:DF:EE:00:00:04,-54
BLE,1701900062248471962,F8:64:A5:4B:C3:FC,-63
BLE,1701900062829765277,F8:64:A5:4B:C3:FC,-63
BLE,1701900063021949432,F8:64:A5:4B:C3:FC,-77
BLE,1701900063794467448,F8:64:A5:4B:C3:FC,-69
BLE,1701900063989418631,F8:64:A5:4B:C3:FC,-76
BLE,1701900064146984002,DF:DF:EE:00:00:04,-53
BLE,1701900064244594134,DF:A6:DC:DC:2E:81,-72
BLE,1701900064244631259,DF:DF:EE:00:00:01,-72
BLE,1701900064378204751,F8:64:A5:4B:C3:FC,-69
BLE,1701900064570054991,F8:64:A5:4B:C3:FC,-77
BLE,1701900064614829973,DF:DF:EE:00:00:04,-38
BLE,1701900064762428686,F8:64:A5:4B:C3:FC,-70
BLE,1701900064956265583,F8:64:A5:4B:C3:FC,-77
BLE,1701900065250642847,DF:A6:DC:DC:2E:81,-75
BLE,1701900065250690221,DF:DF:EE:00:00:01,-75
BLE,1701900065607013964,DF:DF:EE:00:00:04,-54
BLE,1701900065925845896,F8:64:A5:4B:C3:FC,-78
BLE,1701900066122044489,F8:64:A5:4B:C3:FC,-77
BLE,1701900066147301861,DF:DF:EE:00:00:04,-54
BLE,1701900066254426237,DF:A6:DC:DC:2E:81,-69
BLE,1701900066254461070,DF:DF:EE:00:00:01,-69
BLE,1701900066315470429,F8:64:A5:4B:C3:FC,-70
BLE,1701900066508685912,F8:64:A5:4B:C3:FC,-77
BLE,1701900066613803840,DF:DF:EE:00:00:04,-59
BLE,1701900066892450016,F8:64:A5:4B:C3:FC,-77
BLE,1701900067083850300,F8:64:A5:4B:C3:FC,-63
BLE,1701900067263875016,DF:A6:DC:DC:2E:81,-70
BLE,1701900067263911641,DF:DF:EE:00:00:01,-70
BLE,1701900067472003299,F8:64:A5:4B:C3:FC,-77
BLE,1701900067857586602,F8:64:A5:4B:C3:FC,-77
BLE,1701900068051174583,F8:64:A5:4B:C3:FC,-63
BLE,1701900068155003559,DF:DF:EE:00:00:04,-57
BLE,1701900068265441835,DF:A6:DC:DC:2E:81,-75
BLE,1701900068265471959,DF:DF:EE:00:00:01,-75
BLE,1701900068267010202,DF:A6:DC:DC:2E:81,-72
BLE,1701900068267036160,DF:DF:EE:00:00:01,-72
BLE,1701900068615329026,DF:DF:EE:00:00:04,-59
BLE,1701900068634941594,F8:64:A5:4B:C3:FC,-64
BLE,1701900068823749391,F8:64:A5:4B:C3:FC,-64
BLE,1701900069152383398,DF:DF:EE:00:00:04,-60
BLE,1701900069217367904,F8:64:A5:4B:C3:FC,-71
BLE,1701900069603925619,F8:64:A5:4B:C3:FC,-64
BLE,1701900069791161840,F8:64:A5:4B:C3:FC,-77
BLE,1701900069987242517,F8:64:A5:4B:C3:FC,-64
BLE,1701900070149450823,DF:DF:EE:00:00:04,-53
BLE,1701900070273598196,DF:A6:DC:DC:2E:81,-58
BLE,1701900070273622071,DF:DF:EE:00:00:01,-58
BLE,1701900070571615483,F8:64:A5:4B:C3:FC,-64
BLE,1701900070761930898,F8:64:A5:4B:C3:FC,-77
BLE,1701900071141436940,F8:64:A5:4B:C3:FC,-77
BLE,1701900071155831742,DF:DF:EE:00:00:04,-60
BLE,1701900071336757162,F8:64:A5:4B:C3:FC,-65
BLE,1701900071522419642,F8:64:A5:4B:C3:FC,-66
BLE,1701900071614214761,DF:DF:EE:00:00:04,-53
BLE,1701900071718441319,F8:64:A5:4B:C3:FC,-64
BLE,1701900072102496921,F8:64:A5:4B:C3:FC,-63
BLE,1701900072296668941,F8:64:A5:4B:C3:FC,-69
BLE,1701900072611668017,DF:DF:EE:00:00:04,-55
BLE,1701900073146576192,DF:DF:EE:00:00:04,-53
BLE,1701900073294599820,DF:A6:DC:DC:2E:81,-70
BLE,1701900073294637903,DF:DF:EE:00:00:01,-70
BLE,1701900073453801099,F8:64:A5:4B:C3:FC,-65
BLE,1701900073641013821,F8:64:A5:4B:C3:FC,-77
BLE,1701900073829626494,F8:64:A5:4B:C3:FC,-70
BLE,1701900074301794610,DF:A6:DC:DC:2E:81,-72
BLE,1701900074301847901,DF:DF:EE:00:00:01,-72
BLE,1701900074972408391,F8:64:A5:4B:C3:FC,-70
BLE,1701900075154968386,DF:DF:EE:00:00:04,-56
BLE,1701900075302368058,DF:A6:DC:DC:2E:81,-74
BLE,1701900075302405725,DF:DF:EE:00:00:01,-74
BLE,1701900075551396093,F8:64:A5:4B:C3:FC,-77
BLE,1701900075614577690,DF:DF:EE:00:00:04,-59
BLE,1701900075747446811,F8:64:A5:4B:C3:FC,-68
BLE,1701900076303788044,DF:A6:DC:DC:2E:81,-74
BLE,1701900076303835836,DF:DF:EE:00:00:01,-74
BLE,1701900077079717169,F8:64:A5:4B:C3:FC,-77
BLE,1701900077277750794,F8:64:A5:4B:C3:FC,-74
BLE,1701900077313411322,DF:A6:DC:DC:2E:81,-72
BLE,1701900077313451822,DF:DF:EE:00:00:01,-72
BLE,1701900077464781475,F8:64:A5:4B:C3:FC,-63
BLE,1701900077617666119,DF:DF:EE:00:00:04,-59
BLE,1701900077661260774,F8:64:A5:4B:C3:FC,-48
BLE,1701900077848989410,F8:64:A5:4B:C3:FC,-78
BLE,1701900078041908686,F8:64:A5:4B:C3:FC,-48
BLE,1701900078149670142,DF:DF:EE:00:00:04,-56
BLE,1701900078228030371,F8:64:A5:4B:C3:FC,-77
BLE,1701900078318487206,DF:A6:DC:DC:2E:81,-80
BLE,1701900078318520040,DF:DF:EE:00:00:01,-80
BLE,1701900078808462774,F8:64:A5:4B:C3:FC,-64
BLE,1701900079003823163,F8:64:A5:4B:C3:FC,-55
BLE,1701900079152740161,DF:DF:EE:00:00:04,-38
BLE,1701900080149085506,DF:DF:EE:00:00:04,-46
BLE,1701900080355309673,F8:64:A5:4B:C3:FC,-70
BLE,1701900080552783801,F8:64:A5:4B:C3:FC,-69
BLE,1701900080742716051,F8:64:A5:4B:C3:FC,-65
BLE,1701900081514785486,F8:64:A5:4B:C3:FC,-77
BLE,1701900081712179865,F8:64:A5:4B:C3:FC,-64
BLE,1701900081897941302,F8:64:A5:4B:C3:FC,-77
BLE,1701900082282686693,F8:64:A5:4B:C3:FC,-77
BLE,1701900082346469538,DF:A6:DC:DC:2E:81,-60
BLE,1701900082346503454,DF:DF:EE:00:00:01,-60
BLE,1701900082474708515,F8:64:A5:4B:C3:FC,-65
BLE,1701900083045291260,F8:64:A5:4B:C3:FC,-77
BLE,1701900083150943560,DF:DF:EE:00:00:04,-60
BLE,1701900083237166333,F8:64:A5:4B:C3:FC,-64
BLE,1701900083623881297,F8:64:A5:4B:C3:FC,-63
BLE,1701900084004011378,F8:64:A5:4B:C3:FC,-77
BLE,1701900084152720502,DF:DF:EE:00:00:04,-55
BLE,1701900084192975799,F8:64:A5:4B:C3:FC,-78
BLE,1701900084388606936,F8:64:A5:4B:C3:FC,-64
BLE,1701900085541461074,F8:64:A5:4B:C3:FC,-78
BLE,1701900085733561271,F8:64:A5:4B:C3:FC,-55
BLE,1701900085734850848,F8:64:A5:4B:C3:FC,-48
BLE,1701900085923730686,F8:64:A5:4B:C3:FC,-78
BLE,1701900086117655790,F8:64:A5:4B:C3:FC,-64
BLE,1701900086155182434,DF:DF:EE:00:00:04,-55
BLE,1701900086495917631,F8:64:A5:4B:C3:FC,-70
BLE,1701900086878451574,F8:64:A5:4B:C3:FC,-55
BLE,1701900087068084867,F8:64:A5:4B:C3:FC,-63
BLE,1701900087146256056,DF:DF:EE:00:00:04,-54
BLE,1701900087257719660,F8:64:A5:4B:C3:FC,-69
BLE,1701900087382648696,DF:A6:DC:DC:2E:81,-70
BLE,1701900087382678195,DF:DF:EE:00:00:01,-70
BLE,1701900087614325943,DF:DF:EE:00:00:04,-53
BLE,1701900088019776229,F8:64:A5:4B:C3:FC,-67
BLE,1701900088150335361,DF:DF:EE:00:00:04,-53
BLE,1701900088388178952,DF:A6:DC:DC:2E:81,-73
BLE,1701900088388221786,DF:DF:EE:00:00:01,-73
BLE,1701900088409479470,F8:64:A5:4B:C3:FC,-69
BLE,1701900088784705117,F8:64:A5:4B:C3:FC,-77
