BLE,1704542442655574886,D3:F4:55:AB:96:20,-61
BLE,1704542442978318106,DF:DF:EE:00:00:04,-55
BLE,1704542443235398348,D3:F4:55:AB:96:20,-61
BLE,1704542443434258975,D3:F4:55:AB:96:20,-64
BLE,1704542443517144410,DF:DF:EE:00:00:04,-55
BLE,1704542443619902282,D3:F4:55:AB:96:20,-61
BLE,1704542443818551703,D3:F4:55:AB:96:20,-63
BLE,1704542444400795563,D3:F4:55:AB:96:20,-63
BLE,1704542444521810677,DF:DF:EE:00:00:04,-54
BLE,1704542444586782326,D3:F4:55:AB:96:20,-61
BLE,1704542444969873146,D3:F4:55:AB:96:20,-61
BLE,1704542444983717378,DF:DF:EE:00:00:04,-56
BLE,1704542445162417777,D3:F4:55:AB:96:20,-64
BLE,1704542445517985507,DF:DF:EE:00:00:04,-55
BLE,1704542445541556667,D3:F4:55:AB:96:20,-56
BLE,1704542445981885443,DF:DF:EE:00:00:04,-53
BLE,1704542446120569135,D3:F4:55:AB:96:20,-61
BLE,1704542446311594070,D3:F4:55:AB:96:20,-64
BLE,1704542446506860473,D3:F4:55:AB:96:20,-64
BLE,1704542446696090421,D3:F4:55:AB:96:20,-63
BLE,1704542446889894960,D3:F4:55:AB:96:20,-48
BLE,1704542447016716781,DF:DF:EE:00:00:04,-54
BLE,1704542447082872171,D3:F4:55:AB:96:20,-62
BLE,1704542447280450891,D3:F4:55:AB:96:20,-63
BLE,1704542447472802232,D3:F4:55:AB:96:20,-62
BLE,1704542447856973086,D3:F4:55:AB:96:20,-63
BLE,1704542448050285628,D3:F4:55:AB:96:20,-52
BLE,1704542448240790316,D3:F4:55:AB:96:20,-64
BLE,1704542448434974144,D3:F4:55:AB:96:20,-62
BLE,1704542448570748483,DF:A6:DC:DC:2E:81,-84
BLE,1704542448570785275,DF:DF:EE:00:00:01,-84
BLE,1704542448629626885,D3:F4:55:AB:96:20,-52
BLE,1704542448759561975,DF:DF:EE:00:00:04,-55
BLE,1704542448816051770,D3:F4:55:AB:96:20,-47
BLE,1704542449199588670,D3:F4:55:AB:96:20,-62
BLE,1704542449290660419,DF:DF:EE:00:00:04,-53
BLE,1704542449394591950,D3:F4:55:AB:96:20,-63
BLE,1704542449582990070,D3:F4:55:AB:96:20,-61
BLE,1704542449974404370,D3:F4:55:AB:96:20,-62
BLE,1704542450361232746,D3:F4:55:AB:96:20,-64
BLE,1704542450552470845,D3:F4:55:AB:96:20,-62
BLE,1704542450751785010,DF:DF:EE:00:00:04,-54
BLE,1704542450945920839,D3:F4:55:AB:96:20,-62
BLE,1704542451515530709,D3:F4:55:AB:96:20,-72
BLE,1704542451902615957,D3:F4:55:AB:96:20,-63
BLE,1704542452036455477,DF:DF:EE:00:00:04,-38
BLE,1704542452093711350,D3:F4:55:AB:96:20,-63
BLE,1704542452280621814,D3:F4:55:AB:96:20,-61
BLE,1704542452475309805,D3:F4:55:AB:96:20,-63
BLE,1704542452668648472,D3:F4:55:AB:96:20,-62
BLE,1704542452862464095,D3:F4:55:AB:96:20,-63
BLE,1704542453048516149,D3:F4:55:AB:96:20,-61
BLE,1704542453312630215,DF:DF:EE:00:00:04,-56
BLE,1704542453436728347,D3:F4:55:AB:96:20,-62
BLE,1704542453627738532,D3:F4:55:AB:96:20,-63
BLE,1704542453823097393,D3:F4:55:AB:96:20,-63
BLE,1704542453848393791,DF:DF:EE:00:00:04,-55
BLE,1704542454307726094,DF:DF:EE:00:00:04,-53
BLE,1704542454780501423,D3:F4:55:AB:96:20,-62
BLE,1704542455176872895,D3:F4:55:AB:96:20,-47
BLE,1704542455368807031,D3:F4:55:AB:96:20,-48
BLE,1704542455562185365,D3:F4:55:AB:96:20,-63
BLE,1704542455748655791,D3:F4:55:AB:96:20,-47
BLE,1704542455943349490,D3:F4:55:AB:96:20,-62
BLE,1704542456137236737,D3:F4:55:AB:96:20,-62
BLE,1704542456199171117,DF:A6:DC:DC:2E:81,-82
BLE,1704542456199185950,DF:DF:EE:00:00:01,-82
BLE,1704542456331851312,D3:F4:55:AB:96:20,-61
BLE,1704542456527616586,D3:F4:55:AB:96:20,-63
BLE,1704542456715641918,D3:F4:55:AB:96:20,-62
BLE,1704542457285520036,D3:F4:55:AB:96:20,-63
BLE,1704542457302561744,DF:DF:EE:00:00:04,-53
BLE,1704542457479181909,D3:F4:55:AB:96:20,-63
BLE,1704542457668730521,D3:F4:55:AB:96:20,-62
BLE,1704542457841659005,DF:DF:EE:00:00:04,-53
BLE,1704542457865025084,D3:F4:55:AB:96:20,-61
BLE,1704542458312098476,DF:DF:EE:00:00:04,-54
BLE,1704542458448404311,D3:F4:55:AB:96:20,-63
BLE,1704542458641359856,D3:F4:55:AB:96:20,-47
BLE,1704542458743145028,DF:A6:DC:DC:2E:81,-73
BLE,1704542458743177277,DF:DF:EE:00:00:01,-73
BLE,1704542458833076411,D3:F4:55:AB:96:20,-62
BLE,1704542459026785659,D3:F4:55:AB:96:20,-58
BLE,1704542459408735237,D3:F4:55:AB:96:20,-62
BLE,1704542459589424330,DF:DF:EE:00:00:04,-55
BLE,1704542459604421678,D3:F4:55:AB:96:20,-48
BLE,1704542459991788300,D3:F4:55:AB:96:20,-63
BLE,1704542460020383132,DF:A6:DC:DC:2E:81,-84
BLE,1704542460020394049,DF:DF:EE:00:00:01,-84
BLE,1704542460123131296,DF:DF:EE:00:00:04,-53
BLE,1704542460183172898,D3:F4:55:AB:96:20,-61
BLE,1704542460376785022,D3:F4:55:AB:96:20,-64
BLE,1704542460563326531,D3:F4:55:AB:96:20,-61
BLE,1704542460584633958,DF:DF:EE:00:00:04,-54
BLE,1704542460752676603,D3:F4:55:AB:96:20,-64
BLE,1704542460944557864,D3:F4:55:AB:96:20,-61
BLE,1704542461142190167,D3:F4:55:AB:96:20,-62
BLE,1704542461327428102,D3:F4:55:AB:96:20,-61
BLE,1704542461525138654,D3:F4:55:AB:96:20,-63
BLE,1704542461592484494,DF:DF:EE:00:00:04,-55
BLE,1704542461715709008,D3:F4:55:AB:96:20,-62
BLE,1704542461905582493,D3:F4:55:AB:96:20,-62
BLE,1704542462296043591,D3:F4:55:AB:96:20,-61
BLE,1704542462488459682,D3:F4:55:AB:96:20,-59
BLE,1704542462566743109,DF:A6:DC:DC:2E:81,-69
BLE,1704542462566756275,DF:DF:EE:00:00:01,-69
BLE,1704542462677254008,D3:F4:55:AB:96:20,-61
BLE,1704542462859246758,DF:DF:EE:00:00:04,-54
BLE,1704542462871005672,D3:F4:55:AB:96:20,-47
BLE,1704542463256888096,D3:F4:55:AB:96:20,-58
BLE,1704542463450844218,D3:F4:55:AB:96:20,-63
BLE,1704542463644187385,D3:F4:55:AB:96:20,-61
BLE,1704542463841849687,D3:F4:55:AB:96:20,-63
BLE,1704542464028418488,D3:F4:55:AB:96:20,-69
BLE,1704542464225883625,D3:F4:55:AB:96:20,-53
BLE,1704542464604581352,D3:F4:55:AB:96:20,-63
BLE,1704542464800686957,D3:F4:55:AB:96:20,-62
BLE,1704542464994591162,D3:F4:55:AB:96:20,-61
BLE,1704542465378377935,D3:F4:55:AB:96:20,-64
BLE,1704542465417684105,DF:DF:EE:00:00:04,-56
BLE,1704542465572479346,D3:F4:55:AB:96:20,-52
BLE,1704542465760765343,D3:F4:55:AB:96:20,-61
BLE,1704542466339336272,D3:F4:55:AB:96:20,-47
BLE,1704542466525193369,D3:F4:55:AB:96:20,-61
BLE,1704542466690434242,DF:DF:EE:00:00:04,-54
BLE,1704542466721434140,D3:F4:55:AB:96:20,-64
BLE,1704542466910283424,D3:F4:55:AB:96:20,-48
BLE,1704542467100578572,D3:F4:55:AB:96:20,-53
BLE,1704542467224416790,DF:DF:EE:00:00:04,-55
BLE,1704542467483276811,D3:F4:55:AB:96:20,-64
BLE,1704542467674453661,D3:F4:55:AB:96:20,-61
BLE,1704542467691359579,DF:DF:EE:00:00:04,-55
BLE,1704542468055760535,D3:F4:55:AB:96:20,-61
BLE,1704542468248972204,D3:F4:55:AB:96:20,-64
BLE,1704542468435655503,D3:F4:55:AB:96:20,-47
BLE,1704542468632691185,D3:F4:55:AB:96:20,-63
BLE,1704542468819848564,D3:F4:55:AB:96:20,-62
BLE,1704542468957994844,DF:DF:EE:00:00:04,-54
BLE,1704542469209465586,D3:F4:55:AB:96:20,-48
BLE,1704542469400714019,D3:F4:55:AB:96:20,-64
BLE,1704542469984622118,D3:F4:55:AB:96:20,-62
BLE,1704542470171900621,D3:F4:55:AB:96:20,-61
BLE,1704542470236481565,DF:DF:EE:00:00:04,-53
BLE,1704542470365115373,D3:F4:55:AB:96:20,-64
BLE,1704542470554521277,D3:F4:55:AB:96:20,-47
BLE,1704542471139808824,D3:F4:55:AB:96:20,-62
BLE,1704542471240830793,DF:DF:EE:00:00:04,-40
BLE,1704542471330367512,D3:F4:55:AB:96:20,-62
BLE,1704542471525524583,D3:F4:55:AB:96:20,-62
BLE,1704542471917534212,D3:F4:55:AB:96:20,-58
BLE,1704542472108718478,D3:F4:55:AB:96:20,-61
BLE,1704542472497141301,D3:F4:55:AB:96:20,-62
BLE,1704542472510869200,DF:DF:EE:00:00:04,-54
BLE,1704542472688893646,D3:F4:55:AB:96:20,-62
BLE,1704542472880494826,D3:F4:55:AB:96:20,-64
BLE,1704542473053954973,DF:DF:EE:00:00:04,-39
BLE,1704542473075352608,D3:F4:55:AB:96:20,-62
BLE,1704542473268457777,D3:F4:55:AB:96:20,-63
BLE,1704542473457539017,D3:F4:55:AB:96:20,-61
BLE,1704542473512992278,DF:DF:EE:00:00:04,-55
BLE,1704542473650857476,D3:F4:55:AB:96:20,-63
BLE,1704542473843117902,D3:F4:55:AB:96:20,-62
BLE,1704542474223639782,D3:F4:55:AB:96:20,-61
BLE,1704542474613126429,D3:F4:55:AB:96:20,-62
BLE,1704542474805742852,D3:F4:55:AB:96:20,-61
BLE,1704542475001950373,D3:F4:55:AB:96:20,-64
BLE,1704542475047742871,DF:DF:EE:00:00:04,-66
BLE,1704542475196707905,D3:F4:55:AB:96:20,-64
BLE,1704542475385950644,D3:F4:55:AB:96:20,-63
BLE,1704542475961763844,D3:F4:55:AB:96:20,-48
BLE,1704542476348230764,D3:F4:55:AB:96:20,-63
BLE,1704542476538779077,D3:F4:55:AB:96:20,-61
BLE,1704542476730982794,D3:F4:55:AB:96:20,-64
BLE,1704542476787198674,DF:DF:EE:00:00:04,-38
BLE,1704542476920787821,D3:F4:55:AB:96:20,-47
BLE,1704542477117047383,D3:F4:55:AB:96:20,-63
BLE,1704542477309783764,D3:F4:55:AB:96:20,-62
BLE,1704542477325217317,DF:DF:EE:00:00:04,-53
BLE,1704542477688642989,D3:F4:55:AB:96:20,-61
BLE,1704542477789586625,DF:DF:EE:00:00:04,-55
BLE,1704542477819730362,DF:A6:DC:DC:2E:81,-83
BLE,1704542477819753696,DF:DF:EE:00:00:01,-83
BLE,1704542477885882878,D3:F4:55:AB:96:20,-61
BLE,1704542478082371772,D3:F4:55:AB:96:20,-63
BLE,1704542478278571627,D3:F4:55:AB:96:20,-54
BLE,1704542478326437943,DF:DF:EE:00:00:04,-55
BLE,1704542478662981853,D3:F4:55:AB:96:20,-64
BLE,1704542478787206860,DF:DF:EE:00:00:04,-53
BLE,1704542478857952634,D3:F4:55:AB:96:20,-63
BLE,1704542479049402024,D3:F4:55:AB:96:20,-47
BLE,1704542479239100926,D3:F4:55:AB:96:20,-61
BLE,1704542479329557597,DF:DF:EE:00:00:04,-53
BLE,1704542479428776787,D3:F4:55:AB:96:20,-48
BLE,1704542479430305442,D3:F4:55:AB:96:20,-58
BLE,1704542479618150525,D3:F4:55:AB:96:20,-62
BLE,1704542479790551346,DF:DF:EE:00:00:04,-55
BLE,1704542479814153548,D3:F4:55:AB:96:20,-58
BLE,1704542480008928330,D3:F4:55:AB:96:20,-62
BLE,1704542480198131444,D3:F4:55:AB:96:20,-62
BLE,1704542480324684767,DF:DF:EE:00:00:04,-55
BLE,1704542480387796264,D3:F4:55:AB:96:20,-48
BLE,1704542480775583215,D3:F4:55:AB:96:20,-48
BLE,1704542480787929958,DF:DF:EE:00:00:04,-54
BLE,1704542481165584484,D3:F4:55:AB:96:20,-62
BLE,1704542481324542278,DF:DF:EE:00:00:04,-55
BLE,1704542481360901179,D3:F4:55:AB:96:20,-62
BLE,1704542481553245062,D3:F4:55:AB:96:20,-61
BLE,1704542481749768498,D3:F4:55:AB:96:20,-63
BLE,1704542481943227456,D3:F4:55:AB:96:20,-62
BLE,1704542482322413845,DF:DF:EE:00:00:04,-39
BLE,1704542482403471710,DF:DF:EE:00:00:04,-51
BLE,1704542482718110739,D3:F4:55:AB:96:20,-62
BLE,1704542482833481894,DF:DF:EE:00:00:04,-56
BLE,1704542483290360757,DF:DF:EE:00:00:04,-43
BLE,1704542483490294834,D3:F4:55:AB:96:20,-61
BLE,1704542483873621777,D3:F4:55:AB:96:20,-63
BLE,1704542484068423850,D3:F4:55:AB:96:20,-63
BLE,1704542484565448044,DF:DF:EE:00:00:04,-55
BLE,1704542484644810754,D3:F4:55:AB:96:20,-62
BLE,1704542484834217784,D3:F4:55:AB:96:20,-62
BLE,1704542485028278862,D3:F4:55:AB:96:20,-62
BLE,1704542485220487580,D3:F4:55:AB:96:20,-63
BLE,1704542485412277342,D3:F4:55:AB:96:20,-63
BLE,1704542485605112971,D3:F4:55:AB:96:20,-61
BLE,1704542485800419458,D3:F4:55:AB:96:20,-63
BLE,1704542485843591225,DF:DF:EE:00:00:04,-56
BLE,1704542485993458711,D3:F4:55:AB:96:20,-62
BLE,1704542486189581566,D3:F4:55:AB:96:20,-61
BLE,1704542486579852791,D3:F4:55:AB:96:20,-48
BLE,1704542486732090926,DF:A6:DC:DC:2E:81,-82
BLE,1704542486732125468,DF:DF:EE:00:00:01,-82
BLE,1704542486770103398,D3:F4:55:AB:96:20,-63
BLE,1704542487346202845,D3:F4:55:AB:96:20,-63
BLE,1704542487728622003,D3:F4:55:AB:96:20,-62
BLE,1704542487922678415,D3:F4:55:AB:96:20,-62
BLE,1704542488117216699,D3:F4:55:AB:96:20,-70
BLE,1704542488382991669,DF:DF:EE:00:00:04,-55
BLE,1704542488498691864,D3:F4:55:AB:96:20,-53
BLE,1704542488687272566,D3:F4:55:AB:96:20,-62
BLE,1704542488882465386,D3:F4:55:AB:96:20,-63
BLE,1704542489073688694,D3:F4:55:AB:96:20,-61
BLE,1704542489266768489,D3:F4:55:AB:96:20,-62
BLE,1704542489458335627,D3:F4:55:AB:96:20,-62
BLE,1704542489850112008,D3:F4:55:AB:96:20,-63
BLE,1704542490036068896,D3:F4:55:AB:96:20,-61
BLE,1704542490123416423,DF:DF:EE:00:00:04,-55
BLE,1704542490232742331,D3:F4:55:AB:96:20,-62
BLE,1704542490420669496,D3:F4:55:AB:96:20,-61
BLE,1704542490618131800,D3:F4:55:AB:96:20,-64
BLE,1704542490662019104,DF:DF:EE:00:00:04,-55
BLE,1704542491118778634,DF:DF:EE:00:00:04,-53
BLE,1704542491200505744,D3:F4:55:AB:96:20,-47
BLE,1704542491397037179,D3:F4:55:AB:96:20,-62
BLE,1704542491784724007,D3:F4:55:AB:96:20,-63
BLE,1704542491979315665,D3:F4:55:AB:96:20,-64
BLE,1704542492169284607,D3:F4:55:AB:96:20,-64
