BLE,1704600021060674660,D3:F4:55:AB:96:20,-62
BLE,1704600021275870180,DF:DF:EE:00:00:04,-48
BLE,1704600021821123590,D3:F4:55:AB:96:20,-63
BLE,1704600022015695291,D3:F4:55:AB:96:20,-61
BLE,1704600022602470130,D3:F4:55:AB:96:20,-61
BLE,1704600022996309468,D3:F4:55:AB:96:20,-64
BLE,1704600023020649685,DF:DF:EE:00:00:04,-55
BLE,1704600023559502043,DF:DF:EE:00:00:04,-56
BLE,1704600023570464533,D3:F4:55:AB:96:20,-61
BLE,1704600023766304186,D3:F4:55:AB:96:20,-64
BLE,1704600023952125595,D3:F4:55:AB:96:20,-62
BLE,1704600024336169147,D3:F4:55:AB:96:20,-47
BLE,1704600024529327354,D3:F4:55:AB:96:20,-64
BLE,1704600025291850525,DF:DF:EE:00:00:04,-55
BLE,1704600025302130143,D3:F4:55:AB:96:20,-62
BLE,1704600025881922139,D3:F4:55:AB:96:20,-63
BLE,1704600026570151871,DF:DF:EE:00:00:04,-54
BLE,1704600027031061265,D3:F4:55:AB:96:20,-62
BLE,1704600027223702392,D3:F4:55:AB:96:20,-62
BLE,1704600027421309496,D3:F4:55:AB:96:20,-49
BLE,1704600027611734758,D3:F4:55:AB:96:20,-62
BLE,1704600027838381598,DF:DF:EE:00:00:04,-55
BLE,1704600028378271868,DF:DF:EE:00:00:04,-54
BLE,1704600028569996957,D3:F4:55:AB:96:20,-63
BLE,1704600028952465266,D3:F4:55:AB:96:20,-62
BLE,1704600029143183860,D3:F4:55:AB:96:20,-62
BLE,1704600029306115628,DF:A6:DC:DC:2E:81,-84
BLE,1704600029306129711,DF:DF:EE:00:00:01,-84
BLE,1704600029716479554,D3:F4:55:AB:96:20,-62
BLE,1704600029840560715,DF:DF:EE:00:00:04,-40
BLE,1704600030100323523,D3:F4:55:AB:96:20,-63
BLE,1704600030290844868,D3:F4:55:AB:96:20,-47
BLE,1704600030478969308,D3:F4:55:AB:96:20,-61
BLE,1704600030672326973,D3:F4:55:AB:96:20,-64
BLE,1704600030859269127,D3:F4:55:AB:96:20,-62
BLE,1704600031054946698,D3:F4:55:AB:96:20,-62
BLE,1704600031111133473,DF:DF:EE:00:00:04,-41
BLE,1704600031249758773,D3:F4:55:AB:96:20,-62
BLE,1704600031438643418,D3:F4:55:AB:96:20,-64
BLE,1704600031645187062,DF:DF:EE:00:00:04,-53
BLE,1704600032106326039,DF:DF:EE:00:00:04,-55
BLE,1704600032207322851,D3:F4:55:AB:96:20,-62
BLE,1704600032405859449,D3:F4:55:AB:96:20,-64
BLE,1704600032593525808,D3:F4:55:AB:96:20,-61
BLE,1704600032790761538,D3:F4:55:AB:96:20,-63
BLE,1704600032990305174,D3:F4:55:AB:96:20,-64
BLE,1704600033108711987,DF:DF:EE:00:00:04,-53
BLE,1704600033177576368,D3:F4:55:AB:96:20,-48
BLE,1704600033373629687,D3:F4:55:AB:96:20,-73
BLE,1704600033653660565,DF:DF:EE:00:00:04,-55
BLE,1704600033757249407,D3:F4:55:AB:96:20,-62
BLE,1704600034136380731,D3:F4:55:AB:96:20,-62
BLE,1704600034330718559,D3:F4:55:AB:96:20,-62
BLE,1704600034392056767,DF:A6:DC:DC:2E:81,-72
BLE,1704600034392073059,DF:DF:EE:00:00:01,-72
BLE,1704600034646517726,DF:DF:EE:00:00:04,-40
BLE,1704600034718742924,D3:F4:55:AB:96:20,-53
BLE,1704600034913453791,D3:F4:55:AB:96:20,-62
BLE,1704600035109092487,D3:F4:55:AB:96:20,-61
BLE,1704600035306240301,D3:F4:55:AB:96:20,-64
BLE,1704600035495202404,D3:F4:55:AB:96:20,-62
BLE,1704600036080831914,D3:F4:55:AB:96:20,-62
BLE,1704600036113687758,DF:DF:EE:00:00:04,-55
BLE,1704600036276231028,D3:F4:55:AB:96:20,-62
BLE,1704600036470321314,D3:F4:55:AB:96:20,-62
BLE,1704600036663894729,D3:F4:55:AB:96:20,-58
BLE,1704600036861325124,D3:F4:55:AB:96:20,-48
BLE,1704600037247511332,D3:F4:55:AB:96:20,-61
BLE,1704600037444002899,D3:F4:55:AB:96:20,-47
BLE,1704600037631302593,D3:F4:55:AB:96:20,-48
BLE,1704600037829754775,D3:F4:55:AB:96:20,-63
BLE,1704600038016098640,D3:F4:55:AB:96:20,-57
BLE,1704600038209045599,D3:F4:55:AB:96:20,-62
BLE,1704600038380084620,DF:DF:EE:00:00:04,-55
BLE,1704600038396693541,D3:F4:55:AB:96:20,-62
BLE,1704600038593396107,D3:F4:55:AB:96:20,-63
BLE,1704600038787508144,D3:F4:55:AB:96:20,-62
BLE,1704600038926486692,DF:DF:EE:00:00:04,-41
BLE,1704600038979421899,D3:F4:55:AB:96:20,-62
BLE,1704600039174493181,D3:F4:55:AB:96:20,-62
BLE,1704600039362021999,D3:F4:55:AB:96:20,-61
BLE,1704600039561315511,D3:F4:55:AB:96:20,-58
BLE,1704600039755749337,D3:F4:55:AB:96:20,-62
BLE,1704600040141398589,D3:F4:55:AB:96:20,-63
BLE,1704600040328825033,D3:F4:55:AB:96:20,-57
BLE,1704600040381634240,DF:DF:EE:00:00:04,-54
BLE,1704600040526423219,D3:F4:55:AB:96:20,-64
BLE,1704600040711762672,D3:F4:55:AB:96:20,-62
BLE,1704600040760380233,DF:A6:DC:DC:2E:81,-84
BLE,1704600040760409650,DF:DF:EE:00:00:01,-84
BLE,1704600040908277156,D3:F4:55:AB:96:20,-63
BLE,1704600041101610738,D3:F4:55:AB:96:20,-62
BLE,1704600041291687793,D3:F4:55:AB:96:20,-48
BLE,1704600041477155454,D3:F4:55:AB:96:20,-64
BLE,1704600041671441657,D3:F4:55:AB:96:20,-53
BLE,1704600041860968465,D3:F4:55:AB:96:20,-61
BLE,1704600042050637731,D3:F4:55:AB:96:20,-64
BLE,1704600042386674593,DF:DF:EE:00:00:04,-54
BLE,1704600042437374811,D3:F4:55:AB:96:20,-58
BLE,1704600042625991748,D3:F4:55:AB:96:20,-61
BLE,1704600042822119567,D3:F4:55:AB:96:20,-48
BLE,1704600043591240165,D3:F4:55:AB:96:20,-62
BLE,1704600043656289647,DF:DF:EE:00:00:04,-56
BLE,1704600044552044227,D3:F4:55:AB:96:20,-64
BLE,1704600044934171579,D3:F4:55:AB:96:20,-58
BLE,1704600045126053709,D3:F4:55:AB:96:20,-48
BLE,1704600045471728776,DF:DF:EE:00:00:04,-53
BLE,1704600045515479860,D3:F4:55:AB:96:20,-48
BLE,1704600045710613725,D3:F4:55:AB:96:20,-61
BLE,1704600046098876881,D3:F4:55:AB:96:20,-62
BLE,1704600046294204829,D3:F4:55:AB:96:20,-47
BLE,1704600046488988445,D3:F4:55:AB:96:20,-63
BLE,1704600046683211356,D3:F4:55:AB:96:20,-63
BLE,1704600047067572531,D3:F4:55:AB:96:20,-64
BLE,1704600047197250248,DF:DF:EE:00:00:04,-53
BLE,1704600047198715408,DF:DF:EE:00:00:04,-53
BLE,1704600047636929744,D3:F4:55:AB:96:20,-63
BLE,1704600047731908751,DF:DF:EE:00:00:04,-43
BLE,1704600047830162118,D3:F4:55:AB:96:20,-62
BLE,1704600048021079003,D3:F4:55:AB:96:20,-64
BLE,1704600048206575455,D3:F4:55:AB:96:20,-62
BLE,1704600048401715154,D3:F4:55:AB:96:20,-62
BLE,1704600048592679663,D3:F4:55:AB:96:20,-61
BLE,1704600048786733283,D3:F4:55:AB:96:20,-64
BLE,1704600048978783996,D3:F4:55:AB:96:20,-64
BLE,1704600049197634082,DF:DF:EE:00:00:04,-53
BLE,1704600049551535818,D3:F4:55:AB:96:20,-63
BLE,1704600049671721289,DF:A6:DC:DC:2E:81,-84
BLE,1704600049671759081,DF:DF:EE:00:00:01,-84
BLE,1704600049737229353,DF:DF:EE:00:00:04,-53
BLE,1704600049738507680,D3:F4:55:AB:96:20,-62
BLE,1704600049929784730,D3:F4:55:AB:96:20,-63
BLE,1704600050119740245,D3:F4:55:AB:96:20,-61
BLE,1704600050199722740,DF:DF:EE:00:00:04,-55
BLE,1704600050893787402,D3:F4:55:AB:96:20,-62
BLE,1704600051088763101,D3:F4:55:AB:96:20,-48
BLE,1704600051281737435,D3:F4:55:AB:96:20,-64
BLE,1704600051466278809,DF:DF:EE:00:00:04,-54
BLE,1704600051476777550,D3:F4:55:AB:96:20,-48
BLE,1704600051672662037,D3:F4:55:AB:96:20,-47
BLE,1704600052009226980,DF:DF:EE:00:00:04,-54
BLE,1704600052061146400,D3:F4:55:AB:96:20,-64
BLE,1704600052445447742,D3:F4:55:AB:96:20,-64
BLE,1704600052826564390,D3:F4:55:AB:96:20,-64
BLE,1704600053012723006,DF:DF:EE:00:00:04,-55
BLE,1704600053019141809,D3:F4:55:AB:96:20,-61
BLE,1704600053401823450,D3:F4:55:AB:96:20,-57
BLE,1704600053470089293,DF:DF:EE:00:00:04,-61
BLE,1704600053495428964,DF:A6:DC:DC:2E:81,-71
BLE,1704600053495479797,DF:DF:EE:00:00:01,-71
BLE,1704600053784468300,D3:F4:55:AB:96:20,-57
BLE,1704600053980282703,D3:F4:55:AB:96:20,-62
BLE,1704600054556390967,D3:F4:55:AB:96:20,-62
BLE,1704600054746291899,DF:DF:EE:00:00:04,-56
BLE,1704600054748730721,D3:F4:55:AB:96:20,-62
BLE,1704600054934928253,D3:F4:55:AB:96:20,-61
BLE,1704600055132212941,D3:F4:55:AB:96:20,-63
BLE,1704600055326589476,D3:F4:55:AB:96:20,-63
BLE,1704600055521216094,D3:F4:55:AB:96:20,-61
BLE,1704600056026724360,DF:DF:EE:00:00:04,-46
BLE,1704600056039631382,DF:A6:DC:DC:2E:81,-84
BLE,1704600056039711423,DF:DF:EE:00:00:01,-84
BLE,1704600056304913830,D3:F4:55:AB:96:20,-61
BLE,1704600056495388634,D3:F4:55:AB:96:20,-63
BLE,1704600056689054756,D3:F4:55:AB:96:20,-48
BLE,1704600056885588531,D3:F4:55:AB:96:20,-63
BLE,1704600057290948190,DF:DF:EE:00:00:04,-55
BLE,1704600057648947281,D3:F4:55:AB:96:20,-63
BLE,1704600057841936198,D3:F4:55:AB:96:20,-64
BLE,1704600058032661667,D3:F4:55:AB:96:20,-63
BLE,1704600058218179286,D3:F4:55:AB:96:20,-62
BLE,1704600058417311549,D3:F4:55:AB:96:20,-62
BLE,1704600058564997556,DF:DF:EE:00:00:04,-54
BLE,1704600058602597461,D3:F4:55:AB:96:20,-61
BLE,1704600058797769242,D3:F4:55:AB:96:20,-64
BLE,1704600058992004986,D3:F4:55:AB:96:20,-48
BLE,1704600059182586165,D3:F4:55:AB:96:20,-63
BLE,1704600059369726234,D3:F4:55:AB:96:20,-61
BLE,1704600059560011372,D3:F4:55:AB:96:20,-63
BLE,1704600059844317147,DF:DF:EE:00:00:04,-54
BLE,1704600059946200330,D3:F4:55:AB:96:20,-63
BLE,1704600060332167539,D3:F4:55:AB:96:20,-62
BLE,1704600060528758730,D3:F4:55:AB:96:20,-62
BLE,1704600060716793337,D3:F4:55:AB:96:20,-61
BLE,1704600060907459640,D3:F4:55:AB:96:20,-48
BLE,1704600061098681107,D3:F4:55:AB:96:20,-62
BLE,1704600061121895663,DF:DF:EE:00:00:04,-53
BLE,1704600061479956005,D3:F4:55:AB:96:20,-62
BLE,1704600061662539804,DF:DF:EE:00:00:04,-38
BLE,1704600061678208063,D3:F4:55:AB:96:20,-64
BLE,1704600061863291143,D3:F4:55:AB:96:20,-62
BLE,1704600062061132786,D3:F4:55:AB:96:20,-64
BLE,1704600062123937738,DF:DF:EE:00:00:04,-54
BLE,1704600062443210264,D3:F4:55:AB:96:20,-62
BLE,1704600062631108121,D3:F4:55:AB:96:20,-63
BLE,1704600062665372959,DF:DF:EE:00:00:04,-55
BLE,1704600062825227616,D3:F4:55:AB:96:20,-64
BLE,1704600063126933308,DF:DF:EE:00:00:04,-54
BLE,1704600063212013404,D3:F4:55:AB:96:20,-62
BLE,1704600063406293023,D3:F4:55:AB:96:20,-53
BLE,1704600063597532657,D3:F4:55:AB:96:20,-62
BLE,1704600063686004195,DF:A6:DC:DC:2E:81,-83
BLE,1704600063686033987,DF:DF:EE:00:00:01,-83
BLE,1704600064122623663,DF:DF:EE:00:00:04,-55
BLE,1704600064180151807,D3:F4:55:AB:96:20,-48
BLE,1704600064378202366,D3:F4:55:AB:96:20,-64
BLE,1704600065394039542,DF:DF:EE:00:00:04,-53
BLE,1704600065726762254,D3:F4:55:AB:96:20,-64
BLE,1704600066115339742,D3:F4:55:AB:96:20,-69
BLE,1704600066315085252,D3:F4:55:AB:96:20,-64
BLE,1704600066507958461,D3:F4:55:AB:96:20,-63
BLE,1704600066671146061,DF:DF:EE:00:00:04,-56
BLE,1704600066703336200,D3:F4:55:AB:96:20,-61
BLE,1704600067216882052,DF:DF:EE:00:00:04,-53
BLE,1704600067280589250,D3:F4:55:AB:96:20,-64
BLE,1704600067475063951,D3:F4:55:AB:96:20,-62
BLE,1704600067669561861,D3:F4:55:AB:96:20,-63
BLE,1704600067676389537,DF:DF:EE:00:00:04,-55
BLE,1704600067862718069,D3:F4:55:AB:96:20,-64
BLE,1704600068049136808,D3:F4:55:AB:96:20,-49
BLE,1704600068246048790,D3:F4:55:AB:96:20,-63
BLE,1704600068439754995,D3:F4:55:AB:96:20,-62
BLE,1704600068775234319,DF:A6:DC:DC:2E:81,-84
BLE,1704600068775268443,DF:DF:EE:00:00:01,-84
BLE,1704600069200977047,D3:F4:55:AB:96:20,-61
BLE,1704600069590089824,D3:F4:55:AB:96:20,-64
BLE,1704600069782630035,D3:F4:55:AB:96:20,-61
BLE,1704600069952256187,DF:DF:EE:00:00:04,-53
BLE,1704600069971064223,D3:F4:55:AB:96:20,-48
BLE,1704600070543950086,D3:F4:55:AB:96:20,-47
BLE,1704600070927153724,D3:F4:55:AB:96:20,-64
BLE,1704600071313275932,D3:F4:55:AB:96:20,-48
BLE,1704600071493370827,DF:DF:EE:00:00:04,-55
BLE,1704600071502452367,D3:F4:55:AB:96:20,-64
BLE,1704600071698242896,D3:F4:55:AB:96:20,-62
BLE,1704600071892422015,D3:F4:55:AB:96:20,-62
BLE,1704600072079557377,D3:F4:55:AB:96:20,-61
BLE,1704600072277024647,D3:F4:55:AB:96:20,-64
BLE,1704600072468911653,D3:F4:55:AB:96:20,-63
BLE,1704600072851451378,D3:F4:55:AB:96:20,-62
BLE,1704600073047184740,D3:F4:55:AB:96:20,-61
BLE,1704600073224464440,DF:DF:EE:00:00:04,-53
BLE,1704600073243809223,D3:F4:55:AB:96:20,-64
BLE,1704600073436927264,D3:F4:55:AB:96:20,-53
BLE,1704600073824751797,D3:F4:55:AB:96:20,-63
BLE,1704600074013018278,D3:F4:55:AB:96:20,-62
BLE,1704600074203576748,D3:F4:55:AB:96:20,-62
BLE,1704600074392616434,D3:F4:55:AB:96:20,-64
BLE,1704600074583311278,D3:F4:55:AB:96:20,-62
BLE,1704600074779542471,D3:F4:55:AB:96:20,-62
BLE,1704600074974641045,D3:F4:55:AB:96:20,-62
BLE,1704600075163414607,D3:F4:55:AB:96:20,-47
BLE,1704600075356273858,D3:F4:55:AB:96:20,-62
BLE,1704600075549359607,D3:F4:55:AB:96:20,-63
BLE,1704600075778632852,DF:DF:EE:00:00:04,-54
BLE,1704600075932624746,D3:F4:55:AB:96:20,-62
BLE,1704600076128963772,D3:F4:55:AB:96:20,-61
BLE,1704600076316132924,DF:DF:EE:00:00:04,-53
BLE,1704600076511148998,D3:F4:55:AB:96:20,-64
BLE,1704600076704329373,D3:F4:55:AB:96:20,-63
BLE,1704600076781734922,DF:DF:EE:00:00:04,-54
BLE,1704600076900475858,D3:F4:55:AB:96:20,-63
BLE,1704600077292323455,D3:F4:55:AB:96:20,-63
BLE,1704600077482455469,D3:F4:55:AB:96:20,-61
BLE,1704600077683605805,DF:A6:DC:DC:2E:81,-81
BLE,1704600077683655805,DF:DF:EE:00:00:01,-81
BLE,1704600077872712366,D3:F4:55:AB:96:20,-62
BLE,1704600077874090818,D3:F4:55:AB:96:20,-63
BLE,1704600078062498048,DF:DF:EE:00:00:04,-39
BLE,1704600078069246516,D3:F4:55:AB:96:20,-62
BLE,1704600078643298706,D3:F4:55:AB:96:20,-64
BLE,1704600079030979365,D3:F4:55:AB:96:20,-61
BLE,1704600079063553586,DF:DF:EE:00:00:04,-55
BLE,1704600079413960588,D3:F4:55:AB:96:20,-48
BLE,1704600079795837316,D3:F4:55:AB:96:20,-61
BLE,1704600080055113918,DF:DF:EE:00:00:04,-55
BLE,1704600080223532744,DF:A6:DC:DC:2E:81,-81
BLE,1704600080223579952,DF:DF:EE:00:00:01,-81
BLE,1704600080369202927,D3:F4:55:AB:96:20,-64
BLE,1704600080562797049,D3:F4:55:AB:96:20,-63
BLE,1704600080757504083,D3:F4:55:AB:96:20,-63
BLE,1704600080952007826,D3:F4:55:AB:96:20,-64
BLE,1704600081141633009,D3:F4:55:AB:96:20,-63
BLE,1704600081336615999,D3:F4:55:AB:96:20,-62
BLE,1704600081340757730,DF:DF:EE:00:00:04,-56
BLE,1704600081529303376,D3:F4:55:AB:96:20,-62
BLE,1704600081914767879,D3:F4:55:AB:96:20,-57
BLE,1704600082109037581,D3:F4:55:AB:96:20,-62
BLE,1704600082297926684,D3:F4:55:AB:96:20,-62
BLE,1704600082299166137,D3:F4:55:AB:96:20,-63
BLE,1704600082494723083,D3:F4:55:AB:96:20,-62
BLE,1704600082611374612,DF:DF:EE:00:00:04,-53
BLE,1704600082690774402,D3:F4:55:AB:96:20,-63
BLE,1704600082882018535,D3:F4:55:AB:96:20,-48
BLE,1704600083465037058,D3:F4:55:AB:96:20,-47
BLE,1704600083658346099,D3:F4:55:AB:96:20,-62
BLE,1704600083848973152,D3:F4:55:AB:96:20,-62
BLE,1704600083887858967,DF:DF:EE:00:00:04,-40
BLE,1704600084813584904,D3:F4:55:AB:96:20,-62
BLE,1704600084888215633,DF:DF:EE:00:00:04,-54
BLE,1704600085004688788,D3:F4:55:AB:96:20,-62
BLE,1704600085309456299,DF:A6:DC:DC:2E:81,-83
BLE,1704600085309493174,DF:DF:EE:00:00:01,-83
BLE,1704600085394122189,D3:F4:55:AB:96:20,-64
BLE,1704600085585066991,D3:F4:55:AB:96:20,-63
BLE,1704600086163509077,DF:DF:EE:00:00:04,-53
BLE,1704600086704145093,DF:DF:EE:00:00:04,-55
BLE,1704600086745272606,D3:F4:55:AB:96:20,-62
BLE,1704600086932541633,D3:F4:55:AB:96:20,-48
BLE,1704600087159335723,DF:DF:EE:00:00:04,-54
BLE,1704600087513666832,D3:F4:55:AB:96:20,-62
BLE,1704600087702376936,DF:DF:EE:00:00:04,-56
BLE,1704600087709693943,D3:F4:55:AB:96:20,-64
BLE,1704600087854812879,DF:A6:DC:DC:2E:81,-83
BLE,1704600087854825045,DF:DF:EE:00:00:01,-83
BLE,1704600088099630216,D3:F4:55:AB:96:20,-61
BLE,1704600088671727332,D3:F4:55:AB:96:20,-48
BLE,1704600089057417501,D3:F4:55:AB:96:20,-47
BLE,1704600089245379400,D3:F4:55:AB:96:20,-48
BLE,1704600089440315307,D3:F4:55:AB:96:20,-62
BLE,1704600089443417459,DF:DF:EE:00:00:04,-55
BLE,1704600090021011925,D3:F4:55:AB:96:20,-64
BLE,1704600090216674579,D3:F4:55:AB:96:20,-61
BLE,1704600090409833745,D3:F4:55:AB:96:20,-63
BLE,1704600090438548150,DF:DF:EE:00:00:04,-54
BLE,1704600090597272188,D3:F4:55:AB:96:20,-62
BLE,1704600090981617155,D3:F4:55:AB:96:20,-61
BLE,1704600091173331036,D3:F4:55:AB:96:20,-63
BLE,1704600091437604989,DF:DF:EE:00:00:04,-55
BLE,1704600091565493174,D3:F4:55:AB:96:20,-62
BLE,1704600091676309522,DF:A6:DC:DC:2E:81,-82
BLE,1704600091676365147,DF:DF:EE:00:00:01,-82
BLE,1704600091759647085,D3:F4:55:AB:96:20,-63
BLE,1704600091945693410,D3:F4:55:AB:96:20,-61
BLE,1704600091982516360,DF:DF:EE:00:00:04,-55
BLE,1704600092135995631,D3:F4:55:AB:96:20,-62
BLE,1704600092441064474,DF:DF:EE:00:00:04,-53
BLE,1704600092715218255,D3:F4:55:AB:96:20,-61
BLE,1704600092908384255,D3:F4:55:AB:96:20,-59
BLE,1704600093297464324,D3:F4:55:AB:96:20,-61
BLE,1704600093495378592,D3:F4:55:AB:96:20,-63
BLE,1704600093883148459,D3:F4:55:AB:96:20,-57
BLE,1704600094250747505,DF:DF:EE:00:00:04,-55
BLE,1704600094653585884,D3:F4:55:AB:96:20,-48
BLE,1704600094712382104,DF:DF:EE:00:00:04,-53
BLE,1704600094843054984,D3:F4:55:AB:96:20,-73
BLE,1704600095031743004,D3:F4:55:AB:96:20,-61
BLE,1704600095222499515,D3:F4:55:AB:96:20,-63
BLE,1704600095413255693,D3:F4:55:AB:96:20,-48
BLE,1704600095713328684,DF:DF:EE:00:00:04,-54
BLE,1704600095999027369,D3:F4:55:AB:96:20,-62
BLE,1704600096250936048,DF:DF:EE:00:00:04,-56
BLE,1704600096380798431,D3:F4:55:AB:96:20,-61
BLE,1704600096771459951,D3:F4:55:AB:96:20,-62
BLE,1704600097147448791,D3:F4:55:AB:96:20,-63
BLE,1704600097252568166,DF:DF:EE:00:00:04,-45
