BLE,1702735216825753674,F8:64:A5:4B:C3:FC,-45
BLE,1702735217358204828,DF:A6:DC:DC:2E:81,-79
BLE,1702735217358276786,DF:DF:EE:00:00:01,-79
BLE,1702735217395996035,F8:64:A5:4B:C3:FC,-70
BLE,1702735217712971083,DF:DF:EE:00:00:04,-42
BLE,1702735217778582771,F8:64:A5:4B:C3:FC,-59
BLE,1702735218163592042,F8:64:A5:4B:C3:FC,-61
BLE,1702735218545767279,F8:64:A5:4B:C3:FC,-59
BLE,1702735219122997457,F8:64:A5:4B:C3:FC,-61
BLE,1702735219169250688,DF:DF:EE:00:00:04,-55
BLE,1702735219510997139,F8:64:A5:4B:C3:FC,-59
BLE,1702735219706041373,DF:DF:EE:00:00:04,-55
BLE,1702735220088561942,F8:64:A5:4B:C3:FC,-61
BLE,1702735220169565763,DF:DF:EE:00:00:04,-52
BLE,1702735220661143923,F8:64:A5:4B:C3:FC,-59
BLE,1702735220710417564,DF:DF:EE:00:00:04,-53
BLE,1702735220854404286,F8:64:A5:4B:C3:FC,-61
BLE,1702735221046031528,F8:64:A5:4B:C3:FC,-61
BLE,1702735221245428378,F8:64:A5:4B:C3:FC,-59
BLE,1702735221380036246,DF:A6:DC:DC:2E:81,-75
BLE,1702735221380100371,DF:DF:EE:00:00:01,-75
BLE,1702735221431949465,F8:64:A5:4B:C3:FC,-61
BLE,1702735221620609421,F8:64:A5:4B:C3:FC,-59
BLE,1702735221714249089,DF:DF:EE:00:00:04,-57
BLE,1702735222009855475,F8:64:A5:4B:C3:FC,-60
BLE,1702735222167676667,DF:DF:EE:00:00:04,-58
BLE,1702735222206235540,F8:64:A5:4B:C3:FC,-61
BLE,1702735222378102159,DF:A6:DC:DC:2E:81,-75
BLE,1702735222378117409,DF:DF:EE:00:00:01,-75
BLE,1702735222397389825,F8:64:A5:4B:C3:FC,-61
BLE,1702735222595403261,F8:64:A5:4B:C3:FC,-59
BLE,1702735222790670244,F8:64:A5:4B:C3:FC,-59
BLE,1702735223177407012,DF:DF:EE:00:00:04,-57
BLE,1702735223944246604,F8:64:A5:4B:C3:FC,-60
BLE,1702735224138554715,F8:64:A5:4B:C3:FC,-45
BLE,1702735224170231478,DF:DF:EE:00:00:04,-58
BLE,1702735224330615539,F8:64:A5:4B:C3:FC,-63
BLE,1702735224384984502,DF:A6:DC:DC:2E:81,-85
BLE,1702735224385016377,DF:DF:EE:00:00:01,-85
BLE,1702735224523266112,F8:64:A5:4B:C3:FC,-45
BLE,1702735224709258825,DF:DF:EE:00:00:04,-58
BLE,1702735224716447393,F8:64:A5:4B:C3:FC,-62
BLE,1702735225100586166,F8:64:A5:4B:C3:FC,-62
BLE,1702735225487609933,F8:64:A5:4B:C3:FC,-59
BLE,1702735225708606360,DF:DF:EE:00:00:04,-52
BLE,1702735226170719877,DF:DF:EE:00:00:04,-58
BLE,1702735226258655141,F8:64:A5:4B:C3:FC,-61
BLE,1702735226391287472,DF:A6:DC:DC:2E:81,-70
BLE,1702735226391304138,DF:DF:EE:00:00:01,-70
BLE,1702735226445613268,F8:64:A5:4B:C3:FC,-63
BLE,1702735226636429512,F8:64:A5:4B:C3:FC,-59
BLE,1702735226831877995,F8:64:A5:4B:C3:FC,-62
BLE,1702735227027866686,F8:64:A5:4B:C3:FC,-59
BLE,1702735227171144410,DF:DF:EE:00:00:04,-52
BLE,1702735227392720710,DF:A6:DC:DC:2E:81,-77
BLE,1702735227392765627,DF:DF:EE:00:00:01,-77
BLE,1702735227605746280,F8:64:A5:4B:C3:FC,-45
BLE,1702735227706346807,DF:DF:EE:00:00:04,-54
BLE,1702735227797503272,F8:64:A5:4B:C3:FC,-61
BLE,1702735228169656655,DF:DF:EE:00:00:04,-53
BLE,1702735228170906444,DF:DF:EE:00:00:04,-57
BLE,1702735228185874702,F8:64:A5:4B:C3:FC,-59
BLE,1702735228381435561,F8:64:A5:4B:C3:FC,-62
BLE,1702735228577408793,F8:64:A5:4B:C3:FC,-61
BLE,1702735228713692491,DF:DF:EE:00:00:04,-57
BLE,1702735228771370196,F8:64:A5:4B:C3:FC,-59
BLE,1702735229348563292,F8:64:A5:4B:C3:FC,-61
BLE,1702735229398122640,DF:A6:DC:DC:2E:81,-74
BLE,1702735229398136974,DF:DF:EE:00:00:01,-74
BLE,1702735229709882116,DF:DF:EE:00:00:04,-37
BLE,1702735229735561017,F8:64:A5:4B:C3:FC,-61
BLE,1702735230123692574,F8:64:A5:4B:C3:FC,-59
BLE,1702735230313148737,F8:64:A5:4B:C3:FC,-59
BLE,1702735230499558032,F8:64:A5:4B:C3:FC,-61
BLE,1702735230692918187,F8:64:A5:4B:C3:FC,-59
BLE,1702735230881511686,F8:64:A5:4B:C3:FC,-61
BLE,1702735231070581892,F8:64:A5:4B:C3:FC,-61
BLE,1702735231259177057,F8:64:A5:4B:C3:FC,-59
BLE,1702735231406162564,DF:A6:DC:DC:2E:81,-85
BLE,1702735231406181648,DF:DF:EE:00:00:01,-85
BLE,1702735231444838062,F8:64:A5:4B:C3:FC,-61
BLE,1702735231708296186,DF:DF:EE:00:00:04,-59
BLE,1702735232022050616,F8:64:A5:4B:C3:FC,-61
BLE,1702735232171070327,DF:DF:EE:00:00:04,-54
BLE,1702735232413093374,DF:A6:DC:DC:2E:81,-76
BLE,1702735232413135499,DF:DF:EE:00:00:01,-76
BLE,1702735232706869473,DF:DF:EE:00:00:04,-52
BLE,1702735232976520375,F8:64:A5:4B:C3:FC,-62
BLE,1702735233168953532,DF:DF:EE:00:00:04,-57
BLE,1702735233359692234,F8:64:A5:4B:C3:FC,-62
BLE,1702735233552619432,F8:64:A5:4B:C3:FC,-60
BLE,1702735233739646975,F8:64:A5:4B:C3:FC,-62
BLE,1702735233936994455,F8:64:A5:4B:C3:FC,-59
BLE,1702735234166978695,DF:DF:EE:00:00:04,-53
BLE,1702735234429742071,DF:A6:DC:DC:2E:81,-75
BLE,1702735234429759404,DF:DF:EE:00:00:01,-75
BLE,1702735234706012583,DF:DF:EE:00:00:04,-53
BLE,1702735234902308357,F8:64:A5:4B:C3:FC,-59
BLE,1702735235088775735,F8:64:A5:4B:C3:FC,-61
BLE,1702735235286492297,F8:64:A5:4B:C3:FC,-60
BLE,1702735235438931375,DF:A6:DC:DC:2E:81,-60
BLE,1702735235438946667,DF:DF:EE:00:00:01,-60
BLE,1702735235478811912,F8:64:A5:4B:C3:FC,-45
BLE,1702735235713656516,DF:DF:EE:00:00:04,-57
BLE,1702735236056415257,F8:64:A5:4B:C3:FC,-64
BLE,1702735236167793802,DF:DF:EE:00:00:04,-37
BLE,1702735236249130455,F8:64:A5:4B:C3:FC,-76
BLE,1702735236447825014,DF:A6:DC:DC:2E:81,-70
BLE,1702735236447879681,DF:DF:EE:00:00:01,-70
BLE,1702735236629547945,F8:64:A5:4B:C3:FC,-61
BLE,1702735236818659776,F8:64:A5:4B:C3:FC,-63
BLE,1702735237017042086,F8:64:A5:4B:C3:FC,-59
BLE,1702735237202764507,F8:64:A5:4B:C3:FC,-62
BLE,1702735237392514004,F8:64:A5:4B:C3:FC,-60
BLE,1702735237769175794,F8:64:A5:4B:C3:FC,-66
BLE,1702735238162179298,F8:64:A5:4B:C3:FC,-60
BLE,1702735238170457654,DF:DF:EE:00:00:04,-37
BLE,1702735238746163628,F8:64:A5:4B:C3:FC,-60
BLE,1702735239173237640,DF:DF:EE:00:00:04,-40
BLE,1702735239467965737,DF:A6:DC:DC:2E:81,-75
BLE,1702735239468028778,DF:DF:EE:00:00:01,-75
BLE,1702735239705995959,DF:DF:EE:00:00:04,-55
BLE,1702735239714104274,F8:64:A5:4B:C3:FC,-60
BLE,1702735239909110134,F8:64:A5:4B:C3:FC,-59
BLE,1702735240099724544,F8:64:A5:4B:C3:FC,-59
BLE,1702735240289625040,F8:64:A5:4B:C3:FC,-61
BLE,1702735240481584656,F8:64:A5:4B:C3:FC,-70
BLE,1702735241058464878,F8:64:A5:4B:C3:FC,-59
BLE,1702735241170190047,DF:DF:EE:00:00:04,-55
BLE,1702735241637652802,F8:64:A5:4B:C3:FC,-48
BLE,1702735241832055621,F8:64:A5:4B:C3:FC,-60
BLE,1702735242020132454,F8:64:A5:4B:C3:FC,-61
BLE,1702735242170110872,DF:DF:EE:00:00:04,-57
BLE,1702735242213935483,F8:64:A5:4B:C3:FC,-59
BLE,1702735242409462383,F8:64:A5:4B:C3:FC,-60
BLE,1702735242479240478,DF:A6:DC:DC:2E:81,-85
BLE,1702735242479278062,DF:DF:EE:00:00:01,-85
BLE,1702735242604967158,F8:64:A5:4B:C3:FC,-62
BLE,1702735242796076026,F8:64:A5:4B:C3:FC,-61
BLE,1702735242988162475,F8:64:A5:4B:C3:FC,-62
BLE,1702735243165257583,DF:DF:EE:00:00:04,-53
BLE,1702735243181754796,F8:64:A5:4B:C3:FC,-60
BLE,1702735243486837662,DF:A6:DC:DC:2E:81,-84
BLE,1702735243486880662,DF:DF:EE:00:00:01,-84
BLE,1702735243566027695,F8:64:A5:4B:C3:FC,-60
BLE,1702735243714958114,DF:DF:EE:00:00:04,-55
BLE,1702735243763766006,F8:64:A5:4B:C3:FC,-54
BLE,1702735244343776804,F8:64:A5:4B:C3:FC,-60
BLE,1702735244493187056,DF:A6:DC:DC:2E:81,-73
BLE,1702735244493221514,DF:DF:EE:00:00:01,-73
BLE,1702735244913589583,F8:64:A5:4B:C3:FC,-59
BLE,1702735245107686777,F8:64:A5:4B:C3:FC,-60
BLE,1702735245303444343,F8:64:A5:4B:C3:FC,-62
BLE,1702735245499938950,DF:A6:DC:DC:2E:81,-75
BLE,1702735245499974824,DF:DF:EE:00:00:01,-75
BLE,1702735245686234120,F8:64:A5:4B:C3:FC,-61
BLE,1702735245712238687,DF:DF:EE:00:00:04,-53
BLE,1702735245880739439,F8:64:A5:4B:C3:FC,-61
BLE,1702735246068274315,F8:64:A5:4B:C3:FC,-62
BLE,1702735246168563801,DF:DF:EE:00:00:04,-55
BLE,1702735246261894344,F8:64:A5:4B:C3:FC,-60
BLE,1702735246450761342,F8:64:A5:4B:C3:FC,-62
BLE,1702735246499599775,DF:A6:DC:DC:2E:81,-74
BLE,1702735246499650650,DF:DF:EE:00:00:01,-74
BLE,1702735246645741493,F8:64:A5:4B:C3:FC,-59
BLE,1702735246841455143,F8:64:A5:4B:C3:FC,-61
BLE,1702735247031827512,F8:64:A5:4B:C3:FC,-59
BLE,1702735247224044920,F8:64:A5:4B:C3:FC,-60
BLE,1702735247414772289,F8:64:A5:4B:C3:FC,-59
BLE,1702735247501536471,DF:A6:DC:DC:2E:81,-76
BLE,1702735247501550930,DF:DF:EE:00:00:01,-76
BLE,1702735247611512727,F8:64:A5:4B:C3:FC,-77
BLE,1702735247706434642,DF:DF:EE:00:00:04,-58
BLE,1702735248176402767,DF:DF:EE:00:00:04,-57
BLE,1702735248372216583,F8:64:A5:4B:C3:FC,-61
BLE,1702735248561620080,F8:64:A5:4B:C3:FC,-60
BLE,1702735248759109017,F8:64:A5:4B:C3:FC,-60
BLE,1702735249137734428,F8:64:A5:4B:C3:FC,-59
BLE,1702735249513371220,DF:A6:DC:DC:2E:81,-73
BLE,1702735249513402845,DF:DF:EE:00:00:01,-73
BLE,1702735249524068821,F8:64:A5:4B:C3:FC,-60
BLE,1702735250103646912,F8:64:A5:4B:C3:FC,-60
BLE,1702735250487721477,F8:64:A5:4B:C3:FC,-61
BLE,1702735250522297442,DF:A6:DC:DC:2E:81,-73
BLE,1702735250522312817,DF:DF:EE:00:00:01,-73
BLE,1702735250682821461,F8:64:A5:4B:C3:FC,-61
BLE,1702735250704175039,DF:DF:EE:00:00:04,-52
BLE,1702735250874107871,F8:64:A5:4B:C3:FC,-61
BLE,1702735251070041895,F8:64:A5:4B:C3:FC,-59
BLE,1702735251259327058,F8:64:A5:4B:C3:FC,-59
BLE,1702735251448944846,F8:64:A5:4B:C3:FC,-61
BLE,1702735251530283375,DF:A6:DC:DC:2E:81,-75
BLE,1702735251530328624,DF:DF:EE:00:00:01,-75
BLE,1702735251642838542,F8:64:A5:4B:C3:FC,-60
BLE,1702735251711913139,DF:DF:EE:00:00:04,-58
BLE,1702735252219263972,F8:64:A5:4B:C3:FC,-60
BLE,1702735252708492096,DF:DF:EE:00:00:04,-53
BLE,1702735253165603666,DF:DF:EE:00:00:04,-54
BLE,1702735253711717331,DF:DF:EE:00:00:04,-54
BLE,1702735253750933869,F8:64:A5:4B:C3:FC,-59
BLE,1702735253944535898,F8:64:A5:4B:C3:FC,-61
BLE,1702735254136929680,F8:64:A5:4B:C3:FC,-59
BLE,1702735254331831956,F8:64:A5:4B:C3:FC,-59
BLE,1702735254716610562,F8:64:A5:4B:C3:FC,-59
BLE,1702735255103706204,F8:64:A5:4B:C3:FC,-60
BLE,1702735255294607614,F8:64:A5:4B:C3:FC,-61
BLE,1702735255558826612,DF:A6:DC:DC:2E:81,-60
BLE,1702735255558858820,DF:DF:EE:00:00:01,-60
BLE,1702735255688912573,F8:64:A5:4B:C3:FC,-60
BLE,1702735255705175912,DF:DF:EE:00:00:04,-53
BLE,1702735256080283622,F8:64:A5:4B:C3:FC,-62
BLE,1702735256172282544,DF:DF:EE:00:00:04,-53
BLE,1702735256459561198,F8:64:A5:4B:C3:FC,-60
BLE,1702735256706394151,DF:DF:EE:00:00:04,-57
BLE,1702735257175155029,DF:DF:EE:00:00:04,-57
BLE,1702735257424338893,F8:64:A5:4B:C3:FC,-68
BLE,1702735257612747976,F8:64:A5:4B:C3:FC,-61
BLE,1702735257704902688,DF:DF:EE:00:00:04,-52
BLE,1702735257995475544,F8:64:A5:4B:C3:FC,-62
BLE,1702735258171950903,DF:DF:EE:00:00:04,-52
BLE,1702735258378110404,F8:64:A5:4B:C3:FC,-61
BLE,1702735258571731767,F8:64:A5:4B:C3:FC,-60
BLE,1702735258705791470,DF:DF:EE:00:00:04,-58
BLE,1702735258765221296,F8:64:A5:4B:C3:FC,-45
BLE,1702735259165801408,DF:DF:EE:00:00:04,-52
BLE,1702735259584509897,DF:A6:DC:DC:2E:81,-75
BLE,1702735259584543980,DF:DF:EE:00:00:01,-75
BLE,1702735259707357708,DF:DF:EE:00:00:04,-53
BLE,1702735259723922754,F8:64:A5:4B:C3:FC,-61
BLE,1702735259920506360,F8:64:A5:4B:C3:FC,-60
BLE,1702735260170463306,DF:DF:EE:00:00:04,-57
BLE,1702735260303356220,F8:64:A5:4B:C3:FC,-60
BLE,1702735260591611831,DF:A6:DC:DC:2E:81,-70
BLE,1702735260591647789,DF:DF:EE:00:00:01,-70
BLE,1702735260691548985,F8:64:A5:4B:C3:FC,-61
BLE,1702735260704159582,DF:DF:EE:00:00:04,-54
BLE,1702735260887936966,F8:64:A5:4B:C3:FC,-59
BLE,1702735261169062010,DF:DF:EE:00:00:04,-53
BLE,1702735261466727600,F8:64:A5:4B:C3:FC,-45
BLE,1702735261592628196,DF:A6:DC:DC:2E:81,-74
BLE,1702735261592665446,DF:DF:EE:00:00:01,-74
BLE,1702735261704759614,DF:DF:EE:00:00:04,-52
BLE,1702735261848176379,F8:64:A5:4B:C3:FC,-59
BLE,1702735262039606163,F8:64:A5:4B:C3:FC,-60
BLE,1702735262172121495,DF:DF:EE:00:00:04,-42
BLE,1702735262424226394,F8:64:A5:4B:C3:FC,-62
BLE,1702735262612965309,F8:64:A5:4B:C3:FC,-59
BLE,1702735262710043552,DF:DF:EE:00:00:04,-60
BLE,1702735263185393915,F8:64:A5:4B:C3:FC,-60
BLE,1702735263605062902,DF:A6:DC:DC:2E:81,-87
BLE,1702735263605128985,DF:DF:EE:00:00:01,-87
BLE,1702735263762976760,F8:64:A5:4B:C3:FC,-60
BLE,1702735264143903374,F8:64:A5:4B:C3:FC,-59
BLE,1702735264705723295,DF:DF:EE:00:00:04,-40
BLE,1702735264716786229,F8:64:A5:4B:C3:FC,-60
BLE,1702735264904979062,F8:64:A5:4B:C3:FC,-47
BLE,1702735265166168025,DF:DF:EE:00:00:04,-58
BLE,1702735265296655819,F8:64:A5:4B:C3:FC,-60
BLE,1702735265612640035,DF:A6:DC:DC:2E:81,-76
BLE,1702735265612672285,DF:DF:EE:00:00:01,-76
BLE,1702735265680301635,F8:64:A5:4B:C3:FC,-60
BLE,1702735265710197402,DF:DF:EE:00:00:04,-52
BLE,1702735265867956011,F8:64:A5:4B:C3:FC,-67
BLE,1702735266059416336,F8:64:A5:4B:C3:FC,-60
BLE,1702735266164963061,DF:DF:EE:00:00:04,-37
BLE,1702735266449681888,F8:64:A5:4B:C3:FC,-60
BLE,1702735266644510789,F8:64:A5:4B:C3:FC,-59
BLE,1702735266709591437,DF:DF:EE:00:00:04,-55
BLE,1702735267411437298,F8:64:A5:4B:C3:FC,-44
BLE,1702735267599350423,F8:64:A5:4B:C3:FC,-66
BLE,1702735267617878382,DF:A6:DC:DC:2E:81,-76
BLE,1702735267617894382,DF:DF:EE:00:00:01,-76
BLE,1702735267706256686,DF:DF:EE:00:00:04,-70
BLE,1702735268170567157,DF:DF:EE:00:00:04,-55
BLE,1702735268178265265,F8:64:A5:4B:C3:FC,-44
BLE,1702735268372023127,F8:64:A5:4B:C3:FC,-59
BLE,1702735268560869333,F8:64:A5:4B:C3:FC,-59
BLE,1702735268707359550,DF:DF:EE:00:00:04,-53
BLE,1702735268708928297,DF:DF:EE:00:00:04,-55
BLE,1702735268754966528,F8:64:A5:4B:C3:FC,-59
BLE,1702735268944684691,F8:64:A5:4B:C3:FC,-59
BLE,1702735269134543603,F8:64:A5:4B:C3:FC,-62
BLE,1702735269172512769,DF:DF:EE:00:00:04,-57
BLE,1702735269328436340,F8:64:A5:4B:C3:FC,-61
BLE,1702735269522525452,F8:64:A5:4B:C3:FC,-59
BLE,1702735269705346547,DF:DF:EE:00:00:04,-54
BLE,1702735269712112657,F8:64:A5:4B:C3:FC,-44
BLE,1702735269898907993,F8:64:A5:4B:C3:FC,-61
BLE,1702735270089578820,F8:64:A5:4B:C3:FC,-69
BLE,1702735270168293645,DF:DF:EE:00:00:04,-52
BLE,1702735270281260353,F8:64:A5:4B:C3:FC,-66
BLE,1702735270476187755,F8:64:A5:4B:C3:FC,-60
BLE,1702735270862011024,F8:64:A5:4B:C3:FC,-61
BLE,1702735271057940923,F8:64:A5:4B:C3:FC,-44
BLE,1702735271167304973,DF:DF:EE:00:00:04,-40
BLE,1702735271248529418,F8:64:A5:4B:C3:FC,-63
BLE,1702735271439679452,F8:64:A5:4B:C3:FC,-60
BLE,1702735271627324203,DF:A6:DC:DC:2E:81,-75
BLE,1702735271627364703,DF:DF:EE:00:00:01,-75
BLE,1702735271629926739,F8:64:A5:4B:C3:FC,-63
BLE,1702735271711918391,DF:DF:EE:00:00:04,-58
BLE,1702735271823818893,F8:64:A5:4B:C3:FC,-44
BLE,1702735272011922517,F8:64:A5:4B:C3:FC,-61
BLE,1702735272169667918,DF:DF:EE:00:00:04,-53
BLE,1702735272207826875,F8:64:A5:4B:C3:FC,-60
BLE,1702735272591404358,F8:64:A5:4B:C3:FC,-59
BLE,1702735272785825843,F8:64:A5:4B:C3:FC,-61
BLE,1702735272978715416,F8:64:A5:4B:C3:FC,-61
BLE,1702735273171828196,F8:64:A5:4B:C3:FC,-67
BLE,1702735273175754354,DF:DF:EE:00:00:04,-58
BLE,1702735273362940106,F8:64:A5:4B:C3:FC,-62
BLE,1702735273706600886,DF:DF:EE:00:00:04,-53
BLE,1702735273944095193,F8:64:A5:4B:C3:FC,-61
BLE,1702735274328227508,F8:64:A5:4B:C3:FC,-61
BLE,1702735274519635709,F8:64:A5:4B:C3:FC,-60
BLE,1702735274645720596,DF:A6:DC:DC:2E:81,-73
BLE,1702735274645756096,DF:DF:EE:00:00:01,-73
BLE,1702735274707791667,DF:DF:EE:00:00:04,-59
BLE,1702735275283635265,F8:64:A5:4B:C3:FC,-61
BLE,1702735275475066049,F8:64:A5:4B:C3:FC,-61
BLE,1702735275714559768,DF:DF:EE:00:00:04,-59
BLE,1702735275857883784,F8:64:A5:4B:C3:FC,-78
BLE,1702735276053458684,F8:64:A5:4B:C3:FC,-60
BLE,1702735276247293963,F8:64:A5:4B:C3:FC,-45
BLE,1702735276661391003,DF:A6:DC:DC:2E:81,-78
BLE,1702735276661430170,DF:DF:EE:00:00:01,-78
BLE,1702735276819071737,F8:64:A5:4B:C3:FC,-67
BLE,1702735277165477136,DF:DF:EE:00:00:04,-52
BLE,1702735277399768408,F8:64:A5:4B:C3:FC,-60
BLE,1702735277592400439,F8:64:A5:4B:C3:FC,-61
BLE,1702735277671809388,DF:A6:DC:DC:2E:81,-95
BLE,1702735277671842138,DF:DF:EE:00:00:01,-95
BLE,1702735277710795052,DF:DF:EE:00:00:04,-55
BLE,1702735277789584586,F8:64:A5:4B:C3:FC,-70
BLE,1702735277976298547,F8:64:A5:4B:C3:FC,-61
BLE,1702735278169768118,DF:DF:EE:00:00:04,-58
BLE,1702735278558693631,F8:64:A5:4B:C3:FC,-62
BLE,1702735278672162463,DF:A6:DC:DC:2E:81,-75
BLE,1702735278672203463,DF:DF:EE:00:00:01,-75
BLE,1702735278712989664,DF:DF:EE:00:00:04,-68
BLE,1702735278755950444,F8:64:A5:4B:C3:FC,-60
BLE,1702735278951358469,F8:64:A5:4B:C3:FC,-59
BLE,1702735279527173484,F8:64:A5:4B:C3:FC,-61
BLE,1702735279704725966,DF:DF:EE:00:00:04,-52
BLE,1702735279725420753,F8:64:A5:4B:C3:FC,-59
BLE,1702735279910930800,F8:64:A5:4B:C3:FC,-61
BLE,1702735280105602202,F8:64:A5:4B:C3:FC,-76
BLE,1702735280293042078,F8:64:A5:4B:C3:FC,-61
BLE,1702735280487633814,F8:64:A5:4B:C3:FC,-60
BLE,1702735280714789768,DF:DF:EE:00:00:04,-57
BLE,1702735281067098946,F8:64:A5:4B:C3:FC,-61
BLE,1702735281166749183,DF:DF:EE:00:00:04,-52
BLE,1702735281258247730,F8:64:A5:4B:C3:FC,-61
BLE,1702735281453758547,F8:64:A5:4B:C3:FC,-59
BLE,1702735281645019373,F8:64:A5:4B:C3:FC,-62
BLE,1702735281685984032,DF:A6:DC:DC:2E:81,-78
BLE,1702735281686016741,DF:DF:EE:00:00:01,-78
BLE,1702735281707432235,DF:DF:EE:00:00:04,-53
