BLE,1702252806969479884,F8:64:A5:4B:C3:FC,-70
BLE,1702252807164681704,F8:64:A5:4B:C3:FC,-75
BLE,1702252807357769955,F8:64:A5:4B:C3:FC,-48
BLE,1702252807449872030,DF:A6:DC:DC:2E:81,-70
BLE,1702252807449915155,DF:DF:EE:00:00:01,-70
BLE,1702252807550418293,F8:64:A5:4B:C3:FC,-76
BLE,1702252807931562749,F8:64:A5:4B:C3:FC,-77
BLE,1702252808034781701,DF:DF:EE:00:00:04,-60
BLE,1702252808128806595,F8:64:A5:4B:C3:FC,-64
BLE,1702252808322134637,F8:64:A5:4B:C3:FC,-72
BLE,1702252808450081324,DF:A6:DC:DC:2E:81,-75
BLE,1702252808450119199,DF:DF:EE:00:00:01,-75
BLE,1702252808566816052,DF:DF:EE:00:00:04,-56
BLE,1702252809025985186,DF:DF:EE:00:00:04,-60
BLE,1702252809079758709,F8:64:A5:4B:C3:FC,-75
BLE,1702252809273246791,F8:64:A5:4B:C3:FC,-48
BLE,1702252809459876006,F8:64:A5:4B:C3:FC,-75
BLE,1702252809572517389,DF:DF:EE:00:00:04,-54
BLE,1702252809654839869,F8:64:A5:4B:C3:FC,-48
BLE,1702252809843499361,F8:64:A5:4B:C3:FC,-76
BLE,1702252810028370214,DF:DF:EE:00:00:04,-55
BLE,1702252810036945068,F8:64:A5:4B:C3:FC,-64
BLE,1702252810421944913,F8:64:A5:4B:C3:FC,-64
BLE,1702252810569488332,DF:DF:EE:00:00:04,-55
BLE,1702252810611466024,F8:64:A5:4B:C3:FC,-62
BLE,1702252811025621155,DF:DF:EE:00:00:04,-58
BLE,1702252811180868850,F8:64:A5:4B:C3:FC,-70
BLE,1702252811563391088,F8:64:A5:4B:C3:FC,-70
BLE,1702252812029269299,DF:DF:EE:00:00:04,-54
BLE,1702252812148222469,F8:64:A5:4B:C3:FC,-56
BLE,1702252812470029110,DF:A6:DC:DC:2E:81,-70
BLE,1702252812470085693,DF:DF:EE:00:00:01,-70
BLE,1702252812530716498,F8:64:A5:4B:C3:FC,-71
BLE,1702252812722210762,F8:64:A5:4B:C3:FC,-75
BLE,1702252813294410401,F8:64:A5:4B:C3:FC,-56
BLE,1702252813479758126,DF:A6:DC:DC:2E:81,-70
BLE,1702252813479807042,DF:DF:EE:00:00:01,-70
BLE,1702252813488292730,F8:64:A5:4B:C3:FC,-76
BLE,1702252814031201042,DF:DF:EE:00:00:04,-53
BLE,1702252814256678556,F8:64:A5:4B:C3:FC,-76
BLE,1702252814449610767,F8:64:A5:4B:C3:FC,-64
BLE,1702252814479507048,DF:A6:DC:DC:2E:81,-74
BLE,1702252814479538881,DF:DF:EE:00:00:01,-74
BLE,1702252814566198496,DF:DF:EE:00:00:04,-53
BLE,1702252815027626406,F8:64:A5:4B:C3:FC,-70
BLE,1702252815223025057,F8:64:A5:4B:C3:FC,-75
BLE,1702252815485147969,DF:A6:DC:DC:2E:81,-69
BLE,1702252815485199802,DF:DF:EE:00:00:01,-69
BLE,1702252815607895111,F8:64:A5:4B:C3:FC,-71
BLE,1702252815798887169,F8:64:A5:4B:C3:FC,-48
BLE,1702252815994238071,F8:64:A5:4B:C3:FC,-71
BLE,1702252816374474659,F8:64:A5:4B:C3:FC,-70
BLE,1702252816483015613,DF:A6:DC:DC:2E:81,-74
BLE,1702252816483056530,DF:DF:EE:00:00:01,-74
BLE,1702252816758330221,F8:64:A5:4B:C3:FC,-70
BLE,1702252816951079766,F8:64:A5:4B:C3:FC,-75
BLE,1702252817029932397,DF:DF:EE:00:00:04,-55
BLE,1702252817148952858,F8:64:A5:4B:C3:FC,-63
BLE,1702252817487215212,DF:A6:DC:DC:2E:81,-69
BLE,1702252817487258170,DF:DF:EE:00:00:01,-69
BLE,1702252817537095096,F8:64:A5:4B:C3:FC,-76
BLE,1702252817565742803,DF:DF:EE:00:00:04,-55
BLE,1702252817728991398,F8:64:A5:4B:C3:FC,-56
BLE,1702252818114723696,F8:64:A5:4B:C3:FC,-64
BLE,1702252818495243782,DF:A6:DC:DC:2E:81,-71
BLE,1702252818495268448,DF:DF:EE:00:00:01,-71
BLE,1702252818695891978,F8:64:A5:4B:C3:FC,-71
BLE,1702252818891567210,F8:64:A5:4B:C3:FC,-61
BLE,1702252819082121438,F8:64:A5:4B:C3:FC,-64
BLE,1702252819277109051,F8:64:A5:4B:C3:FC,-70
BLE,1702252819473552653,F8:64:A5:4B:C3:FC,-77
BLE,1702252819503482433,DF:A6:DC:DC:2E:81,-72
BLE,1702252819503516058,DF:DF:EE:00:00:01,-72
BLE,1702252820508634899,DF:A6:DC:DC:2E:81,-76
BLE,1702252820508691066,DF:DF:EE:00:00:01,-76
BLE,1702252820829369757,F8:64:A5:4B:C3:FC,-70
BLE,1702252821213656232,F8:64:A5:4B:C3:FC,-70
BLE,1702252821408353638,F8:64:A5:4B:C3:FC,-76
BLE,1702252821597364003,F8:64:A5:4B:C3:FC,-70
BLE,1702252821793710147,F8:64:A5:4B:C3:FC,-75
BLE,1702252821989342380,F8:64:A5:4B:C3:FC,-64
BLE,1702252822031820819,DF:DF:EE:00:00:04,-59
BLE,1702252822175232226,F8:64:A5:4B:C3:FC,-76
BLE,1702252822519723618,DF:A6:DC:DC:2E:81,-72
BLE,1702252822519783659,DF:DF:EE:00:00:01,-72
BLE,1702252822564693746,F8:64:A5:4B:C3:FC,-71
BLE,1702252822570912659,DF:DF:EE:00:00:04,-59
BLE,1702252822760501686,F8:64:A5:4B:C3:FC,-76
BLE,1702252823143722836,F8:64:A5:4B:C3:FC,-62
BLE,1702252823333533653,F8:64:A5:4B:C3:FC,-64
BLE,1702252823571193578,DF:DF:EE:00:00:04,-53
BLE,1702252824029353511,DF:DF:EE:00:00:04,-56
BLE,1702252824030674751,DF:DF:EE:00:00:04,-60
BLE,1702252824099324915,F8:64:A5:4B:C3:FC,-64
BLE,1702252824286556959,F8:64:A5:4B:C3:FC,-76
BLE,1702252824676777433,F8:64:A5:4B:C3:FC,-70
BLE,1702252824867968073,F8:64:A5:4B:C3:FC,-63
BLE,1702252825441919408,F8:64:A5:4B:C3:FC,-56
BLE,1702252825535384639,DF:A6:DC:DC:2E:81,-57
BLE,1702252825535442264,DF:DF:EE:00:00:01,-57
BLE,1702252825565834416,DF:DF:EE:00:00:04,-59
BLE,1702252825637958054,F8:64:A5:4B:C3:FC,-75
BLE,1702252825831030847,F8:64:A5:4B:C3:FC,-64
BLE,1702252826025807920,DF:DF:EE:00:00:04,-55
BLE,1702252826215665153,F8:64:A5:4B:C3:FC,-63
BLE,1702252826401753164,F8:64:A5:4B:C3:FC,-77
BLE,1702252826573451073,DF:DF:EE:00:00:04,-58
BLE,1702252826596810360,F8:64:A5:4B:C3:FC,-64
BLE,1702252826787890251,F8:64:A5:4B:C3:FC,-76
BLE,1702252827535773228,DF:A6:DC:DC:2E:81,-72
BLE,1702252827535812477,DF:DF:EE:00:00:01,-72
BLE,1702252827567334205,DF:DF:EE:00:00:04,-59
BLE,1702252828024377688,DF:DF:EE:00:00:04,-54
BLE,1702252828539680619,DF:A6:DC:DC:2E:81,-74
BLE,1702252828539736202,DF:DF:EE:00:00:01,-74
BLE,1702252828564903351,DF:DF:EE:00:00:04,-53
BLE,1702252828698241916,F8:64:A5:4B:C3:FC,-76
BLE,1702252828892766865,F8:64:A5:4B:C3:FC,-64
BLE,1702252829478818903,F8:64:A5:4B:C3:FC,-64
BLE,1702252829549448010,DF:A6:DC:DC:2E:81,-70
BLE,1702252829549492051,DF:DF:EE:00:00:01,-70
BLE,1702252829570648605,DF:DF:EE:00:00:04,-43
BLE,1702252829858720827,F8:64:A5:4B:C3:FC,-64
BLE,1702252830031291395,DF:DF:EE:00:00:04,-55
BLE,1702252830235654064,F8:64:A5:4B:C3:FC,-68
BLE,1702252830424795719,F8:64:A5:4B:C3:FC,-64
BLE,1702252830552321326,DF:A6:DC:DC:2E:81,-73
BLE,1702252830552360743,DF:DF:EE:00:00:01,-73
BLE,1702252830571017731,DF:DF:EE:00:00:04,-55
BLE,1702252830619383126,F8:64:A5:4B:C3:FC,-70
BLE,1702252831028694793,DF:DF:EE:00:00:04,-60
BLE,1702252831190663481,F8:64:A5:4B:C3:FC,-64
BLE,1702252831383888065,F8:64:A5:4B:C3:FC,-70
BLE,1702252831555350516,DF:A6:DC:DC:2E:81,-75
BLE,1702252831555392683,DF:DF:EE:00:00:01,-75
BLE,1702252831574448835,DF:DF:EE:00:00:04,-43
BLE,1702252831772674548,F8:64:A5:4B:C3:FC,-64
BLE,1702252832155018496,F8:64:A5:4B:C3:FC,-64
BLE,1702252832351194725,F8:64:A5:4B:C3:FC,-71
BLE,1702252832543726230,F8:64:A5:4B:C3:FC,-76
BLE,1702252832927537334,F8:64:A5:4B:C3:FC,-76
BLE,1702252833026032029,DF:DF:EE:00:00:04,-56
BLE,1702252833117568941,F8:64:A5:4B:C3:FC,-56
BLE,1702252833500664591,F8:64:A5:4B:C3:FC,-56
BLE,1702252833693244180,F8:64:A5:4B:C3:FC,-76
BLE,1702252833883932241,F8:64:A5:4B:C3:FC,-72
BLE,1702252834028526306,DF:DF:EE:00:00:04,-53
BLE,1702252834081953248,F8:64:A5:4B:C3:FC,-71
BLE,1702252834476625563,F8:64:A5:4B:C3:FC,-64
BLE,1702252834671258470,F8:64:A5:4B:C3:FC,-71
BLE,1702252835025730455,DF:DF:EE:00:00:04,-56
BLE,1702252835057575388,F8:64:A5:4B:C3:FC,-48
BLE,1702252835251113012,F8:64:A5:4B:C3:FC,-70
BLE,1702252835441019036,F8:64:A5:4B:C3:FC,-64
BLE,1702252835567782399,DF:A6:DC:DC:2E:81,-71
BLE,1702252835567834357,DF:DF:EE:00:00:01,-71
BLE,1702252835570236756,DF:DF:EE:00:00:04,-44
BLE,1702252835824985347,F8:64:A5:4B:C3:FC,-64
BLE,1702252836020054459,F8:64:A5:4B:C3:FC,-70
BLE,1702252836575673387,DF:A6:DC:DC:2E:81,-75
BLE,1702252836575731345,DF:DF:EE:00:00:01,-75
BLE,1702252836603533349,F8:64:A5:4B:C3:FC,-70
BLE,1702252837024174058,DF:DF:EE:00:00:04,-53
BLE,1702252837183276933,F8:64:A5:4B:C3:FC,-62
BLE,1702252837377134221,F8:64:A5:4B:C3:FC,-64
BLE,1702252837572045042,DF:DF:EE:00:00:04,-55
BLE,1702252837578843742,DF:A6:DC:DC:2E:81,-70
BLE,1702252837578881784,DF:DF:EE:00:00:01,-70
BLE,1702252837961637145,F8:64:A5:4B:C3:FC,-64
BLE,1702252838029920644,DF:DF:EE:00:00:04,-58
BLE,1702252838345730955,F8:64:A5:4B:C3:FC,-64
BLE,1702252838533242122,F8:64:A5:4B:C3:FC,-76
BLE,1702252838726270541,F8:64:A5:4B:C3:FC,-64
BLE,1702252839032661587,DF:DF:EE:00:00:04,-55
BLE,1702252839111727757,F8:64:A5:4B:C3:FC,-64
BLE,1702252839308866937,F8:64:A5:4B:C3:FC,-64
BLE,1702252839692414543,F8:64:A5:4B:C3:FC,-64
BLE,1702252840034271912,DF:DF:EE:00:00:04,-58
BLE,1702252840078642420,F8:64:A5:4B:C3:FC,-63
BLE,1702252840266445585,F8:64:A5:4B:C3:FC,-76
BLE,1702252840463904055,F8:64:A5:4B:C3:FC,-76
BLE,1702252840568869119,DF:DF:EE:00:00:04,-59
BLE,1702252840594021809,DF:A6:DC:DC:2E:81,-70
BLE,1702252840594051267,DF:DF:EE:00:00:01,-70
BLE,1702252840654582699,F8:64:A5:4B:C3:FC,-70
BLE,1702252840848421445,F8:64:A5:4B:C3:FC,-76
BLE,1702252841031368020,DF:DF:EE:00:00:04,-53
BLE,1702252841038878674,F8:64:A5:4B:C3:FC,-70
BLE,1702252841231784885,F8:64:A5:4B:C3:FC,-76
BLE,1702252841428768941,F8:64:A5:4B:C3:FC,-64
BLE,1702252841571294646,DF:DF:EE:00:00:04,-53
BLE,1702252841603337245,DF:A6:DC:DC:2E:81,-69
BLE,1702252841603369786,DF:DF:EE:00:00:01,-69
BLE,1702252841619477585,F8:64:A5:4B:C3:FC,-70
BLE,1702252841811108972,F8:64:A5:4B:C3:FC,-63
BLE,1702252841996896527,F8:64:A5:4B:C3:FC,-75
BLE,1702252842028935917,DF:DF:EE:00:00:04,-55
BLE,1702252842189134160,F8:64:A5:4B:C3:FC,-64
BLE,1702252842568537629,DF:DF:EE:00:00:04,-56
BLE,1702252842761172925,F8:64:A5:4B:C3:FC,-76
BLE,1702252842954590758,F8:64:A5:4B:C3:FC,-47
BLE,1702252843031213154,DF:DF:EE:00:00:04,-54
BLE,1702252843533751638,F8:64:A5:4B:C3:FC,-70
BLE,1702252843613795301,DF:A6:DC:DC:2E:81,-80
BLE,1702252843613814884,DF:DF:EE:00:00:01,-80
BLE,1702252843723091416,F8:64:A5:4B:C3:FC,-62
BLE,1702252843910064171,F8:64:A5:4B:C3:FC,-76
BLE,1702252844103380337,F8:64:A5:4B:C3:FC,-48
BLE,1702252844293611735,F8:64:A5:4B:C3:FC,-76
BLE,1702252844484224338,F8:64:A5:4B:C3:FC,-64
BLE,1702252844619347264,DF:A6:DC:DC:2E:81,-69
BLE,1702252844619388055,DF:DF:EE:00:00:01,-69
BLE,1702252844672415125,F8:64:A5:4B:C3:FC,-76
BLE,1702252845571181538,DF:DF:EE:00:00:04,-54
BLE,1702252845625580847,F8:64:A5:4B:C3:FC,-55
BLE,1702252845819616133,F8:64:A5:4B:C3:FC,-76
BLE,1702252846017374934,F8:64:A5:4B:C3:FC,-64
BLE,1702252846026604700,DF:DF:EE:00:00:04,-53
BLE,1702252846028282687,DF:DF:EE:00:00:04,-55
BLE,1702252846206160842,F8:64:A5:4B:C3:FC,-75
BLE,1702252846571826912,DF:DF:EE:00:00:04,-57
BLE,1702252846599597125,F8:64:A5:4B:C3:FC,-64
BLE,1702252846979029344,F8:64:A5:4B:C3:FC,-70
BLE,1702252847029708222,DF:DF:EE:00:00:04,-59
BLE,1702252847358373938,F8:64:A5:4B:C3:FC,-70
BLE,1702252847567920819,DF:DF:EE:00:00:04,-58
BLE,1702252847631682310,DF:A6:DC:DC:2E:81,-57
BLE,1702252847631738435,DF:DF:EE:00:00:01,-57
BLE,1702252847735728298,F8:64:A5:4B:C3:FC,-76
BLE,1702252847929682418,F8:64:A5:4B:C3:FC,-64
BLE,1702252848025456466,DF:DF:EE:00:00:04,-53
BLE,1702252848121523928,F8:64:A5:4B:C3:FC,-70
BLE,1702252848314359723,F8:64:A5:4B:C3:FC,-64
BLE,1702252848504157915,F8:64:A5:4B:C3:FC,-70
BLE,1702252848889410800,F8:64:A5:4B:C3:FC,-70
BLE,1702252849023127903,DF:DF:EE:00:00:04,-55
BLE,1702252849568803279,DF:DF:EE:00:00:04,-59
BLE,1702252849637577941,DF:A6:DC:DC:2E:81,-76
BLE,1702252849637615191,DF:DF:EE:00:00:01,-76
BLE,1702252849661270934,F8:64:A5:4B:C3:FC,-64
BLE,1702252850031861010,DF:DF:EE:00:00:04,-38
BLE,1702252850048961885,F8:64:A5:4B:C3:FC,-75
BLE,1702252850246754643,F8:64:A5:4B:C3:FC,-64
BLE,1702252850440019893,F8:64:A5:4B:C3:FC,-70
BLE,1702252850635143588,F8:64:A5:4B:C3:FC,-75
BLE,1702252850645981634,DF:A6:DC:DC:2E:81,-72
BLE,1702252850646020592,DF:DF:EE:00:00:01,-72
BLE,1702252850833560759,F8:64:A5:4B:C3:FC,-64
BLE,1702252851567297589,DF:DF:EE:00:00:04,-57
BLE,1702252851602701121,F8:64:A5:4B:C3:FC,-75
BLE,1702252851649199489,DF:A6:DC:DC:2E:81,-75
BLE,1702252851649232655,DF:DF:EE:00:00:01,-75
BLE,1702252851798035565,F8:64:A5:4B:C3:FC,-63
BLE,1702252852025226066,DF:DF:EE:00:00:04,-60
BLE,1702252852186598592,F8:64:A5:4B:C3:FC,-76
BLE,1702252852386163212,F8:64:A5:4B:C3:FC,-64
BLE,1702252852580807161,F8:64:A5:4B:C3:FC,-70
BLE,1702252852653840917,DF:A6:DC:DC:2E:81,-70
BLE,1702252852653875667,DF:DF:EE:00:00:01,-70
BLE,1702252852966240752,F8:64:A5:4B:C3:FC,-48
BLE,1702252853028939210,DF:DF:EE:00:00:04,-55
BLE,1702252853156633107,F8:64:A5:4B:C3:FC,-76
BLE,1702252853544759512,F8:64:A5:4B:C3:FC,-70
BLE,1702252853562235551,DF:DF:EE:00:00:04,-53
BLE,1702252853657220105,DF:A6:DC:DC:2E:81,-73
BLE,1702252853657265229,DF:DF:EE:00:00:01,-73
BLE,1702252854120700166,F8:64:A5:4B:C3:FC,-62
BLE,1702252854317186351,F8:64:A5:4B:C3:FC,-64
BLE,1702252854569150629,DF:DF:EE:00:00:04,-58
BLE,1702252854662525653,DF:A6:DC:DC:2E:81,-75
BLE,1702252854662566153,DF:DF:EE:00:00:01,-75
BLE,1702252854693177637,F8:64:A5:4B:C3:FC,-71
BLE,1702252854884436735,F8:64:A5:4B:C3:FC,-64
BLE,1702252855081635081,F8:64:A5:4B:C3:FC,-64
BLE,1702252855471103268,F8:64:A5:4B:C3:FC,-76
BLE,1702252855562380016,DF:DF:EE:00:00:04,-53
BLE,1702252855859230923,F8:64:A5:4B:C3:FC,-76
BLE,1702252856027900520,DF:DF:EE:00:00:04,-60
BLE,1702252856435734990,F8:64:A5:4B:C3:FC,-64
BLE,1702252856563756885,DF:DF:EE:00:00:04,-56
BLE,1702252856664988934,DF:A6:DC:DC:2E:81,-61
BLE,1702252856665024726,DF:DF:EE:00:00:01,-61
BLE,1702252857012538304,F8:64:A5:4B:C3:FC,-70
BLE,1702252857208386576,F8:64:A5:4B:C3:FC,-77
BLE,1702252857402691361,F8:64:A5:4B:C3:FC,-63
BLE,1702252857566042413,DF:DF:EE:00:00:04,-53
BLE,1702252857589735448,F8:64:A5:4B:C3:FC,-75
BLE,1702252857969840454,F8:64:A5:4B:C3:FC,-76
BLE,1702252858033459987,DF:DF:EE:00:00:04,-59
BLE,1702252858161407341,F8:64:A5:4B:C3:FC,-56
BLE,1702252858355855458,F8:64:A5:4B:C3:FC,-75
BLE,1702252858565467088,DF:DF:EE:00:00:04,-43
BLE,1702252858738359321,F8:64:A5:4B:C3:FC,-62
BLE,1702252858928722759,F8:64:A5:4B:C3:FC,-68
BLE,1702252859118122246,F8:64:A5:4B:C3:FC,-76
BLE,1702252859501017564,F8:64:A5:4B:C3:FC,-75
BLE,1702252859695477722,DF:A6:DC:DC:2E:81,-70
BLE,1702252859695514430,DF:DF:EE:00:00:01,-70
BLE,1702252860088486258,F8:64:A5:4B:C3:FC,-76
BLE,1702252860569140736,DF:DF:EE:00:00:04,-55
BLE,1702252860857980243,F8:64:A5:4B:C3:FC,-56
BLE,1702252861029505861,DF:DF:EE:00:00:04,-54
BLE,1702252861236794634,F8:64:A5:4B:C3:FC,-75
BLE,1702252861630268291,F8:64:A5:4B:C3:FC,-63
BLE,1702252862007555984,F8:64:A5:4B:C3:FC,-69
BLE,1702252862031389018,DF:DF:EE:00:00:04,-55
BLE,1702252862198930623,F8:64:A5:4B:C3:FC,-81
BLE,1702252862566614887,DF:DF:EE:00:00:04,-55
BLE,1702252862585169501,F8:64:A5:4B:C3:FC,-76
BLE,1702252862969655641,F8:64:A5:4B:C3:FC,-75
BLE,1702252863355406980,F8:64:A5:4B:C3:FC,-70
BLE,1702252863710234421,DF:A6:DC:DC:2E:81,-74
BLE,1702252863710283504,DF:DF:EE:00:00:01,-74
BLE,1702252863748032436,F8:64:A5:4B:C3:FC,-63
BLE,1702252864030740822,DF:DF:EE:00:00:04,-55
BLE,1702252864133926233,F8:64:A5:4B:C3:FC,-76
BLE,1702252864329996754,F8:64:A5:4B:C3:FC,-64
BLE,1702252864563354460,DF:DF:EE:00:00:04,-37
BLE,1702252864712464075,F8:64:A5:4B:C3:FC,-64
BLE,1702252864715230180,DF:A6:DC:DC:2E:81,-71
BLE,1702252864715258013,DF:DF:EE:00:00:01,-71
BLE,1702252865474832571,F8:64:A5:4B:C3:FC,-56
BLE,1702252865566345650,DF:DF:EE:00:00:04,-43
BLE,1702252865724613824,DF:A6:DC:DC:2E:81,-69
BLE,1702252865724664573,DF:DF:EE:00:00:01,-69
BLE,1702252865858785715,F8:64:A5:4B:C3:FC,-64
BLE,1702252866051921008,F8:64:A5:4B:C3:FC,-62
BLE,1702252866245460798,F8:64:A5:4B:C3:FC,-64
BLE,1702252866436167692,F8:64:A5:4B:C3:FC,-70
BLE,1702252866625605928,F8:64:A5:4B:C3:FC,-64
BLE,1702252867011701307,F8:64:A5:4B:C3:FC,-64
BLE,1702252867026588656,DF:DF:EE:00:00:04,-56
BLE,1702252867198709561,F8:64:A5:4B:C3:FC,-75
BLE,1702252867392937512,F8:64:A5:4B:C3:FC,-63
BLE,1702252867564252965,DF:DF:EE:00:00:04,-55
BLE,1702252867588849118,F8:64:A5:4B:C3:FC,-70
BLE,1702252867781859203,F8:64:A5:4B:C3:FC,-75
BLE,1702252868027412029,DF:DF:EE:00:00:04,-69
BLE,1702252868166127762,F8:64:A5:4B:C3:FC,-76
BLE,1702252868359906383,F8:64:A5:4B:C3:FC,-64
BLE,1702252868549073830,F8:64:A5:4B:C3:FC,-76
BLE,1702252868743742737,F8:64:A5:4B:C3:FC,-64
BLE,1702252868933623553,F8:64:A5:4B:C3:FC,-70
BLE,1702252869123207080,F8:64:A5:4B:C3:FC,-64
BLE,1702252869316607330,F8:64:A5:4B:C3:FC,-70
BLE,1702252869505689152,F8:64:A5:4B:C3:FC,-64
BLE,1702252869700866971,F8:64:A5:4B:C3:FC,-70
BLE,1702252869891142827,F8:64:A5:4B:C3:FC,-64
BLE,1702252870078112831,F8:64:A5:4B:C3:FC,-75
BLE,1702252870273414650,F8:64:A5:4B:C3:FC,-64
BLE,1702252870464743081,F8:64:A5:4B:C3:FC,-72
BLE,1702252870569584021,DF:DF:EE:00:00:04,-53
BLE,1702252870766332662,DF:A6:DC:DC:2E:81,-70
BLE,1702252870766384953,DF:DF:EE:00:00:01,-70
BLE,1702252871028706781,DF:DF:EE:00:00:04,-55
BLE,1702252871046846064,F8:64:A5:4B:C3:FC,-76
BLE,1702252871240495687,F8:64:A5:4B:C3:FC,-64
BLE,1702252871436132461,F8:64:A5:4B:C3:FC,-70
BLE,1702252871570696225,DF:DF:EE:00:00:04,-46
BLE,1702252871771191505,DF:A6:DC:DC:2E:81,-71
BLE,1702252871771241963,DF:DF:EE:00:00:01,-71
BLE,1702252871821711135,F8:64:A5:4B:C3:FC,-48
BLE,1702252872401807175,F8:64:A5:4B:C3:FC,-71
BLE,1702252872566807091,DF:DF:EE:00:00:04,-58
BLE,1702252872592177238,F8:64:A5:4B:C3:FC,-64
BLE,1702252873026205015,DF:DF:EE:00:00:04,-53
BLE,1702252873366976642,F8:64:A5:4B:C3:FC,-70
BLE,1702252873557523663,F8:64:A5:4B:C3:FC,-64
BLE,1702252873565505146,DF:DF:EE:00:00:04,-43
BLE,1702252873752418901,F8:64:A5:4B:C3:FC,-70
BLE,1702252873784466207,DF:A6:DC:DC:2E:81,-70
BLE,1702252873784494624,DF:DF:EE:00:00:01,-70
BLE,1702252873945427528,F8:64:A5:4B:C3:FC,-76
BLE,1702252874027396385,DF:DF:EE:00:00:04,-59
BLE,1702252874516876339,F8:64:A5:4B:C3:FC,-56
BLE,1702252874570079824,DF:DF:EE:00:00:04,-59
BLE,1702252874906761561,F8:64:A5:4B:C3:FC,-64
BLE,1702252875102841178,F8:64:A5:4B:C3:FC,-70
BLE,1702252875296453649,F8:64:A5:4B:C3:FC,-63
BLE,1702252875678212889,F8:64:A5:4B:C3:FC,-76
BLE,1702252875876600820,F8:64:A5:4B:C3:FC,-64
BLE,1702252876023044277,DF:DF:EE:00:00:04,-55
BLE,1702252876571768133,DF:DF:EE:00:00:04,-59
BLE,1702252876645917791,F8:64:A5:4B:C3:FC,-74
BLE,1702252876836230832,F8:64:A5:4B:C3:FC,-70
BLE,1702252877793838071,F8:64:A5:4B:C3:FC,-76
BLE,1702252877796797212,DF:A6:DC:DC:2E:81,-74
BLE,1702252877796825504,DF:DF:EE:00:00:01,-74
BLE,1702252878027921822,DF:DF:EE:00:00:04,-55
BLE,1702252878179326612,F8:64:A5:4B:C3:FC,-77
BLE,1702252878566645096,DF:DF:EE:00:00:04,-55
BLE,1702252878761945053,F8:64:A5:4B:C3:FC,-76
BLE,1702252878804378607,DF:A6:DC:DC:2E:81,-75
BLE,1702252878804419940,DF:DF:EE:00:00:01,-75
BLE,1702252879029999139,DF:DF:EE:00:00:04,-54
BLE,1702252879157157469,F8:64:A5:4B:C3:FC,-64
BLE,1702252879344197122,F8:64:A5:4B:C3:FC,-63
BLE,1702252879564335409,DF:DF:EE:00:00:04,-58
BLE,1702252879814764353,DF:A6:DC:DC:2E:81,-70
BLE,1702252879814810853,DF:DF:EE:00:00:01,-70
BLE,1702252879918218136,F8:64:A5:4B:C3:FC,-70
BLE,1702252880027604035,DF:DF:EE:00:00:04,-55
BLE,1702252880113080347,F8:64:A5:4B:C3:FC,-76
BLE,1702252880563774706,DF:DF:EE:00:00:04,-53
BLE,1702252880697654438,F8:64:A5:4B:C3:FC,-75
BLE,1702252880889395509,F8:64:A5:4B:C3:FC,-64
BLE,1702252881026482880,DF:DF:EE:00:00:04,-59
BLE,1702252881461555956,F8:64:A5:4B:C3:FC,-75
BLE,1702252881567986005,DF:DF:EE:00:00:04,-58
BLE,1702252881830830552,DF:A6:DC:DC:2E:81,-73
BLE,1702252881830880552,DF:DF:EE:00:00:01,-73
BLE,1702252881845962714,F8:64:A5:4B:C3:FC,-77
