BLE,1703523627311819603,DF:DF:EE:00:00:01,-71
BLE,1703523627332905708,DF:DF:EE:00:00:04,-53
BLE,1703523627684363856,D3:F4:55:AB:96:20,-65
BLE,1703523627873746425,D3:F4:55:AB:96:20,-65
BLE,1703523628321013394,DF:A6:DC:DC:2E:81,-86
BLE,1703523628321069727,DF:DF:EE:00:00:01,-86
BLE,1703523628449249180,D3:F4:55:AB:96:20,-60
BLE,1703523629022575280,D3:F4:55:AB:96:20,-48
BLE,1703523629023892357,D3:F4:55:AB:96:20,-48
BLE,1703523629325323667,DF:A6:DC:DC:2E:81,-84
BLE,1703523629325356917,DF:DF:EE:00:00:01,-84
BLE,1703523629800483457,D3:F4:55:AB:96:20,-60
BLE,1703523630375679588,D3:F4:55:AB:96:20,-63
BLE,1703523630569480469,D3:F4:55:AB:96:20,-58
BLE,1703523630864665269,DF:DF:EE:00:00:04,-53
BLE,1703523631329575776,DF:DF:EE:00:00:04,-64
BLE,1703523631337019072,D3:F4:55:AB:96:20,-62
BLE,1703523631339652685,DF:A6:DC:DC:2E:81,-86
BLE,1703523631339664101,DF:DF:EE:00:00:01,-86
BLE,1703523631869489122,DF:DF:EE:00:00:04,-55
BLE,1703523631912892826,D3:F4:55:AB:96:20,-64
BLE,1703523632347716522,DF:A6:DC:DC:2E:81,-86
BLE,1703523632347752897,DF:DF:EE:00:00:01,-86
BLE,1703523632487256545,D3:F4:55:AB:96:20,-63
BLE,1703523632488615038,D3:F4:55:AB:96:20,-51
BLE,1703523632864172443,DF:DF:EE:00:00:04,-74
BLE,1703523633064665166,D3:F4:55:AB:96:20,-64
BLE,1703523633259140293,D3:F4:55:AB:96:20,-49
BLE,1703523633332186101,DF:DF:EE:00:00:04,-65
BLE,1703523633640334587,D3:F4:55:AB:96:20,-48
BLE,1703523634020706426,D3:F4:55:AB:96:20,-63
BLE,1703523634211477072,D3:F4:55:AB:96:20,-65
BLE,1703523634362321247,DF:A6:DC:DC:2E:81,-83
BLE,1703523634362353872,DF:DF:EE:00:00:01,-83
BLE,1703523634596635887,D3:F4:55:AB:96:20,-62
BLE,1703523634788207737,D3:F4:55:AB:96:20,-63
BLE,1703523635164327889,D3:F4:55:AB:96:20,-49
BLE,1703523635359855595,D3:F4:55:AB:96:20,-64
BLE,1703523635550643157,D3:F4:55:AB:96:20,-63
BLE,1703523635740109101,D3:F4:55:AB:96:20,-66
BLE,1703523635865912316,DF:DF:EE:00:00:04,-54
BLE,1703523635934619312,D3:F4:55:AB:96:20,-48
BLE,1703523636123466884,D3:F4:55:AB:96:20,-64
BLE,1703523636641318464,DF:A6:DC:DC:2E:81,-86
BLE,1703523636641360255,DF:DF:EE:00:00:01,-86
BLE,1703523636704740819,D3:F4:55:AB:96:20,-65
BLE,1703523637279508994,D3:F4:55:AB:96:20,-63
BLE,1703523637334566474,DF:DF:EE:00:00:04,-40
BLE,1703523637469897559,D3:F4:55:AB:96:20,-65
BLE,1703523637665759554,D3:F4:55:AB:96:20,-48
BLE,1703523637869673261,DF:DF:EE:00:00:04,-54
BLE,1703523638048126467,D3:F4:55:AB:96:20,-63
BLE,1703523638239390069,D3:F4:55:AB:96:20,-65
BLE,1703523638325295563,DF:DF:EE:00:00:04,-55
BLE,1703523638620778320,D3:F4:55:AB:96:20,-65
BLE,1703523638866876944,DF:DF:EE:00:00:04,-55
BLE,1703523639329196880,DF:DF:EE:00:00:04,-54
BLE,1703523639585480412,D3:F4:55:AB:96:20,-66
BLE,1703523640330208377,DF:DF:EE:00:00:04,-56
BLE,1703523640349576282,D3:F4:55:AB:96:20,-61
BLE,1703523640538627645,D3:F4:55:AB:96:20,-49
BLE,1703523640735604302,D3:F4:55:AB:96:20,-49
BLE,1703523640869567393,DF:DF:EE:00:00:04,-56
BLE,1703523640929531182,D3:F4:55:AB:96:20,-63
BLE,1703523641119765706,D3:F4:55:AB:96:20,-50
BLE,1703523641494247782,D3:F4:55:AB:96:20,-63
BLE,1703523641685795382,D3:F4:55:AB:96:20,-63
BLE,1703523641909882948,DF:A6:DC:DC:2E:81,-84
BLE,1703523641909939197,DF:DF:EE:00:00:01,-84
BLE,1703523642466240255,D3:F4:55:AB:96:20,-65
BLE,1703523642652880213,D3:F4:55:AB:96:20,-63
BLE,1703523643042805505,D3:F4:55:AB:96:20,-62
BLE,1703523643237151300,D3:F4:55:AB:96:20,-63
BLE,1703523643331080963,DF:DF:EE:00:00:04,-54
BLE,1703523643428410818,D3:F4:55:AB:96:20,-63
BLE,1703523643812197474,D3:F4:55:AB:96:20,-62
BLE,1703523643866538540,DF:DF:EE:00:00:04,-53
BLE,1703523643908185794,DF:A6:DC:DC:2E:81,-85
BLE,1703523643908196794,DF:DF:EE:00:00:01,-85
BLE,1703523644002880079,D3:F4:55:AB:96:20,-63
BLE,1703523644192340648,D3:F4:55:AB:96:20,-49
BLE,1703523644326567946,DF:DF:EE:00:00:04,-55
BLE,1703523644387418189,D3:F4:55:AB:96:20,-62
BLE,1703523644579943410,D3:F4:55:AB:96:20,-65
BLE,1703523644767748112,D3:F4:55:AB:96:20,-63
BLE,1703523644872137265,DF:DF:EE:00:00:04,-56
BLE,1703523644905257728,DF:A6:DC:DC:2E:81,-85
BLE,1703523644905269436,DF:DF:EE:00:00:01,-85
BLE,1703523644961838408,D3:F4:55:AB:96:20,-65
BLE,1703523645154238712,D3:F4:55:AB:96:20,-62
BLE,1703523645324626125,DF:DF:EE:00:00:04,-55
BLE,1703523645540766104,D3:F4:55:AB:96:20,-48
BLE,1703523645867734831,DF:DF:EE:00:00:04,-41
BLE,1703523645926455876,D3:F4:55:AB:96:20,-64
BLE,1703523646313651723,D3:F4:55:AB:96:20,-60
BLE,1703523646503205125,D3:F4:55:AB:96:20,-49
BLE,1703523646864300767,DF:DF:EE:00:00:04,-53
BLE,1703523647264870340,D3:F4:55:AB:96:20,-59
BLE,1703523647327040784,DF:DF:EE:00:00:04,-56
BLE,1703523647844251701,D3:F4:55:AB:96:20,-65
BLE,1703523647865760970,DF:DF:EE:00:00:04,-55
BLE,1703523648423471730,D3:F4:55:AB:96:20,-64
BLE,1703523648618467146,D3:F4:55:AB:96:20,-49
BLE,1703523648863922648,DF:DF:EE:00:00:04,-54
BLE,1703523649000562894,D3:F4:55:AB:96:20,-63
BLE,1703523649325030757,DF:DF:EE:00:00:04,-54
BLE,1703523649386940787,D3:F4:55:AB:96:20,-63
BLE,1703523649580263003,D3:F4:55:AB:96:20,-64
BLE,1703523650730575058,D3:F4:55:AB:96:20,-58
BLE,1703523650869492542,DF:DF:EE:00:00:04,-70
BLE,1703523651116976618,D3:F4:55:AB:96:20,-63
BLE,1703523651334057593,DF:DF:EE:00:00:04,-55
BLE,1703523651498626784,D3:F4:55:AB:96:20,-62
BLE,1703523651884413180,D3:F4:55:AB:96:20,-63
BLE,1703523652264621020,D3:F4:55:AB:96:20,-63
BLE,1703523652646685267,D3:F4:55:AB:96:20,-63
BLE,1703523652840169525,D3:F4:55:AB:96:20,-64
BLE,1703523652868552093,DF:DF:EE:00:00:04,-53
BLE,1703523653027466146,D3:F4:55:AB:96:20,-48
BLE,1703523653604600768,D3:F4:55:AB:96:20,-64
BLE,1703523653873483738,DF:DF:EE:00:00:04,-56
BLE,1703523654189897558,D3:F4:55:AB:96:20,-64
BLE,1703523654382514403,D3:F4:55:AB:96:20,-64
BLE,1703523655157554511,D3:F4:55:AB:96:20,-60
BLE,1703523655344769383,D3:F4:55:AB:96:20,-62
BLE,1703523655535447613,D3:F4:55:AB:96:20,-63
BLE,1703523655536770481,D3:F4:55:AB:96:20,-65
BLE,1703523655865168159,DF:DF:EE:00:00:04,-70
BLE,1703523655907868032,DF:A6:DC:DC:2E:81,-86
BLE,1703523655907909616,DF:DF:EE:00:00:01,-86
BLE,1703523655927340270,D3:F4:55:AB:96:20,-62
BLE,1703523656124316969,D3:F4:55:AB:96:20,-65
BLE,1703523656310514304,D3:F4:55:AB:96:20,-63
BLE,1703523656324856525,DF:DF:EE:00:00:04,-56
BLE,1703523656504829390,D3:F4:55:AB:96:20,-64
BLE,1703523656693253839,D3:F4:55:AB:96:20,-63
BLE,1703523656888258006,D3:F4:55:AB:96:20,-64
BLE,1703523657270514169,D3:F4:55:AB:96:20,-65
BLE,1703523657327517889,DF:DF:EE:00:00:04,-39
BLE,1703523657870821844,DF:DF:EE:00:00:04,-54
BLE,1703523658329341674,DF:DF:EE:00:00:04,-56
BLE,1703523658627301293,D3:F4:55:AB:96:20,-49
BLE,1703523658863703590,DF:DF:EE:00:00:04,-55
BLE,1703523659326200192,DF:DF:EE:00:00:04,-53
BLE,1703523659405257137,D3:F4:55:AB:96:20,-63
BLE,1703523660167299517,D3:F4:55:AB:96:20,-48
BLE,1703523660332204957,DF:DF:EE:00:00:04,-56
BLE,1703523660356674795,D3:F4:55:AB:96:20,-65
BLE,1703523660545030119,D3:F4:55:AB:96:20,-62
BLE,1703523660912699395,DF:A6:DC:DC:2E:81,-83
BLE,1703523660912737812,DF:DF:EE:00:00:01,-83
BLE,1703523661322587548,D3:F4:55:AB:96:20,-65
BLE,1703523661324798412,DF:DF:EE:00:00:04,-55
BLE,1703523661706950826,D3:F4:55:AB:96:20,-64
BLE,1703523661868559406,DF:DF:EE:00:00:04,-53
BLE,1703523661892675913,D3:F4:55:AB:96:20,-63
BLE,1703523662184302021,DF:A6:DC:DC:2E:81,-84
BLE,1703523662184372604,DF:DF:EE:00:00:01,-84
BLE,1703523662287483098,D3:F4:55:AB:96:20,-64
BLE,1703523662326685988,DF:DF:EE:00:00:04,-54
BLE,1703523662479030781,D3:F4:55:AB:96:20,-63
BLE,1703523662861660359,DF:DF:EE:00:00:04,-48
BLE,1703523663324910374,DF:DF:EE:00:00:04,-56
BLE,1703523664185674269,DF:A6:DC:DC:2E:81,-84
BLE,1703523664185710019,DF:DF:EE:00:00:01,-84
BLE,1703523664324434463,DF:DF:EE:00:00:04,-53
BLE,1703523664590012574,D3:F4:55:AB:96:20,-63
BLE,1703523664787706644,D3:F4:55:AB:96:20,-65
BLE,1703523665168530856,D3:F4:55:AB:96:20,-65
BLE,1703523665553995712,D3:F4:55:AB:96:20,-64
BLE,1703523665741221167,D3:F4:55:AB:96:20,-65
BLE,1703523666320063155,D3:F4:55:AB:96:20,-66
BLE,1703523666332795510,DF:DF:EE:00:00:04,-54
BLE,1703523666506329657,D3:F4:55:AB:96:20,-63
BLE,1703523666696983845,D3:F4:55:AB:96:20,-64
BLE,1703523666888457446,D3:F4:55:AB:96:20,-62
BLE,1703523667083096239,D3:F4:55:AB:96:20,-64
BLE,1703523667188333680,DF:A6:DC:DC:2E:81,-83
BLE,1703523667188387597,DF:DF:EE:00:00:01,-83
BLE,1703523667279365024,D3:F4:55:AB:96:20,-64
BLE,1703523667332214223,DF:DF:EE:00:00:04,-55
BLE,1703523667857055436,D3:F4:55:AB:96:20,-63
BLE,1703523667870448453,DF:DF:EE:00:00:04,-52
BLE,1703523668240457510,D3:F4:55:AB:96:20,-49
BLE,1703523668434603972,D3:F4:55:AB:96:20,-64
BLE,1703523669198729884,D3:F4:55:AB:96:20,-65
BLE,1703523669865371566,DF:DF:EE:00:00:04,-53
BLE,1703523669963502875,D3:F4:55:AB:96:20,-64
BLE,1703523670149198505,D3:F4:55:AB:96:20,-63
BLE,1703523670343237051,D3:F4:55:AB:96:20,-82
BLE,1703523670531794874,D3:F4:55:AB:96:20,-62
BLE,1703523670722646645,D3:F4:55:AB:96:20,-64
BLE,1703523670869989504,DF:DF:EE:00:00:04,-53
BLE,1703523670920077341,D3:F4:55:AB:96:20,-63
BLE,1703523671184292626,DF:A6:DC:DC:2E:81,-85
BLE,1703523671184331251,DF:DF:EE:00:00:01,-85
BLE,1703523671326086846,DF:DF:EE:00:00:04,-54
BLE,1703523671498124834,D3:F4:55:AB:96:20,-62
BLE,1703523671876633932,D3:F4:55:AB:96:20,-66
BLE,1703523672260812586,D3:F4:55:AB:96:20,-64
BLE,1703523672329286124,DF:DF:EE:00:00:04,-48
BLE,1703523672646383233,D3:F4:55:AB:96:20,-63
BLE,1703523672841630273,D3:F4:55:AB:96:20,-64
BLE,1703523672870014425,DF:DF:EE:00:00:04,-61
BLE,1703523673028763562,D3:F4:55:AB:96:20,-70
BLE,1703523673183002429,DF:A6:DC:DC:2E:81,-85
BLE,1703523673183033095,DF:DF:EE:00:00:01,-85
BLE,1703523673323874570,DF:DF:EE:00:00:04,-54
BLE,1703523673800475103,D3:F4:55:AB:96:20,-64
BLE,1703523673869425681,DF:DF:EE:00:00:04,-56
BLE,1703523673996233557,D3:F4:55:AB:96:20,-49
BLE,1703523674322556329,DF:DF:EE:00:00:04,-54
BLE,1703523674382553117,D3:F4:55:AB:96:20,-62
BLE,1703523674777201595,D3:F4:55:AB:96:20,-64
BLE,1703523674868384313,DF:DF:EE:00:00:04,-55
BLE,1703523674964033260,D3:F4:55:AB:96:20,-65
BLE,1703523675356024333,D3:F4:55:AB:96:20,-62
BLE,1703523675740274445,D3:F4:55:AB:96:20,-64
BLE,1703523675862195221,DF:DF:EE:00:00:04,-54
BLE,1703523676192785180,DF:A6:DC:DC:2E:81,-85
BLE,1703523676192820221,DF:DF:EE:00:00:01,-85
BLE,1703523676321398714,D3:F4:55:AB:96:20,-63
BLE,1703523676324972280,DF:DF:EE:00:00:04,-40
BLE,1703523676868595400,DF:DF:EE:00:00:04,-55
BLE,1703523676897682257,D3:F4:55:AB:96:20,-64
BLE,1703523677476326914,D3:F4:55:AB:96:20,-64
BLE,1703523677858001538,D3:F4:55:AB:96:20,-66
BLE,1703523678054555572,D3:F4:55:AB:96:20,-64
BLE,1703523678188325456,DF:A6:DC:DC:2E:81,-84
BLE,1703523678188362956,DF:DF:EE:00:00:01,-84
BLE,1703523678243895392,D3:F4:55:AB:96:20,-65
BLE,1703523678332973829,DF:DF:EE:00:00:04,-55
BLE,1703523678439637638,D3:F4:55:AB:96:20,-64
BLE,1703523678634052266,D3:F4:55:AB:96:20,-65
BLE,1703523678830154427,D3:F4:55:AB:96:20,-65
BLE,1703523678871701390,DF:DF:EE:00:00:04,-52
BLE,1703523679406872885,D3:F4:55:AB:96:20,-64
BLE,1703523680184945644,D3:F4:55:AB:96:20,-64
BLE,1703523680329176685,DF:DF:EE:00:00:04,-54
BLE,1703523680381605136,D3:F4:55:AB:96:20,-49
BLE,1703523680860200451,DF:DF:EE:00:00:04,-53
BLE,1703523680956505686,D3:F4:55:AB:96:20,-62
BLE,1703523681151392020,D3:F4:55:AB:96:20,-58
BLE,1703523681342030583,D3:F4:55:AB:96:20,-63
BLE,1703523681919065706,D3:F4:55:AB:96:20,-58
BLE,1703523682309119830,D3:F4:55:AB:96:20,-63
BLE,1703523682330035353,DF:DF:EE:00:00:04,-54
BLE,1703523682867727085,DF:DF:EE:00:00:04,-54
BLE,1703523683080716247,D3:F4:55:AB:96:20,-65
BLE,1703523683325869250,DF:DF:EE:00:00:04,-74
BLE,1703523683851337460,D3:F4:55:AB:96:20,-65
BLE,1703523684050203857,D3:F4:55:AB:96:20,-59
BLE,1703523684332389637,DF:DF:EE:00:00:04,-50
BLE,1703523684622749836,D3:F4:55:AB:96:20,-63
BLE,1703523684818585665,D3:F4:55:AB:96:20,-63
BLE,1703523685203168108,D3:F4:55:AB:96:20,-63
BLE,1703523685332704263,DF:DF:EE:00:00:04,-55
BLE,1703523685395268206,D3:F4:55:AB:96:20,-82
BLE,1703523685586498724,D3:F4:55:AB:96:20,-49
BLE,1703523685743065663,DF:A6:DC:DC:2E:81,-86
BLE,1703523685743082705,DF:DF:EE:00:00:01,-86
BLE,1703523685968138016,D3:F4:55:AB:96:20,-63
BLE,1703523686162318270,D3:F4:55:AB:96:20,-64
BLE,1703523686867145639,DF:DF:EE:00:00:04,-53
BLE,1703523686934855056,D3:F4:55:AB:96:20,-63
BLE,1703523687510485519,D3:F4:55:AB:96:20,-72
BLE,1703523687706158391,D3:F4:55:AB:96:20,-64
BLE,1703523688098177840,D3:F4:55:AB:96:20,-49
BLE,1703523688286084624,D3:F4:55:AB:96:20,-64
BLE,1703523688483804694,D3:F4:55:AB:96:20,-64
BLE,1703523688740949473,DF:A6:DC:DC:2E:81,-84
BLE,1703523688740986639,DF:DF:EE:00:00:01,-84
BLE,1703523689863745538,DF:DF:EE:00:00:04,-54
BLE,1703523690742870301,DF:A6:DC:DC:2E:81,-84
BLE,1703523690742911926,DF:DF:EE:00:00:01,-84
BLE,1703523690994082025,D3:F4:55:AB:96:20,-63
BLE,1703523691330545288,DF:DF:EE:00:00:04,-55
BLE,1703523691373027913,D3:F4:55:AB:96:20,-63
BLE,1703523691564124474,D3:F4:55:AB:96:20,-64
BLE,1703523691861919843,DF:DF:EE:00:00:04,-53
BLE,1703523691947278257,D3:F4:55:AB:96:20,-65
BLE,1703523692737861414,DF:A6:DC:DC:2E:81,-74
BLE,1703523692737913455,DF:DF:EE:00:00:01,-74
BLE,1703523693324171699,DF:DF:EE:00:00:04,-53
BLE,1703523693744894882,DF:A6:DC:DC:2E:81,-86
BLE,1703523693744930965,DF:DF:EE:00:00:01,-86
BLE,1703523693867308863,D3:F4:55:AB:96:20,-65
BLE,1703523694061634242,D3:F4:55:AB:96:20,-49
BLE,1703523694250184857,D3:F4:55:AB:96:20,-63
BLE,1703523694643976505,D3:F4:55:AB:96:20,-64
BLE,1703523694830630171,D3:F4:55:AB:96:20,-64
BLE,1703523694865719123,DF:DF:EE:00:00:04,-53
BLE,1703523695021712982,D3:F4:55:AB:96:20,-63
BLE,1703523695735303808,DF:A6:DC:DC:2E:81,-85
BLE,1703523695735384350,DF:DF:EE:00:00:01,-85
BLE,1703523695792128529,D3:F4:55:AB:96:20,-64
BLE,1703523695986137201,D3:F4:55:AB:96:20,-63
BLE,1703523696757666534,D3:F4:55:AB:96:20,-66
BLE,1703523696948890720,D3:F4:55:AB:96:20,-64
BLE,1703523697140695194,D3:F4:55:AB:96:20,-64
BLE,1703523697518523878,D3:F4:55:AB:96:20,-63
BLE,1703523697734512567,DF:A6:DC:DC:2E:81,-84
BLE,1703523697734550359,DF:DF:EE:00:00:01,-84
BLE,1703523697861573443,DF:DF:EE:00:00:04,-64
BLE,1703523697894322782,D3:F4:55:AB:96:20,-58
BLE,1703523698283871701,D3:F4:55:AB:96:20,-63
BLE,1703523698321335850,DF:DF:EE:00:00:04,-53
BLE,1703523698475823049,D3:F4:55:AB:96:20,-64
BLE,1703523698868049997,DF:DF:EE:00:00:04,-55
BLE,1703523699007849310,DF:A6:DC:DC:2E:81,-85
BLE,1703523699007910851,DF:DF:EE:00:00:01,-85
BLE,1703523699055723408,D3:F4:55:AB:96:20,-64
BLE,1703523699325287541,DF:DF:EE:00:00:04,-51
BLE,1703523699641197030,D3:F4:55:AB:96:20,-65
BLE,1703523699863394938,DF:DF:EE:00:00:04,-55
BLE,1703523700010515840,DF:A6:DC:DC:2E:81,-73
BLE,1703523700010551590,DF:DF:EE:00:00:01,-73
BLE,1703523700025376934,D3:F4:55:AB:96:20,-65
BLE,1703523700221182638,D3:F4:55:AB:96:20,-63
BLE,1703523700330906474,DF:DF:EE:00:00:04,-54
BLE,1703523700609230648,D3:F4:55:AB:96:20,-64
BLE,1703523700800301293,D3:F4:55:AB:96:20,-48
BLE,1703523700862811735,DF:DF:EE:00:00:04,-54
BLE,1703523701011161465,DF:A6:DC:DC:2E:81,-85
BLE,1703523701011182256,DF:DF:EE:00:00:01,-85
BLE,1703523701185936314,D3:F4:55:AB:96:20,-63
BLE,1703523701328207532,DF:DF:EE:00:00:04,-41
BLE,1703523701761239737,D3:F4:55:AB:96:20,-64
