BLE,1703124006844894216,DF:DF:EE:00:00:04,-53
BLE,1703124006895010570,D3:F4:55:AB:96:20,-62
BLE,1703124007041888898,DF:A6:DC:DC:2E:81,-72
BLE,1703124007041943023,DF:DF:EE:00:00:01,-72
BLE,1703124007670331897,D3:F4:55:AB:96:20,-64
BLE,1703124007842799524,DF:DF:EE:00:00:04,-55
BLE,1703124008059059742,D3:F4:55:AB:96:20,-47
BLE,1703124008308045644,DF:DF:EE:00:00:04,-54
BLE,1703124008452996314,D3:F4:55:AB:96:20,-64
BLE,1703124008835471647,D3:F4:55:AB:96:20,-48
BLE,1703124008849567916,DF:DF:EE:00:00:04,-54
BLE,1703124009045856267,DF:A6:DC:DC:2E:81,-71
BLE,1703124009045874767,DF:DF:EE:00:00:01,-71
BLE,1703124009219485514,D3:F4:55:AB:96:20,-64
BLE,1703124009302287510,DF:DF:EE:00:00:04,-55
BLE,1703124009409641102,D3:F4:55:AB:96:20,-61
BLE,1703124009598064490,D3:F4:55:AB:96:20,-62
BLE,1703124009789474114,D3:F4:55:AB:96:20,-64
BLE,1703124009841892957,DF:DF:EE:00:00:04,-54
BLE,1703124009983555475,D3:F4:55:AB:96:20,-64
BLE,1703124010052745325,DF:A6:DC:DC:2E:81,-70
BLE,1703124010052774075,DF:DF:EE:00:00:01,-70
BLE,1703124010172999150,D3:F4:55:AB:96:20,-64
BLE,1703124010365856017,D3:F4:55:AB:96:20,-64
BLE,1703124010748713265,D3:F4:55:AB:96:20,-63
BLE,1703124011061757165,DF:A6:DC:DC:2E:81,-71
BLE,1703124011061791124,DF:DF:EE:00:00:01,-71
BLE,1703124011309554698,DF:DF:EE:00:00:04,-56
BLE,1703124011843378130,DF:DF:EE:00:00:04,-54
BLE,1703124012298741670,D3:F4:55:AB:96:20,-64
BLE,1703124012304272562,DF:DF:EE:00:00:04,-54
BLE,1703124012688259637,D3:F4:55:AB:96:20,-65
BLE,1703124013074992409,D3:F4:55:AB:96:20,-66
BLE,1703124013268122483,D3:F4:55:AB:96:20,-63
BLE,1703124013309332920,DF:DF:EE:00:00:04,-58
BLE,1703124013462267595,D3:F4:55:AB:96:20,-61
BLE,1703124013650792107,D3:F4:55:AB:96:20,-48
BLE,1703124013849581489,DF:DF:EE:00:00:04,-58
BLE,1703124014034718433,D3:F4:55:AB:96:20,-63
BLE,1703124014079715769,DF:A6:DC:DC:2E:81,-70
BLE,1703124014079730310,DF:DF:EE:00:00:01,-70
BLE,1703124014307519684,DF:DF:EE:00:00:04,-54
BLE,1703124014604267451,D3:F4:55:AB:96:20,-65
BLE,1703124014798539103,D3:F4:55:AB:96:20,-64
BLE,1703124014842306278,DF:DF:EE:00:00:04,-57
BLE,1703124015179675734,D3:F4:55:AB:96:20,-64
BLE,1703124015307287983,DF:DF:EE:00:00:04,-55
BLE,1703124015364748970,D3:F4:55:AB:96:20,-64
BLE,1703124015561130030,D3:F4:55:AB:96:20,-64
BLE,1703124015842023619,DF:DF:EE:00:00:04,-54
BLE,1703124015949832209,D3:F4:55:AB:96:20,-64
BLE,1703124016084649383,DF:A6:DC:DC:2E:81,-72
BLE,1703124016084708216,DF:DF:EE:00:00:01,-72
BLE,1703124016141417624,D3:F4:55:AB:96:20,-47
BLE,1703124016309725895,DF:DF:EE:00:00:04,-54
BLE,1703124016335843609,D3:F4:55:AB:96:20,-65
BLE,1703124016846067690,DF:DF:EE:00:00:04,-55
BLE,1703124016915017083,D3:F4:55:AB:96:20,-64
BLE,1703124017101225730,D3:F4:55:AB:96:20,-64
BLE,1703124017300736109,DF:DF:EE:00:00:04,-38
BLE,1703124017485187098,D3:F4:55:AB:96:20,-66
BLE,1703124017869357631,D3:F4:55:AB:96:20,-61
BLE,1703124018060782047,D3:F4:55:AB:96:20,-48
BLE,1703124018094953057,DF:A6:DC:DC:2E:81,-73
BLE,1703124018094965599,DF:DF:EE:00:00:01,-73
BLE,1703124018250272804,D3:F4:55:AB:96:20,-51
BLE,1703124018306401297,DF:DF:EE:00:00:04,-56
BLE,1703124018847175906,DF:DF:EE:00:00:04,-56
BLE,1703124019027016707,D3:F4:55:AB:96:20,-64
BLE,1703124019102427862,DF:A6:DC:DC:2E:81,-71
BLE,1703124019102459070,DF:DF:EE:00:00:01,-71
BLE,1703124019217336336,D3:F4:55:AB:96:20,-64
BLE,1703124019304105648,DF:DF:EE:00:00:04,-53
BLE,1703124019409396541,D3:F4:55:AB:96:20,-64
BLE,1703124019597196098,D3:F4:55:AB:96:20,-51
BLE,1703124019786843646,D3:F4:55:AB:96:20,-63
BLE,1703124019981791004,D3:F4:55:AB:96:20,-51
BLE,1703124020109746377,DF:A6:DC:DC:2E:81,-55
BLE,1703124020109791376,DF:DF:EE:00:00:01,-55
BLE,1703124020176752362,D3:F4:55:AB:96:20,-63
BLE,1703124020308438801,DF:DF:EE:00:00:04,-55
BLE,1703124020566084538,D3:F4:55:AB:96:20,-64
BLE,1703124020761665393,D3:F4:55:AB:96:20,-64
BLE,1703124020840991571,DF:DF:EE:00:00:04,-55
BLE,1703124020955623963,D3:F4:55:AB:96:20,-61
BLE,1703124021107573601,DF:A6:DC:DC:2E:81,-57
BLE,1703124021107607809,DF:DF:EE:00:00:01,-57
BLE,1703124021150234198,D3:F4:55:AB:96:20,-50
BLE,1703124021305983485,DF:DF:EE:00:00:04,-55
BLE,1703124021541275908,D3:F4:55:AB:96:20,-61
BLE,1703124021732112409,D3:F4:55:AB:96:20,-65
BLE,1703124021928264678,D3:F4:55:AB:96:20,-62
BLE,1703124022115882778,D3:F4:55:AB:96:20,-50
BLE,1703124022303368420,DF:DF:EE:00:00:04,-55
BLE,1703124022311780881,D3:F4:55:AB:96:20,-62
BLE,1703124022498642484,D3:F4:55:AB:96:20,-64
BLE,1703124022850925372,DF:DF:EE:00:00:04,-55
BLE,1703124022879351783,D3:F4:55:AB:96:20,-64
BLE,1703124023070620491,D3:F4:55:AB:96:20,-61
BLE,1703124023119918849,DF:A6:DC:DC:2E:81,-56
BLE,1703124023119935557,DF:DF:EE:00:00:01,-56
BLE,1703124023265969139,D3:F4:55:AB:96:20,-65
BLE,1703124023848709805,D3:F4:55:AB:96:20,-66
BLE,1703124024038895476,D3:F4:55:AB:96:20,-47
BLE,1703124024128618107,DF:A6:DC:DC:2E:81,-74
BLE,1703124024128643107,DF:DF:EE:00:00:01,-74
BLE,1703124024227954319,D3:F4:55:AB:96:20,-64
BLE,1703124024309476987,DF:DF:EE:00:00:04,-53
BLE,1703124024425696039,D3:F4:55:AB:96:20,-63
BLE,1703124024618006408,D3:F4:55:AB:96:20,-64
BLE,1703124024838986439,DF:DF:EE:00:00:04,-53
BLE,1703124025131052769,DF:A6:DC:DC:2E:81,-58
BLE,1703124025131099852,DF:DF:EE:00:00:01,-58
BLE,1703124025201159031,D3:F4:55:AB:96:20,-65
BLE,1703124025301950986,DF:DF:EE:00:00:04,-56
BLE,1703124025846082871,DF:DF:EE:00:00:04,-55
BLE,1703124025973919202,D3:F4:55:AB:96:20,-61
BLE,1703124026166471529,D3:F4:55:AB:96:20,-64
BLE,1703124026362354383,D3:F4:55:AB:96:20,-63
BLE,1703124026552433429,D3:F4:55:AB:96:20,-66
BLE,1703124026745965502,D3:F4:55:AB:96:20,-64
BLE,1703124026848855364,DF:DF:EE:00:00:04,-54
BLE,1703124026933743267,D3:F4:55:AB:96:20,-65
BLE,1703124027305157401,DF:DF:EE:00:00:04,-56
BLE,1703124027328553419,D3:F4:55:AB:96:20,-62
BLE,1703124027518913256,D3:F4:55:AB:96:20,-64
BLE,1703124027710246922,D3:F4:55:AB:96:20,-64
BLE,1703124028095126702,D3:F4:55:AB:96:20,-63
BLE,1703124028148648998,DF:A6:DC:DC:2E:81,-71
BLE,1703124028148662332,DF:DF:EE:00:00:01,-71
BLE,1703124028291013263,D3:F4:55:AB:96:20,-61
BLE,1703124028309910677,DF:DF:EE:00:00:04,-55
BLE,1703124028666191546,D3:F4:55:AB:96:20,-65
BLE,1703124028842618197,DF:DF:EE:00:00:04,-39
BLE,1703124029051845781,D3:F4:55:AB:96:20,-47
BLE,1703124029156949883,DF:A6:DC:DC:2E:81,-58
BLE,1703124029156969008,DF:DF:EE:00:00:01,-58
BLE,1703124029307430403,DF:DF:EE:00:00:04,-58
BLE,1703124029437440516,D3:F4:55:AB:96:20,-61
BLE,1703124029820884511,D3:F4:55:AB:96:20,-61
BLE,1703124029849001507,DF:DF:EE:00:00:04,-55
BLE,1703124030009922396,D3:F4:55:AB:96:20,-64
BLE,1703124030168041797,DF:A6:DC:DC:2E:81,-70
BLE,1703124030168071797,DF:DF:EE:00:00:01,-70
BLE,1703124030196735041,D3:F4:55:AB:96:20,-65
BLE,1703124030305157086,DF:DF:EE:00:00:04,-48
BLE,1703124030760430336,D3:F4:55:AB:96:20,-65
BLE,1703124030845147906,DF:DF:EE:00:00:04,-38
BLE,1703124030957659516,D3:F4:55:AB:96:20,-64
BLE,1703124031172629782,DF:A6:DC:DC:2E:81,-75
BLE,1703124031172665699,DF:DF:EE:00:00:01,-75
BLE,1703124031528669528,D3:F4:55:AB:96:20,-63
BLE,1703124031839553188,DF:DF:EE:00:00:04,-54
BLE,1703124031909462951,D3:F4:55:AB:96:20,-61
BLE,1703124032172817871,DF:A6:DC:DC:2E:81,-71
BLE,1703124032172852329,DF:DF:EE:00:00:01,-71
BLE,1703124032300731660,D3:F4:55:AB:96:20,-47
BLE,1703124032304725309,DF:DF:EE:00:00:04,-55
BLE,1703124032685180567,D3:F4:55:AB:96:20,-62
BLE,1703124032874682867,D3:F4:55:AB:96:20,-64
BLE,1703124033067032361,D3:F4:55:AB:96:20,-63
BLE,1703124033262851423,D3:F4:55:AB:96:20,-62
BLE,1703124033312116740,DF:DF:EE:00:00:04,-54
BLE,1703124033645083507,D3:F4:55:AB:96:20,-61
BLE,1703124033841352650,D3:F4:55:AB:96:20,-65
BLE,1703124033849616446,DF:DF:EE:00:00:04,-53
BLE,1703124034034090560,D3:F4:55:AB:96:20,-64
BLE,1703124034188307396,DF:A6:DC:DC:2E:81,-58
BLE,1703124034188327562,DF:DF:EE:00:00:01,-58
BLE,1703124034223330569,D3:F4:55:AB:96:20,-64
BLE,1703124034306931228,DF:DF:EE:00:00:04,-57
BLE,1703124034612552787,D3:F4:55:AB:96:20,-62
BLE,1703124035004165953,D3:F4:55:AB:96:20,-64
BLE,1703124035188162486,DF:A6:DC:DC:2E:81,-71
BLE,1703124035188195902,DF:DF:EE:00:00:01,-71
BLE,1703124035191194805,D3:F4:55:AB:96:20,-64
BLE,1703124035309820137,DF:DF:EE:00:00:04,-54
BLE,1703124035385181043,D3:F4:55:AB:96:20,-64
BLE,1703124035579595653,D3:F4:55:AB:96:20,-47
BLE,1703124035773675848,D3:F4:55:AB:96:20,-64
BLE,1703124035844873605,DF:DF:EE:00:00:04,-54
BLE,1703124035962649524,D3:F4:55:AB:96:20,-61
BLE,1703124036310663973,DF:DF:EE:00:00:04,-40
BLE,1703124036727614023,D3:F4:55:AB:96:20,-47
BLE,1703124037115277082,D3:F4:55:AB:96:20,-64
BLE,1703124037206220332,DF:A6:DC:DC:2E:81,-70
BLE,1703124037206241749,DF:DF:EE:00:00:01,-70
BLE,1703124037302988514,DF:DF:EE:00:00:04,-53
BLE,1703124037880188998,D3:F4:55:AB:96:20,-68
BLE,1703124038067027017,D3:F4:55:AB:96:20,-66
BLE,1703124038212903600,DF:A6:DC:DC:2E:81,-72
BLE,1703124038212957641,DF:DF:EE:00:00:01,-72
BLE,1703124038264410281,D3:F4:55:AB:96:20,-64
BLE,1703124038459994510,D3:F4:55:AB:96:20,-63
BLE,1703124038650574263,D3:F4:55:AB:96:20,-68
BLE,1703124038838063030,D3:F4:55:AB:96:20,-65
BLE,1703124038845302788,DF:DF:EE:00:00:04,-35
BLE,1703124039031787352,D3:F4:55:AB:96:20,-63
BLE,1703124039218830662,DF:A6:DC:DC:2E:81,-71
BLE,1703124039218869370,DF:DF:EE:00:00:01,-71
BLE,1703124039417089963,D3:F4:55:AB:96:20,-66
BLE,1703124039808694837,D3:F4:55:AB:96:20,-47
BLE,1703124039847570993,DF:DF:EE:00:00:04,-54
BLE,1703124040002587491,D3:F4:55:AB:96:20,-70
BLE,1703124040227496045,DF:A6:DC:DC:2E:81,-72
BLE,1703124040227522129,DF:DF:EE:00:00:01,-72
BLE,1703124040846096381,DF:DF:EE:00:00:04,-55
BLE,1703124041144907846,D3:F4:55:AB:96:20,-64
BLE,1703124041302546666,DF:DF:EE:00:00:04,-56
BLE,1703124041331820116,D3:F4:55:AB:96:20,-64
BLE,1703124041522854825,D3:F4:55:AB:96:20,-61
BLE,1703124041713566368,D3:F4:55:AB:96:20,-64
BLE,1703124042240429874,DF:A6:DC:DC:2E:81,-72
BLE,1703124042240484623,DF:DF:EE:00:00:01,-72
BLE,1703124042287949823,D3:F4:55:AB:96:20,-61
BLE,1703124042671066778,D3:F4:55:AB:96:20,-61
BLE,1703124042672474813,D3:F4:55:AB:96:20,-64
BLE,1703124042845352396,DF:DF:EE:00:00:04,-54
BLE,1703124042862837150,D3:F4:55:AB:96:20,-64
BLE,1703124043059152418,D3:F4:55:AB:96:20,-64
BLE,1703124043251637662,D3:F4:55:AB:96:20,-61
BLE,1703124043303310550,DF:DF:EE:00:00:04,-57
BLE,1703124043828976103,D3:F4:55:AB:96:20,-70
BLE,1703124043843529953,DF:DF:EE:00:00:04,-56
BLE,1703124044241602381,DF:A6:DC:DC:2E:81,-72
BLE,1703124044241645922,DF:DF:EE:00:00:01,-72
BLE,1703124044406839166,D3:F4:55:AB:96:20,-63
BLE,1703124044592914231,D3:F4:55:AB:96:20,-64
BLE,1703124044782929028,D3:F4:55:AB:96:20,-62
BLE,1703124044976060186,D3:F4:55:AB:96:20,-64
BLE,1703124045308562289,DF:DF:EE:00:00:04,-55
BLE,1703124045365292529,D3:F4:55:AB:96:20,-61
BLE,1703124045750740723,D3:F4:55:AB:96:20,-47
BLE,1703124045847993570,DF:DF:EE:00:00:04,-55
BLE,1703124046135168672,D3:F4:55:AB:96:20,-47
BLE,1703124046254123294,DF:A6:DC:DC:2E:81,-70
BLE,1703124046254160877,DF:DF:EE:00:00:01,-70
BLE,1703124046302742780,DF:DF:EE:00:00:04,-53
BLE,1703124046514938434,D3:F4:55:AB:96:20,-61
BLE,1703124046704810398,D3:F4:55:AB:96:20,-63
BLE,1703124046846460541,DF:DF:EE:00:00:04,-54
BLE,1703124047262395346,DF:A6:DC:DC:2E:81,-70
BLE,1703124047262451970,DF:DF:EE:00:00:01,-70
BLE,1703124047287988479,D3:F4:55:AB:96:20,-63
BLE,1703124047310251502,DF:DF:EE:00:00:04,-55
BLE,1703124047482280423,D3:F4:55:AB:96:20,-47
BLE,1703124047678001402,D3:F4:55:AB:96:20,-67
BLE,1703124047871096435,D3:F4:55:AB:96:20,-64
BLE,1703124048058748909,D3:F4:55:AB:96:20,-64
BLE,1703124048302754042,DF:DF:EE:00:00:04,-73
BLE,1703124048628595134,D3:F4:55:AB:96:20,-61
BLE,1703124048847916380,DF:DF:EE:00:00:04,-54
BLE,1703124049983197351,D3:F4:55:AB:96:20,-47
BLE,1703124050558711466,D3:F4:55:AB:96:20,-66
BLE,1703124050843841120,DF:DF:EE:00:00:04,-56
BLE,1703124050943031041,D3:F4:55:AB:96:20,-65
BLE,1703124051332997172,D3:F4:55:AB:96:20,-63
BLE,1703124051526269538,D3:F4:55:AB:96:20,-64
BLE,1703124051845400202,DF:DF:EE:00:00:04,-54
BLE,1703124051915104966,D3:F4:55:AB:96:20,-62
BLE,1703124052103713520,D3:F4:55:AB:96:20,-64
BLE,1703124052307600962,DF:DF:EE:00:00:04,-56
BLE,1703124052669988761,D3:F4:55:AB:96:20,-65
BLE,1703124052868735435,D3:F4:55:AB:96:20,-64
BLE,1703124053056204618,D3:F4:55:AB:96:20,-64
BLE,1703124053634082598,D3:F4:55:AB:96:20,-64
BLE,1703124053821945780,D3:F4:55:AB:96:20,-64
BLE,1703124053841558732,DF:DF:EE:00:00:04,-54
BLE,1703124054406584271,D3:F4:55:AB:96:20,-65
BLE,1703124054802944707,D3:F4:55:AB:96:20,-64
BLE,1703124054997473775,D3:F4:55:AB:96:20,-61
BLE,1703124055188506775,D3:F4:55:AB:96:20,-63
BLE,1703124055299304185,DF:A6:DC:DC:2E:81,-71
BLE,1703124055299339143,DF:DF:EE:00:00:01,-71
BLE,1703124055305549406,DF:DF:EE:00:00:04,-55
BLE,1703124055381787557,D3:F4:55:AB:96:20,-61
BLE,1703124055847244010,DF:DF:EE:00:00:04,-54
BLE,1703124055957985462,D3:F4:55:AB:96:20,-66
BLE,1703124056153392192,D3:F4:55:AB:96:20,-64
BLE,1703124056300901600,DF:DF:EE:00:00:04,-54
BLE,1703124056339025093,D3:F4:55:AB:96:20,-50
BLE,1703124056532778997,D3:F4:55:AB:96:20,-64
BLE,1703124057308677279,D3:F4:55:AB:96:20,-65
BLE,1703124057501107232,D3:F4:55:AB:96:20,-64
BLE,1703124057845700071,DF:DF:EE:00:00:04,-54
BLE,1703124058086168387,D3:F4:55:AB:96:20,-68
BLE,1703124058307247917,DF:DF:EE:00:00:04,-56
BLE,1703124058311758730,DF:A6:DC:DC:2E:81,-55
BLE,1703124058311779480,DF:DF:EE:00:00:01,-55
BLE,1703124058657552897,D3:F4:55:AB:96:20,-64
BLE,1703124058845832119,DF:DF:EE:00:00:04,-54
BLE,1703124058855758032,D3:F4:55:AB:96:20,-68
BLE,1703124059237919324,D3:F4:55:AB:96:20,-64
BLE,1703124059312614357,DF:A6:DC:DC:2E:81,-71
BLE,1703124059312648940,DF:DF:EE:00:00:01,-71
BLE,1703124059424956676,D3:F4:55:AB:96:20,-66
BLE,1703124060202111911,D3:F4:55:AB:96:20,-63
BLE,1703124060309528503,DF:DF:EE:00:00:04,-54
BLE,1703124060316914719,DF:A6:DC:DC:2E:81,-55
BLE,1703124060316945719,DF:DF:EE:00:00:01,-55
BLE,1703124060578084065,D3:F4:55:AB:96:20,-61
BLE,1703124060770910682,D3:F4:55:AB:96:20,-65
BLE,1703124060842730937,DF:DF:EE:00:00:04,-53
BLE,1703124061305383611,DF:DF:EE:00:00:04,-55
BLE,1703124061740223579,D3:F4:55:AB:96:20,-64
BLE,1703124062300664264,DF:DF:EE:00:00:04,-53
BLE,1703124062505676617,D3:F4:55:AB:96:20,-65
BLE,1703124062700107602,D3:F4:55:AB:96:20,-64
BLE,1703124062847775343,DF:DF:EE:00:00:04,-54
BLE,1703124062888192825,D3:F4:55:AB:96:20,-66
BLE,1703124063467549214,D3:F4:55:AB:96:20,-64
BLE,1703124063655664228,D3:F4:55:AB:96:20,-64
BLE,1703124064244797574,D3:F4:55:AB:96:20,-61
BLE,1703124064300914608,DF:DF:EE:00:00:04,-56
BLE,1703124064336017698,DF:A6:DC:DC:2E:81,-73
BLE,1703124064336048823,DF:DF:EE:00:00:01,-73
BLE,1703124064631157389,D3:F4:55:AB:96:20,-61
BLE,1703124064822736720,D3:F4:55:AB:96:20,-64
BLE,1703124065020840438,D3:F4:55:AB:96:20,-64
BLE,1703124065212897018,D3:F4:55:AB:96:20,-47
BLE,1703124065298826291,DF:DF:EE:00:00:04,-53
BLE,1703124065602426735,D3:F4:55:AB:96:20,-68
BLE,1703124065849044897,DF:DF:EE:00:00:04,-56
BLE,1703124066175800277,D3:F4:55:AB:96:20,-64
BLE,1703124066344420755,DF:A6:DC:DC:2E:81,-71
BLE,1703124066344465088,DF:DF:EE:00:00:01,-71
BLE,1703124066369858014,D3:F4:55:AB:96:20,-63
BLE,1703124066556535784,D3:F4:55:AB:96:20,-64
BLE,1703124066747867992,D3:F4:55:AB:96:20,-64
BLE,1703124066841397397,DF:DF:EE:00:00:04,-55
BLE,1703124067323390191,D3:F4:55:AB:96:20,-66
BLE,1703124067351986018,DF:A6:DC:DC:2E:81,-59
BLE,1703124067352022268,DF:DF:EE:00:00:01,-59
BLE,1703124067709509049,D3:F4:55:AB:96:20,-47
BLE,1703124067838300209,DF:DF:EE:00:00:04,-53
BLE,1703124067903944492,D3:F4:55:AB:96:20,-50
BLE,1703124068297395233,D3:F4:55:AB:96:20,-61
BLE,1703124068355521092,DF:A6:DC:DC:2E:81,-71
BLE,1703124068355555842,DF:DF:EE:00:00:01,-71
BLE,1703124068679679900,D3:F4:55:AB:96:20,-62
BLE,1703124068841577700,DF:DF:EE:00:00:04,-57
BLE,1703124069066971835,D3:F4:55:AB:96:20,-64
BLE,1703124069308018232,DF:DF:EE:00:00:04,-54
BLE,1703124069646510141,D3:F4:55:AB:96:20,-62
BLE,1703124069840648044,D3:F4:55:AB:96:20,-64
BLE,1703124070034760864,D3:F4:55:AB:96:20,-64
BLE,1703124070225220867,D3:F4:55:AB:96:20,-65
BLE,1703124070370810909,DF:A6:DC:DC:2E:81,-70
BLE,1703124070370851617,DF:DF:EE:00:00:01,-70
BLE,1703124070417705694,D3:F4:55:AB:96:20,-64
BLE,1703124070605373419,D3:F4:55:AB:96:20,-51
BLE,1703124071373173071,DF:A6:DC:DC:2E:81,-71
BLE,1703124071373232071,DF:DF:EE:00:00:01,-71
BLE,1703124071756266109,D3:F4:55:AB:96:20,-64
BLE,1703124071953345166,D3:F4:55:AB:96:20,-65
BLE,1703124072145200746,D3:F4:55:AB:96:20,-61
BLE,1703124072300258953,DF:DF:EE:00:00:04,-54
BLE,1703124072383144615,DF:A6:DC:DC:2E:81,-71
BLE,1703124072383178365,DF:DF:EE:00:00:01,-71
BLE,1703124072524782800,D3:F4:55:AB:96:20,-47
BLE,1703124073098124301,D3:F4:55:AB:96:20,-64
BLE,1703124073291894372,D3:F4:55:AB:96:20,-61
BLE,1703124073388162390,DF:A6:DC:DC:2E:81,-71
BLE,1703124073388184432,DF:DF:EE:00:00:01,-71
BLE,1703124073488142974,D3:F4:55:AB:96:20,-65
BLE,1703124073874378415,D3:F4:55:AB:96:20,-61
BLE,1703124074065217124,D3:F4:55:AB:96:20,-76
BLE,1703124074645160178,D3:F4:55:AB:96:20,-64
BLE,1703124074837273091,D3:F4:55:AB:96:20,-50
BLE,1703124075029950292,D3:F4:55:AB:96:20,-64
BLE,1703124075223389240,D3:F4:55:AB:96:20,-61
BLE,1703124075307753354,DF:DF:EE:00:00:04,-54
BLE,1703124075413156830,D3:F4:55:AB:96:20,-63
BLE,1703124075797850319,D3:F4:55:AB:96:20,-63
BLE,1703124075990840727,D3:F4:55:AB:96:20,-47
BLE,1703124076183419346,D3:F4:55:AB:96:20,-50
BLE,1703124076298419944,DF:DF:EE:00:00:04,-54
BLE,1703124076568768957,D3:F4:55:AB:96:20,-64
BLE,1703124076950762417,D3:F4:55:AB:96:20,-65
BLE,1703124077842004004,DF:DF:EE:00:00:04,-56
BLE,1703124077907873828,D3:F4:55:AB:96:20,-64
BLE,1703124078674213820,D3:F4:55:AB:96:20,-65
BLE,1703124078840775349,DF:DF:EE:00:00:04,-53
BLE,1703124078868654263,D3:F4:55:AB:96:20,-47
BLE,1703124079063363539,D3:F4:55:AB:96:20,-64
BLE,1703124079262136046,D3:F4:55:AB:96:20,-62
BLE,1703124079304642810,DF:DF:EE:00:00:04,-55
BLE,1703124079411104447,DF:A6:DC:DC:2E:81,-72
BLE,1703124079411159030,DF:DF:EE:00:00:01,-72
BLE,1703124079447223157,D3:F4:55:AB:96:20,-64
BLE,1703124079637868451,D3:F4:55:AB:96:20,-62
BLE,1703124079841103896,DF:DF:EE:00:00:04,-56
BLE,1703124080016672842,D3:F4:55:AB:96:20,-61
BLE,1703124080212208156,D3:F4:55:AB:96:20,-66
BLE,1703124080409485753,D3:F4:55:AB:96:20,-63
BLE,1703124080594788196,D3:F4:55:AB:96:20,-66
BLE,1703124080790469675,D3:F4:55:AB:96:20,-64
BLE,1703124080977193154,D3:F4:55:AB:96:20,-64
BLE,1703124081176710574,D3:F4:55:AB:96:20,-68
BLE,1703124081310430629,DF:DF:EE:00:00:04,-55
BLE,1703124081752323398,D3:F4:55:AB:96:20,-61
BLE,1703124081840492078,DF:DF:EE:00:00:04,-55
BLE,1703124082305670115,DF:DF:EE:00:00:04,-54
BLE,1703124082522388582,D3:F4:55:AB:96:20,-62
BLE,1703124082709739766,D3:F4:55:AB:96:20,-64
BLE,1703124082841332788,DF:DF:EE:00:00:04,-55
BLE,1703124083277957082,D3:F4:55:AB:96:20,-61
BLE,1703124083430823299,DF:A6:DC:DC:2E:81,-72
BLE,1703124083430863507,DF:DF:EE:00:00:01,-72
BLE,1703124083467292798,D3:F4:55:AB:96:20,-65
BLE,1703124083653476946,D3:F4:55:AB:96:20,-65
BLE,1703124083846072898,DF:DF:EE:00:00:04,-55
BLE,1703124083847881098,D3:F4:55:AB:96:20,-64
BLE,1703124084038850932,D3:F4:55:AB:96:20,-64
BLE,1703124084302070977,DF:DF:EE:00:00:04,-56
BLE,1703124084433039086,D3:F4:55:AB:96:20,-64
BLE,1703124084620573270,D3:F4:55:AB:96:20,-65
BLE,1703124084819750483,D3:F4:55:AB:96:20,-64
BLE,1703124084845448324,DF:DF:EE:00:00:04,-53
BLE,1703124085206044048,D3:F4:55:AB:96:20,-50
BLE,1703124085399253580,D3:F4:55:AB:96:20,-61
BLE,1703124085588137716,D3:F4:55:AB:96:20,-65
BLE,1703124085785698728,D3:F4:55:AB:96:20,-62
BLE,1703124085841428932,DF:DF:EE:00:00:04,-54
BLE,1703124085842973924,DF:DF:EE:00:00:04,-54
BLE,1703124085982261537,D3:F4:55:AB:96:20,-62
