BLE,1704885206315521515,DF:DF:EE:00:00:04,-61
BLE,1704885206856014247,DF:DF:EE:00:00:04,-60
BLE,1704885207190511113,D3:F4:55:AB:96:20,-65
BLE,1704885207315552419,DF:DF:EE:00:00:04,-55
BLE,1704885207575659907,D3:F4:55:AB:96:20,-64
BLE,1704885207763546344,D3:F4:55:AB:96:20,-93
BLE,1704885207958541544,D3:F4:55:AB:96:20,-64
BLE,1704885208143914448,D3:F4:55:AB:96:20,-91
BLE,1704885208318949768,DF:DF:EE:00:00:04,-61
BLE,1704885208339684812,D3:F4:55:AB:96:20,-81
BLE,1704885208848408459,DF:DF:EE:00:00:04,-43
BLE,1704885209112440766,D3:F4:55:AB:96:20,-88
BLE,1704885209313111069,DF:DF:EE:00:00:04,-55
BLE,1704885209855041337,DF:DF:EE:00:00:04,-39
BLE,1704885209893122272,D3:F4:55:AB:96:20,-49
BLE,1704885210281096931,D3:F4:55:AB:96:20,-86
BLE,1704885210316138669,DF:DF:EE:00:00:04,-60
BLE,1704885210859434266,D3:F4:55:AB:96:20,-64
BLE,1704885211240522784,D3:F4:55:AB:96:20,-64
BLE,1704885211428434137,D3:F4:55:AB:96:20,-74
BLE,1704885211624912748,D3:F4:55:AB:96:20,-64
BLE,1704885211850136039,DF:DF:EE:00:00:04,-61
BLE,1704885211876636519,DF:A6:DC:DC:2E:81,-81
BLE,1704885211876678769,DF:DF:EE:00:00:01,-81
BLE,1704885213155883379,D3:F4:55:AB:96:20,-64
BLE,1704885213312156438,DF:DF:EE:00:00:04,-46
BLE,1704885213733530300,D3:F4:55:AB:96:20,-68
BLE,1704885213854038706,DF:DF:EE:00:00:04,-60
BLE,1704885214118495720,D3:F4:55:AB:96:20,-59
BLE,1704885214308588356,D3:F4:55:AB:96:20,-85
BLE,1704885214425835483,DF:A6:DC:DC:2E:81,-78
BLE,1704885214425870358,DF:DF:EE:00:00:01,-78
BLE,1704885214498729533,D3:F4:55:AB:96:20,-67
BLE,1704885214849908710,DF:DF:EE:00:00:04,-54
BLE,1704885215641423591,D3:F4:55:AB:96:20,-67
BLE,1704885216025236057,D3:F4:55:AB:96:20,-68
BLE,1704885216313016813,DF:DF:EE:00:00:04,-53
BLE,1704885216986524778,D3:F4:55:AB:96:20,-91
BLE,1704885217179566152,D3:F4:55:AB:96:20,-49
BLE,1704885217310886975,DF:DF:EE:00:00:04,-58
BLE,1704885217374131062,D3:F4:55:AB:96:20,-67
BLE,1704885217563861991,D3:F4:55:AB:96:20,-71
BLE,1704885217849086799,DF:DF:EE:00:00:04,-57
BLE,1704885218341858717,D3:F4:55:AB:96:20,-67
BLE,1704885219115975957,D3:F4:55:AB:96:20,-64
BLE,1704885219302658356,D3:F4:55:AB:96:20,-89
BLE,1704885219318874918,DF:DF:EE:00:00:04,-61
BLE,1704885219499538507,D3:F4:55:AB:96:20,-60
BLE,1704885219695636578,D3:F4:55:AB:96:20,-67
BLE,1704885219851106641,DF:DF:EE:00:00:04,-57
BLE,1704885219886516045,D3:F4:55:AB:96:20,-89
BLE,1704885220275691448,D3:F4:55:AB:96:20,-67
BLE,1704885220666820636,D3:F4:55:AB:96:20,-65
BLE,1704885220855982192,DF:DF:EE:00:00:04,-54
BLE,1704885221053966839,D3:F4:55:AB:96:20,-64
BLE,1704885221241551651,D3:F4:55:AB:96:20,-89
BLE,1704885221319117017,DF:DF:EE:00:00:04,-61
BLE,1704885221432569617,D3:F4:55:AB:96:20,-48
BLE,1704885221816256459,D3:F4:55:AB:96:20,-64
BLE,1704885222072991252,DF:A6:DC:DC:2E:81,-80
BLE,1704885222073027919,DF:DF:EE:00:00:01,-80
BLE,1704885222310788536,DF:DF:EE:00:00:04,-46
BLE,1704885222393716339,D3:F4:55:AB:96:20,-67
BLE,1704885222782679993,D3:F4:55:AB:96:20,-59
BLE,1704885222971251218,D3:F4:55:AB:96:20,-82
BLE,1704885223167124873,D3:F4:55:AB:96:20,-63
BLE,1704885223308308533,DF:DF:EE:00:00:04,-39
BLE,1704885223548630724,D3:F4:55:AB:96:20,-63
BLE,1704885223846503149,DF:DF:EE:00:00:04,-54
BLE,1704885223932404898,D3:F4:55:AB:96:20,-63
BLE,1704885224117642720,D3:F4:55:AB:96:20,-86
BLE,1704885224312424421,DF:DF:EE:00:00:04,-57
BLE,1704885224500079524,D3:F4:55:AB:96:20,-86
BLE,1704885225083224757,D3:F4:55:AB:96:20,-85
BLE,1704885225280992072,D3:F4:55:AB:96:20,-48
BLE,1704885225316520850,DF:DF:EE:00:00:04,-43
BLE,1704885225477099226,D3:F4:55:AB:96:20,-69
BLE,1704885225864210096,D3:F4:55:AB:96:20,-48
BLE,1704885226311277316,DF:DF:EE:00:00:04,-56
BLE,1704885226628246334,D3:F4:55:AB:96:20,-65
BLE,1704885226851645757,DF:DF:EE:00:00:04,-56
BLE,1704885226853259167,DF:DF:EE:00:00:04,-62
BLE,1704885227777289283,D3:F4:55:AB:96:20,-65
BLE,1704885228162339328,D3:F4:55:AB:96:20,-64
BLE,1704885228545089756,D3:F4:55:AB:96:20,-64
BLE,1704885229113327839,D3:F4:55:AB:96:20,-90
BLE,1704885229302531978,D3:F4:55:AB:96:20,-66
BLE,1704885229689852722,D3:F4:55:AB:96:20,-63
BLE,1704885229854318708,DF:DF:EE:00:00:04,-55
BLE,1704885230836167724,D3:F4:55:AB:96:20,-59
BLE,1704885230847761929,DF:DF:EE:00:00:04,-53
BLE,1704885230983674442,DF:A6:DC:DC:2E:81,-88
BLE,1704885230983729942,DF:DF:EE:00:00:01,-88
BLE,1704885231025555821,D3:F4:55:AB:96:20,-79
BLE,1704885231223649551,D3:F4:55:AB:96:20,-65
BLE,1704885231309065386,DF:DF:EE:00:00:04,-61
BLE,1704885231853328228,DF:DF:EE:00:00:04,-61
BLE,1704885231988666660,D3:F4:55:AB:96:20,-60
BLE,1704885232174778478,D3:F4:55:AB:96:20,-76
BLE,1704885232367957394,D3:F4:55:AB:96:20,-65
BLE,1704885232846730532,DF:DF:EE:00:00:04,-39
BLE,1704885233140761889,D3:F4:55:AB:96:20,-87
BLE,1704885233709641178,D3:F4:55:AB:96:20,-68
BLE,1704885234281898453,D3:F4:55:AB:96:20,-48
BLE,1704885235246554744,D3:F4:55:AB:96:20,-65
BLE,1704885235316783471,DF:DF:EE:00:00:04,-60
BLE,1704885235435039219,D3:F4:55:AB:96:20,-90
BLE,1704885235628436801,D3:F4:55:AB:96:20,-65
BLE,1704885235856290248,DF:DF:EE:00:00:04,-62
BLE,1704885236776648003,D3:F4:55:AB:96:20,-48
BLE,1704885236854764450,DF:DF:EE:00:00:04,-53
BLE,1704885237163645166,D3:F4:55:AB:96:20,-64
BLE,1704885237743702160,D3:F4:55:AB:96:20,-64
BLE,1704885237848963918,DF:DF:EE:00:00:04,-53
BLE,1704885237934720251,D3:F4:55:AB:96:20,-86
BLE,1704885238315487687,D3:F4:55:AB:96:20,-86
BLE,1704885238700300150,D3:F4:55:AB:96:20,-85
BLE,1704885238848762697,DF:DF:EE:00:00:04,-61
BLE,1704885239096010236,D3:F4:55:AB:96:20,-65
BLE,1704885239476495590,D3:F4:55:AB:96:20,-65
BLE,1704885239848448769,DF:DF:EE:00:00:04,-53
BLE,1704885240045741335,D3:F4:55:AB:96:20,-87
BLE,1704885240616740324,D3:F4:55:AB:96:20,-66
BLE,1704885240812517771,D3:F4:55:AB:96:20,-86
BLE,1704885241206254657,D3:F4:55:AB:96:20,-67
BLE,1704885241775157112,D3:F4:55:AB:96:20,-49
BLE,1704885241856262588,DF:DF:EE:00:00:04,-57
BLE,1704885242313052562,DF:DF:EE:00:00:04,-57
BLE,1704885242342306407,D3:F4:55:AB:96:20,-87
BLE,1704885242727014869,D3:F4:55:AB:96:20,-80
BLE,1704885242853787751,DF:DF:EE:00:00:04,-60
BLE,1704885242920098994,D3:F4:55:AB:96:20,-49
BLE,1704885243111375542,D3:F4:55:AB:96:20,-76
BLE,1704885243305008039,D3:F4:55:AB:96:20,-64
BLE,1704885243314000129,DF:DF:EE:00:00:04,-54
BLE,1704885243687382844,D3:F4:55:AB:96:20,-63
BLE,1704885244308999344,DF:DF:EE:00:00:04,-57
BLE,1704885244851192028,D3:F4:55:AB:96:20,-53
BLE,1704885244856088800,DF:DF:EE:00:00:04,-61
BLE,1704885245230331512,D3:F4:55:AB:96:20,-67
BLE,1704885245312977357,DF:DF:EE:00:00:04,-53
BLE,1704885245615198849,D3:F4:55:AB:96:20,-68
BLE,1704885246193119019,D3:F4:55:AB:96:20,-88
BLE,1704885246307273075,DF:DF:EE:00:00:04,-53
BLE,1704885246308591195,DF:DF:EE:00:00:04,-57
BLE,1704885246845567232,DF:DF:EE:00:00:04,-53
BLE,1704885246954191810,D3:F4:55:AB:96:20,-93
BLE,1704885247148893344,D3:F4:55:AB:96:20,-64
BLE,1704885247737732472,D3:F4:55:AB:96:20,-48
BLE,1704885248118094410,D3:F4:55:AB:96:20,-65
BLE,1704885248502869747,D3:F4:55:AB:96:20,-64
BLE,1704885248689375522,D3:F4:55:AB:96:20,-89
BLE,1704885248847476657,DF:DF:EE:00:00:04,-39
BLE,1704885249260281719,D3:F4:55:AB:96:20,-68
BLE,1704885249854560742,DF:DF:EE:00:00:04,-61
BLE,1704885250029081355,D3:F4:55:AB:96:20,-60
BLE,1704885250091068614,DF:A6:DC:DC:2E:81,-78
BLE,1704885250091082239,DF:DF:EE:00:00:01,-78
BLE,1704885250414765689,D3:F4:55:AB:96:20,-64
BLE,1704885250798003741,D3:F4:55:AB:96:20,-65
BLE,1704885251176146062,D3:F4:55:AB:96:20,-48
BLE,1704885251311916576,DF:DF:EE:00:00:04,-46
BLE,1704885251365444201,DF:A6:DC:DC:2E:81,-82
BLE,1704885251365478743,DF:DF:EE:00:00:01,-82
BLE,1704885251854619091,DF:DF:EE:00:00:04,-60
BLE,1704885252130287519,D3:F4:55:AB:96:20,-89
BLE,1704885252311582439,DF:DF:EE:00:00:04,-40
BLE,1704885252329857868,D3:F4:55:AB:96:20,-65
BLE,1704885252526738561,D3:F4:55:AB:96:20,-65
BLE,1704885252719221688,D3:F4:55:AB:96:20,-86
BLE,1704885253112346743,D3:F4:55:AB:96:20,-64
BLE,1704885253308971687,DF:DF:EE:00:00:04,-58
BLE,1704885253495497878,D3:F4:55:AB:96:20,-65
BLE,1704885253689224333,D3:F4:55:AB:96:20,-67
BLE,1704885253884581199,D3:F4:55:AB:96:20,-87
BLE,1704885253916802532,DF:A6:DC:DC:2E:81,-79
BLE,1704885253916829198,DF:DF:EE:00:00:01,-79
BLE,1704885254074703251,D3:F4:55:AB:96:20,-68
BLE,1704885254458715217,D3:F4:55:AB:96:20,-68
BLE,1704885254839160363,D3:F4:55:AB:96:20,-53
BLE,1704885254849427073,DF:DF:EE:00:00:04,-61
BLE,1704885255230669924,D3:F4:55:AB:96:20,-64
BLE,1704885255313161936,DF:DF:EE:00:00:04,-58
BLE,1704885256008755565,D3:F4:55:AB:96:20,-67
BLE,1704885256198464744,D3:F4:55:AB:96:20,-64
BLE,1704885256389388627,D3:F4:55:AB:96:20,-67
BLE,1704885256468120613,DF:A6:DC:DC:2E:81,-67
BLE,1704885256468144571,DF:DF:EE:00:00:01,-67
BLE,1704885256769184026,D3:F4:55:AB:96:20,-73
BLE,1704885257154441486,D3:F4:55:AB:96:20,-67
BLE,1704885257315035195,DF:DF:EE:00:00:04,-55
BLE,1704885257345267744,D3:F4:55:AB:96:20,-61
BLE,1704885257538071745,D3:F4:55:AB:96:20,-67
BLE,1704885257732683155,D3:F4:55:AB:96:20,-87
BLE,1704885257847085502,DF:DF:EE:00:00:04,-38
BLE,1704885257927303481,D3:F4:55:AB:96:20,-48
BLE,1704885258121919808,D3:F4:55:AB:96:20,-67
BLE,1704885258314958933,DF:DF:EE:00:00:04,-60
BLE,1704885258696301658,D3:F4:55:AB:96:20,-66
BLE,1704885258853383548,DF:DF:EE:00:00:04,-46
BLE,1704885258881998645,D3:F4:55:AB:96:20,-82
BLE,1704885259076611430,D3:F4:55:AB:96:20,-49
BLE,1704885259656648050,D3:F4:55:AB:96:20,-67
BLE,1704885259847573391,DF:DF:EE:00:00:04,-54
BLE,1704885259849944673,D3:F4:55:AB:96:20,-88
BLE,1704885260235192134,D3:F4:55:AB:96:20,-82
BLE,1704885260315757362,DF:DF:EE:00:00:04,-60
BLE,1704885260430105792,D3:F4:55:AB:96:20,-59
BLE,1704885260624118247,D3:F4:55:AB:96:20,-70
BLE,1704885260852935857,DF:DF:EE:00:00:04,-61
BLE,1704885261001892236,D3:F4:55:AB:96:20,-71
BLE,1704885261196358730,D3:F4:55:AB:96:20,-82
BLE,1704885261394789709,D3:F4:55:AB:96:20,-63
BLE,1704885261583469850,D3:F4:55:AB:96:20,-82
BLE,1704885261775754102,D3:F4:55:AB:96:20,-63
BLE,1704885261963860079,D3:F4:55:AB:96:20,-81
BLE,1704885262161289354,D3:F4:55:AB:96:20,-64
BLE,1704885262317211622,DF:DF:EE:00:00:04,-61
BLE,1704885262552737957,D3:F4:55:AB:96:20,-86
BLE,1704885262554047452,D3:F4:55:AB:96:20,-67
BLE,1704885262931103152,D3:F4:55:AB:96:20,-76
BLE,1704885263126297268,D3:F4:55:AB:96:20,-64
BLE,1704885263697146007,D3:F4:55:AB:96:20,-83
BLE,1704885264475634147,D3:F4:55:AB:96:20,-64
BLE,1704885264846610330,DF:DF:EE:00:00:04,-39
BLE,1704885265046563844,D3:F4:55:AB:96:20,-76
BLE,1704885265245157781,D3:F4:55:AB:96:20,-65
BLE,1704885265439453775,D3:F4:55:AB:96:20,-70
BLE,1704885265628844622,D3:F4:55:AB:96:20,-75
BLE,1704885265849445515,DF:DF:EE:00:00:04,-61
BLE,1704885266022704008,D3:F4:55:AB:96:20,-68
BLE,1704885266308265981,DF:DF:EE:00:00:04,-39
BLE,1704885266412188993,D3:F4:55:AB:96:20,-48
BLE,1704885266987361757,D3:F4:55:AB:96:20,-68
BLE,1704885267178384515,D3:F4:55:AB:96:20,-64
BLE,1704885267369651104,D3:F4:55:AB:96:20,-68
BLE,1704885267562048856,D3:F4:55:AB:96:20,-64
BLE,1704885267754101360,D3:F4:55:AB:96:20,-53
BLE,1704885267854245429,DF:DF:EE:00:00:04,-61
BLE,1704885267949550975,D3:F4:55:AB:96:20,-78
BLE,1704885268330686910,D3:F4:55:AB:96:20,-78
BLE,1704885268709930102,D3:F4:55:AB:96:20,-64
BLE,1704885268899628281,D3:F4:55:AB:96:20,-67
BLE,1704885269091876242,D3:F4:55:AB:96:20,-64
BLE,1704885269283094123,D3:F4:55:AB:96:20,-67
BLE,1704885269308059401,DF:DF:EE:00:00:04,-57
BLE,1704885269669352497,D3:F4:55:AB:96:20,-68
BLE,1704885269851618871,DF:DF:EE:00:00:04,-61
BLE,1704885269860446962,D3:F4:55:AB:96:20,-77
BLE,1704885270434522563,D3:F4:55:AB:96:20,-52
BLE,1704885270625520654,D3:F4:55:AB:96:20,-78
BLE,1704885270823105928,D3:F4:55:AB:96:20,-64
BLE,1704885271308711415,DF:DF:EE:00:00:04,-58
BLE,1704885271394541248,D3:F4:55:AB:96:20,-67
BLE,1704885271849475896,DF:DF:EE:00:00:04,-56
BLE,1704885271967896060,D3:F4:55:AB:96:20,-65
BLE,1704885272163300467,D3:F4:55:AB:96:20,-66
BLE,1704885272353467811,D3:F4:55:AB:96:20,-64
BLE,1704885272739514602,D3:F4:55:AB:96:20,-67
BLE,1704885273122151573,D3:F4:55:AB:96:20,-77
BLE,1704885273321934754,D3:F4:55:AB:96:20,-60
BLE,1704885273509303359,D3:F4:55:AB:96:20,-77
BLE,1704885273851682778,DF:DF:EE:00:00:04,-56
BLE,1704885273892980243,D3:F4:55:AB:96:20,-78
BLE,1704885274085369911,D3:F4:55:AB:96:20,-65
BLE,1704885274278289786,D3:F4:55:AB:96:20,-53
BLE,1704885274848002071,DF:DF:EE:00:00:04,-46
BLE,1704885274852157888,D3:F4:55:AB:96:20,-63
BLE,1704885275039301661,D3:F4:55:AB:96:20,-78
BLE,1704885275229871587,D3:F4:55:AB:96:20,-63
BLE,1704885275419059184,D3:F4:55:AB:96:20,-77
BLE,1704885275810816495,D3:F4:55:AB:96:20,-68
BLE,1704885275849016221,DF:DF:EE:00:00:04,-54
BLE,1704885276006955607,D3:F4:55:AB:96:20,-79
BLE,1704885276200491021,D3:F4:55:AB:96:20,-65
BLE,1704885276781878969,D3:F4:55:AB:96:20,-65
BLE,1704885276851544782,DF:DF:EE:00:00:04,-60
BLE,1704885277163839109,D3:F4:55:AB:96:20,-48
BLE,1704885277353603747,D3:F4:55:AB:96:20,-64
BLE,1704885277853094971,DF:DF:EE:00:00:04,-54
BLE,1704885277854538591,DF:DF:EE:00:00:04,-56
BLE,1704885277923909863,D3:F4:55:AB:96:20,-68
BLE,1704885278124251500,DF:A6:DC:DC:2E:81,-80
BLE,1704885278124281542,DF:DF:EE:00:00:01,-80
BLE,1704885278302501349,D3:F4:55:AB:96:20,-78
BLE,1704885278688720722,D3:F4:55:AB:96:20,-68
BLE,1704885279459685308,D3:F4:55:AB:96:20,-65
BLE,1704885279845137560,D3:F4:55:AB:96:20,-63
BLE,1704885280033724160,D3:F4:55:AB:96:20,-78
BLE,1704885280228226154,D3:F4:55:AB:96:20,-64
BLE,1704885280311924995,DF:DF:EE:00:00:04,-57
BLE,1704885280422340649,D3:F4:55:AB:96:20,-53
BLE,1704885280618332512,D3:F4:55:AB:96:20,-68
BLE,1704885280670740433,DF:A6:DC:DC:2E:81,-80
BLE,1704885280670767517,DF:DF:EE:00:00:01,-80
BLE,1704885280845012464,DF:DF:EE:00:00:04,-39
BLE,1704885281008446287,D3:F4:55:AB:96:20,-67
BLE,1704885281204693191,D3:F4:55:AB:96:20,-76
BLE,1704885281312786812,DF:DF:EE:00:00:04,-50
BLE,1704885281395872447,D3:F4:55:AB:96:20,-65
BLE,1704885281777897796,D3:F4:55:AB:96:20,-65
BLE,1704885281851687550,DF:DF:EE:00:00:04,-55
BLE,1704885281971983374,D3:F4:55:AB:96:20,-69
BLE,1704885282165090040,D3:F4:55:AB:96:20,-61
BLE,1704885282734322910,D3:F4:55:AB:96:20,-78
BLE,1704885282847558054,DF:DF:EE:00:00:04,-44
BLE,1704885282926056373,D3:F4:55:AB:96:20,-64
BLE,1704885283115019264,D3:F4:55:AB:96:20,-69
BLE,1704885283308912260,DF:DF:EE:00:00:04,-51
BLE,1704885283690428985,D3:F4:55:AB:96:20,-65
BLE,1704885283879544791,D3:F4:55:AB:96:20,-80
BLE,1704885284310429491,DF:DF:EE:00:00:04,-48
BLE,1704885284496014270,DF:A6:DC:DC:2E:81,-79
BLE,1704885284496053061,DF:DF:EE:00:00:01,-79
BLE,1704885284847191904,D3:F4:55:AB:96:20,-82
BLE,1704885285042174563,D3:F4:55:AB:96:20,-62
BLE,1704885285238578341,D3:F4:55:AB:96:20,-68
BLE,1704885285314871211,DF:DF:EE:00:00:04,-61
BLE,1704885285624358466,D3:F4:55:AB:96:20,-63
BLE,1704885285771763060,DF:A6:DC:DC:2E:81,-68
BLE,1704885285771871059,DF:DF:EE:00:00:01,-68
BLE,1704885286009593843,D3:F4:55:AB:96:20,-66
BLE,1704885286308137849,DF:DF:EE:00:00:04,-53
BLE,1704885286394801512,D3:F4:55:AB:96:20,-66
BLE,1704885286585334647,D3:F4:55:AB:96:20,-68
BLE,1704885286849765910,DF:DF:EE:00:00:04,-53
BLE,1704885287166163638,D3:F4:55:AB:96:20,-90
BLE,1704885287314254438,DF:DF:EE:00:00:04,-60
BLE,1704885287549990396,D3:F4:55:AB:96:20,-61
BLE,1704885287744270974,D3:F4:55:AB:96:20,-64
BLE,1704885287847632739,DF:DF:EE:00:00:04,-57
BLE,1704885287931213331,D3:F4:55:AB:96:20,-81
BLE,1704885288123319709,D3:F4:55:AB:96:20,-64
BLE,1704885288852152167,DF:DF:EE:00:00:04,-54
BLE,1704885288883027005,D3:F4:55:AB:96:20,-65
BLE,1704885289464998326,D3:F4:55:AB:96:20,-66
BLE,1704885289655559835,D3:F4:55:AB:96:20,-64
BLE,1704885289843414938,D3:F4:55:AB:96:20,-85
BLE,1704885290232467425,D3:F4:55:AB:96:20,-53
BLE,1704885290421264316,D3:F4:55:AB:96:20,-64
BLE,1704885290804439785,D3:F4:55:AB:96:20,-49
BLE,1704885290850241690,DF:DF:EE:00:00:04,-66
BLE,1704885290877457959,DF:A6:DC:DC:2E:81,-64
BLE,1704885290877488293,DF:DF:EE:00:00:01,-64
BLE,1704885291382001831,D3:F4:55:AB:96:20,-66
BLE,1704885291573930252,D3:F4:55:AB:96:20,-80
BLE,1704885291844967990,DF:DF:EE:00:00:04,-54
BLE,1704885291969662630,D3:F4:55:AB:96:20,-59
BLE,1704885292356414835,D3:F4:55:AB:96:20,-63
BLE,1704885292849874374,DF:DF:EE:00:00:04,-61
BLE,1704885293125100888,D3:F4:55:AB:96:20,-83
BLE,1704885293313713529,DF:DF:EE:00:00:04,-57
BLE,1704885293513035296,D3:F4:55:AB:96:20,-81
BLE,1704885293703320806,D3:F4:55:AB:96:20,-63
BLE,1704885293845822169,DF:DF:EE:00:00:04,-39
BLE,1704885294084803448,D3:F4:55:AB:96:20,-70
BLE,1704885294313934391,DF:DF:EE:00:00:04,-42
BLE,1704885294467999250,D3:F4:55:AB:96:20,-64
BLE,1704885294658838925,D3:F4:55:AB:96:20,-89
BLE,1704885294844333037,DF:DF:EE:00:00:04,-57
BLE,1704885295042141310,D3:F4:55:AB:96:20,-86
BLE,1704885295307702610,DF:DF:EE:00:00:04,-55
BLE,1704885295434819241,D3:F4:55:AB:96:20,-64
BLE,1704885295821679987,D3:F4:55:AB:96:20,-64
BLE,1704885295851488538,DF:DF:EE:00:00:04,-53
BLE,1704885296013939448,D3:F4:55:AB:96:20,-68
BLE,1704885296399404574,D3:F4:55:AB:96:20,-67
BLE,1704885296782179128,D3:F4:55:AB:96:20,-68
BLE,1704885297168751833,D3:F4:55:AB:96:20,-54
BLE,1704885297313667978,DF:DF:EE:00:00:04,-55
BLE,1704885297554961248,D3:F4:55:AB:96:20,-60
BLE,1704885297846586156,DF:DF:EE:00:00:04,-44
BLE,1704885297945536313,D3:F4:55:AB:96:20,-82
BLE,1704885298139872474,D3:F4:55:AB:96:20,-63
BLE,1704885298316263539,DF:DF:EE:00:00:04,-60
BLE,1704885298328325700,D3:F4:55:AB:96:20,-83
BLE,1704885298720380426,D3:F4:55:AB:96:20,-64
BLE,1704885298843425906,DF:DF:EE:00:00:04,-54
BLE,1704885298914353297,D3:F4:55:AB:96:20,-66
BLE,1704885299104883514,D3:F4:55:AB:96:20,-64
BLE,1704885299301107876,D3:F4:55:AB:96:20,-67
BLE,1704885299790197850,DF:A6:DC:DC:2E:81,-69
BLE,1704885299790232850,DF:DF:EE:00:00:01,-69
BLE,1704885300067511813,D3:F4:55:AB:96:20,-58
BLE,1704885300643567074,D3:F4:55:AB:96:20,-90
BLE,1704885300844470334,DF:DF:EE:00:00:04,-39
BLE,1704885301032247896,D3:F4:55:AB:96:20,-68
BLE,1704885301226499766,D3:F4:55:AB:96:20,-89
BLE,1704885301610721939,D3:F4:55:AB:96:20,-81
BLE,1704885301851314628,DF:DF:EE:00:00:04,-59
BLE,1704885302004939073,D3:F4:55:AB:96:20,-63
BLE,1704885302382451563,D3:F4:55:AB:96:20,-69
BLE,1704885302849763121,DF:DF:EE:00:00:04,-55
BLE,1704885303307459800,DF:DF:EE:00:00:04,-47
BLE,1704885303845184293,DF:DF:EE:00:00:04,-56
BLE,1704885304313308056,DF:DF:EE:00:00:04,-48
BLE,1704885304490883241,D3:F4:55:AB:96:20,-88
BLE,1704885304685003403,D3:F4:55:AB:96:20,-63
BLE,1704885304845274738,DF:DF:EE:00:00:04,-59
BLE,1704885304872339800,D3:F4:55:AB:96:20,-83
BLE,1704885304888762027,DF:A6:DC:DC:2E:81,-69
BLE,1704885304888774861,DF:DF:EE:00:00:01,-69
BLE,1704885305067350791,D3:F4:55:AB:96:20,-64
BLE,1704885305253764733,D3:F4:55:AB:96:20,-82
BLE,1704885305315238328,DF:DF:EE:00:00:04,-60
BLE,1704885305846282471,DF:DF:EE:00:00:04,-56
BLE,1704885306160090793,DF:A6:DC:DC:2E:81,-79
BLE,1704885306160125376,DF:DF:EE:00:00:01,-79
BLE,1704885306311097873,DF:DF:EE:00:00:04,-54
BLE,1704885306403910262,D3:F4:55:AB:96:20,-76
BLE,1704885306598782129,D3:F4:55:AB:96:20,-64
BLE,1704885307179446455,D3:F4:55:AB:96:20,-50
BLE,1704885307434566338,DF:A6:DC:DC:2E:81,-70
BLE,1704885307434586671,DF:DF:EE:00:00:01,-70
BLE,1704885307552569379,D3:F4:55:AB:96:20,-77
BLE,1704885307743644511,D3:F4:55:AB:96:20,-65
BLE,1704885307842817251,DF:DF:EE:00:00:04,-54
BLE,1704885307931689322,D3:F4:55:AB:96:20,-76
BLE,1704885308126101233,D3:F4:55:AB:96:20,-66
BLE,1704885308308552065,DF:DF:EE:00:00:04,-46
BLE,1704885308313817628,D3:F4:55:AB:96:20,-76
BLE,1704885308505168801,D3:F4:55:AB:96:20,-67
BLE,1704885308700705165,D3:F4:55:AB:96:20,-73
BLE,1704885308894715119,D3:F4:55:AB:96:20,-65
BLE,1704885309284706978,D3:F4:55:AB:96:20,-76
BLE,1704885309845865463,DF:DF:EE:00:00:04,-39
BLE,1704885309984971256,DF:A6:DC:DC:2E:81,-77
BLE,1704885309984995631,DF:DF:EE:00:00:01,-77
BLE,1704885310060900794,D3:F4:55:AB:96:20,-65
BLE,1704885310247443402,D3:F4:55:AB:96:20,-76
BLE,1704885310845131203,DF:DF:EE:00:00:04,-57
BLE,1704885311025730876,D3:F4:55:AB:96:20,-53
BLE,1704885311216211802,D3:F4:55:AB:96:20,-67
BLE,1704885311606122495,D3:F4:55:AB:96:20,-69
BLE,1704885311845618230,DF:DF:EE:00:00:04,-55
BLE,1704885311989972211,D3:F4:55:AB:96:20,-66
BLE,1704885312178848476,D3:F4:55:AB:96:20,-65
BLE,1704885312942578632,D3:F4:55:AB:96:20,-54
BLE,1704885313136103130,D3:F4:55:AB:96:20,-69
BLE,1704885313310195453,DF:DF:EE:00:00:04,-54
BLE,1704885313330902039,D3:F4:55:AB:96:20,-83
BLE,1704885313529635933,D3:F4:55:AB:96:20,-63
BLE,1704885313722570641,D3:F4:55:AB:96:20,-69
BLE,1704885313812873498,DF:A6:DC:DC:2E:81,-79
BLE,1704885313812907248,DF:DF:EE:00:00:01,-79
BLE,1704885313848943983,DF:DF:EE:00:00:04,-55
BLE,1704885313911964405,D3:F4:55:AB:96:20,-64
BLE,1704885314099280593,D3:F4:55:AB:96:20,-81
BLE,1704885314306710078,DF:DF:EE:00:00:04,-56
BLE,1704885314478864076,D3:F4:55:AB:96:20,-81
BLE,1704885314672505990,D3:F4:55:AB:96:20,-54
BLE,1704885314864614909,D3:F4:55:AB:96:20,-79
BLE,1704885315054929628,D3:F4:55:AB:96:20,-63
BLE,1704885315088432331,DF:A6:DC:DC:2E:81,-70
BLE,1704885315088444914,DF:DF:EE:00:00:01,-70
BLE,1704885315306115693,DF:DF:EE:00:00:04,-60
BLE,1704885315628060858,D3:F4:55:AB:96:20,-81
BLE,1704885315817808954,D3:F4:55:AB:96:20,-53
BLE,1704885315846940715,DF:DF:EE:00:00:04,-60
BLE,1704885316012718904,D3:F4:55:AB:96:20,-81
BLE,1704885316203406329,D3:F4:55:AB:96:20,-64
BLE,1704885316304092146,DF:DF:EE:00:00:04,-55
BLE,1704885316851047520,DF:DF:EE:00:00:04,-55
BLE,1704885316959746514,D3:F4:55:AB:96:20,-68
BLE,1704885317148851279,D3:F4:55:AB:96:20,-49
