BLE,1702224029711114719,DF:DF:EE:00:00:04,-53
BLE,1702224029785855944,F8:64:A5:4B:C3:FC,-70
BLE,1702224030362287414,F8:64:A5:4B:C3:FC,-75
BLE,1702224030556446642,F8:64:A5:4B:C3:FC,-68
BLE,1702224030631214451,DF:A6:DC:DC:2E:81,-75
BLE,1702224030631261076,DF:DF:EE:00:00:01,-75
BLE,1702224030708381745,DF:DF:EE:00:00:04,-55
BLE,1702224030939271131,F8:64:A5:4B:C3:FC,-64
BLE,1702224031513303949,F8:64:A5:4B:C3:FC,-76
BLE,1702224031707267011,F8:64:A5:4B:C3:FC,-64
BLE,1702224031902180485,F8:64:A5:4B:C3:FC,-70
BLE,1702224032176344532,DF:DF:EE:00:00:04,-50
BLE,1702224032664744814,F8:64:A5:4B:C3:FC,-70
BLE,1702224032715478889,DF:DF:EE:00:00:04,-59
BLE,1702224033049672832,F8:64:A5:4B:C3:FC,-56
BLE,1702224033168179590,DF:DF:EE:00:00:04,-44
BLE,1702224033432189948,F8:64:A5:4B:C3:FC,-70
BLE,1702224033650847073,DF:A6:DC:DC:2E:81,-74
BLE,1702224033650919031,DF:DF:EE:00:00:01,-74
BLE,1702224034172563783,DF:DF:EE:00:00:04,-55
BLE,1702224034712374802,DF:DF:EE:00:00:04,-43
BLE,1702224034785967284,F8:64:A5:4B:C3:FC,-64
BLE,1702224034973589759,F8:64:A5:4B:C3:FC,-76
BLE,1702224035171228884,DF:DF:EE:00:00:04,-59
BLE,1702224035357225368,F8:64:A5:4B:C3:FC,-76
BLE,1702224035551278930,F8:64:A5:4B:C3:FC,-64
BLE,1702224035712352479,DF:DF:EE:00:00:04,-59
BLE,1702224035739860108,F8:64:A5:4B:C3:FC,-76
BLE,1702224035928940741,F8:64:A5:4B:C3:FC,-70
BLE,1702224036168461118,DF:DF:EE:00:00:04,-54
BLE,1702224036707208644,F8:64:A5:4B:C3:FC,-76
BLE,1702224036710907414,DF:DF:EE:00:00:04,-54
BLE,1702224036901092040,F8:64:A5:4B:C3:FC,-48
BLE,1702224037088014895,F8:64:A5:4B:C3:FC,-76
BLE,1702224037175921542,DF:DF:EE:00:00:04,-60
BLE,1702224037476860556,F8:64:A5:4B:C3:FC,-76
BLE,1702224037670642037,F8:64:A5:4B:C3:FC,-64
BLE,1702224038055863094,F8:64:A5:4B:C3:FC,-82
BLE,1702224038248325083,F8:64:A5:4B:C3:FC,-71
BLE,1702224038442670810,F8:64:A5:4B:C3:FC,-77
BLE,1702224038687328906,DF:A6:DC:DC:2E:81,-75
BLE,1702224038687369489,DF:DF:EE:00:00:01,-75
BLE,1702224038831367472,F8:64:A5:4B:C3:FC,-70
BLE,1702224039167147238,DF:DF:EE:00:00:04,-56
BLE,1702224039208770909,F8:64:A5:4B:C3:FC,-76
BLE,1702224039590716778,F8:64:A5:4B:C3:FC,-75
BLE,1702224039692667384,DF:A6:DC:DC:2E:81,-69
BLE,1702224039692689676,DF:DF:EE:00:00:01,-69
BLE,1702224039703924068,DF:DF:EE:00:00:04,-53
BLE,1702224039705472850,DF:DF:EE:00:00:04,-55
BLE,1702224040173683126,DF:DF:EE:00:00:04,-53
BLE,1702224040361643558,F8:64:A5:4B:C3:FC,-72
BLE,1702224040691876274,DF:A6:DC:DC:2E:81,-75
BLE,1702224040691936023,DF:DF:EE:00:00:01,-75
BLE,1702224040707219308,DF:DF:EE:00:00:04,-60
BLE,1702224041120027703,F8:64:A5:4B:C3:FC,-76
BLE,1702224041164468274,DF:DF:EE:00:00:04,-38
BLE,1702224041509395236,F8:64:A5:4B:C3:FC,-71
BLE,1702224041891559146,F8:64:A5:4B:C3:FC,-69
BLE,1702224042168084387,DF:DF:EE:00:00:04,-59
BLE,1702224042279432896,F8:64:A5:4B:C3:FC,-63
BLE,1702224042663572086,F8:64:A5:4B:C3:FC,-48
BLE,1702224042708829818,DF:DF:EE:00:00:04,-59
BLE,1702224043175623353,DF:DF:EE:00:00:04,-57
BLE,1702224043430703054,F8:64:A5:4B:C3:FC,-64
BLE,1702224043617845532,F8:64:A5:4B:C3:FC,-76
BLE,1702224043709110910,DF:DF:EE:00:00:04,-54
BLE,1702224044014794021,F8:64:A5:4B:C3:FC,-64
BLE,1702224044201922499,F8:64:A5:4B:C3:FC,-76
BLE,1702224044395083649,F8:64:A5:4B:C3:FC,-63
BLE,1702224044584148033,F8:64:A5:4B:C3:FC,-63
BLE,1702224044701952587,DF:A6:DC:DC:2E:81,-73
BLE,1702224044701994836,DF:DF:EE:00:00:01,-73
BLE,1702224044777452224,F8:64:A5:4B:C3:FC,-64
BLE,1702224045164082399,F8:64:A5:4B:C3:FC,-63
BLE,1702224045704385582,DF:A6:DC:DC:2E:81,-69
BLE,1702224045704444040,DF:DF:EE:00:00:01,-69
BLE,1702224045711241250,DF:DF:EE:00:00:04,-53
BLE,1702224046514168091,F8:64:A5:4B:C3:FC,-48
BLE,1702224046701587358,F8:64:A5:4B:C3:FC,-76
BLE,1702224046715041446,DF:DF:EE:00:00:04,-44
BLE,1702224046898935568,F8:64:A5:4B:C3:FC,-62
BLE,1702224047090779268,F8:64:A5:4B:C3:FC,-71
BLE,1702224047712276972,DF:A6:DC:DC:2E:81,-60
BLE,1702224047712338138,DF:DF:EE:00:00:01,-60
BLE,1702224047863644119,F8:64:A5:4B:C3:FC,-63
BLE,1702224048050086101,F8:64:A5:4B:C3:FC,-77
BLE,1702224048166998661,DF:DF:EE:00:00:04,-44
BLE,1702224048634476691,F8:64:A5:4B:C3:FC,-76
BLE,1702224048711123405,DF:DF:EE:00:00:04,-55
BLE,1702224048716060084,DF:A6:DC:DC:2E:81,-56
BLE,1702224048716089126,DF:DF:EE:00:00:01,-56
BLE,1702224048830415492,F8:64:A5:4B:C3:FC,-64
BLE,1702224049208562383,F8:64:A5:4B:C3:FC,-74
BLE,1702224049396144775,F8:64:A5:4B:C3:FC,-76
BLE,1702224049723964631,DF:A6:DC:DC:2E:81,-73
BLE,1702224049724013922,DF:DF:EE:00:00:01,-73
BLE,1702224049974845357,F8:64:A5:4B:C3:FC,-63
BLE,1702224050163585409,F8:64:A5:4B:C3:FC,-77
BLE,1702224050172950729,DF:DF:EE:00:00:04,-57
BLE,1702224050712162752,DF:DF:EE:00:00:04,-55
BLE,1702224050741299580,F8:64:A5:4B:C3:FC,-64
BLE,1702224050934243773,F8:64:A5:4B:C3:FC,-70
BLE,1702224051514030724,F8:64:A5:4B:C3:FC,-76
BLE,1702224051704539723,DF:DF:EE:00:00:04,-57
BLE,1702224052168021194,DF:DF:EE:00:00:04,-61
BLE,1702224052476532955,F8:64:A5:4B:C3:FC,-64
BLE,1702224052669893813,F8:64:A5:4B:C3:FC,-71
BLE,1702224053172159138,DF:DF:EE:00:00:04,-59
BLE,1702224053247642150,F8:64:A5:4B:C3:FC,-76
BLE,1702224053439637724,F8:64:A5:4B:C3:FC,-64
BLE,1702224053711463785,DF:DF:EE:00:00:04,-59
BLE,1702224053742353895,DF:A6:DC:DC:2E:81,-76
BLE,1702224053742391394,DF:DF:EE:00:00:01,-76
BLE,1702224054171568818,DF:DF:EE:00:00:04,-54
BLE,1702224054173259099,DF:DF:EE:00:00:04,-54
BLE,1702224054392783428,F8:64:A5:4B:C3:FC,-76
BLE,1702224054588755770,F8:64:A5:4B:C3:FC,-63
BLE,1702224054752017139,DF:A6:DC:DC:2E:81,-74
BLE,1702224054752057264,DF:DF:EE:00:00:01,-74
BLE,1702224054968622693,F8:64:A5:4B:C3:FC,-63
BLE,1702224055157151287,F8:64:A5:4B:C3:FC,-78
BLE,1702224055175155764,DF:DF:EE:00:00:04,-59
BLE,1702224055347570871,F8:64:A5:4B:C3:FC,-70
BLE,1702224055714958618,DF:DF:EE:00:00:04,-59
BLE,1702224055758809609,DF:A6:DC:DC:2E:81,-70
BLE,1702224055758834942,DF:DF:EE:00:00:01,-70
BLE,1702224055926303036,F8:64:A5:4B:C3:FC,-76
BLE,1702224056315635653,F8:64:A5:4B:C3:FC,-70
BLE,1702224056701833788,F8:64:A5:4B:C3:FC,-64
BLE,1702224056763254384,DF:A6:DC:DC:2E:81,-73
BLE,1702224056763276300,DF:DF:EE:00:00:01,-73
BLE,1702224056888695809,F8:64:A5:4B:C3:FC,-87
BLE,1702224057086169685,F8:64:A5:4B:C3:FC,-48
BLE,1702224057279999373,F8:64:A5:4B:C3:FC,-71
BLE,1702224057471476784,F8:64:A5:4B:C3:FC,-64
BLE,1702224057665988593,F8:64:A5:4B:C3:FC,-70
BLE,1702224057857531962,F8:64:A5:4B:C3:FC,-76
BLE,1702224058054913046,F8:64:A5:4B:C3:FC,-64
BLE,1702224058169254954,DF:DF:EE:00:00:04,-59
BLE,1702224058437488661,F8:64:A5:4B:C3:FC,-63
BLE,1702224059171869198,DF:DF:EE:00:00:04,-55
BLE,1702224059403032499,F8:64:A5:4B:C3:FC,-64
BLE,1702224059589680563,F8:64:A5:4B:C3:FC,-62
BLE,1702224059706933329,DF:DF:EE:00:00:04,-54
BLE,1702224059784885160,F8:64:A5:4B:C3:FC,-64
BLE,1702224060549691309,F8:64:A5:4B:C3:FC,-64
BLE,1702224060740219101,F8:64:A5:4B:C3:FC,-83
BLE,1702224060775364351,DF:A6:DC:DC:2E:81,-69
BLE,1702224060775395185,DF:DF:EE:00:00:01,-69
BLE,1702224061119053155,F8:64:A5:4B:C3:FC,-76
BLE,1702224061168148615,DF:DF:EE:00:00:04,-53
BLE,1702224061310698273,F8:64:A5:4B:C3:FC,-70
BLE,1702224061501339063,F8:64:A5:4B:C3:FC,-76
BLE,1702224061703892033,DF:DF:EE:00:00:04,-54
BLE,1702224062072955062,F8:64:A5:4B:C3:FC,-70
BLE,1702224062167253505,DF:DF:EE:00:00:04,-56
BLE,1702224062267259456,F8:64:A5:4B:C3:FC,-76
BLE,1702224062707141899,DF:DF:EE:00:00:04,-56
BLE,1702224062785100688,DF:A6:DC:DC:2E:81,-75
BLE,1702224062785137105,DF:DF:EE:00:00:01,-75
BLE,1702224062846586034,F8:64:A5:4B:C3:FC,-68
BLE,1702224063035985707,F8:64:A5:4B:C3:FC,-76
BLE,1702224063606683294,F8:64:A5:4B:C3:FC,-70
BLE,1702224063789304923,DF:A6:DC:DC:2E:81,-69
BLE,1702224063789349965,DF:DF:EE:00:00:01,-69
BLE,1702224063799849486,F8:64:A5:4B:C3:FC,-77
BLE,1702224063996718615,F8:64:A5:4B:C3:FC,-64
BLE,1702224064167641564,DF:DF:EE:00:00:04,-56
BLE,1702224064186093871,F8:64:A5:4B:C3:FC,-70
BLE,1702224064377823864,F8:64:A5:4B:C3:FC,-64
BLE,1702224064566035044,F8:64:A5:4B:C3:FC,-83
BLE,1702224064797590218,DF:A6:DC:DC:2E:81,-73
BLE,1702224064797640342,DF:DF:EE:00:00:01,-73
BLE,1702224064955158162,F8:64:A5:4B:C3:FC,-70
BLE,1702224065344249655,F8:64:A5:4B:C3:FC,-63
BLE,1702224065533529954,F8:64:A5:4B:C3:FC,-76
BLE,1702224065711037280,DF:DF:EE:00:00:04,-53
BLE,1702224066109859550,F8:64:A5:4B:C3:FC,-64
BLE,1702224066175379496,DF:DF:EE:00:00:04,-59
BLE,1702224066305167771,F8:64:A5:4B:C3:FC,-70
BLE,1702224066687293930,F8:64:A5:4B:C3:FC,-70
BLE,1702224066708960136,DF:DF:EE:00:00:04,-46
BLE,1702224067451046502,F8:64:A5:4B:C3:FC,-71
BLE,1702224067641326962,F8:64:A5:4B:C3:FC,-63
BLE,1702224067811174500,DF:A6:DC:DC:2E:81,-71
BLE,1702224067811217042,DF:DF:EE:00:00:01,-71
BLE,1702224067827556112,F8:64:A5:4B:C3:FC,-77
BLE,1702224068021102802,F8:64:A5:4B:C3:FC,-62
BLE,1702224068165329992,DF:DF:EE:00:00:04,-53
BLE,1702224068217777557,F8:64:A5:4B:C3:FC,-72
BLE,1702224068597813312,F8:64:A5:4B:C3:FC,-56
BLE,1702224068793560322,F8:64:A5:4B:C3:FC,-76
BLE,1702224068983484075,F8:64:A5:4B:C3:FC,-70
BLE,1702224069364170535,F8:64:A5:4B:C3:FC,-70
BLE,1702224069706952219,DF:DF:EE:00:00:04,-59
BLE,1702224069816804820,DF:A6:DC:DC:2E:81,-72
BLE,1702224069816842945,DF:DF:EE:00:00:01,-72
BLE,1702224069818534726,DF:A6:DC:DC:2E:81,-70
BLE,1702224069818570101,DF:DF:EE:00:00:01,-70
BLE,1702224070171445850,DF:DF:EE:00:00:04,-57
BLE,1702224070323837575,F8:64:A5:4B:C3:FC,-76
BLE,1702224071165724102,DF:DF:EE:00:00:04,-55
BLE,1702224071483715974,F8:64:A5:4B:C3:FC,-63
BLE,1702224071673164188,F8:64:A5:4B:C3:FC,-77
BLE,1702224071826058201,DF:A6:DC:DC:2E:81,-70
BLE,1702224071826110368,DF:DF:EE:00:00:01,-70
BLE,1702224072056051676,F8:64:A5:4B:C3:FC,-76
BLE,1702224072167751933,DF:DF:EE:00:00:04,-54
BLE,1702224072252471808,F8:64:A5:4B:C3:FC,-64
BLE,1702224072440835070,F8:64:A5:4B:C3:FC,-76
BLE,1702224072707726368,DF:DF:EE:00:00:04,-53
BLE,1702224072824123139,DF:A6:DC:DC:2E:81,-60
BLE,1702224072824155472,DF:DF:EE:00:00:01,-60
BLE,1702224073217876063,F8:64:A5:4B:C3:FC,-63
BLE,1702224073600903093,F8:64:A5:4B:C3:FC,-64
BLE,1702224073711438106,DF:DF:EE:00:00:04,-59
BLE,1702224073790765804,F8:64:A5:4B:C3:FC,-75
BLE,1702224074169830107,DF:DF:EE:00:00:04,-53
BLE,1702224074184365646,F8:64:A5:4B:C3:FC,-62
BLE,1702224074558998350,F8:64:A5:4B:C3:FC,-69
BLE,1702224074747757277,F8:64:A5:4B:C3:FC,-63
BLE,1702224074938567150,F8:64:A5:4B:C3:FC,-82
BLE,1702224075133236250,F8:64:A5:4B:C3:FC,-63
BLE,1702224075173934676,DF:DF:EE:00:00:04,-67
BLE,1702224075703595172,DF:DF:EE:00:00:04,-53
BLE,1702224075841525316,DF:A6:DC:DC:2E:81,-72
BLE,1702224075841570482,DF:DF:EE:00:00:01,-72
BLE,1702224076096133604,F8:64:A5:4B:C3:FC,-74
BLE,1702224076473702540,F8:64:A5:4B:C3:FC,-72
BLE,1702224076854920080,F8:64:A5:4B:C3:FC,-71
BLE,1702224077172990409,DF:DF:EE:00:00:04,-55
BLE,1702224077237149655,F8:64:A5:4B:C3:FC,-70
BLE,1702224077712952262,DF:DF:EE:00:00:04,-55
BLE,1702224078001557390,F8:64:A5:4B:C3:FC,-72
BLE,1702224078388640937,F8:64:A5:4B:C3:FC,-70
BLE,1702224078581356215,F8:64:A5:4B:C3:FC,-76
BLE,1702224078968736135,F8:64:A5:4B:C3:FC,-70
BLE,1702224079171218981,DF:DF:EE:00:00:04,-55
BLE,1702224079706950025,DF:DF:EE:00:00:04,-53
BLE,1702224079739011669,F8:64:A5:4B:C3:FC,-71
BLE,1702224079862086192,DF:A6:DC:DC:2E:81,-76
BLE,1702224079862124692,DF:DF:EE:00:00:01,-76
BLE,1702224080169242336,DF:DF:EE:00:00:04,-59
BLE,1702224080511648772,F8:64:A5:4B:C3:FC,-64
BLE,1702224080704069760,F8:64:A5:4B:C3:FC,-71
BLE,1702224080712508502,DF:DF:EE:00:00:04,-59
BLE,1702224081170624838,DF:DF:EE:00:00:04,-53
BLE,1702224081476731946,F8:64:A5:4B:C3:FC,-64
BLE,1702224081859476435,F8:64:A5:4B:C3:FC,-63
BLE,1702224081875492132,DF:A6:DC:DC:2E:81,-73
BLE,1702224081875521799,DF:DF:EE:00:00:01,-73
BLE,1702224082048736317,F8:64:A5:4B:C3:FC,-76
BLE,1702224082174975905,DF:DF:EE:00:00:04,-59
BLE,1702224082622985842,F8:64:A5:4B:C3:FC,-63
BLE,1702224082705556604,DF:DF:EE:00:00:04,-56
BLE,1702224082876633135,DF:A6:DC:DC:2E:81,-74
BLE,1702224082876682302,DF:DF:EE:00:00:01,-74
BLE,1702224083011637963,F8:64:A5:4B:C3:FC,-76
BLE,1702224083884350391,DF:A6:DC:DC:2E:81,-70
BLE,1702224083884414558,DF:DF:EE:00:00:01,-70
BLE,1702224084169517373,DF:DF:EE:00:00:04,-57
BLE,1702224084357571763,F8:64:A5:4B:C3:FC,-64
BLE,1702224084546156982,F8:64:A5:4B:C3:FC,-77
BLE,1702224084702836973,DF:DF:EE:00:00:04,-53
BLE,1702224084738844635,F8:64:A5:4B:C3:FC,-64
BLE,1702224084886763387,DF:A6:DC:DC:2E:81,-72
BLE,1702224084886804220,DF:DF:EE:00:00:01,-72
BLE,1702224084933150488,F8:64:A5:4B:C3:FC,-71
BLE,1702224085318128339,F8:64:A5:4B:C3:FC,-70
BLE,1702224085507547511,F8:64:A5:4B:C3:FC,-63
BLE,1702224085701856947,F8:64:A5:4B:C3:FC,-71
BLE,1702224086163351888,DF:DF:EE:00:00:04,-53
BLE,1702224086278096585,F8:64:A5:4B:C3:FC,-78
BLE,1702224086664981091,F8:64:A5:4B:C3:FC,-56
BLE,1702224086711376442,DF:DF:EE:00:00:04,-56
BLE,1702224086859321568,F8:64:A5:4B:C3:FC,-77
BLE,1702224087164325100,DF:DF:EE:00:00:04,-57
BLE,1702224087241507519,F8:64:A5:4B:C3:FC,-63
BLE,1702224087432184935,F8:64:A5:4B:C3:FC,-71
BLE,1702224087704229494,DF:DF:EE:00:00:04,-56
BLE,1702224087895213200,DF:A6:DC:DC:2E:81,-75
BLE,1702224087895252324,DF:DF:EE:00:00:01,-75
BLE,1702224088011330097,F8:64:A5:4B:C3:FC,-76
BLE,1702224088172757852,DF:DF:EE:00:00:04,-55
BLE,1702224088207134482,F8:64:A5:4B:C3:FC,-64
BLE,1702224088589766805,F8:64:A5:4B:C3:FC,-64
BLE,1702224089169065883,DF:DF:EE:00:00:04,-58
BLE,1702224089711795636,DF:DF:EE:00:00:04,-60
BLE,1702224089900419355,DF:A6:DC:DC:2E:81,-74
BLE,1702224089900444938,DF:DF:EE:00:00:01,-74
BLE,1702224089927871776,F8:64:A5:4B:C3:FC,-70
