BLE,1702468818540045253,DF:DF:EE:00:00:01,-77
BLE,1702468818705491370,DF:DF:EE:00:00:04,-58
BLE,1702468818720642751,F8:64:A5:4B:C3:FC,-62
BLE,1702468819102690390,F8:64:A5:4B:C3:FC,-63
BLE,1702468819166560607,DF:DF:EE:00:00:04,-56
BLE,1702468819494534438,F8:64:A5:4B:C3:FC,-63
BLE,1702468819542500403,DF:A6:DC:DC:2E:81,-73
BLE,1702468819542514361,DF:DF:EE:00:00:01,-73
BLE,1702468820076422936,F8:64:A5:4B:C3:FC,-63
BLE,1702468820270369032,F8:64:A5:4B:C3:FC,-62
BLE,1702468820464649835,F8:64:A5:4B:C3:FC,-50
BLE,1702468820546934208,DF:A6:DC:DC:2E:81,-95
BLE,1702468820546968125,DF:DF:EE:00:00:01,-95
BLE,1702468820654932701,F8:64:A5:4B:C3:FC,-62
BLE,1702468820706875561,DF:DF:EE:00:00:04,-61
BLE,1702468820848114801,F8:64:A5:4B:C3:FC,-64
BLE,1702468821042193355,F8:64:A5:4B:C3:FC,-63
BLE,1702468821165750976,DF:DF:EE:00:00:04,-53
BLE,1702468821229168695,F8:64:A5:4B:C3:FC,-63
BLE,1702468821427506353,F8:64:A5:4B:C3:FC,-61
BLE,1702468821707656552,DF:DF:EE:00:00:04,-53
BLE,1702468821810980318,F8:64:A5:4B:C3:FC,-62
BLE,1702468822167690962,DF:DF:EE:00:00:04,-58
BLE,1702468822189458434,F8:64:A5:4B:C3:FC,-63
BLE,1702468822380869877,F8:64:A5:4B:C3:FC,-63
BLE,1702468822573241357,F8:64:A5:4B:C3:FC,-62
BLE,1702468822763079141,F8:64:A5:4B:C3:FC,-64
BLE,1702468822959025019,F8:64:A5:4B:C3:FC,-63
BLE,1702468823154696565,F8:64:A5:4B:C3:FC,-63
BLE,1702468823344874305,F8:64:A5:4B:C3:FC,-63
BLE,1702468823535676209,F8:64:A5:4B:C3:FC,-63
BLE,1702468823565890639,DF:A6:DC:DC:2E:81,-91
BLE,1702468823565903639,DF:DF:EE:00:00:01,-91
BLE,1702468823706457049,DF:DF:EE:00:00:04,-53
BLE,1702468823916314564,F8:64:A5:4B:C3:FC,-64
BLE,1702468824111337572,F8:64:A5:4B:C3:FC,-65
BLE,1702468824167691452,DF:DF:EE:00:00:04,-46
BLE,1702468824305865207,F8:64:A5:4B:C3:FC,-63
BLE,1702468824696548178,F8:64:A5:4B:C3:FC,-49
BLE,1702468824889399738,F8:64:A5:4B:C3:FC,-47
BLE,1702468825168168486,DF:DF:EE:00:00:04,-53
BLE,1702468825468388667,F8:64:A5:4B:C3:FC,-48
BLE,1702468825573866755,DF:A6:DC:DC:2E:81,-73
BLE,1702468825573903464,DF:DF:EE:00:00:01,-73
BLE,1702468825663064052,F8:64:A5:4B:C3:FC,-54
BLE,1702468825707267660,DF:DF:EE:00:00:04,-40
BLE,1702468825861820499,F8:64:A5:4B:C3:FC,-62
BLE,1702468826052209322,F8:64:A5:4B:C3:FC,-62
BLE,1702468826241927981,F8:64:A5:4B:C3:FC,-62
BLE,1702468826428650573,F8:64:A5:4B:C3:FC,-63
BLE,1702468826581559878,DF:A6:DC:DC:2E:81,-91
BLE,1702468826581578753,DF:DF:EE:00:00:01,-91
BLE,1702468826618547148,F8:64:A5:4B:C3:FC,-62
BLE,1702468826998733422,F8:64:A5:4B:C3:FC,-64
BLE,1702468827164489662,DF:DF:EE:00:00:04,-59
BLE,1702468827192323062,F8:64:A5:4B:C3:FC,-65
BLE,1702468827390227347,F8:64:A5:4B:C3:FC,-63
BLE,1702468827577862892,F8:64:A5:4B:C3:FC,-65
BLE,1702468827582965741,DF:A6:DC:DC:2E:81,-75
BLE,1702468827583008616,DF:DF:EE:00:00:01,-75
BLE,1702468827709997220,DF:DF:EE:00:00:04,-54
BLE,1702468828164377658,DF:DF:EE:00:00:04,-53
BLE,1702468828539953997,F8:64:A5:4B:C3:FC,-62
BLE,1702468828702295379,DF:DF:EE:00:00:04,-54
BLE,1702468828732747557,F8:64:A5:4B:C3:FC,-62
BLE,1702468829114198992,F8:64:A5:4B:C3:FC,-63
BLE,1702468829165339940,DF:DF:EE:00:00:04,-58
BLE,1702468829304864896,F8:64:A5:4B:C3:FC,-62
BLE,1702468829589391282,DF:A6:DC:DC:2E:81,-77
BLE,1702468829589424823,DF:DF:EE:00:00:01,-77
BLE,1702468829878772351,F8:64:A5:4B:C3:FC,-48
BLE,1702468830167003426,DF:DF:EE:00:00:04,-53
BLE,1702468830647026109,F8:64:A5:4B:C3:FC,-62
BLE,1702468830836514520,F8:64:A5:4B:C3:FC,-64
BLE,1702468831025840556,F8:64:A5:4B:C3:FC,-48
BLE,1702468831415907155,F8:64:A5:4B:C3:FC,-63
BLE,1702468831711172653,DF:DF:EE:00:00:04,-59
BLE,1702468831992046307,F8:64:A5:4B:C3:FC,-62
BLE,1702468832169774819,DF:DF:EE:00:00:04,-55
BLE,1702468832184116204,F8:64:A5:4B:C3:FC,-47
BLE,1702468832371390335,F8:64:A5:4B:C3:FC,-49
BLE,1702468832563922730,F8:64:A5:4B:C3:FC,-47
BLE,1702468832599453758,DF:A6:DC:DC:2E:81,-75
BLE,1702468832599481549,DF:DF:EE:00:00:01,-75
BLE,1702468832704539598,DF:DF:EE:00:00:04,-49
BLE,1702468832753453891,F8:64:A5:4B:C3:FC,-65
BLE,1702468832947315113,F8:64:A5:4B:C3:FC,-61
BLE,1702468833142046830,F8:64:A5:4B:C3:FC,-63
BLE,1702468833173767586,DF:DF:EE:00:00:04,-44
BLE,1702468833334454435,F8:64:A5:4B:C3:FC,-63
BLE,1702468833721953546,F8:64:A5:4B:C3:FC,-49
BLE,1702468833914070069,F8:64:A5:4B:C3:FC,-63
BLE,1702468834494771114,F8:64:A5:4B:C3:FC,-62
BLE,1702468834606149089,DF:A6:DC:DC:2E:81,-77
BLE,1702468834606165881,DF:DF:EE:00:00:01,-77
BLE,1702468834688327629,F8:64:A5:4B:C3:FC,-74
BLE,1702468834708749109,DF:DF:EE:00:00:04,-48
BLE,1702468835074263665,F8:64:A5:4B:C3:FC,-62
BLE,1702468835457553757,F8:64:A5:4B:C3:FC,-49
BLE,1702468835609576192,DF:A6:DC:DC:2E:81,-73
BLE,1702468835609614858,DF:DF:EE:00:00:01,-73
BLE,1702468835708774604,DF:DF:EE:00:00:04,-47
BLE,1702468835849479429,F8:64:A5:4B:C3:FC,-63
BLE,1702468836038673467,F8:64:A5:4B:C3:FC,-64
BLE,1702468836422116099,F8:64:A5:4B:C3:FC,-50
BLE,1702468837006503875,F8:64:A5:4B:C3:FC,-63
BLE,1702468837161964293,DF:DF:EE:00:00:04,-53
BLE,1702468837403544314,F8:64:A5:4B:C3:FC,-63
BLE,1702468837589324577,F8:64:A5:4B:C3:FC,-59
BLE,1702468837973185457,F8:64:A5:4B:C3:FC,-63
BLE,1702468838169650832,F8:64:A5:4B:C3:FC,-62
BLE,1702468838362478184,F8:64:A5:4B:C3:FC,-62
BLE,1702468838552069595,F8:64:A5:4B:C3:FC,-63
BLE,1702468838624803225,DF:A6:DC:DC:2E:81,-72
BLE,1702468838624827016,DF:DF:EE:00:00:01,-72
BLE,1702468838705789937,DF:DF:EE:00:00:04,-57
BLE,1702468838740187721,F8:64:A5:4B:C3:FC,-63
BLE,1702468838930270170,F8:64:A5:4B:C3:FC,-62
BLE,1702468839122692983,F8:64:A5:4B:C3:FC,-64
BLE,1702468839165729472,DF:DF:EE:00:00:04,-53
BLE,1702468839319020276,F8:64:A5:4B:C3:FC,-49
BLE,1702468839704392606,F8:64:A5:4B:C3:FC,-63
BLE,1702468839706709178,DF:DF:EE:00:00:04,-54
BLE,1702468839899810445,F8:64:A5:4B:C3:FC,-63
BLE,1702468840281085214,F8:64:A5:4B:C3:FC,-61
BLE,1702468840472189991,F8:64:A5:4B:C3:FC,-64
BLE,1702468840703576272,DF:DF:EE:00:00:04,-58
BLE,1702468840854214381,F8:64:A5:4B:C3:FC,-64
BLE,1702468841051775376,F8:64:A5:4B:C3:FC,-63
BLE,1702468841433101894,F8:64:A5:4B:C3:FC,-61
BLE,1702468841646943722,DF:A6:DC:DC:2E:81,-77
BLE,1702468841646976055,DF:DF:EE:00:00:01,-77
BLE,1702468841706124880,DF:DF:EE:00:00:04,-39
BLE,1702468842404940990,F8:64:A5:4B:C3:FC,-63
BLE,1702468842598430256,F8:64:A5:4B:C3:FC,-63
BLE,1702468842650016660,DF:A6:DC:DC:2E:81,-72
BLE,1702468842650028160,DF:DF:EE:00:00:01,-72
BLE,1702468842982171970,F8:64:A5:4B:C3:FC,-62
BLE,1702468843163583964,DF:DF:EE:00:00:04,-59
BLE,1702468843169774974,F8:64:A5:4B:C3:FC,-64
BLE,1702468843559048951,F8:64:A5:4B:C3:FC,-48
BLE,1702468843944389157,F8:64:A5:4B:C3:FC,-62
BLE,1702468844167977020,DF:DF:EE:00:00:04,-56
BLE,1702468844323460187,F8:64:A5:4B:C3:FC,-64
BLE,1702468844519543189,F8:64:A5:4B:C3:FC,-65
BLE,1702468844700492685,DF:DF:EE:00:00:04,-49
BLE,1702468844713600285,F8:64:A5:4B:C3:FC,-61
BLE,1702468844909276415,F8:64:A5:4B:C3:FC,-62
BLE,1702468845170178295,DF:DF:EE:00:00:04,-39
BLE,1702468845290512933,F8:64:A5:4B:C3:FC,-63
BLE,1702468845485751565,F8:64:A5:4B:C3:FC,-59
BLE,1702468845668735634,DF:A6:DC:DC:2E:81,-59
BLE,1702468845668770300,DF:DF:EE:00:00:01,-59
BLE,1702468845705591113,DF:DF:EE:00:00:04,-59
BLE,1702468845868667700,F8:64:A5:4B:C3:FC,-64
BLE,1702468846062670629,F8:64:A5:4B:C3:FC,-63
BLE,1702468846446320802,F8:64:A5:4B:C3:FC,-62
BLE,1702468846632143107,F8:64:A5:4B:C3:FC,-63
BLE,1702468846700624008,DF:DF:EE:00:00:04,-53
BLE,1702468846826912991,F8:64:A5:4B:C3:FC,-63
BLE,1702468847014852034,F8:64:A5:4B:C3:FC,-58
BLE,1702468847400886487,F8:64:A5:4B:C3:FC,-49
BLE,1702468847977488386,F8:64:A5:4B:C3:FC,-61
BLE,1702468848164767183,DF:DF:EE:00:00:04,-53
BLE,1702468848553612455,F8:64:A5:4B:C3:FC,-62
BLE,1702468848705663431,DF:DF:EE:00:00:04,-40
BLE,1702468848744645066,F8:64:A5:4B:C3:FC,-46
BLE,1702468848935615178,F8:64:A5:4B:C3:FC,-48
BLE,1702468849168313160,DF:DF:EE:00:00:04,-58
BLE,1702468849320016347,F8:64:A5:4B:C3:FC,-62
BLE,1702468849516238515,F8:64:A5:4B:C3:FC,-65
BLE,1702468849688391973,DF:A6:DC:DC:2E:81,-92
BLE,1702468849688423389,DF:DF:EE:00:00:01,-92
BLE,1702468849709209033,F8:64:A5:4B:C3:FC,-62
BLE,1702468849712447558,DF:DF:EE:00:00:04,-58
BLE,1702468849900153978,F8:64:A5:4B:C3:FC,-63
BLE,1702468849901519138,F8:64:A5:4B:C3:FC,-63
BLE,1702468850090102762,F8:64:A5:4B:C3:FC,-46
BLE,1702468850168662362,DF:DF:EE:00:00:04,-53
BLE,1702468850286804053,F8:64:A5:4B:C3:FC,-63
BLE,1702468850674335831,F8:64:A5:4B:C3:FC,-63
BLE,1702468850706553125,DF:DF:EE:00:00:04,-53
BLE,1702468851057084258,F8:64:A5:4B:C3:FC,-63
BLE,1702468851696091882,DF:A6:DC:DC:2E:81,-73
BLE,1702468851696147298,DF:DF:EE:00:00:01,-73
BLE,1702468851712046676,DF:DF:EE:00:00:04,-58
BLE,1702468851815021652,F8:64:A5:4B:C3:FC,-52
BLE,1702468852164488374,DF:DF:EE:00:00:04,-58
BLE,1702468852587513221,F8:64:A5:4B:C3:FC,-62
BLE,1702468852701114893,DF:A6:DC:DC:2E:81,-91
BLE,1702468852701148893,DF:DF:EE:00:00:01,-91
BLE,1702468852972467387,F8:64:A5:4B:C3:FC,-62
BLE,1702468853166881190,F8:64:A5:4B:C3:FC,-63
BLE,1702468853702088008,DF:A6:DC:DC:2E:81,-72
BLE,1702468853702119592,DF:DF:EE:00:00:01,-72
BLE,1702468853744703250,F8:64:A5:4B:C3:FC,-49
BLE,1702468854166804144,DF:DF:EE:00:00:04,-58
BLE,1702468854702788917,DF:DF:EE:00:00:04,-59
BLE,1702468855171138992,DF:DF:EE:00:00:04,-58
BLE,1702468855269184326,F8:64:A5:4B:C3:FC,-63
BLE,1702468855454969298,F8:64:A5:4B:C3:FC,-64
BLE,1702468855703355284,DF:A6:DC:DC:2E:81,-73
BLE,1702468855703393700,DF:DF:EE:00:00:01,-73
BLE,1702468855836285191,F8:64:A5:4B:C3:FC,-63
BLE,1702468856033352646,F8:64:A5:4B:C3:FC,-63
BLE,1702468856169838785,DF:DF:EE:00:00:04,-59
BLE,1702468856417410734,F8:64:A5:4B:C3:FC,-63
BLE,1702468856604798655,F8:64:A5:4B:C3:FC,-63
BLE,1702468857163609895,DF:DF:EE:00:00:04,-67
BLE,1702468857181845386,F8:64:A5:4B:C3:FC,-63
BLE,1702468857367595191,F8:64:A5:4B:C3:FC,-64
BLE,1702468857561312538,F8:64:A5:4B:C3:FC,-62
BLE,1702468857756355796,F8:64:A5:4B:C3:FC,-62
BLE,1702468857949396355,F8:64:A5:4B:C3:FC,-63
BLE,1702468858163107976,DF:DF:EE:00:00:04,-57
BLE,1702468858523643100,F8:64:A5:4B:C3:FC,-64
BLE,1702468858702770022,DF:DF:EE:00:00:04,-56
BLE,1702468858715084793,DF:A6:DC:DC:2E:81,-74
BLE,1702468858715114043,DF:DF:EE:00:00:01,-74
BLE,1702468858905278325,F8:64:A5:4B:C3:FC,-62
BLE,1702468859093720950,F8:64:A5:4B:C3:FC,-62
BLE,1702468859167838447,DF:DF:EE:00:00:04,-53
BLE,1702468859281215496,F8:64:A5:4B:C3:FC,-63
BLE,1702468859476700168,F8:64:A5:4B:C3:FC,-64
BLE,1702468859667764362,F8:64:A5:4B:C3:FC,-62
BLE,1702468859705089922,DF:DF:EE:00:00:04,-54
BLE,1702468859725059654,DF:A6:DC:DC:2E:81,-89
BLE,1702468859725091279,DF:DF:EE:00:00:01,-89
BLE,1702468860447843185,F8:64:A5:4B:C3:FC,-64
BLE,1702468860642809901,F8:64:A5:4B:C3:FC,-63
BLE,1702468860699962985,DF:DF:EE:00:00:04,-53
BLE,1702468860831056776,F8:64:A5:4B:C3:FC,-63
BLE,1702468861027308736,F8:64:A5:4B:C3:FC,-62
BLE,1702468861165132576,DF:DF:EE:00:00:04,-58
BLE,1702468861215898610,F8:64:A5:4B:C3:FC,-49
BLE,1702468861702677841,DF:DF:EE:00:00:04,-58
BLE,1702468861798640728,F8:64:A5:4B:C3:FC,-64
BLE,1702468861994986104,F8:64:A5:4B:C3:FC,-62
BLE,1702468862160835802,DF:DF:EE:00:00:04,-53
BLE,1702468862179925580,F8:64:A5:4B:C3:FC,-49
BLE,1702468862379829604,F8:64:A5:4B:C3:FC,-63
BLE,1702468862566923486,F8:64:A5:4B:C3:FC,-63
BLE,1702468862704870700,DF:DF:EE:00:00:04,-57
BLE,1702468862729416867,DF:A6:DC:DC:2E:81,-76
BLE,1702468862729427159,DF:DF:EE:00:00:01,-76
BLE,1702468863143160595,F8:64:A5:4B:C3:FC,-62
BLE,1702468863704855571,DF:DF:EE:00:00:04,-58
BLE,1702468863717047008,F8:64:A5:4B:C3:FC,-63
BLE,1702468863732589471,DF:A6:DC:DC:2E:81,-71
BLE,1702468863732602096,DF:DF:EE:00:00:01,-71
BLE,1702468863908373035,F8:64:A5:4B:C3:FC,-62
BLE,1702468864095437208,F8:64:A5:4B:C3:FC,-64
BLE,1702468864288748725,F8:64:A5:4B:C3:FC,-63
BLE,1702468864708969503,DF:DF:EE:00:00:04,-56
BLE,1702468864741284964,DF:A6:DC:DC:2E:81,-91
BLE,1702468864741304380,DF:DF:EE:00:00:01,-91
BLE,1702468865065255565,F8:64:A5:4B:C3:FC,-63
BLE,1702468865262037856,F8:64:A5:4B:C3:FC,-59
BLE,1702468865457352612,F8:64:A5:4B:C3:FC,-47
BLE,1702468865653546197,F8:64:A5:4B:C3:FC,-64
BLE,1702468865740231172,DF:A6:DC:DC:2E:81,-73
BLE,1702468865740271631,DF:DF:EE:00:00:01,-73
BLE,1702468866030648986,F8:64:A5:4B:C3:FC,-63
BLE,1702468866422003537,F8:64:A5:4B:C3:FC,-64
BLE,1702468866613670728,F8:64:A5:4B:C3:FC,-63
BLE,1702468866706615755,DF:DF:EE:00:00:04,-54
BLE,1702468866997052402,F8:64:A5:4B:C3:FC,-63
BLE,1702468867162579102,DF:DF:EE:00:00:04,-43
BLE,1702468867187491517,F8:64:A5:4B:C3:FC,-62
BLE,1702468867378643711,F8:64:A5:4B:C3:FC,-63
BLE,1702468867748976868,DF:A6:DC:DC:2E:81,-77
BLE,1702468867749011285,DF:DF:EE:00:00:01,-77
BLE,1702468867953213954,F8:64:A5:4B:C3:FC,-63
BLE,1702468868147769381,F8:64:A5:4B:C3:FC,-64
BLE,1702468868164540629,DF:DF:EE:00:00:04,-54
BLE,1702468868705104628,DF:DF:EE:00:00:04,-53
BLE,1702468868733392359,F8:64:A5:4B:C3:FC,-63
BLE,1702468868924786760,F8:64:A5:4B:C3:FC,-62
BLE,1702468869163442338,DF:DF:EE:00:00:04,-59
BLE,1702468869511907648,F8:64:A5:4B:C3:FC,-64
BLE,1702468869699655734,F8:64:A5:4B:C3:FC,-63
BLE,1702468869709954682,DF:DF:EE:00:00:04,-58
BLE,1702468869763045745,DF:A6:DC:DC:2E:81,-73
BLE,1702468869763060412,DF:DF:EE:00:00:01,-73
BLE,1702468870164637410,DF:DF:EE:00:00:04,-59
BLE,1702468870472079054,F8:64:A5:4B:C3:FC,-62
BLE,1702468870662619168,F8:64:A5:4B:C3:FC,-49
BLE,1702468870707101275,DF:DF:EE:00:00:04,-53
BLE,1702468870769559624,DF:A6:DC:DC:2E:81,-93
BLE,1702468870769571290,DF:DF:EE:00:00:01,-93
BLE,1702468871047677209,F8:64:A5:4B:C3:FC,-62
BLE,1702468871242866257,F8:64:A5:4B:C3:FC,-76
BLE,1702468871427779608,F8:64:A5:4B:C3:FC,-64
BLE,1702468871617039062,F8:64:A5:4B:C3:FC,-62
BLE,1702468871701963963,DF:DF:EE:00:00:04,-53
BLE,1702468871805551728,F8:64:A5:4B:C3:FC,-63
BLE,1702468871991135033,F8:64:A5:4B:C3:FC,-63
BLE,1702468872377684566,F8:64:A5:4B:C3:FC,-49
BLE,1702468872762840982,F8:64:A5:4B:C3:FC,-62
BLE,1702468872780607100,DF:A6:DC:DC:2E:81,-73
BLE,1702468872780622183,DF:DF:EE:00:00:01,-73
BLE,1702468872958663985,F8:64:A5:4B:C3:FC,-63
BLE,1702468873165940264,DF:DF:EE:00:00:04,-39
BLE,1702468873347970588,F8:64:A5:4B:C3:FC,-63
BLE,1702468873700479461,DF:DF:EE:00:00:04,-54
BLE,1702468873786446398,DF:A6:DC:DC:2E:81,-88
BLE,1702468873786477273,DF:DF:EE:00:00:01,-88
BLE,1702468874166830088,DF:DF:EE:00:00:04,-59
BLE,1702468874692330914,F8:64:A5:4B:C3:FC,-63
BLE,1702468875075443215,F8:64:A5:4B:C3:FC,-64
BLE,1702468875270032183,F8:64:A5:4B:C3:FC,-62
BLE,1702468875653958479,F8:64:A5:4B:C3:FC,-61
BLE,1702468875789114583,DF:A6:DC:DC:2E:81,-92
BLE,1702468875789149000,DF:DF:EE:00:00:01,-92
BLE,1702468875840435864,F8:64:A5:4B:C3:FC,-63
BLE,1702468876037799818,F8:64:A5:4B:C3:FC,-62
BLE,1702468876164749047,DF:DF:EE:00:00:04,-47
BLE,1702468876425583595,F8:64:A5:4B:C3:FC,-64
BLE,1702468876808443147,F8:64:A5:4B:C3:FC,-64
BLE,1702468877164672918,DF:DF:EE:00:00:04,-49
BLE,1702468877387016911,F8:64:A5:4B:C3:FC,-62
BLE,1702468877702352473,DF:DF:EE:00:00:04,-59
BLE,1702468877799130981,DF:A6:DC:DC:2E:81,-72
BLE,1702468877799160398,DF:DF:EE:00:00:01,-72
BLE,1702468877964773430,F8:64:A5:4B:C3:FC,-64
BLE,1702468878157588949,F8:64:A5:4B:C3:FC,-60
BLE,1702468878166501820,DF:DF:EE:00:00:04,-43
BLE,1702468878347146609,F8:64:A5:4B:C3:FC,-62
BLE,1702468878735916339,F8:64:A5:4B:C3:FC,-63
BLE,1702468879169690424,DF:DF:EE:00:00:04,-54
BLE,1702468879323161018,F8:64:A5:4B:C3:FC,-62
BLE,1702468879510789230,F8:64:A5:4B:C3:FC,-64
BLE,1702468879702459213,F8:64:A5:4B:C3:FC,-62
BLE,1702468879805114274,DF:A6:DC:DC:2E:81,-62
BLE,1702468879805127899,DF:DF:EE:00:00:01,-62
BLE,1702468879891626042,F8:64:A5:4B:C3:FC,-63
BLE,1702468880279323028,F8:64:A5:4B:C3:FC,-62
BLE,1702468880470685013,F8:64:A5:4B:C3:FC,-63
BLE,1702468880665032690,F8:64:A5:4B:C3:FC,-62
BLE,1702468880860278614,F8:64:A5:4B:C3:FC,-65
BLE,1702468881053219507,F8:64:A5:4B:C3:FC,-62
BLE,1702468881162732866,DF:DF:EE:00:00:04,-69
BLE,1702468881246264525,F8:64:A5:4B:C3:FC,-63
BLE,1702468881637160786,F8:64:A5:4B:C3:FC,-63
BLE,1702468881702807827,DF:DF:EE:00:00:04,-59
BLE,1702468881811092526,DF:A6:DC:DC:2E:81,-75
BLE,1702468881811110401,DF:DF:EE:00:00:01,-75
