BLE,1702148418334243017,DF:A6:DC:DC:2E:81,-74
BLE,1702148418334274516,DF:DF:EE:00:00:01,-74
BLE,1702148418750859098,DF:DF:EE:00:00:04,-61
BLE,1702148419095323534,F8:64:A5:4B:C3:FC,-78
BLE,1702148419477105391,F8:64:A5:4B:C3:FC,-79
BLE,1702148419675059842,F8:64:A5:4B:C3:FC,-63
BLE,1702148420247177984,F8:64:A5:4B:C3:FC,-78
BLE,1702148420437660935,F8:64:A5:4B:C3:FC,-64
BLE,1702148420752728617,DF:DF:EE:00:00:04,-59
BLE,1702148420816936097,F8:64:A5:4B:C3:FC,-71
BLE,1702148421200707068,F8:64:A5:4B:C3:FC,-69
BLE,1702148421292151856,DF:DF:EE:00:00:04,-59
BLE,1702148421349594456,DF:A6:DC:DC:2E:81,-75
BLE,1702148421349633164,DF:DF:EE:00:00:01,-75
BLE,1702148421749630629,DF:DF:EE:00:00:04,-52
BLE,1702148421779934337,F8:64:A5:4B:C3:FC,-70
BLE,1702148422288188372,DF:DF:EE:00:00:04,-60
BLE,1702148422553622994,F8:64:A5:4B:C3:FC,-64
BLE,1702148422740725422,F8:64:A5:4B:C3:FC,-79
BLE,1702148423122648277,F8:64:A5:4B:C3:FC,-83
BLE,1702148423320218981,F8:64:A5:4B:C3:FC,-64
BLE,1702148423364136989,DF:A6:DC:DC:2E:81,-70
BLE,1702148423364169322,DF:DF:EE:00:00:01,-70
BLE,1702148424094848508,F8:64:A5:4B:C3:FC,-79
BLE,1702148424292077172,F8:64:A5:4B:C3:FC,-83
BLE,1702148424487708553,F8:64:A5:4B:C3:FC,-64
BLE,1702148424751735891,DF:DF:EE:00:00:04,-55
BLE,1702148425059721654,F8:64:A5:4B:C3:FC,-67
BLE,1702148425288250895,DF:DF:EE:00:00:04,-54
BLE,1702148425380110973,DF:A6:DC:DC:2E:81,-58
BLE,1702148425380132515,DF:DF:EE:00:00:01,-58
BLE,1702148425642660236,F8:64:A5:4B:C3:FC,-83
BLE,1702148425834967677,F8:64:A5:4B:C3:FC,-70
BLE,1702148426029035567,F8:64:A5:4B:C3:FC,-78
BLE,1702148426217837944,F8:64:A5:4B:C3:FC,-69
BLE,1702148426381367335,DF:A6:DC:DC:2E:81,-69
BLE,1702148426381388043,DF:DF:EE:00:00:01,-69
BLE,1702148426412132582,F8:64:A5:4B:C3:FC,-67
BLE,1702148426605159978,F8:64:A5:4B:C3:FC,-48
BLE,1702148426748788229,DF:DF:EE:00:00:04,-54
BLE,1702148426797126796,F8:64:A5:4B:C3:FC,-71
BLE,1702148426989566737,F8:64:A5:4B:C3:FC,-63
BLE,1702148427376505523,F8:64:A5:4B:C3:FC,-78
BLE,1702148427390318280,DF:A6:DC:DC:2E:81,-69
BLE,1702148427390338155,DF:DF:EE:00:00:01,-69
BLE,1702148427572708276,F8:64:A5:4B:C3:FC,-64
BLE,1702148427752867826,DF:DF:EE:00:00:04,-59
BLE,1702148428340149217,F8:64:A5:4B:C3:FC,-63
BLE,1702148428396423157,DF:A6:DC:DC:2E:81,-73
BLE,1702148428396464324,DF:DF:EE:00:00:01,-73
BLE,1702148428917020999,F8:64:A5:4B:C3:FC,-71
BLE,1702148429290317736,DF:DF:EE:00:00:04,-53
BLE,1702148429299397061,F8:64:A5:4B:C3:FC,-69
BLE,1702148429402911741,DF:A6:DC:DC:2E:81,-75
BLE,1702148429402947865,DF:DF:EE:00:00:01,-75
BLE,1702148429496018436,F8:64:A5:4B:C3:FC,-79
BLE,1702148429497333137,F8:64:A5:4B:C3:FC,-69
BLE,1702148429890702680,F8:64:A5:4B:C3:FC,-64
BLE,1702148430282921354,DF:DF:EE:00:00:04,-53
BLE,1702148430458985384,F8:64:A5:4B:C3:FC,-77
BLE,1702148430653706646,F8:64:A5:4B:C3:FC,-48
BLE,1702148431283619969,DF:DF:EE:00:00:04,-49
BLE,1702148431434303681,F8:64:A5:4B:C3:FC,-66
BLE,1702148431751550643,DF:DF:EE:00:00:04,-55
BLE,1702148432284908289,DF:DF:EE:00:00:04,-53
BLE,1702148432416458315,DF:A6:DC:DC:2E:81,-75
BLE,1702148432416497107,DF:DF:EE:00:00:01,-75
BLE,1702148432976197483,F8:64:A5:4B:C3:FC,-59
BLE,1702148433170161582,F8:64:A5:4B:C3:FC,-69
BLE,1702148433287436395,DF:DF:EE:00:00:04,-60
BLE,1702148433750435387,DF:DF:EE:00:00:04,-56
BLE,1702148433937775814,F8:64:A5:4B:C3:FC,-64
BLE,1702148434326116926,F8:64:A5:4B:C3:FC,-63
BLE,1702148434435510615,DF:A6:DC:DC:2E:81,-70
BLE,1702148434435555865,DF:DF:EE:00:00:01,-70
BLE,1702148434713046879,F8:64:A5:4B:C3:FC,-77
BLE,1702148434747801937,DF:DF:EE:00:00:04,-76
BLE,1702148434902036672,F8:64:A5:4B:C3:FC,-70
BLE,1702148435289838370,F8:64:A5:4B:C3:FC,-63
BLE,1702148435291518985,DF:DF:EE:00:00:04,-60
BLE,1702148435439293797,DF:A6:DC:DC:2E:81,-72
BLE,1702148435439337047,DF:DF:EE:00:00:01,-72
BLE,1702148435484125175,F8:64:A5:4B:C3:FC,-69
BLE,1702148435675697037,F8:64:A5:4B:C3:FC,-64
BLE,1702148435749138799,DF:DF:EE:00:00:04,-53
BLE,1702148435872706827,F8:64:A5:4B:C3:FC,-64
BLE,1702148436255671594,F8:64:A5:4B:C3:FC,-64
BLE,1702148436287987166,DF:DF:EE:00:00:04,-55
BLE,1702148436845480846,F8:64:A5:4B:C3:FC,-63
BLE,1702148437225386338,F8:64:A5:4B:C3:FC,-62
BLE,1702148437291164559,DF:DF:EE:00:00:04,-61
BLE,1702148437414683712,F8:64:A5:4B:C3:FC,-78
BLE,1702148437448132070,DF:A6:DC:DC:2E:81,-70
BLE,1702148437448169361,DF:DF:EE:00:00:01,-70
BLE,1702148437607527442,F8:64:A5:4B:C3:FC,-64
BLE,1702148437750627238,DF:DF:EE:00:00:04,-53
BLE,1702148437987892306,F8:64:A5:4B:C3:FC,-68
BLE,1702148438558023126,F8:64:A5:4B:C3:FC,-78
BLE,1702148438742459902,DF:DF:EE:00:00:04,-53
BLE,1702148438943706044,F8:64:A5:4B:C3:FC,-79
BLE,1702148439453434112,DF:A6:DC:DC:2E:81,-70
BLE,1702148439453475112,DF:DF:EE:00:00:01,-70
BLE,1702148439525392174,F8:64:A5:4B:C3:FC,-78
BLE,1702148440287163605,DF:DF:EE:00:00:04,-61
BLE,1702148440487965416,F8:64:A5:4B:C3:FC,-63
BLE,1702148441286271021,DF:DF:EE:00:00:04,-53
BLE,1702148441287719430,DF:DF:EE:00:00:04,-56
BLE,1702148441658350472,F8:64:A5:4B:C3:FC,-64
BLE,1702148441749247555,DF:DF:EE:00:00:04,-59
BLE,1702148441851912615,F8:64:A5:4B:C3:FC,-55
BLE,1702148442230538822,F8:64:A5:4B:C3:FC,-65
BLE,1702148442288850834,DF:DF:EE:00:00:04,-55
BLE,1702148442422902471,F8:64:A5:4B:C3:FC,-64
BLE,1702148442613471214,F8:64:A5:4B:C3:FC,-72
BLE,1702148442806532109,F8:64:A5:4B:C3:FC,-63
BLE,1702148443190535661,F8:64:A5:4B:C3:FC,-63
BLE,1702148443291538272,DF:DF:EE:00:00:04,-56
BLE,1702148443376880052,F8:64:A5:4B:C3:FC,-78
BLE,1702148443748084467,DF:DF:EE:00:00:04,-60
BLE,1702148443959186013,F8:64:A5:4B:C3:FC,-78
BLE,1702148444475513211,DF:A6:DC:DC:2E:81,-76
BLE,1702148444475558711,DF:DF:EE:00:00:01,-76
BLE,1702148444539879065,F8:64:A5:4B:C3:FC,-63
BLE,1702148444925447401,F8:64:A5:4B:C3:FC,-79
BLE,1702148445287145409,DF:DF:EE:00:00:04,-53
BLE,1702148445310656488,F8:64:A5:4B:C3:FC,-65
BLE,1702148445699440806,F8:64:A5:4B:C3:FC,-71
BLE,1702148445743740354,DF:DF:EE:00:00:04,-57
BLE,1702148445887876310,F8:64:A5:4B:C3:FC,-63
BLE,1702148446084025314,F8:64:A5:4B:C3:FC,-71
BLE,1702148446290825383,DF:DF:EE:00:00:04,-59
BLE,1702148446467078538,F8:64:A5:4B:C3:FC,-69
BLE,1702148446657880321,F8:64:A5:4B:C3:FC,-79
BLE,1702148446849111476,F8:64:A5:4B:C3:FC,-69
BLE,1702148447230249294,F8:64:A5:4B:C3:FC,-70
BLE,1702148447288105559,DF:DF:EE:00:00:04,-54
BLE,1702148447487394087,DF:A6:DC:DC:2E:81,-70
BLE,1702148447487415587,DF:DF:EE:00:00:01,-70
BLE,1702148447619275402,F8:64:A5:4B:C3:FC,-64
BLE,1702148448002954373,F8:64:A5:4B:C3:FC,-64
BLE,1702148448197106471,F8:64:A5:4B:C3:FC,-69
BLE,1702148448492579136,DF:A6:DC:DC:2E:81,-72
BLE,1702148448492670552,DF:DF:EE:00:00:01,-72
BLE,1702148448969303928,F8:64:A5:4B:C3:FC,-63
BLE,1702148449163370359,F8:64:A5:4B:C3:FC,-69
BLE,1702148449353780769,F8:64:A5:4B:C3:FC,-65
BLE,1702148449496828856,DF:A6:DC:DC:2E:81,-74
BLE,1702148449496886189,DF:DF:EE:00:00:01,-74
BLE,1702148449735076795,F8:64:A5:4B:C3:FC,-64
BLE,1702148449741798841,DF:DF:EE:00:00:04,-54
BLE,1702148449927840650,F8:64:A5:4B:C3:FC,-70
BLE,1702148450116895859,F8:64:A5:4B:C3:FC,-64
BLE,1702148450285104266,DF:DF:EE:00:00:04,-54
BLE,1702148450500797704,DF:A6:DC:DC:2E:81,-70
BLE,1702148450500847912,DF:DF:EE:00:00:01,-70
BLE,1702148450690694033,F8:64:A5:4B:C3:FC,-78
BLE,1702148450881116985,F8:64:A5:4B:C3:FC,-74
BLE,1702148451266624529,F8:64:A5:4B:C3:FC,-64
BLE,1702148451498223629,DF:A6:DC:DC:2E:81,-76
BLE,1702148451498269045,DF:DF:EE:00:00:01,-76
BLE,1702148451842832023,F8:64:A5:4B:C3:FC,-71
BLE,1702148452036980871,F8:64:A5:4B:C3:FC,-79
BLE,1702148452500805067,DF:A6:DC:DC:2E:81,-69
BLE,1702148452500861025,DF:DF:EE:00:00:01,-69
BLE,1702148452810304196,F8:64:A5:4B:C3:FC,-55
BLE,1702148453004285753,F8:64:A5:4B:C3:FC,-78
BLE,1702148453284487586,DF:DF:EE:00:00:04,-56
BLE,1702148453506984111,DF:A6:DC:DC:2E:81,-72
BLE,1702148453507029569,DF:DF:EE:00:00:01,-72
BLE,1702148453772325108,F8:64:A5:4B:C3:FC,-77
BLE,1702148453962990766,F8:64:A5:4B:C3:FC,-63
BLE,1702148454150789149,F8:64:A5:4B:C3:FC,-77
BLE,1702148454341981346,F8:64:A5:4B:C3:FC,-71
BLE,1702148454535746655,F8:64:A5:4B:C3:FC,-79
BLE,1702148454729421338,F8:64:A5:4B:C3:FC,-64
BLE,1702148454924484306,F8:64:A5:4B:C3:FC,-70
BLE,1702148455113891680,F8:64:A5:4B:C3:FC,-68
BLE,1702148455307187282,F8:64:A5:4B:C3:FC,-70
BLE,1702148455520142443,DF:A6:DC:DC:2E:81,-70
BLE,1702148455520201151,DF:DF:EE:00:00:01,-70
BLE,1702148455686368944,F8:64:A5:4B:C3:FC,-77
BLE,1702148455749631221,DF:DF:EE:00:00:04,-54
BLE,1702148455876539647,F8:64:A5:4B:C3:FC,-64
BLE,1702148456065805147,F8:64:A5:4B:C3:FC,-78
BLE,1702148456255847601,F8:64:A5:4B:C3:FC,-71
BLE,1702148456289443207,DF:DF:EE:00:00:04,-54
BLE,1702148456521487763,DF:A6:DC:DC:2E:81,-73
BLE,1702148456521531429,DF:DF:EE:00:00:01,-73
BLE,1702148456643446383,F8:64:A5:4B:C3:FC,-64
BLE,1702148456830210438,F8:64:A5:4B:C3:FC,-68
BLE,1702148457281995742,DF:DF:EE:00:00:04,-53
BLE,1702148457411420322,F8:64:A5:4B:C3:FC,-62
BLE,1702148457602842476,F8:64:A5:4B:C3:FC,-70
BLE,1702148457985199912,F8:64:A5:4B:C3:FC,-71
BLE,1702148458565836549,F8:64:A5:4B:C3:FC,-78
BLE,1702148458741976746,DF:DF:EE:00:00:04,-55
BLE,1702148459291138055,DF:DF:EE:00:00:04,-56
BLE,1702148460473038881,F8:64:A5:4B:C3:FC,-78
BLE,1702148460661648051,F8:64:A5:4B:C3:FC,-71
BLE,1702148460850816301,F8:64:A5:4B:C3:FC,-63
BLE,1702148461232566283,F8:64:A5:4B:C3:FC,-62
BLE,1702148461288968931,DF:DF:EE:00:00:04,-54
BLE,1702148461290367131,DF:DF:EE:00:00:04,-56
BLE,1702148461421648325,F8:64:A5:4B:C3:FC,-78
BLE,1702148461547837214,DF:A6:DC:DC:2E:81,-69
BLE,1702148461547879297,DF:DF:EE:00:00:01,-69
BLE,1702148461615963005,F8:64:A5:4B:C3:FC,-64
BLE,1702148461809579648,F8:64:A5:4B:C3:FC,-71
BLE,1702148462000896136,F8:64:A5:4B:C3:FC,-63
BLE,1702148462192044917,F8:64:A5:4B:C3:FC,-71
BLE,1702148462285917442,DF:DF:EE:00:00:04,-46
BLE,1702148462382914824,F8:64:A5:4B:C3:FC,-48
BLE,1702148463557077443,DF:A6:DC:DC:2E:81,-76
BLE,1702148463557114943,DF:DF:EE:00:00:01,-76
BLE,1702148463740483933,F8:64:A5:4B:C3:FC,-68
BLE,1702148463745796070,DF:DF:EE:00:00:04,-57
BLE,1702148463930662094,F8:64:A5:4B:C3:FC,-64
BLE,1702148464564066607,DF:A6:DC:DC:2E:81,-70
BLE,1702148464564119565,DF:DF:EE:00:00:01,-70
BLE,1702148464695966631,F8:64:A5:4B:C3:FC,-69
BLE,1702148464744109949,DF:DF:EE:00:00:04,-70
BLE,1702148465472170232,F8:64:A5:4B:C3:FC,-78
BLE,1702148465567010376,DF:A6:DC:DC:2E:81,-72
BLE,1702148465567045626,DF:DF:EE:00:00:01,-72
BLE,1702148465862983164,F8:64:A5:4B:C3:FC,-68
BLE,1702148466282044981,DF:DF:EE:00:00:04,-54
BLE,1702148466450860802,F8:64:A5:4B:C3:FC,-48
BLE,1702148466570425227,DF:A6:DC:DC:2E:81,-79
BLE,1702148466570459685,DF:DF:EE:00:00:01,-79
BLE,1702148466834444940,F8:64:A5:4B:C3:FC,-64
BLE,1702148467020360499,F8:64:A5:4B:C3:FC,-83
BLE,1702148467213374145,F8:64:A5:4B:C3:FC,-71
BLE,1702148467287215030,DF:DF:EE:00:00:04,-59
BLE,1702148467410771767,F8:64:A5:4B:C3:FC,-70
BLE,1702148467578752050,DF:A6:DC:DC:2E:81,-69
BLE,1702148467578806675,DF:DF:EE:00:00:01,-69
BLE,1702148467743223728,DF:DF:EE:00:00:04,-54
BLE,1702148468283577961,DF:DF:EE:00:00:04,-53
BLE,1702148468582604106,DF:A6:DC:DC:2E:81,-72
BLE,1702148468582647231,DF:DF:EE:00:00:01,-72
BLE,1702148468748000612,DF:DF:EE:00:00:04,-60
BLE,1702148468952528195,F8:64:A5:4B:C3:FC,-63
BLE,1702148469331632399,F8:64:A5:4B:C3:FC,-63
BLE,1702148469587648614,DF:A6:DC:DC:2E:81,-75
BLE,1702148469587689406,DF:DF:EE:00:00:01,-75
BLE,1702148469743768963,DF:DF:EE:00:00:04,-54
BLE,1702148469898329237,F8:64:A5:4B:C3:FC,-62
BLE,1702148470095447610,F8:64:A5:4B:C3:FC,-64
BLE,1702148470285486814,DF:DF:EE:00:00:04,-54
BLE,1702148470472733366,F8:64:A5:4B:C3:FC,-70
BLE,1702148470743088128,DF:DF:EE:00:00:04,-56
BLE,1702148471045343047,F8:64:A5:4B:C3:FC,-64
BLE,1702148471241095969,F8:64:A5:4B:C3:FC,-69
BLE,1702148471619270512,F8:64:A5:4B:C3:FC,-69
BLE,1702148471743717952,DF:DF:EE:00:00:04,-59
BLE,1702148472001863405,F8:64:A5:4B:C3:FC,-70
BLE,1702148472193201477,F8:64:A5:4B:C3:FC,-68
BLE,1702148473149939168,F8:64:A5:4B:C3:FC,-69
BLE,1702148473291769553,DF:DF:EE:00:00:04,-59
BLE,1702148473345194301,F8:64:A5:4B:C3:FC,-67
BLE,1702148473615674312,DF:A6:DC:DC:2E:81,-74
BLE,1702148473615730853,DF:DF:EE:00:00:01,-74
BLE,1702148473729810267,F8:64:A5:4B:C3:FC,-78
BLE,1702148473920907464,F8:64:A5:4B:C3:FC,-63
BLE,1702148474304392103,F8:64:A5:4B:C3:FC,-65
BLE,1702148475282982173,DF:DF:EE:00:00:04,-53
BLE,1702148475452111409,F8:64:A5:4B:C3:FC,-64
BLE,1702148475643565271,F8:64:A5:4B:C3:FC,-67
BLE,1702148475744824006,DF:DF:EE:00:00:04,-59
BLE,1702148475838142825,F8:64:A5:4B:C3:FC,-64
BLE,1702148476030987763,F8:64:A5:4B:C3:FC,-71
BLE,1702148476220152347,F8:64:A5:4B:C3:FC,-63
BLE,1702148476283119667,DF:DF:EE:00:00:04,-60
BLE,1702148476749528224,DF:DF:EE:00:00:04,-56
BLE,1702148476793506023,F8:64:A5:4B:C3:FC,-69
BLE,1702148476986804334,F8:64:A5:4B:C3:FC,-63
BLE,1702148477180488851,F8:64:A5:4B:C3:FC,-71
BLE,1702148477369307895,F8:64:A5:4B:C3:FC,-63
BLE,1702148477554844331,F8:64:A5:4B:C3:FC,-79
BLE,1702148477741143597,DF:DF:EE:00:00:04,-46
BLE,1702148477749604009,F8:64:A5:4B:C3:FC,-64
BLE,1702148478129550501,F8:64:A5:4B:C3:FC,-63
BLE,1702148478286485261,DF:DF:EE:00:00:04,-59
BLE,1702148478745499276,DF:DF:EE:00:00:04,-54
BLE,1702148478902183538,F8:64:A5:4B:C3:FC,-78
BLE,1702148479283312565,DF:DF:EE:00:00:04,-53
BLE,1702148479288509036,F8:64:A5:4B:C3:FC,-79
BLE,1702148479483621712,F8:64:A5:4B:C3:FC,-64
BLE,1702148480064703263,F8:64:A5:4B:C3:FC,-64
BLE,1702148480280974863,DF:DF:EE:00:00:04,-55
BLE,1702148480650966493,DF:A6:DC:DC:2E:81,-70
BLE,1702148480651014993,DF:DF:EE:00:00:01,-70
BLE,1702148480829824925,F8:64:A5:4B:C3:FC,-63
BLE,1702148481283082929,DF:DF:EE:00:00:04,-59
BLE,1702148481414005458,F8:64:A5:4B:C3:FC,-62
BLE,1702148482187241201,F8:64:A5:4B:C3:FC,-79
BLE,1702148482283694128,DF:DF:EE:00:00:04,-56
BLE,1702148482385526026,F8:64:A5:4B:C3:FC,-64
BLE,1702148482579882873,F8:64:A5:4B:C3:FC,-55
BLE,1702148482662317835,DF:A6:DC:DC:2E:81,-76
BLE,1702148482662350710,DF:DF:EE:00:00:01,-76
BLE,1702148482773856180,F8:64:A5:4B:C3:FC,-79
BLE,1702148483153582089,F8:64:A5:4B:C3:FC,-79
BLE,1702148483282431005,DF:DF:EE:00:00:04,-59
BLE,1702148483352377036,F8:64:A5:4B:C3:FC,-64
BLE,1702148483548116792,F8:64:A5:4B:C3:FC,-70
BLE,1702148483937991562,F8:64:A5:4B:C3:FC,-65
BLE,1702148484126322608,F8:64:A5:4B:C3:FC,-77
BLE,1702148484282165583,DF:DF:EE:00:00:04,-53
BLE,1702148484316102480,F8:64:A5:4B:C3:FC,-64
BLE,1702148484504108861,F8:64:A5:4B:C3:FC,-77
BLE,1702148484693805859,F8:64:A5:4B:C3:FC,-70
BLE,1702148484743767417,DF:DF:EE:00:00:04,-59
BLE,1702148484886861879,F8:64:A5:4B:C3:FC,-69
BLE,1702148485077902744,F8:64:A5:4B:C3:FC,-70
BLE,1702148485272233507,F8:64:A5:4B:C3:FC,-78
BLE,1702148485656903514,F8:64:A5:4B:C3:FC,-78
BLE,1702148485849943868,F8:64:A5:4B:C3:FC,-63
BLE,1702148486236037034,F8:64:A5:4B:C3:FC,-78
BLE,1702148486283530106,DF:DF:EE:00:00:04,-54
BLE,1702148486625935637,F8:64:A5:4B:C3:FC,-70
BLE,1702148486690754697,DF:A6:DC:DC:2E:81,-77
BLE,1702148486690789780,DF:DF:EE:00:00:01,-77
BLE,1702148486817630374,F8:64:A5:4B:C3:FC,-62
BLE,1702148487775047519,F8:64:A5:4B:C3:FC,-69
BLE,1702148488283243387,DF:DF:EE:00:00:04,-54
BLE,1702148488547872805,F8:64:A5:4B:C3:FC,-64
BLE,1702148488704897024,DF:A6:DC:DC:2E:81,-69
BLE,1702148488704946274,DF:DF:EE:00:00:01,-69
BLE,1702148488735600272,F8:64:A5:4B:C3:FC,-77
BLE,1702148488744944762,DF:DF:EE:00:00:04,-57
BLE,1702148489282051722,DF:DF:EE:00:00:04,-56
BLE,1702148489312957176,F8:64:A5:4B:C3:FC,-63
BLE,1702148489501039891,F8:64:A5:4B:C3:FC,-79
BLE,1702148489706546634,DF:A6:DC:DC:2E:81,-74
BLE,1702148489706590926,DF:DF:EE:00:00:01,-74
BLE,1702148489708200459,DF:A6:DC:DC:2E:81,-72
BLE,1702148489708233000,DF:DF:EE:00:00:01,-72
BLE,1702148490091070851,F8:64:A5:4B:C3:FC,-71
BLE,1702148490280859764,DF:DF:EE:00:00:04,-61
BLE,1702148490670047996,F8:64:A5:4B:C3:FC,-78
BLE,1702148490740250193,DF:DF:EE:00:00:04,-53
BLE,1702148490867044328,F8:64:A5:4B:C3:FC,-64
BLE,1702148491052583723,F8:64:A5:4B:C3:FC,-78
BLE,1702148491248882642,F8:64:A5:4B:C3:FC,-65
BLE,1702148491286929516,DF:DF:EE:00:00:04,-42
BLE,1702148491441276875,F8:64:A5:4B:C3:FC,-69
BLE,1702148491718245642,DF:A6:DC:DC:2E:81,-69
BLE,1702148491718300350,DF:DF:EE:00:00:01,-69
BLE,1702148492280852877,DF:DF:EE:00:00:04,-60
BLE,1702148492743794245,DF:DF:EE:00:00:04,-53
BLE,1702148492779119217,F8:64:A5:4B:C3:FC,-64
BLE,1702148492967508972,F8:64:A5:4B:C3:FC,-78
BLE,1702148493163799891,F8:64:A5:4B:C3:FC,-63
BLE,1702148493281074162,DF:DF:EE:00:00:04,-53
BLE,1702148493358271987,F8:64:A5:4B:C3:FC,-70
BLE,1702148493552077545,F8:64:A5:4B:C3:FC,-79
BLE,1702148493728858905,DF:A6:DC:DC:2E:81,-76
