BLE,1701705613137581927,DF:DF:EE:00:00:04,-67
BLE,1701705613593731041,DF:A6:DC:DC:2E:81,-63
BLE,1701705613593788290,DF:DF:EE:00:00:01,-63
BLE,1701705614136200038,DF:DF:EE:00:00:04,-78
BLE,1701705614602090722,DF:A6:DC:DC:2E:81,-78
BLE,1701705614602144346,DF:DF:EE:00:00:01,-78
BLE,1701705615139962662,DF:DF:EE:00:00:04,-79
BLE,1701705615610311820,DF:A6:DC:DC:2E:81,-62
BLE,1701705615610360570,DF:DF:EE:00:00:01,-62
BLE,1701705615675467325,DF:DF:EE:00:00:04,-73
BLE,1701705615677086190,DF:DF:EE:00:00:04,-78
BLE,1701705616611347251,DF:A6:DC:DC:2E:81,-64
BLE,1701705616611389459,DF:DF:EE:00:00:01,-64
BLE,1701705616672573611,DF:DF:EE:00:00:04,-78
BLE,1701705617140272159,DF:DF:EE:00:00:04,-78
BLE,1701705617614886210,DF:A6:DC:DC:2E:81,-78
BLE,1701705617614923459,DF:DF:EE:00:00:01,-78
BLE,1701705617673371044,DF:DF:EE:00:00:04,-72
BLE,1701705618617430132,DF:A6:DC:DC:2E:81,-52
BLE,1701705618617467757,DF:DF:EE:00:00:01,-52
BLE,1701705618670991452,DF:DF:EE:00:00:04,-77
BLE,1701705619130889003,DF:DF:EE:00:00:04,-79
BLE,1701705619618732020,DF:A6:DC:DC:2E:81,-78
BLE,1701705619618787394,DF:DF:EE:00:00:01,-78
BLE,1701705619669529856,DF:DF:EE:00:00:04,-79
BLE,1701705620135521455,DF:DF:EE:00:00:04,-78
BLE,1701705620673508062,DF:DF:EE:00:00:04,-78
BLE,1701705621131356999,DF:DF:EE:00:00:04,-80
BLE,1701705621625553105,DF:A6:DC:DC:2E:81,-63
BLE,1701705621625590063,DF:DF:EE:00:00:01,-63
BLE,1701705621674385577,DF:DF:EE:00:00:04,-80
BLE,1701705622136448115,DF:DF:EE:00:00:04,-77
BLE,1701705622626824243,DF:A6:DC:DC:2E:81,-67
BLE,1701705622626858201,DF:DF:EE:00:00:01,-67
BLE,1701705622675187551,DF:DF:EE:00:00:04,-78
BLE,1701705623136419094,DF:DF:EE:00:00:04,-79
BLE,1701705623675303987,DF:DF:EE:00:00:04,-78
BLE,1701705624132935051,DF:DF:EE:00:00:04,-72
BLE,1701705624642640568,DF:A6:DC:DC:2E:81,-63
BLE,1701705624642678568,DF:DF:EE:00:00:01,-63
BLE,1701705624678512447,DF:DF:EE:00:00:04,-79
BLE,1701705625652598448,DF:A6:DC:DC:2E:81,-63
BLE,1701705625652652781,DF:DF:EE:00:00:01,-63
BLE,1701705626136946443,DF:DF:EE:00:00:04,-73
BLE,1701705626677237203,DF:DF:EE:00:00:04,-72
BLE,1701705627134755226,DF:DF:EE:00:00:04,-78
BLE,1701705627667240239,DF:A6:DC:DC:2E:81,-67
BLE,1701705627667280322,DF:DF:EE:00:00:01,-67
BLE,1701705628135130869,DF:DF:EE:00:00:04,-72
BLE,1701705628668832375,DF:A6:DC:DC:2E:81,-64
BLE,1701705628668873333,DF:DF:EE:00:00:01,-64
BLE,1701705628676543706,DF:DF:EE:00:00:04,-73
BLE,1701705629135993176,DF:DF:EE:00:00:04,-78
BLE,1701705629675200484,DF:DF:EE:00:00:04,-77
BLE,1701705629676380769,DF:A6:DC:DC:2E:81,-77
BLE,1701705629676405768,DF:DF:EE:00:00:01,-77
BLE,1701705630135269325,DF:DF:EE:00:00:04,-68
BLE,1701705630677336325,DF:DF:EE:00:00:04,-72
BLE,1701705631671032256,DF:DF:EE:00:00:04,-73
BLE,1701705631684199931,DF:A6:DC:DC:2E:81,-63
BLE,1701705631684227264,DF:DF:EE:00:00:01,-63
BLE,1701705632669889991,DF:DF:EE:00:00:04,-78
BLE,1701705633133979518,DF:DF:EE:00:00:04,-74
BLE,1701705633671169421,DF:DF:EE:00:00:04,-72
BLE,1701705633696547151,DF:A6:DC:DC:2E:81,-66
BLE,1701705633696572943,DF:DF:EE:00:00:01,-66
BLE,1701705634699092324,DF:A6:DC:DC:2E:81,-63
BLE,1701705634699129490,DF:DF:EE:00:00:01,-63
BLE,1701705635128059800,DF:DF:EE:00:00:04,-79
BLE,1701705635677208093,DF:DF:EE:00:00:04,-72
BLE,1701705635706704426,DF:A6:DC:DC:2E:81,-78
BLE,1701705635706730425,DF:DF:EE:00:00:01,-78
BLE,1701705636136034317,DF:DF:EE:00:00:04,-78
BLE,1701705636675844580,DF:DF:EE:00:00:04,-77
BLE,1701705636704813956,DF:A6:DC:DC:2E:81,-63
BLE,1701705636704839623,DF:DF:EE:00:00:01,-63
BLE,1701705637127922175,DF:DF:EE:00:00:04,-79
BLE,1701705637709810698,DF:A6:DC:DC:2E:81,-77
BLE,1701705637709863073,DF:DF:EE:00:00:01,-77
BLE,1701705638674393545,DF:DF:EE:00:00:04,-79
BLE,1701705638710476840,DF:A6:DC:DC:2E:81,-67
BLE,1701705638710504964,DF:DF:EE:00:00:01,-67
BLE,1701705639135057716,DF:DF:EE:00:00:04,-78
BLE,1701705639713296802,DF:A6:DC:DC:2E:81,-77
BLE,1701705639713336927,DF:DF:EE:00:00:01,-77
BLE,1701705640129042104,DF:DF:EE:00:00:04,-73
BLE,1701705640678946768,DF:DF:EE:00:00:04,-79
BLE,1701705640716606970,DF:A6:DC:DC:2E:81,-66
BLE,1701705640716636262,DF:DF:EE:00:00:01,-66
BLE,1701705641724958026,DF:A6:DC:DC:2E:81,-67
BLE,1701705641725003484,DF:DF:EE:00:00:01,-67
BLE,1701705642678131438,DF:DF:EE:00:00:04,-78
BLE,1701705643669396716,DF:DF:EE:00:00:04,-77
BLE,1701705643739241819,DF:A6:DC:DC:2E:81,-78
BLE,1701705643739272027,DF:DF:EE:00:00:01,-78
BLE,1701705644136858932,DF:DF:EE:00:00:04,-72
BLE,1701705644748479286,DF:A6:DC:DC:2E:81,-78
BLE,1701705644748523953,DF:DF:EE:00:00:01,-78
BLE,1701705645133017766,DF:DF:EE:00:00:04,-78
BLE,1701705645674303645,DF:DF:EE:00:00:04,-78
BLE,1701705645756818217,DF:A6:DC:DC:2E:81,-67
BLE,1701705645756847175,DF:DF:EE:00:00:01,-67
BLE,1701705646135516397,DF:DF:EE:00:00:04,-72
BLE,1701705646758106355,DF:A6:DC:DC:2E:81,-63
BLE,1701705646758146147,DF:DF:EE:00:00:01,-63
BLE,1701705647668181637,DF:DF:EE:00:00:04,-72
BLE,1701705648138051506,DF:DF:EE:00:00:04,-72
BLE,1701705648675928488,DF:DF:EE:00:00:04,-79
BLE,1701705648677559645,DF:DF:EE:00:00:04,-73
BLE,1701705648765790060,DF:A6:DC:DC:2E:81,-61
BLE,1701705648765817227,DF:DF:EE:00:00:01,-61
BLE,1701705649771279549,DF:A6:DC:DC:2E:81,-77
BLE,1701705649771331257,DF:DF:EE:00:00:01,-77
BLE,1701705650676362942,DF:DF:EE:00:00:04,-79
BLE,1701705650780454184,DF:A6:DC:DC:2E:81,-77
BLE,1701705650780487642,DF:DF:EE:00:00:01,-77
BLE,1701705651787507039,DF:A6:DC:DC:2E:81,-67
BLE,1701705651787549205,DF:DF:EE:00:00:01,-67
BLE,1701705652795675262,DF:A6:DC:DC:2E:81,-67
BLE,1701705652795714054,DF:DF:EE:00:00:01,-67
BLE,1701705653127516875,DF:DF:EE:00:00:04,-80
BLE,1701705653800791837,DF:A6:DC:DC:2E:81,-64
BLE,1701705653800828003,DF:DF:EE:00:00:01,-64
BLE,1701705654132081661,DF:DF:EE:00:00:04,-77
BLE,1701705654810650843,DF:A6:DC:DC:2E:81,-77
BLE,1701705654810684342,DF:DF:EE:00:00:01,-77
BLE,1701705655129239697,DF:DF:EE:00:00:04,-67
BLE,1701705655676133795,DF:DF:EE:00:00:04,-72
BLE,1701705655811421192,DF:A6:DC:DC:2E:81,-66
BLE,1701705655811449733,DF:DF:EE:00:00:01,-66
BLE,1701705656673429455,DF:DF:EE:00:00:04,-78
BLE,1701705657133261131,DF:DF:EE:00:00:04,-79
BLE,1701705657673275101,DF:DF:EE:00:00:04,-79
BLE,1701705657821847589,DF:A6:DC:DC:2E:81,-62
BLE,1701705657821882464,DF:DF:EE:00:00:01,-62
BLE,1701705658128315971,DF:DF:EE:00:00:04,-72
BLE,1701705658677163016,DF:DF:EE:00:00:04,-78
BLE,1701705658826571208,DF:A6:DC:DC:2E:81,-67
BLE,1701705658826600999,DF:DF:EE:00:00:01,-67
BLE,1701705659130526646,DF:DF:EE:00:00:04,-78
BLE,1701705660127066394,DF:DF:EE:00:00:04,-69
BLE,1701705660674501696,DF:DF:EE:00:00:04,-72
BLE,1701705660832092383,DF:A6:DC:DC:2E:81,-67
BLE,1701705660832122842,DF:DF:EE:00:00:01,-67
BLE,1701705661131850262,DF:DF:EE:00:00:04,-78
BLE,1701705661834032518,DF:A6:DC:DC:2E:81,-63
BLE,1701705661834087101,DF:DF:EE:00:00:01,-63
BLE,1701705662677260805,DF:DF:EE:00:00:04,-72
BLE,1701705662842085659,DF:A6:DC:DC:2E:81,-78
BLE,1701705662842120867,DF:DF:EE:00:00:01,-78
BLE,1701705663134911243,DF:DF:EE:00:00:04,-78
BLE,1701705663671545816,DF:DF:EE:00:00:04,-77
BLE,1701705663846934318,DF:A6:DC:DC:2E:81,-67
BLE,1701705663846961734,DF:DF:EE:00:00:01,-67
BLE,1701705664131606782,DF:DF:EE:00:00:04,-78
BLE,1701705664676919347,DF:DF:EE:00:00:04,-72
BLE,1701705665857463757,DF:A6:DC:DC:2E:81,-77
BLE,1701705665857519590,DF:DF:EE:00:00:01,-77
BLE,1701705666671954332,DF:DF:EE:00:00:04,-80
BLE,1701705666858355938,DF:A6:DC:DC:2E:81,-66
BLE,1701705666858388938,DF:DF:EE:00:00:01,-66
BLE,1701705667137531392,DF:DF:EE:00:00:04,-77
BLE,1701705667672896264,DF:DF:EE:00:00:04,-74
BLE,1701705667863203806,DF:A6:DC:DC:2E:81,-63
BLE,1701705667863239889,DF:DF:EE:00:00:01,-63
BLE,1701705668675479227,DF:DF:EE:00:00:04,-78
BLE,1701705668871139948,DF:A6:DC:DC:2E:81,-78
BLE,1701705668871174906,DF:DF:EE:00:00:01,-78
BLE,1701705669130478806,DF:DF:EE:00:00:04,-72
BLE,1701705669670890982,DF:DF:EE:00:00:04,-72
BLE,1701705669874657906,DF:A6:DC:DC:2E:81,-66
BLE,1701705669874687114,DF:DF:EE:00:00:01,-66
BLE,1701705670673222697,DF:DF:EE:00:00:04,-78
BLE,1701705670881658220,DF:A6:DC:DC:2E:81,-63
BLE,1701705670881689886,DF:DF:EE:00:00:01,-63
BLE,1701705671127371072,DF:DF:EE:00:00:04,-79
BLE,1701705671676632323,DF:DF:EE:00:00:04,-72
BLE,1701705672667244688,DF:DF:EE:00:00:04,-72
BLE,1701705673132951539,DF:DF:EE:00:00:04,-79
BLE,1701705673900971962,DF:A6:DC:DC:2E:81,-67
BLE,1701705673901022754,DF:DF:EE:00:00:01,-67
BLE,1701705674131051445,DF:DF:EE:00:00:04,-72
BLE,1701705674673169528,DF:DF:EE:00:00:04,-78
BLE,1701705675135349358,DF:DF:EE:00:00:04,-78
BLE,1701705676136083540,DF:DF:EE:00:00:04,-78
BLE,1701705676666341607,DF:DF:EE:00:00:04,-79
BLE,1701705676667970890,DF:DF:EE:00:00:04,-72
BLE,1701705676912848372,DF:A6:DC:DC:2E:81,-64
BLE,1701705676912877872,DF:DF:EE:00:00:01,-64
BLE,1701705677668260158,DF:DF:EE:00:00:04,-77
BLE,1701705677921771300,DF:A6:DC:DC:2E:81,-63
BLE,1701705677921806008,DF:DF:EE:00:00:01,-63
BLE,1701705678132331519,DF:DF:EE:00:00:04,-72
BLE,1701705679133040993,DF:DF:EE:00:00:04,-78
BLE,1701705679673617752,DF:DF:EE:00:00:04,-79
BLE,1701705679934497101,DF:A6:DC:DC:2E:81,-66
BLE,1701705679934532267,DF:DF:EE:00:00:01,-66
BLE,1701705680134302839,DF:DF:EE:00:00:04,-72
BLE,1701705680676282882,DF:DF:EE:00:00:04,-72
BLE,1701705680938540181,DF:A6:DC:DC:2E:81,-64
BLE,1701705680938573390,DF:DF:EE:00:00:01,-64
BLE,1701705681668594154,DF:DF:EE:00:00:04,-74
BLE,1701705681942393388,DF:A6:DC:DC:2E:81,-77
BLE,1701705681942424263,DF:DF:EE:00:00:01,-77
BLE,1701705682136398826,DF:DF:EE:00:00:04,-72
BLE,1701705682941548913,DF:A6:DC:DC:2E:81,-63
BLE,1701705682941586871,DF:DF:EE:00:00:01,-63
BLE,1701705683130276006,DF:DF:EE:00:00:04,-73
BLE,1701705684956879450,DF:A6:DC:DC:2E:81,-77
BLE,1701705684956919158,DF:DF:EE:00:00:01,-77
BLE,1701705685128837971,DF:DF:EE:00:00:04,-58
BLE,1701705685962582729,DF:A6:DC:DC:2E:81,-67
BLE,1701705685962637812,DF:DF:EE:00:00:01,-67
BLE,1701705686130110776,DF:DF:EE:00:00:04,-77
BLE,1701705687134517104,DF:DF:EE:00:00:04,-73
BLE,1701705687667019951,DF:DF:EE:00:00:04,-78
BLE,1701705687971810925,DF:A6:DC:DC:2E:81,-78
BLE,1701705687971851383,DF:DF:EE:00:00:01,-78
BLE,1701705688977679745,DF:A6:DC:DC:2E:81,-67
BLE,1701705688977722037,DF:DF:EE:00:00:01,-67
BLE,1701705689127017187,DF:DF:EE:00:00:04,-78
BLE,1701705689667555029,DF:DF:EE:00:00:04,-80
BLE,1701705689984462060,DF:A6:DC:DC:2E:81,-64
BLE,1701705689984495393,DF:DF:EE:00:00:01,-64
BLE,1701705690127478330,DF:DF:EE:00:00:04,-71
BLE,1701705690676230334,DF:DF:EE:00:00:04,-79
BLE,1701705690990067132,DF:A6:DC:DC:2E:81,-77
BLE,1701705690990101757,DF:DF:EE:00:00:01,-77
BLE,1701705691129483714,DF:DF:EE:00:00:04,-78
BLE,1701705691671248799,DF:DF:EE:00:00:04,-79
BLE,1701705692130719769,DF:DF:EE:00:00:04,-72
BLE,1701705692675068214,DF:DF:EE:00:00:04,-77
BLE,1701705692997888503,DF:A6:DC:DC:2E:81,-63
BLE,1701705692997926919,DF:DF:EE:00:00:01,-63
BLE,1701705693133369315,DF:DF:EE:00:00:04,-79
BLE,1701705694001032630,DF:A6:DC:DC:2E:81,-78
BLE,1701705694001071296,DF:DF:EE:00:00:01,-78
BLE,1701705694129893814,DF:DF:EE:00:00:04,-72
BLE,1701705694671678524,DF:DF:EE:00:00:04,-72
BLE,1701705695007759987,DF:A6:DC:DC:2E:81,-67
BLE,1701705695007791862,DF:DF:EE:00:00:01,-67
BLE,1701705695130257165,DF:DF:EE:00:00:04,-77
BLE,1701705695667589234,DF:DF:EE:00:00:04,-78
BLE,1701705696128577820,DF:DF:EE:00:00:04,-79
BLE,1701705696668311958,DF:DF:EE:00:00:04,-79
BLE,1701705697023778019,DF:A6:DC:DC:2E:81,-64
BLE,1701705697023811061,DF:DF:EE:00:00:01,-64
BLE,1701705697666472822,DF:DF:EE:00:00:04,-72
BLE,1701705698030899749,DF:A6:DC:DC:2E:81,-77
BLE,1701705698030943249,DF:DF:EE:00:00:01,-77
BLE,1701705698673814509,DF:DF:EE:00:00:04,-72
BLE,1701705699029923525,DF:A6:DC:DC:2E:81,-63
BLE,1701705699029956608,DF:DF:EE:00:00:01,-63
BLE,1701705700032760362,DF:A6:DC:DC:2E:81,-77
BLE,1701705700032803154,DF:DF:EE:00:00:01,-77
BLE,1701705700128926649,DF:DF:EE:00:00:04,-79
BLE,1701705700670858024,DF:DF:EE:00:00:04,-79
BLE,1701705701038938639,DF:A6:DC:DC:2E:81,-67
BLE,1701705701038971847,DF:DF:EE:00:00:01,-67
BLE,1701705701127658718,DF:DF:EE:00:00:04,-72
BLE,1701705701675231145,DF:DF:EE:00:00:04,-77
BLE,1701705702132518419,DF:DF:EE:00:00:04,-78
BLE,1701705703048901873,DF:A6:DC:DC:2E:81,-77
BLE,1701705703048941164,DF:DF:EE:00:00:01,-77
BLE,1701705703136888164,DF:DF:EE:00:00:04,-77
BLE,1701705703670817543,DF:DF:EE:00:00:04,-58
BLE,1701705704133961409,DF:DF:EE:00:00:04,-79
BLE,1701705704669257489,DF:DF:EE:00:00:04,-77
BLE,1701705705063954411,DF:A6:DC:DC:2E:81,-67
BLE,1701705705063997827,DF:DF:EE:00:00:01,-67
BLE,1701705705128132754,DF:DF:EE:00:00:04,-79
BLE,1701705705666317401,DF:DF:EE:00:00:04,-79
BLE,1701705706070189104,DF:A6:DC:DC:2E:81,-63
BLE,1701705706070222520,DF:DF:EE:00:00:01,-63
BLE,1701705706130228179,DF:DF:EE:00:00:04,-78
BLE,1701705707134648382,DF:DF:EE:00:00:04,-58
BLE,1701705708086337052,DF:A6:DC:DC:2E:81,-77
BLE,1701705708086381635,DF:DF:EE:00:00:01,-77
BLE,1701705708128990143,DF:DF:EE:00:00:04,-72
BLE,1701705708669022946,DF:DF:EE:00:00:04,-72
BLE,1701705709672562488,DF:DF:EE:00:00:04,-65
BLE,1701705710128948309,DF:DF:EE:00:00:04,-58
BLE,1701705710676016113,DF:DF:EE:00:00:04,-78
BLE,1701705711096471347,DF:A6:DC:DC:2E:81,-65
BLE,1701705711096506055,DF:DF:EE:00:00:01,-65
BLE,1701705711671156203,DF:DF:EE:00:00:04,-80
BLE,1701705712126863819,DF:DF:EE:00:00:04,-78
BLE,1701705712128480018,DF:DF:EE:00:00:04,-73
BLE,1701705712665929003,DF:DF:EE:00:00:04,-79
BLE,1701705713100273949,DF:A6:DC:DC:2E:81,-52
BLE,1701705713100307157,DF:DF:EE:00:00:01,-52
BLE,1701705713128640954,DF:DF:EE:00:00:04,-66
BLE,1701705714102982620,DF:A6:DC:DC:2E:81,-63
BLE,1701705714103019787,DF:DF:EE:00:00:01,-63
BLE,1701705714129088763,DF:DF:EE:00:00:04,-81
BLE,1701705714671521220,DF:DF:EE:00:00:04,-72
BLE,1701705715126018759,DF:DF:EE:00:00:04,-71
BLE,1701705715669065129,DF:DF:EE:00:00:04,-77
BLE,1701705716114788302,DF:A6:DC:DC:2E:81,-67
BLE,1701705716114824552,DF:DF:EE:00:00:01,-67
BLE,1701705716126198779,DF:DF:EE:00:00:04,-78
BLE,1701705716668989066,DF:DF:EE:00:00:04,-78
BLE,1701705717119465087,DF:A6:DC:DC:2E:81,-58
BLE,1701705717119498879,DF:DF:EE:00:00:01,-58
BLE,1701705717136126909,DF:DF:EE:00:00:04,-78
BLE,1701705717674000016,DF:DF:EE:00:00:04,-77
BLE,1701705718666972201,DF:DF:EE:00:00:04,-78
BLE,1701705719673930432,DF:DF:EE:00:00:04,-78
BLE,1701705720129771339,DF:A6:DC:DC:2E:81,-78
BLE,1701705720129816589,DF:DF:EE:00:00:01,-78
BLE,1701705721129910775,DF:DF:EE:00:00:04,-72
BLE,1701705721132947799,DF:A6:DC:DC:2E:81,-67
BLE,1701705721132972633,DF:DF:EE:00:00:01,-67
BLE,1701705721665415229,DF:DF:EE:00:00:04,-78
BLE,1701705722130759957,DF:DF:EE:00:00:04,-79
BLE,1701705722141702645,DF:A6:DC:DC:2E:81,-66
BLE,1701705722141729020,DF:DF:EE:00:00:01,-66
BLE,1701705722668262900,DF:DF:EE:00:00:04,-78
BLE,1701705723128970946,DF:DF:EE:00:00:04,-78
BLE,1701705723144228651,DF:A6:DC:DC:2E:81,-77
BLE,1701705723144256442,DF:DF:EE:00:00:01,-77
BLE,1701705723672070357,DF:DF:EE:00:00:04,-72
BLE,1701705724144243379,DF:A6:DC:DC:2E:81,-67
BLE,1701705724144280421,DF:DF:EE:00:00:01,-67
BLE,1701705725148841748,DF:A6:DC:DC:2E:81,-64
BLE,1701705725148894873,DF:DF:EE:00:00:01,-64
BLE,1701705726132966984,DF:DF:EE:00:00:04,-78
BLE,1701705726154295821,DF:A6:DC:DC:2E:81,-77
BLE,1701705726154323320,DF:DF:EE:00:00:01,-77
BLE,1701705726669246600,DF:DF:EE:00:00:04,-72
BLE,1701705727129935271,DF:DF:EE:00:00:04,-79
BLE,1701705727159320271,DF:A6:DC:DC:2E:81,-67
BLE,1701705727159346854,DF:DF:EE:00:00:01,-67
BLE,1701705727670888111,DF:DF:EE:00:00:04,-80
BLE,1701705728675421188,DF:DF:EE:00:00:04,-77
BLE,1701705729131754009,DF:DF:EE:00:00:04,-78
BLE,1701705729170548122,DF:A6:DC:DC:2E:81,-78
BLE,1701705729170576330,DF:DF:EE:00:00:01,-78
BLE,1701705729666362677,DF:DF:EE:00:00:04,-77
BLE,1701705730673827655,DF:DF:EE:00:00:04,-73
BLE,1701705732129667707,DF:DF:EE:00:00:04,-79
BLE,1701705732131297781,DF:DF:EE:00:00:04,-73
BLE,1701705732668827890,DF:DF:EE:00:00:04,-78
BLE,1701705733673991464,DF:DF:EE:00:00:04,-78
BLE,1701705734186571507,DF:A6:DC:DC:2E:81,-78
BLE,1701705734186609840,DF:DF:EE:00:00:01,-78
BLE,1701705735188380350,DF:A6:DC:DC:2E:81,-49
BLE,1701705735188417183,DF:DF:EE:00:00:01,-49
BLE,1701705736668931345,DF:DF:EE:00:00:04,-79
BLE,1701705737132657791,DF:DF:EE:00:00:04,-73
BLE,1701705737134137241,DF:DF:EE:00:00:04,-78
BLE,1701705737669432571,DF:DF:EE:00:00:04,-73
BLE,1701705738126907927,DF:DF:EE:00:00:04,-78
BLE,1701705738671634078,DF:DF:EE:00:00:04,-79
BLE,1701705739666441961,DF:DF:EE:00:00:04,-80
BLE,1701705740127946503,DF:DF:EE:00:00:04,-79
BLE,1701705740219344983,DF:A6:DC:DC:2E:81,-77
BLE,1701705740219377275,DF:DF:EE:00:00:01,-77
BLE,1701705741226988960,DF:A6:DC:DC:2E:81,-66
BLE,1701705741227045251,DF:DF:EE:00:00:01,-66
BLE,1701705742125698765,DF:DF:EE:00:00:04,-73
BLE,1701705742228152307,DF:A6:DC:DC:2E:81,-64
BLE,1701705742228189098,DF:DF:EE:00:00:01,-64
BLE,1701705743127790981,DF:DF:EE:00:00:04,-81
BLE,1701705744129960156,DF:DF:EE:00:00:04,-73
BLE,1701705744668060011,DF:DF:EE:00:00:04,-75
BLE,1701705745127736938,DF:DF:EE:00:00:04,-78
BLE,1701705746131963935,DF:DF:EE:00:00:04,-72
BLE,1701705746247107071,DF:A6:DC:DC:2E:81,-78
BLE,1701705746247138654,DF:DF:EE:00:00:01,-78
BLE,1701705747128271017,DF:DF:EE:00:00:04,-66
BLE,1701705747248148877,DF:A6:DC:DC:2E:81,-61
BLE,1701705747248184877,DF:DF:EE:00:00:01,-61
BLE,1701705748251770960,DF:A6:DC:DC:2E:81,-77
BLE,1701705748251817960,DF:DF:EE:00:00:01,-77
BLE,1701705748673281313,DF:DF:EE:00:00:04,-74
BLE,1701705749664985213,DF:DF:EE:00:00:04,-73
BLE,1701705750128245203,DF:DF:EE:00:00:04,-78
BLE,1701705750664853401,DF:DF:EE:00:00:04,-80
BLE,1701705751133211195,DF:DF:EE:00:00:04,-77
BLE,1701705751264642447,DF:A6:DC:DC:2E:81,-78
BLE,1701705751264673739,DF:DF:EE:00:00:01,-78
BLE,1701705751663842468,DF:DF:EE:00:00:04,-73
BLE,1701705752130448481,DF:DF:EE:00:00:04,-79
BLE,1701705752263511557,DF:A6:DC:DC:2E:81,-62
BLE,1701705752263554974,DF:DF:EE:00:00:01,-62
BLE,1701705753667910152,DF:DF:EE:00:00:04,-72
BLE,1701705754130914435,DF:DF:EE:00:00:04,-79
BLE,1701705754283975898,DF:A6:DC:DC:2E:81,-66
BLE,1701705754284025773,DF:DF:EE:00:00:01,-66
BLE,1701705755128013639,DF:DF:EE:00:00:04,-73
BLE,1701705755288827682,DF:A6:DC:DC:2E:81,-52
BLE,1701705755288862432,DF:DF:EE:00:00:01,-52
BLE,1701705756670025826,DF:DF:EE:00:00:04,-78
BLE,1701705757125848983,DF:DF:EE:00:00:04,-79
BLE,1701705758127245120,DF:DF:EE:00:00:04,-77
BLE,1701705758663930818,DF:DF:EE:00:00:04,-71
BLE,1701705759132545319,DF:DF:EE:00:00:04,-72
BLE,1701705759305717834,DF:A6:DC:DC:2E:81,-63
BLE,1701705759305749208,DF:DF:EE:00:00:01,-63
BLE,1701705759668425229,DF:DF:EE:00:00:04,-80
BLE,1701705760125073465,DF:DF:EE:00:00:04,-71
BLE,1701705760307437886,DF:A6:DC:DC:2E:81,-67
BLE,1701705760307469552,DF:DF:EE:00:00:01,-67
BLE,1701705760308974710,DF:A6:DC:DC:2E:81,-78
BLE,1701705760308999793,DF:DF:EE:00:00:01,-78
BLE,1701705760666754883,DF:DF:EE:00:00:04,-72
BLE,1701705761309634060,DF:A6:DC:DC:2E:81,-63
BLE,1701705761309671935,DF:DF:EE:00:00:01,-63
BLE,1701705761664919789,DF:DF:EE:00:00:04,-78
BLE,1701705762128008655,DF:DF:EE:00:00:04,-72
BLE,1701705762670125030,DF:DF:EE:00:00:04,-73
BLE,1701705762671755854,DF:DF:EE:00:00:04,-79
BLE,1701705763318713882,DF:A6:DC:DC:2E:81,-67
BLE,1701705763318749798,DF:DF:EE:00:00:01,-67
BLE,1701705764134350243,DF:DF:EE:00:00:04,-78
BLE,1701705764322092008,DF:A6:DC:DC:2E:81,-63
BLE,1701705764322133758,DF:DF:EE:00:00:01,-63
