BLE,1701882011346559184,DF:DF:EE:00:00:04,-60
BLE,1701882011735145008,DF:A6:DC:DC:2E:81,-75
BLE,1701882011735199258,DF:DF:EE:00:00:01,-75
BLE,1701882011887611328,DF:DF:EE:00:00:04,-60
BLE,1701882011900246303,F8:64:A5:4B:C3:FC,-70
BLE,1701882012092205499,F8:64:A5:4B:C3:FC,-76
BLE,1701882012284940523,F8:64:A5:4B:C3:FC,-71
BLE,1701882012340040191,DF:DF:EE:00:00:04,-53
BLE,1701882012661980408,F8:64:A5:4B:C3:FC,-69
BLE,1701882012884948940,DF:DF:EE:00:00:04,-53
BLE,1701882013048163995,F8:64:A5:4B:C3:FC,-69
BLE,1701882013348092746,DF:DF:EE:00:00:04,-60
BLE,1701882013435742242,F8:64:A5:4B:C3:FC,-63
BLE,1701882013624278497,F8:64:A5:4B:C3:FC,-77
BLE,1701882013749305712,DF:A6:DC:DC:2E:81,-69
BLE,1701882013749341337,DF:DF:EE:00:00:01,-69
BLE,1701882013813480415,F8:64:A5:4B:C3:FC,-71
BLE,1701882013888667435,DF:DF:EE:00:00:04,-59
BLE,1701882014005976399,F8:64:A5:4B:C3:FC,-77
BLE,1701882014202443112,F8:64:A5:4B:C3:FC,-63
BLE,1701882014349344379,DF:DF:EE:00:00:04,-57
BLE,1701882014391933196,F8:64:A5:4B:C3:FC,-77
BLE,1701882014755137321,DF:A6:DC:DC:2E:81,-74
BLE,1701882014755195737,DF:DF:EE:00:00:01,-74
BLE,1701882014886959917,DF:DF:EE:00:00:04,-53
BLE,1701882015166789981,F8:64:A5:4B:C3:FC,-48
BLE,1701882015349361101,DF:DF:EE:00:00:04,-59
BLE,1701882015741658448,F8:64:A5:4B:C3:FC,-78
BLE,1701882015756935534,DF:A6:DC:DC:2E:81,-69
BLE,1701882015756967867,DF:DF:EE:00:00:01,-69
BLE,1701882015881426002,DF:DF:EE:00:00:04,-55
BLE,1701882016137536692,F8:64:A5:4B:C3:FC,-65
BLE,1701882016517987726,F8:64:A5:4B:C3:FC,-65
BLE,1701882016707934890,F8:64:A5:4B:C3:FC,-77
BLE,1701882016904240479,F8:64:A5:4B:C3:FC,-65
BLE,1701882017286962918,F8:64:A5:4B:C3:FC,-65
BLE,1701882017349405797,DF:DF:EE:00:00:04,-60
BLE,1701882017472945520,F8:64:A5:4B:C3:FC,-77
BLE,1701882017761941328,DF:A6:DC:DC:2E:81,-74
BLE,1701882017761980369,DF:DF:EE:00:00:01,-74
BLE,1701882017889708112,DF:DF:EE:00:00:04,-59
BLE,1701882018250590166,F8:64:A5:4B:C3:FC,-64
BLE,1701882018436427352,F8:64:A5:4B:C3:FC,-77
BLE,1701882018634496098,F8:64:A5:4B:C3:FC,-64
BLE,1701882018820632699,F8:64:A5:4B:C3:FC,-76
BLE,1701882019019637274,F8:64:A5:4B:C3:FC,-65
BLE,1701882019214406371,F8:64:A5:4B:C3:FC,-69
BLE,1701882019347174045,DF:DF:EE:00:00:04,-57
BLE,1701882019404635409,F8:64:A5:4B:C3:FC,-67
BLE,1701882019601963409,F8:64:A5:4B:C3:FC,-64
BLE,1701882019765114757,DF:A6:DC:DC:2E:81,-75
BLE,1701882019765167465,DF:DF:EE:00:00:01,-75
BLE,1701882019795132098,F8:64:A5:4B:C3:FC,-69
BLE,1701882019986297298,F8:64:A5:4B:C3:FC,-64
BLE,1701882020369826565,F8:64:A5:4B:C3:FC,-63
BLE,1701882020564408580,F8:64:A5:4B:C3:FC,-69
BLE,1701882020882755525,DF:DF:EE:00:00:04,-59
BLE,1701882020950739916,F8:64:A5:4B:C3:FC,-68
BLE,1701882021145881970,F8:64:A5:4B:C3:FC,-70
BLE,1701882021343053679,DF:DF:EE:00:00:04,-53
BLE,1701882021775598772,DF:A6:DC:DC:2E:81,-72
BLE,1701882021775658980,DF:DF:EE:00:00:01,-72
BLE,1701882021882366625,DF:DF:EE:00:00:04,-53
BLE,1701882022299737006,F8:64:A5:4B:C3:FC,-65
BLE,1701882022341982283,DF:DF:EE:00:00:04,-57
BLE,1701882022676774016,F8:64:A5:4B:C3:FC,-69
BLE,1701882022783762160,DF:A6:DC:DC:2E:81,-75
BLE,1701882022783803909,DF:DF:EE:00:00:01,-75
BLE,1701882022889654934,DF:DF:EE:00:00:04,-60
BLE,1701882023062692646,F8:64:A5:4B:C3:FC,-55
BLE,1701882023344128411,DF:DF:EE:00:00:04,-54
BLE,1701882023447725156,F8:64:A5:4B:C3:FC,-63
BLE,1701882023638684690,F8:64:A5:4B:C3:FC,-78
BLE,1701882023831931045,F8:64:A5:4B:C3:FC,-63
BLE,1701882023889150285,DF:DF:EE:00:00:04,-55
BLE,1701882024021267462,F8:64:A5:4B:C3:FC,-78
BLE,1701882024215956602,F8:64:A5:4B:C3:FC,-64
BLE,1701882024350372059,DF:DF:EE:00:00:04,-60
BLE,1701882024403194947,F8:64:A5:4B:C3:FC,-78
BLE,1701882024888601260,DF:DF:EE:00:00:04,-59
BLE,1701882025346947008,DF:DF:EE:00:00:04,-54
BLE,1701882025378057136,F8:64:A5:4B:C3:FC,-70
BLE,1701882025573113981,F8:64:A5:4B:C3:FC,-77
BLE,1701882025770213274,F8:64:A5:4B:C3:FC,-64
BLE,1701882025794650145,DF:A6:DC:DC:2E:81,-75
BLE,1701882025794681687,DF:DF:EE:00:00:01,-75
BLE,1701882026154653746,F8:64:A5:4B:C3:FC,-78
BLE,1701882026348887554,DF:DF:EE:00:00:04,-61
BLE,1701882026353783320,F8:64:A5:4B:C3:FC,-63
BLE,1701882026548643875,F8:64:A5:4B:C3:FC,-70
BLE,1701882026924022310,F8:64:A5:4B:C3:FC,-77
BLE,1701882027119391113,F8:64:A5:4B:C3:FC,-64
BLE,1701882027311210267,F8:64:A5:4B:C3:FC,-71
BLE,1701882027506504070,F8:64:A5:4B:C3:FC,-77
BLE,1701882027887077228,DF:DF:EE:00:00:04,-54
BLE,1701882028085152808,F8:64:A5:4B:C3:FC,-65
BLE,1701882028465796507,F8:64:A5:4B:C3:FC,-64
BLE,1701882028653484559,F8:64:A5:4B:C3:FC,-78
BLE,1701882028812110263,DF:A6:DC:DC:2E:81,-73
BLE,1701882028812153846,DF:DF:EE:00:00:01,-73
BLE,1701882028845151547,F8:64:A5:4B:C3:FC,-69
BLE,1701882029226489910,F8:64:A5:4B:C3:FC,-69
BLE,1701882029344778244,DF:DF:EE:00:00:04,-59
BLE,1701882029417145654,F8:64:A5:4B:C3:FC,-78
BLE,1701882029611582836,F8:64:A5:4B:C3:FC,-63
BLE,1701882029799619302,F8:64:A5:4B:C3:FC,-77
BLE,1701882029816401588,DF:A6:DC:DC:2E:81,-69
BLE,1701882029816430130,DF:DF:EE:00:00:01,-69
BLE,1701882029885720097,DF:DF:EE:00:00:04,-61
BLE,1701882029989504841,F8:64:A5:4B:C3:FC,-55
BLE,1701882030182114158,F8:64:A5:4B:C3:FC,-77
BLE,1701882030343095267,DF:DF:EE:00:00:04,-54
BLE,1701882030377401378,F8:64:A5:4B:C3:FC,-64
BLE,1701882030566208256,F8:64:A5:4B:C3:FC,-78
BLE,1701882030764230795,F8:64:A5:4B:C3:FC,-63
BLE,1701882030817811595,DF:A6:DC:DC:2E:81,-74
BLE,1701882030817846095,DF:DF:EE:00:00:01,-74
BLE,1701882030884115537,DF:DF:EE:00:00:04,-53
BLE,1701882031348315962,DF:DF:EE:00:00:04,-60
BLE,1701882031549686024,F8:64:A5:4B:C3:FC,-68
BLE,1701882031738398487,F8:64:A5:4B:C3:FC,-82
BLE,1701882031827236310,DF:A6:DC:DC:2E:81,-73
BLE,1701882031827272893,DF:DF:EE:00:00:01,-73
BLE,1701882031888520111,DF:DF:EE:00:00:04,-59
BLE,1701882032132081118,F8:64:A5:4B:C3:FC,-64
BLE,1701882032319063964,F8:64:A5:4B:C3:FC,-78
BLE,1701882032704484680,F8:64:A5:4B:C3:FC,-77
BLE,1701882032902809634,F8:64:A5:4B:C3:FC,-64
BLE,1701882033093252795,F8:64:A5:4B:C3:FC,-69
BLE,1701882033283203751,F8:64:A5:4B:C3:FC,-63
BLE,1701882033882838587,DF:DF:EE:00:00:04,-55
BLE,1701882034056171797,F8:64:A5:4B:C3:FC,-77
BLE,1701882034344428734,DF:DF:EE:00:00:04,-54
BLE,1701882034441646971,F8:64:A5:4B:C3:FC,-69
BLE,1701882034636671275,F8:64:A5:4B:C3:FC,-77
BLE,1701882034857300153,DF:A6:DC:DC:2E:81,-69
BLE,1701882034857343777,DF:DF:EE:00:00:01,-69
BLE,1701882034885284755,DF:DF:EE:00:00:04,-53
BLE,1701882035028443041,F8:64:A5:4B:C3:FC,-69
BLE,1701882035220253654,F8:64:A5:4B:C3:FC,-63
BLE,1701882035346484821,DF:DF:EE:00:00:04,-43
BLE,1701882035415078459,F8:64:A5:4B:C3:FC,-68
BLE,1701882035804420363,F8:64:A5:4B:C3:FC,-64
BLE,1701882036342071484,DF:DF:EE:00:00:04,-59
BLE,1701882036577751157,F8:64:A5:4B:C3:FC,-77
BLE,1701882036774132829,F8:64:A5:4B:C3:FC,-78
BLE,1701882037153415910,F8:64:A5:4B:C3:FC,-64
BLE,1701882037341940291,DF:DF:EE:00:00:04,-53
BLE,1701882037539848329,F8:64:A5:4B:C3:FC,-77
BLE,1701882037739237236,F8:64:A5:4B:C3:FC,-63
BLE,1701882037875041269,DF:A6:DC:DC:2E:81,-69
BLE,1701882037875076727,DF:DF:EE:00:00:01,-69
BLE,1701882037931602137,F8:64:A5:4B:C3:FC,-69
BLE,1701882038314581158,F8:64:A5:4B:C3:FC,-70
BLE,1701882038875255865,DF:A6:DC:DC:2E:81,-72
BLE,1701882038875298074,DF:DF:EE:00:00:01,-72
BLE,1701882038887057720,DF:DF:EE:00:00:04,-44
BLE,1701882038889952205,F8:64:A5:4B:C3:FC,-78
BLE,1701882039086945123,F8:64:A5:4B:C3:FC,-64
BLE,1701882039341529655,DF:DF:EE:00:00:04,-54
BLE,1701882039463259929,F8:64:A5:4B:C3:FC,-71
BLE,1701882039657029865,F8:64:A5:4B:C3:FC,-77
BLE,1701882039877056620,DF:A6:DC:DC:2E:81,-69
BLE,1701882039877080287,DF:DF:EE:00:00:01,-69
BLE,1701882040040644049,F8:64:A5:4B:C3:FC,-76
BLE,1701882040231836123,F8:64:A5:4B:C3:FC,-64
BLE,1701882040344611820,DF:DF:EE:00:00:04,-59
BLE,1701882040809483700,F8:64:A5:4B:C3:FC,-69
BLE,1701882040998638410,F8:64:A5:4B:C3:FC,-64
BLE,1701882041188735782,F8:64:A5:4B:C3:FC,-66
BLE,1701882041343024467,DF:DF:EE:00:00:04,-54
BLE,1701882041571010806,F8:64:A5:4B:C3:FC,-77
BLE,1701882041762413629,F8:64:A5:4B:C3:FC,-64
BLE,1701882042340758202,F8:64:A5:4B:C3:FC,-69
BLE,1701882043107683571,F8:64:A5:4B:C3:FC,-71
BLE,1701882043492649915,F8:64:A5:4B:C3:FC,-70
BLE,1701882043689784958,F8:64:A5:4B:C3:FC,-69
BLE,1701882043884667179,F8:64:A5:4B:C3:FC,-78
BLE,1701882043893104927,DF:A6:DC:DC:2E:81,-58
BLE,1701882043893134343,DF:DF:EE:00:00:01,-58
BLE,1701882044269344524,F8:64:A5:4B:C3:FC,-78
BLE,1701882044349781558,DF:DF:EE:00:00:04,-60
BLE,1701882044464534369,F8:64:A5:4B:C3:FC,-64
BLE,1701882044659367466,F8:64:A5:4B:C3:FC,-71
BLE,1701882044854758102,F8:64:A5:4B:C3:FC,-77
BLE,1701882044884855484,DF:DF:EE:00:00:04,-55
BLE,1701882045343873270,DF:DF:EE:00:00:04,-60
BLE,1701882045430856145,F8:64:A5:4B:C3:FC,-63
BLE,1701882045883049550,DF:DF:EE:00:00:04,-59
BLE,1701882045904263105,DF:A6:DC:DC:2E:81,-70
BLE,1701882045904291396,DF:DF:EE:00:00:01,-70
BLE,1701882045999309645,F8:64:A5:4B:C3:FC,-78
BLE,1701882046190157179,F8:64:A5:4B:C3:FC,-70
BLE,1701882046341085883,DF:DF:EE:00:00:04,-54
BLE,1701882046572136455,F8:64:A5:4B:C3:FC,-71
BLE,1701882046762740199,F8:64:A5:4B:C3:FC,-64
BLE,1701882046886454380,DF:DF:EE:00:00:04,-41
BLE,1701882047343066054,F8:64:A5:4B:C3:FC,-64
BLE,1701882047347382322,DF:DF:EE:00:00:04,-60
BLE,1701882047718035241,F8:64:A5:4B:C3:FC,-70
BLE,1701882047884779236,DF:DF:EE:00:00:04,-61
BLE,1701882047910213061,F8:64:A5:4B:C3:FC,-63
BLE,1701882047917977311,DF:A6:DC:DC:2E:81,-73
BLE,1701882047918006269,DF:DF:EE:00:00:01,-73
BLE,1701882048097082699,F8:64:A5:4B:C3:FC,-77
BLE,1701882048288420065,F8:64:A5:4B:C3:FC,-64
BLE,1701882048882188306,DF:DF:EE:00:00:04,-53
BLE,1701882048927274027,DF:A6:DC:DC:2E:81,-74
BLE,1701882048927320568,DF:DF:EE:00:00:01,-74
BLE,1701882049341023843,DF:DF:EE:00:00:04,-57
BLE,1701882049630563148,F8:64:A5:4B:C3:FC,-69
BLE,1701882049824947831,F8:64:A5:4B:C3:FC,-79
BLE,1701882049879889666,DF:DF:EE:00:00:04,-55
BLE,1701882050016566070,F8:64:A5:4B:C3:FC,-69
BLE,1701882050208743347,F8:64:A5:4B:C3:FC,-77
BLE,1701882050343577386,DF:DF:EE:00:00:04,-47
BLE,1701882050399824297,F8:64:A5:4B:C3:FC,-71
BLE,1701882050777266055,F8:64:A5:4B:C3:FC,-69
BLE,1701882050946153081,DF:A6:DC:DC:2E:81,-70
BLE,1701882050946203955,DF:DF:EE:00:00:01,-70
BLE,1701882050965956476,F8:64:A5:4B:C3:FC,-66
BLE,1701882051155735016,F8:64:A5:4B:C3:FC,-77
BLE,1701882051341237621,DF:DF:EE:00:00:04,-55
BLE,1701882051348051751,F8:64:A5:4B:C3:FC,-64
BLE,1701882051534938557,F8:64:A5:4B:C3:FC,-79
BLE,1701882051944357355,DF:A6:DC:DC:2E:81,-75
BLE,1701882051944407188,DF:DF:EE:00:00:01,-75
BLE,1701882052114321541,F8:64:A5:4B:C3:FC,-64
BLE,1701882052346351691,DF:DF:EE:00:00:04,-54
BLE,1701882052504826105,F8:64:A5:4B:C3:FC,-76
BLE,1701882052696914925,F8:64:A5:4B:C3:FC,-65
BLE,1701882052887293712,DF:DF:EE:00:00:04,-53
BLE,1701882053077495833,F8:64:A5:4B:C3:FC,-55
BLE,1701882053466810654,F8:64:A5:4B:C3:FC,-63
BLE,1701882053662443454,F8:64:A5:4B:C3:FC,-55
BLE,1701882053853133573,F8:64:A5:4B:C3:FC,-85
BLE,1701882053879028728,DF:DF:EE:00:00:04,-53
BLE,1701882053950854182,DF:A6:DC:DC:2E:81,-72
BLE,1701882053950888891,DF:DF:EE:00:00:01,-72
BLE,1701882054237562961,F8:64:A5:4B:C3:FC,-78
BLE,1701882054347463339,DF:DF:EE:00:00:04,-53
BLE,1701882054819598723,F8:64:A5:4B:C3:FC,-79
BLE,1701882055017580428,F8:64:A5:4B:C3:FC,-48
BLE,1701882055206952137,F8:64:A5:4B:C3:FC,-77
BLE,1701882055342612129,DF:DF:EE:00:00:04,-54
BLE,1701882055399382080,F8:64:A5:4B:C3:FC,-64
BLE,1701882055584651019,F8:64:A5:4B:C3:FC,-78
BLE,1701882055777253169,F8:64:A5:4B:C3:FC,-71
BLE,1701882055878604092,DF:DF:EE:00:00:04,-53
BLE,1701882055967383832,F8:64:A5:4B:C3:FC,-63
BLE,1701882056159708359,F8:64:A5:4B:C3:FC,-69
BLE,1701882056339169829,DF:DF:EE:00:00:04,-42
BLE,1701882056350442852,F8:64:A5:4B:C3:FC,-77
BLE,1701882056550588421,F8:64:A5:4B:C3:FC,-64
BLE,1701882056736194567,F8:64:A5:4B:C3:FC,-77
BLE,1701882057317411291,F8:64:A5:4B:C3:FC,-78
BLE,1701882057341003375,DF:DF:EE:00:00:04,-53
BLE,1701882057508737781,F8:64:A5:4B:C3:FC,-69
BLE,1701882057883096806,DF:DF:EE:00:00:04,-53
BLE,1701882057962652428,DF:A6:DC:DC:2E:81,-80
BLE,1701882057962684719,DF:DF:EE:00:00:01,-80
BLE,1701882058277639057,F8:64:A5:4B:C3:FC,-64
BLE,1701882058663049565,F8:64:A5:4B:C3:FC,-64
BLE,1701882058857331790,F8:64:A5:4B:C3:FC,-71
BLE,1701882059046991664,F8:64:A5:4B:C3:FC,-64
BLE,1701882059232870058,F8:64:A5:4B:C3:FC,-77
BLE,1701882059347637827,DF:DF:EE:00:00:04,-37
BLE,1701882059623143290,F8:64:A5:4B:C3:FC,-56
BLE,1701882059879411604,DF:DF:EE:00:00:04,-76
BLE,1701882059972230906,DF:A6:DC:DC:2E:81,-73
BLE,1701882059972265239,DF:DF:EE:00:00:01,-73
BLE,1701882060199893746,F8:64:A5:4B:C3:FC,-78
BLE,1701882060348566420,DF:DF:EE:00:00:04,-59
BLE,1701882060588332988,F8:64:A5:4B:C3:FC,-69
BLE,1701882060778074737,F8:64:A5:4B:C3:FC,-63
BLE,1701882060971161676,F8:64:A5:4B:C3:FC,-69
BLE,1701882060977183061,DF:A6:DC:DC:2E:81,-70
BLE,1701882060977204102,DF:DF:EE:00:00:01,-70
BLE,1701882061161094965,F8:64:A5:4B:C3:FC,-63
BLE,1701882061356777183,F8:64:A5:4B:C3:FC,-71
BLE,1701882061879899047,DF:DF:EE:00:00:04,-58
BLE,1701882061978667859,DF:A6:DC:DC:2E:81,-74
BLE,1701882061978712401,DF:DF:EE:00:00:01,-74
BLE,1701882062122483808,F8:64:A5:4B:C3:FC,-56
BLE,1701882062342604105,DF:DF:EE:00:00:04,-55
BLE,1701882062887408688,DF:DF:EE:00:00:04,-46
BLE,1701882062889789884,F8:64:A5:4B:C3:FC,-65
BLE,1701882062987604326,DF:A6:DC:DC:2E:81,-78
BLE,1701882062987643534,DF:DF:EE:00:00:01,-78
BLE,1701882063347285845,DF:DF:EE:00:00:04,-54
BLE,1701882063461751907,F8:64:A5:4B:C3:FC,-78
BLE,1701882063847088374,F8:64:A5:4B:C3:FC,-88
BLE,1701882063879740493,DF:DF:EE:00:00:04,-59
BLE,1701882063992745147,DF:A6:DC:DC:2E:81,-70
BLE,1701882063992800438,DF:DF:EE:00:00:01,-70
BLE,1701882064040906184,F8:64:A5:4B:C3:FC,-68
BLE,1701882064233763500,F8:64:A5:4B:C3:FC,-70
BLE,1701882064622091076,F8:64:A5:4B:C3:FC,-65
BLE,1701882064994936275,DF:A6:DC:DC:2E:81,-60
BLE,1701882064994989191,DF:DF:EE:00:00:01,-60
BLE,1701882065009802946,F8:64:A5:4B:C3:FC,-65
BLE,1701882065200972562,F8:64:A5:4B:C3:FC,-55
BLE,1701882065582663007,F8:64:A5:4B:C3:FC,-69
BLE,1701882065881934261,DF:DF:EE:00:00:04,-60
BLE,1701882065966295857,F8:64:A5:4B:C3:FC,-69
BLE,1701882065998681728,DF:A6:DC:DC:2E:81,-71
BLE,1701882065998704769,DF:DF:EE:00:00:01,-71
BLE,1701882066160927538,F8:64:A5:4B:C3:FC,-77
BLE,1701882066544467972,F8:64:A5:4B:C3:FC,-77
BLE,1701882066738338574,F8:64:A5:4B:C3:FC,-63
BLE,1701882066885144383,DF:DF:EE:00:00:04,-53
BLE,1701882066924810215,F8:64:A5:4B:C3:FC,-77
BLE,1701882066996640045,DF:A6:DC:DC:2E:81,-78
BLE,1701882066996694669,DF:DF:EE:00:00:01,-78
BLE,1701882067346405282,DF:DF:EE:00:00:04,-59
BLE,1701882067497667567,F8:64:A5:4B:C3:FC,-55
BLE,1701882067878653140,DF:DF:EE:00:00:04,-55
BLE,1701882068000512497,DF:A6:DC:DC:2E:81,-69
BLE,1701882068000550580,DF:DF:EE:00:00:01,-69
BLE,1701882068264985393,F8:64:A5:4B:C3:FC,-55
BLE,1701882068346510379,DF:DF:EE:00:00:04,-53
BLE,1701882068460100738,F8:64:A5:4B:C3:FC,-76
BLE,1701882068850020055,F8:64:A5:4B:C3:FC,-71
BLE,1701882068882923257,DF:DF:EE:00:00:04,-53
BLE,1701882069009900045,DF:A6:DC:DC:2E:81,-54
BLE,1701882069009950753,DF:DF:EE:00:00:01,-54
BLE,1701882069338290520,DF:DF:EE:00:00:04,-53
BLE,1701882069339778554,DF:DF:EE:00:00:04,-55
BLE,1701882069423797361,F8:64:A5:4B:C3:FC,-77
BLE,1701882069612971696,F8:64:A5:4B:C3:FC,-69
BLE,1701882069804784350,F8:64:A5:4B:C3:FC,-77
BLE,1701882069882631023,DF:DF:EE:00:00:04,-55
BLE,1701882070001392521,F8:64:A5:4B:C3:FC,-49
BLE,1701882070191869807,F8:64:A5:4B:C3:FC,-77
BLE,1701882070380796060,F8:64:A5:4B:C3:FC,-69
BLE,1701882070574840703,F8:64:A5:4B:C3:FC,-77
BLE,1701882070766095860,F8:64:A5:4B:C3:FC,-64
BLE,1701882071021411180,DF:A6:DC:DC:2E:81,-60
BLE,1701882071021458471,DF:DF:EE:00:00:01,-60
BLE,1701882071350038362,F8:64:A5:4B:C3:FC,-79
BLE,1701882071542160015,F8:64:A5:4B:C3:FC,-77
BLE,1701882071885449787,DF:DF:EE:00:00:04,-56
BLE,1701882071937668053,F8:64:A5:4B:C3:FC,-63
BLE,1701882072025998712,DF:A6:DC:DC:2E:81,-55
BLE,1701882072026034420,DF:DF:EE:00:00:01,-55
BLE,1701882072342720707,DF:DF:EE:00:00:04,-59
BLE,1701882073026488682,DF:A6:DC:DC:2E:81,-73
BLE,1701882073026534932,DF:DF:EE:00:00:01,-73
BLE,1701882073084630125,F8:64:A5:4B:C3:FC,-64
BLE,1701882073347546321,DF:DF:EE:00:00:04,-55
BLE,1701882073470227632,F8:64:A5:4B:C3:FC,-64
BLE,1701882073658081265,F8:64:A5:4B:C3:FC,-78
BLE,1701882073853318860,F8:64:A5:4B:C3:FC,-48
BLE,1701882073886432477,DF:DF:EE:00:00:04,-51
BLE,1701882074030255801,DF:A6:DC:DC:2E:81,-69
BLE,1701882074030306176,DF:DF:EE:00:00:01,-69
BLE,1701882074039996416,F8:64:A5:4B:C3:FC,-77
BLE,1701882074345847219,DF:DF:EE:00:00:04,-59
BLE,1701882074418438503,F8:64:A5:4B:C3:FC,-77
BLE,1701882074618370073,F8:64:A5:4B:C3:FC,-48
BLE,1701882074878517408,DF:DF:EE:00:00:04,-55
BLE,1701882075002660836,F8:64:A5:4B:C3:FC,-78
BLE,1701882075029591027,DF:A6:DC:DC:2E:81,-74
BLE,1701882075029617819,DF:DF:EE:00:00:01,-74
BLE,1701882075341330466,DF:DF:EE:00:00:04,-54
BLE,1701882075385209984,F8:64:A5:4B:C3:FC,-78
BLE,1701882075576573516,F8:64:A5:4B:C3:FC,-55
BLE,1701882075881668031,DF:DF:EE:00:00:04,-54
BLE,1701882075963748723,F8:64:A5:4B:C3:FC,-64
BLE,1701882076032864025,DF:A6:DC:DC:2E:81,-54
BLE,1701882076032893524,DF:DF:EE:00:00:01,-54
BLE,1701882076153859386,F8:64:A5:4B:C3:FC,-77
BLE,1701882076347971987,F8:64:A5:4B:C3:FC,-63
BLE,1701882076731018174,F8:64:A5:4B:C3:FC,-68
BLE,1701882076887197183,DF:DF:EE:00:00:04,-59
BLE,1701882077117428093,F8:64:A5:4B:C3:FC,-82
BLE,1701882077308160753,F8:64:A5:4B:C3:FC,-70
BLE,1701882077693491219,F8:64:A5:4B:C3:FC,-69
BLE,1701882077882527222,DF:DF:EE:00:00:04,-53
BLE,1701882077885090917,F8:64:A5:4B:C3:FC,-81
BLE,1701882078042477836,DF:A6:DC:DC:2E:81,-74
BLE,1701882078042522336,DF:DF:EE:00:00:01,-74
BLE,1701882078075418537,F8:64:A5:4B:C3:FC,-55
BLE,1701882078265155953,F8:64:A5:4B:C3:FC,-78
BLE,1701882078456911524,F8:64:A5:4B:C3:FC,-55
