BLE,1702702834317283628,DF:DF:EE:00:00:04,-59
BLE,1702702834436961473,F8:64:A5:4B:C3:FC,-62
BLE,1702702834632937313,F8:64:A5:4B:C3:FC,-60
BLE,1702702834827222910,F8:64:A5:4B:C3:FC,-60
BLE,1702702835210613794,F8:64:A5:4B:C3:FC,-59
BLE,1702702835316293951,DF:DF:EE:00:00:04,-52
BLE,1702702835599521987,F8:64:A5:4B:C3:FC,-60
BLE,1702702836361523610,F8:64:A5:4B:C3:FC,-59
BLE,1702702836548095825,F8:64:A5:4B:C3:FC,-61
BLE,1702702836776206939,DF:DF:EE:00:00:04,-54
BLE,1702702837119051503,F8:64:A5:4B:C3:FC,-60
BLE,1702702837310264947,F8:64:A5:4B:C3:FC,-59
BLE,1702702837313201393,DF:DF:EE:00:00:04,-65
BLE,1702702837497828908,F8:64:A5:4B:C3:FC,-63
BLE,1702702837690640678,F8:64:A5:4B:C3:FC,-59
BLE,1702702837782966686,DF:DF:EE:00:00:04,-58
BLE,1702702838270274526,F8:64:A5:4B:C3:FC,-61
BLE,1702702838316069698,DF:DF:EE:00:00:04,-54
BLE,1702702838465757035,F8:64:A5:4B:C3:FC,-61
BLE,1702702838662999119,F8:64:A5:4B:C3:FC,-63
BLE,1702702838778431399,DF:DF:EE:00:00:04,-53
BLE,1702702838860957408,F8:64:A5:4B:C3:FC,-60
BLE,1702702838975334485,DF:A6:DC:DC:2E:81,-76
BLE,1702702838975353985,DF:DF:EE:00:00:01,-76
BLE,1702702839047103417,F8:64:A5:4B:C3:FC,-61
BLE,1702702839236716826,F8:64:A5:4B:C3:FC,-61
BLE,1702702839778242885,DF:DF:EE:00:00:04,-55
BLE,1702702839814364183,F8:64:A5:4B:C3:FC,-62
BLE,1702702840198448439,F8:64:A5:4B:C3:FC,-61
BLE,1702702840317989243,DF:DF:EE:00:00:04,-54
BLE,1702702840391689333,F8:64:A5:4B:C3:FC,-61
BLE,1702702840580351288,F8:64:A5:4B:C3:FC,-63
BLE,1702702840776952542,F8:64:A5:4B:C3:FC,-60
BLE,1702702840989456600,DF:A6:DC:DC:2E:81,-85
BLE,1702702840989497517,DF:DF:EE:00:00:01,-85
BLE,1702702841158109769,F8:64:A5:4B:C3:FC,-60
BLE,1702702841354398691,F8:64:A5:4B:C3:FC,-60
BLE,1702702841736695080,F8:64:A5:4B:C3:FC,-46
BLE,1702702841778887268,DF:DF:EE:00:00:04,-45
BLE,1702702841997462258,DF:A6:DC:DC:2E:81,-74
BLE,1702702841997520049,DF:DF:EE:00:00:01,-74
BLE,1702702842114932862,F8:64:A5:4B:C3:FC,-60
BLE,1702702842323569521,DF:DF:EE:00:00:04,-58
BLE,1702702842505741047,F8:64:A5:4B:C3:FC,-60
BLE,1702702842699669896,F8:64:A5:4B:C3:FC,-60
BLE,1702702842893333996,F8:64:A5:4B:C3:FC,-62
BLE,1702702843316505662,DF:DF:EE:00:00:04,-58
BLE,1702702843471329726,F8:64:A5:4B:C3:FC,-64
BLE,1702702843658739854,F8:64:A5:4B:C3:FC,-61
BLE,1702702843773248388,DF:DF:EE:00:00:04,-53
BLE,1702702844008748469,DF:A6:DC:DC:2E:81,-85
BLE,1702702844008794011,DF:DF:EE:00:00:01,-85
BLE,1702702844236622293,F8:64:A5:4B:C3:FC,-60
BLE,1702702844321922456,DF:DF:EE:00:00:04,-55
BLE,1702702844425320998,F8:64:A5:4B:C3:FC,-47
BLE,1702702844621329338,F8:64:A5:4B:C3:FC,-56
BLE,1702702844780995713,DF:DF:EE:00:00:04,-57
BLE,1702702845010858570,DF:A6:DC:DC:2E:81,-61
BLE,1702702845010907736,DF:DF:EE:00:00:01,-61
BLE,1702702845207396282,F8:64:A5:4B:C3:FC,-59
BLE,1702702845318805913,DF:DF:EE:00:00:04,-58
BLE,1702702845393798289,F8:64:A5:4B:C3:FC,-67
BLE,1702702845774803392,F8:64:A5:4B:C3:FC,-61
BLE,1702702845969484405,F8:64:A5:4B:C3:FC,-60
BLE,1702702846156563367,F8:64:A5:4B:C3:FC,-63
BLE,1702702846314373334,DF:DF:EE:00:00:04,-52
BLE,1702702846734516347,F8:64:A5:4B:C3:FC,-60
BLE,1702702846782009887,DF:DF:EE:00:00:04,-59
BLE,1702702847026971426,DF:A6:DC:DC:2E:81,-76
BLE,1702702847027012301,DF:DF:EE:00:00:01,-76
BLE,1702702847321711328,DF:DF:EE:00:00:04,-59
BLE,1702702847508990873,F8:64:A5:4B:C3:FC,-62
BLE,1702702847704628881,F8:64:A5:4B:C3:FC,-59
BLE,1702702847775802608,DF:DF:EE:00:00:04,-53
BLE,1702702848283777731,F8:64:A5:4B:C3:FC,-45
BLE,1702702848476374128,F8:64:A5:4B:C3:FC,-61
BLE,1702702848672048844,F8:64:A5:4B:C3:FC,-60
BLE,1702702848778236457,DF:DF:EE:00:00:04,-55
BLE,1702702848858304644,F8:64:A5:4B:C3:FC,-62
BLE,1702702849034197322,DF:A6:DC:DC:2E:81,-76
BLE,1702702849034237947,DF:DF:EE:00:00:01,-76
BLE,1702702849242182359,F8:64:A5:4B:C3:FC,-62
BLE,1702702849313822041,DF:DF:EE:00:00:04,-53
BLE,1702702849436577081,F8:64:A5:4B:C3:FC,-59
BLE,1702702849776681740,DF:DF:EE:00:00:04,-57
BLE,1702702849820390005,F8:64:A5:4B:C3:FC,-60
BLE,1702702850397560280,F8:64:A5:4B:C3:FC,-58
BLE,1702702850967355755,F8:64:A5:4B:C3:FC,-60
BLE,1702702851313583887,DF:DF:EE:00:00:04,-52
BLE,1702702851349808935,F8:64:A5:4B:C3:FC,-60
BLE,1702702851545654317,F8:64:A5:4B:C3:FC,-59
BLE,1702702851740758286,F8:64:A5:4B:C3:FC,-62
BLE,1702702851778845117,DF:DF:EE:00:00:04,-57
BLE,1702702852046383806,DF:A6:DC:DC:2E:81,-75
BLE,1702702852046421931,DF:DF:EE:00:00:01,-75
BLE,1702702852324318491,F8:64:A5:4B:C3:FC,-62
BLE,1702702852711784357,F8:64:A5:4B:C3:FC,-45
BLE,1702702852902655095,F8:64:A5:4B:C3:FC,-60
BLE,1702702853312126530,DF:DF:EE:00:00:04,-52
BLE,1702702853668354910,F8:64:A5:4B:C3:FC,-60
BLE,1702702853778634838,DF:DF:EE:00:00:04,-58
BLE,1702702853858966940,F8:64:A5:4B:C3:FC,-45
BLE,1702702854051240879,F8:64:A5:4B:C3:FC,-59
BLE,1702702854320721602,DF:DF:EE:00:00:04,-58
BLE,1702702854632123388,F8:64:A5:4B:C3:FC,-65
BLE,1702702854827691772,F8:64:A5:4B:C3:FC,-45
BLE,1702702855021526454,F8:64:A5:4B:C3:FC,-63
BLE,1702702855057938460,DF:A6:DC:DC:2E:81,-78
BLE,1702702855057963543,DF:DF:EE:00:00:01,-78
BLE,1702702855218507790,F8:64:A5:4B:C3:FC,-60
BLE,1702702855316939020,DF:DF:EE:00:00:04,-53
BLE,1702702855414721670,F8:64:A5:4B:C3:FC,-61
BLE,1702702855603863915,F8:64:A5:4B:C3:FC,-60
BLE,1702702855773443830,DF:DF:EE:00:00:04,-53
BLE,1702702855789945007,F8:64:A5:4B:C3:FC,-63
BLE,1702702855982037531,F8:64:A5:4B:C3:FC,-60
BLE,1702702856058333901,DF:A6:DC:DC:2E:81,-74
BLE,1702702856058362526,DF:DF:EE:00:00:01,-74
BLE,1702702856169989323,F8:64:A5:4B:C3:FC,-61
BLE,1702702856314045184,DF:DF:EE:00:00:04,-53
BLE,1702702856358919902,F8:64:A5:4B:C3:FC,-59
BLE,1702702856746161686,F8:64:A5:4B:C3:FC,-61
BLE,1702702857065902477,DF:A6:DC:DC:2E:81,-75
BLE,1702702857065958602,DF:DF:EE:00:00:01,-75
BLE,1702702857331362176,F8:64:A5:4B:C3:FC,-60
BLE,1702702857775388166,DF:DF:EE:00:00:04,-55
BLE,1702702857900954902,F8:64:A5:4B:C3:FC,-62
BLE,1702702858280536511,F8:64:A5:4B:C3:FC,-60
BLE,1702702858667292464,F8:64:A5:4B:C3:FC,-48
BLE,1702702858864222716,F8:64:A5:4B:C3:FC,-60
BLE,1702702859054112749,F8:64:A5:4B:C3:FC,-61
BLE,1702702859320683735,DF:DF:EE:00:00:04,-52
BLE,1702702859447549506,F8:64:A5:4B:C3:FC,-60
BLE,1702702859636055004,F8:64:A5:4B:C3:FC,-62
BLE,1702702860019428555,F8:64:A5:4B:C3:FC,-48
BLE,1702702860085131305,DF:A6:DC:DC:2E:81,-75
BLE,1702702860085188513,DF:DF:EE:00:00:01,-75
BLE,1702702860313981999,DF:DF:EE:00:00:04,-54
BLE,1702702860407848666,F8:64:A5:4B:C3:FC,-46
BLE,1702702860777739944,DF:DF:EE:00:00:04,-58
BLE,1702702861317759759,DF:DF:EE:00:00:04,-42
BLE,1702702861378396074,F8:64:A5:4B:C3:FC,-61
BLE,1702702861754196950,F8:64:A5:4B:C3:FC,-62
BLE,1702702861772689909,DF:DF:EE:00:00:04,-53
BLE,1702702861948592922,F8:64:A5:4B:C3:FC,-60
BLE,1702702862140328655,F8:64:A5:4B:C3:FC,-45
BLE,1702702862313483304,DF:DF:EE:00:00:04,-52
BLE,1702702862330931185,F8:64:A5:4B:C3:FC,-67
BLE,1702702862517346776,F8:64:A5:4B:C3:FC,-62
BLE,1702702862711891372,F8:64:A5:4B:C3:FC,-60
BLE,1702702862781453022,DF:DF:EE:00:00:04,-58
BLE,1702702863294770914,F8:64:A5:4B:C3:FC,-61
BLE,1702702863672771405,F8:64:A5:4B:C3:FC,-60
BLE,1702702864059036610,F8:64:A5:4B:C3:FC,-59
BLE,1702702864254736284,F8:64:A5:4B:C3:FC,-60
BLE,1702702864316254470,DF:DF:EE:00:00:04,-53
BLE,1702702864779010294,DF:DF:EE:00:00:04,-58
BLE,1702702865037809731,F8:64:A5:4B:C3:FC,-62
BLE,1702702865229822546,F8:64:A5:4B:C3:FC,-60
BLE,1702702865312365056,DF:DF:EE:00:00:04,-53
BLE,1702702865420306869,F8:64:A5:4B:C3:FC,-62
BLE,1702702865807832610,F8:64:A5:4B:C3:FC,-61
BLE,1702702866003818158,F8:64:A5:4B:C3:FC,-61
BLE,1702702866107854947,DF:A6:DC:DC:2E:81,-75
BLE,1702702866107894238,DF:DF:EE:00:00:01,-75
BLE,1702702866201405907,F8:64:A5:4B:C3:FC,-60
BLE,1702702866777562770,DF:DF:EE:00:00:04,-55
BLE,1702702866969052380,F8:64:A5:4B:C3:FC,-61
BLE,1702702867161003071,F8:64:A5:4B:C3:FC,-45
BLE,1702702867311422946,DF:DF:EE:00:00:04,-52
BLE,1702702868316183118,F8:64:A5:4B:C3:FC,-61
BLE,1702702868503420997,F8:64:A5:4B:C3:FC,-61
BLE,1702702868699276004,F8:64:A5:4B:C3:FC,-60
BLE,1702702868889111912,F8:64:A5:4B:C3:FC,-60
BLE,1702702869319171632,DF:DF:EE:00:00:04,-56
BLE,1702702869659197125,F8:64:A5:4B:C3:FC,-61
BLE,1702702869774154532,DF:DF:EE:00:00:04,-75
BLE,1702702869853243098,F8:64:A5:4B:C3:FC,-61
BLE,1702702870049347896,F8:64:A5:4B:C3:FC,-59
BLE,1702702870134528018,DF:A6:DC:DC:2E:81,-75
BLE,1702702870134557851,DF:DF:EE:00:00:01,-75
BLE,1702702870430538165,F8:64:A5:4B:C3:FC,-60
BLE,1702702870625343635,F8:64:A5:4B:C3:FC,-59
BLE,1702702870775196012,DF:DF:EE:00:00:04,-53
BLE,1702702871005226326,F8:64:A5:4B:C3:FC,-59
BLE,1702702871136372703,DF:A6:DC:DC:2E:81,-76
BLE,1702702871136395161,DF:DF:EE:00:00:01,-76
BLE,1702702871388559002,F8:64:A5:4B:C3:FC,-61
BLE,1702702871776044993,F8:64:A5:4B:C3:FC,-60
BLE,1702702871781233220,DF:DF:EE:00:00:04,-58
BLE,1702702871963961952,F8:64:A5:4B:C3:FC,-63
BLE,1702702872154717107,F8:64:A5:4B:C3:FC,-59
BLE,1702702872320784496,DF:DF:EE:00:00:04,-58
BLE,1702702873296719296,F8:64:A5:4B:C3:FC,-61
BLE,1702702873313595512,DF:DF:EE:00:00:04,-51
BLE,1702702873873168032,F8:64:A5:4B:C3:FC,-60
BLE,1702702874152343379,DF:A6:DC:DC:2E:81,-75
BLE,1702702874152391795,DF:DF:EE:00:00:01,-75
BLE,1702702874256221960,F8:64:A5:4B:C3:FC,-59
BLE,1702702874448282275,F8:64:A5:4B:C3:FC,-60
BLE,1702702874777487816,DF:DF:EE:00:00:04,-53
BLE,1702702874830054333,F8:64:A5:4B:C3:FC,-61
BLE,1702702875155948139,DF:A6:DC:DC:2E:81,-76
BLE,1702702875156007889,DF:DF:EE:00:00:01,-76
BLE,1702702875776131974,DF:DF:EE:00:00:04,-53
BLE,1702702875791612947,F8:64:A5:4B:C3:FC,-61
BLE,1702702876175349121,F8:64:A5:4B:C3:FC,-63
BLE,1702702876321393557,DF:DF:EE:00:00:04,-67
BLE,1702702876369328012,F8:64:A5:4B:C3:FC,-44
BLE,1702702876776638915,DF:DF:EE:00:00:04,-58
BLE,1702702877141652589,F8:64:A5:4B:C3:FC,-62
BLE,1702702877162820370,DF:A6:DC:DC:2E:81,-75
BLE,1702702877162861787,DF:DF:EE:00:00:01,-75
BLE,1702702877314232324,DF:DF:EE:00:00:04,-59
BLE,1702702877337573554,F8:64:A5:4B:C3:FC,-44
BLE,1702702877530947905,F8:64:A5:4B:C3:FC,-46
BLE,1702702877720540273,F8:64:A5:4B:C3:FC,-60
BLE,1702702877771680088,DF:DF:EE:00:00:04,-37
BLE,1702702878106914436,F8:64:A5:4B:C3:FC,-61
BLE,1702702878299849331,F8:64:A5:4B:C3:FC,-45
BLE,1702702878317691919,DF:DF:EE:00:00:04,-53
BLE,1702702878490359237,F8:64:A5:4B:C3:FC,-61
BLE,1702702878777596755,DF:DF:EE:00:00:04,-75
BLE,1702702878874072328,F8:64:A5:4B:C3:FC,-61
BLE,1702702879175326701,DF:A6:DC:DC:2E:81,-84
BLE,1702702879175375826,DF:DF:EE:00:00:01,-84
BLE,1702702879266773004,F8:64:A5:4B:C3:FC,-59
BLE,1702702879659098557,F8:64:A5:4B:C3:FC,-61
BLE,1702702879775899664,DF:DF:EE:00:00:04,-53
BLE,1702702879857883468,F8:64:A5:4B:C3:FC,-60
BLE,1702702880242174890,F8:64:A5:4B:C3:FC,-59
BLE,1702702880314362236,DF:DF:EE:00:00:04,-53
BLE,1702702880774968653,DF:DF:EE:00:00:04,-54
BLE,1702702881190057772,DF:A6:DC:DC:2E:81,-78
BLE,1702702881190104355,DF:DF:EE:00:00:01,-78
BLE,1702702881199067774,F8:64:A5:4B:C3:FC,-46
BLE,1702702881320908400,DF:DF:EE:00:00:04,-58
BLE,1702702881590042374,F8:64:A5:4B:C3:FC,-61
BLE,1702702881774693889,DF:DF:EE:00:00:04,-52
BLE,1702702881776858671,F8:64:A5:4B:C3:FC,-61
BLE,1702702882159268018,F8:64:A5:4B:C3:FC,-61
BLE,1702702882318153273,DF:DF:EE:00:00:04,-53
BLE,1702702882355560732,F8:64:A5:4B:C3:FC,-60
BLE,1702702882542775610,F8:64:A5:4B:C3:FC,-63
BLE,1702702882772769799,DF:DF:EE:00:00:04,-55
BLE,1702702882929393647,F8:64:A5:4B:C3:FC,-45
BLE,1702702883120502633,F8:64:A5:4B:C3:FC,-59
BLE,1702702883199297117,DF:A6:DC:DC:2E:81,-85
BLE,1702702883199340159,DF:DF:EE:00:00:01,-85
BLE,1702702883313864860,DF:DF:EE:00:00:04,-55
BLE,1702702883506732630,F8:64:A5:4B:C3:FC,-61
BLE,1702702883703084426,F8:64:A5:4B:C3:FC,-60
BLE,1702702883896374362,F8:64:A5:4B:C3:FC,-59
BLE,1702702884087035475,F8:64:A5:4B:C3:FC,-61
BLE,1702702884313072973,DF:DF:EE:00:00:04,-58
BLE,1702702884660078435,F8:64:A5:4B:C3:FC,-61
BLE,1702702884781451772,DF:DF:EE:00:00:04,-58
BLE,1702702884853118871,F8:64:A5:4B:C3:FC,-60
BLE,1702702885234793972,F8:64:A5:4B:C3:FC,-59
BLE,1702702885321880669,DF:DF:EE:00:00:04,-59
BLE,1702702885420654690,F8:64:A5:4B:C3:FC,-57
BLE,1702702885618428105,F8:64:A5:4B:C3:FC,-59
BLE,1702702886193449181,F8:64:A5:4B:C3:FC,-45
BLE,1702702886217001119,DF:A6:DC:DC:2E:81,-85
BLE,1702702886217042618,DF:DF:EE:00:00:01,-85
BLE,1702702886314380895,DF:DF:EE:00:00:04,-58
BLE,1702702886387937528,F8:64:A5:4B:C3:FC,-61
BLE,1702702886578209018,F8:64:A5:4B:C3:FC,-60
BLE,1702702886967651125,F8:64:A5:4B:C3:FC,-61
BLE,1702702887220312714,DF:A6:DC:DC:2E:81,-74
BLE,1702702887220351464,DF:DF:EE:00:00:01,-74
BLE,1702702887311768975,DF:DF:EE:00:00:04,-52
BLE,1702702887351648673,F8:64:A5:4B:C3:FC,-59
BLE,1702702887934566257,F8:64:A5:4B:C3:FC,-59
BLE,1702702888127967483,F8:64:A5:4B:C3:FC,-59
BLE,1702702888226568046,DF:A6:DC:DC:2E:81,-76
BLE,1702702888226585296,DF:DF:EE:00:00:01,-76
BLE,1702702888315521652,DF:DF:EE:00:00:04,-59
BLE,1702702888323046618,F8:64:A5:4B:C3:FC,-48
BLE,1702702888521658196,F8:64:A5:4B:C3:FC,-59
BLE,1702702888719056280,F8:64:A5:4B:C3:FC,-59
BLE,1702702888774562492,DF:DF:EE:00:00:04,-54
