BLE,1704215564338286278,D3:F4:55:AB:96:20,-57
BLE,1704215564420685321,DF:DF:EE:00:00:04,-54
BLE,1704215564533393905,D3:F4:55:AB:96:20,-46
BLE,1704215564722732254,D3:F4:55:AB:96:20,-62
BLE,1704215564878210845,DF:DF:EE:00:00:04,-53
BLE,1704215564917370636,D3:F4:55:AB:96:20,-61
BLE,1704215565298042815,D3:F4:55:AB:96:20,-57
BLE,1704215565676452682,D3:F4:55:AB:96:20,-62
BLE,1704215565876481470,DF:DF:EE:00:00:04,-55
BLE,1704215566057743605,D3:F4:55:AB:96:20,-48
BLE,1704215566445276760,D3:F4:55:AB:96:20,-62
BLE,1704215566640437428,D3:F4:55:AB:96:20,-62
BLE,1704215566836925292,D3:F4:55:AB:96:20,-47
BLE,1704215566876580203,DF:DF:EE:00:00:04,-54
BLE,1704215567030558975,D3:F4:55:AB:96:20,-57
BLE,1704215567221291227,D3:F4:55:AB:96:20,-61
BLE,1704215567412941471,DF:DF:EE:00:00:04,-62
BLE,1704215567804621711,D3:F4:55:AB:96:20,-61
BLE,1704215567882442505,DF:DF:EE:00:00:04,-55
BLE,1704215568000416706,D3:F4:55:AB:96:20,-61
BLE,1704215568192501071,D3:F4:55:AB:96:20,-62
BLE,1704215568414026486,DF:DF:EE:00:00:04,-53
BLE,1704215568576310678,D3:F4:55:AB:96:20,-62
BLE,1704215568875755345,DF:DF:EE:00:00:04,-51
BLE,1704215568954798919,D3:F4:55:AB:96:20,-62
BLE,1704215569145938918,D3:F4:55:AB:96:20,-46
BLE,1704215569336286049,D3:F4:55:AB:96:20,-61
BLE,1704215569719405329,D3:F4:55:AB:96:20,-61
BLE,1704215569875709287,DF:DF:EE:00:00:04,-53
BLE,1704215569912895347,D3:F4:55:AB:96:20,-61
BLE,1704215570298117607,D3:F4:55:AB:96:20,-62
BLE,1704215570873030172,D3:F4:55:AB:96:20,-62
BLE,1704215571418137397,DF:DF:EE:00:00:04,-54
BLE,1704215571453696014,D3:F4:55:AB:96:20,-63
BLE,1704215571875277092,DF:DF:EE:00:00:04,-53
BLE,1704215572225102859,D3:F4:55:AB:96:20,-62
BLE,1704215572874047754,DF:DF:EE:00:00:04,-54
BLE,1704215572989999849,D3:F4:55:AB:96:20,-62
BLE,1704215573184674605,D3:F4:55:AB:96:20,-57
BLE,1704215573765694944,D3:F4:55:AB:96:20,-62
BLE,1704215573903320457,DF:A6:DC:DC:2E:81,-81
BLE,1704215573903352123,DF:DF:EE:00:00:01,-81
BLE,1704215574873031481,DF:DF:EE:00:00:04,-53
BLE,1704215574932603826,D3:F4:55:AB:96:20,-61
BLE,1704215575119395949,D3:F4:55:AB:96:20,-62
BLE,1704215575413247962,DF:DF:EE:00:00:04,-53
BLE,1704215575703067638,D3:F4:55:AB:96:20,-63
BLE,1704215576285776461,D3:F4:55:AB:96:20,-61
BLE,1704215576413731441,DF:DF:EE:00:00:04,-54
BLE,1704215576670607516,D3:F4:55:AB:96:20,-62
BLE,1704215576875431133,DF:DF:EE:00:00:04,-53
BLE,1704215577444450088,D3:F4:55:AB:96:20,-64
BLE,1704215577879620827,DF:DF:EE:00:00:04,-53
BLE,1704215578026394376,D3:F4:55:AB:96:20,-62
BLE,1704215578218931778,D3:F4:55:AB:96:20,-46
BLE,1704215578417702328,DF:DF:EE:00:00:04,-54
BLE,1704215578607089343,D3:F4:55:AB:96:20,-61
BLE,1704215579003258915,D3:F4:55:AB:96:20,-62
BLE,1704215579190932238,D3:F4:55:AB:96:20,-62
BLE,1704215579383916094,D3:F4:55:AB:96:20,-62
BLE,1704215579413872723,DF:DF:EE:00:00:04,-53
BLE,1704215579573393734,D3:F4:55:AB:96:20,-61
BLE,1704215579770381718,D3:F4:55:AB:96:20,-62
BLE,1704215579960913722,D3:F4:55:AB:96:20,-62
