BLE,1702040407135623072,DF:A6:DC:DC:2E:81,-74
BLE,1702040407135650030,DF:DF:EE:00:00:01,-74
BLE,1702040407201211397,F8:64:A5:4B:C3:FC,-80
BLE,1702040407398623911,F8:64:A5:4B:C3:FC,-64
BLE,1702040407592653394,F8:64:A5:4B:C3:FC,-69
BLE,1702040407652775153,DF:DF:EE:00:00:04,-53
BLE,1702040407972099264,F8:64:A5:4B:C3:FC,-69
BLE,1702040408109709351,DF:DF:EE:00:00:04,-55
BLE,1702040408142619825,DF:A6:DC:DC:2E:81,-70
BLE,1702040408142652950,DF:DF:EE:00:00:01,-70
BLE,1702040408168510490,F8:64:A5:4B:C3:FC,-79
BLE,1702040408357223365,F8:64:A5:4B:C3:FC,-71
BLE,1702040408659648407,DF:DF:EE:00:00:04,-60
BLE,1702040409114423986,DF:DF:EE:00:00:04,-53
BLE,1702040409145573175,DF:A6:DC:DC:2E:81,-72
BLE,1702040409145599217,DF:DF:EE:00:00:01,-72
BLE,1702040409321618051,F8:64:A5:4B:C3:FC,-71
BLE,1702040409514325164,F8:64:A5:4B:C3:FC,-63
BLE,1702040409649643466,DF:DF:EE:00:00:04,-59
BLE,1702040409706268279,F8:64:A5:4B:C3:FC,-70
BLE,1702040409897652771,F8:64:A5:4B:C3:FC,-64
BLE,1702040410087252936,F8:64:A5:4B:C3:FC,-70
BLE,1702040410112445769,DF:DF:EE:00:00:04,-55
BLE,1702040410149675896,DF:A6:DC:DC:2E:81,-73
BLE,1702040410149701396,DF:DF:EE:00:00:01,-73
BLE,1702040410649757200,DF:DF:EE:00:00:04,-55
BLE,1702040410872433631,F8:64:A5:4B:C3:FC,-70
BLE,1702040411264778375,F8:64:A5:4B:C3:FC,-63
BLE,1702040411452404338,F8:64:A5:4B:C3:FC,-79
BLE,1702040411650995056,F8:64:A5:4B:C3:FC,-64
BLE,1702040411655124209,DF:DF:EE:00:00:04,-52
BLE,1702040411836269901,F8:64:A5:4B:C3:FC,-81
BLE,1702040412031591881,F8:64:A5:4B:C3:FC,-64
BLE,1702040412157190048,DF:A6:DC:DC:2E:81,-72
BLE,1702040412157217840,DF:DF:EE:00:00:01,-72
BLE,1702040412217456099,F8:64:A5:4B:C3:FC,-79
BLE,1702040412414083616,F8:64:A5:4B:C3:FC,-48
BLE,1702040412610617466,F8:64:A5:4B:C3:FC,-71
BLE,1702040412652859868,DF:DF:EE:00:00:04,-55
BLE,1702040412806931358,F8:64:A5:4B:C3:FC,-80
BLE,1702040413001036549,F8:64:A5:4B:C3:FC,-63
BLE,1702040413111566184,DF:DF:EE:00:00:04,-59
BLE,1702040413160112940,DF:A6:DC:DC:2E:81,-69
BLE,1702040413160166232,DF:DF:EE:00:00:01,-69
BLE,1702040413193796704,F8:64:A5:4B:C3:FC,-69
BLE,1702040413575577733,F8:64:A5:4B:C3:FC,-70
BLE,1702040413651742272,DF:DF:EE:00:00:04,-59
BLE,1702040413764289734,F8:64:A5:4B:C3:FC,-64
BLE,1702040413952363445,F8:64:A5:4B:C3:FC,-80
BLE,1702040414112937039,DF:DF:EE:00:00:04,-53
BLE,1702040414149323085,F8:64:A5:4B:C3:FC,-64
BLE,1702040414345029813,F8:64:A5:4B:C3:FC,-69
BLE,1702040414535680183,F8:64:A5:4B:C3:FC,-80
BLE,1702040414656111701,DF:DF:EE:00:00:04,-57
BLE,1702040414726723884,F8:64:A5:4B:C3:FC,-70
BLE,1702040415106305712,F8:64:A5:4B:C3:FC,-70
BLE,1702040415116293971,DF:DF:EE:00:00:04,-60
BLE,1702040415168352799,DF:A6:DC:DC:2E:81,-75
BLE,1702040415168371465,DF:DF:EE:00:00:01,-75
BLE,1702040415653040779,DF:DF:EE:00:00:04,-56
BLE,1702040416077585875,F8:64:A5:4B:C3:FC,-71
BLE,1702040416111155972,DF:DF:EE:00:00:04,-37
BLE,1702040416653667928,F8:64:A5:4B:C3:FC,-80
BLE,1702040417041051272,F8:64:A5:4B:C3:FC,-68
BLE,1702040417183230343,DF:A6:DC:DC:2E:81,-69
BLE,1702040417183290093,DF:DF:EE:00:00:01,-69
BLE,1702040417236208210,F8:64:A5:4B:C3:FC,-81
BLE,1702040417434421596,F8:64:A5:4B:C3:FC,-64
BLE,1702040417629845033,F8:64:A5:4B:C3:FC,-69
BLE,1702040417655058575,DF:DF:EE:00:00:04,-58
BLE,1702040418016505838,F8:64:A5:4B:C3:FC,-65
BLE,1702040418116945131,DF:DF:EE:00:00:04,-53
BLE,1702040418207682747,F8:64:A5:4B:C3:FC,-79
BLE,1702040418404897720,F8:64:A5:4B:C3:FC,-80
BLE,1702040418601262529,F8:64:A5:4B:C3:FC,-64
BLE,1702040418796322217,F8:64:A5:4B:C3:FC,-56
BLE,1702040418986988128,F8:64:A5:4B:C3:FC,-64
BLE,1702040419117446905,DF:DF:EE:00:00:04,-59
BLE,1702040419179557533,F8:64:A5:4B:C3:FC,-69
BLE,1702040419557180826,F8:64:A5:4B:C3:FC,-69
BLE,1702040419648313608,DF:DF:EE:00:00:04,-54
BLE,1702040419649806894,DF:DF:EE:00:00:04,-55
BLE,1702040419940125184,F8:64:A5:4B:C3:FC,-80
BLE,1702040420111270785,DF:DF:EE:00:00:04,-58
BLE,1702040420134209042,F8:64:A5:4B:C3:FC,-64
BLE,1702040420327420279,F8:64:A5:4B:C3:FC,-69
BLE,1702040420517671524,F8:64:A5:4B:C3:FC,-63
BLE,1702040420651144125,DF:DF:EE:00:00:04,-59
BLE,1702040420711237176,F8:64:A5:4B:C3:FC,-69
BLE,1702040420902691876,F8:64:A5:4B:C3:FC,-90
BLE,1702040421097628648,F8:64:A5:4B:C3:FC,-64
BLE,1702040421114444759,DF:DF:EE:00:00:04,-56
BLE,1702040421290008720,F8:64:A5:4B:C3:FC,-79
BLE,1702040421484569410,F8:64:A5:4B:C3:FC,-65
BLE,1702040421654412890,DF:DF:EE:00:00:04,-55
BLE,1702040421674720073,F8:64:A5:4B:C3:FC,-69
BLE,1702040421865666400,F8:64:A5:4B:C3:FC,-64
BLE,1702040422059127843,F8:64:A5:4B:C3:FC,-70
BLE,1702040422250588585,F8:64:A5:4B:C3:FC,-64
BLE,1702040422635125897,F8:64:A5:4B:C3:FC,-80
BLE,1702040422653911460,DF:DF:EE:00:00:04,-59
BLE,1702040423022186117,F8:64:A5:4B:C3:FC,-80
BLE,1702040423117652051,DF:DF:EE:00:00:04,-55
BLE,1702040423647999047,DF:DF:EE:00:00:04,-54
BLE,1702040423801271290,F8:64:A5:4B:C3:FC,-63
BLE,1702040424570875078,F8:64:A5:4B:C3:FC,-80
BLE,1702040424657239834,DF:DF:EE:00:00:04,-60
BLE,1702040425222281174,DF:A6:DC:DC:2E:81,-74
BLE,1702040425222332132,DF:DF:EE:00:00:01,-74
BLE,1702040425530998028,F8:64:A5:4B:C3:FC,-48
BLE,1702040425726348799,F8:64:A5:4B:C3:FC,-70
BLE,1702040425915080924,F8:64:A5:4B:C3:FC,-64
BLE,1702040426655993141,DF:DF:EE:00:00:04,-59
BLE,1702040427116433618,DF:DF:EE:00:00:04,-53
BLE,1702040427227835041,DF:A6:DC:DC:2E:81,-74
BLE,1702040427227871541,DF:DF:EE:00:00:01,-74
BLE,1702040427260569808,F8:64:A5:4B:C3:FC,-71
BLE,1702040427261919387,F8:64:A5:4B:C3:FC,-63
BLE,1702040427645178161,F8:64:A5:4B:C3:FC,-64
BLE,1702040427655994125,DF:DF:EE:00:00:04,-53
BLE,1702040427832718916,F8:64:A5:4B:C3:FC,-80
BLE,1702040428118949969,DF:DF:EE:00:00:04,-60
BLE,1702040428215155193,F8:64:A5:4B:C3:FC,-86
BLE,1702040428233554674,DF:A6:DC:DC:2E:81,-70
BLE,1702040428233586757,DF:DF:EE:00:00:01,-70
BLE,1702040428406661060,F8:64:A5:4B:C3:FC,-71
BLE,1702040428790218916,F8:64:A5:4B:C3:FC,-70
BLE,1702040429169042747,F8:64:A5:4B:C3:FC,-70
BLE,1702040429239111931,DF:A6:DC:DC:2E:81,-72
BLE,1702040429239181598,DF:DF:EE:00:00:01,-72
BLE,1702040429551236066,F8:64:A5:4B:C3:FC,-69
BLE,1702040429740324441,F8:64:A5:4B:C3:FC,-64
BLE,1702040430240744869,DF:A6:DC:DC:2E:81,-76
BLE,1702040430240790202,DF:DF:EE:00:00:01,-76
BLE,1702040430652824423,DF:DF:EE:00:00:04,-55
BLE,1702040430707836908,F8:64:A5:4B:C3:FC,-65
BLE,1702040430893847001,F8:64:A5:4B:C3:FC,-80
BLE,1702040431092256511,F8:64:A5:4B:C3:FC,-63
BLE,1702040431108539707,DF:DF:EE:00:00:04,-56
BLE,1702040431245358422,DF:A6:DC:DC:2E:81,-55
BLE,1702040431245395921,DF:DF:EE:00:00:01,-55
BLE,1702040431279225768,F8:64:A5:4B:C3:FC,-80
BLE,1702040431856524734,F8:64:A5:4B:C3:FC,-64
BLE,1702040432050451884,F8:64:A5:4B:C3:FC,-71
BLE,1702040432107424612,DF:DF:EE:00:00:04,-53
BLE,1702040432441124217,F8:64:A5:4B:C3:FC,-63
BLE,1702040432655548758,DF:DF:EE:00:00:04,-56
BLE,1702040432820007464,F8:64:A5:4B:C3:FC,-64
BLE,1702040433252207410,DF:A6:DC:DC:2E:81,-69
BLE,1702040433252266201,DF:DF:EE:00:00:01,-69
BLE,1702040433579322453,F8:64:A5:4B:C3:FC,-69
BLE,1702040433650104760,DF:DF:EE:00:00:04,-56
BLE,1702040433963015851,F8:64:A5:4B:C3:FC,-69
BLE,1702040434152866181,F8:64:A5:4B:C3:FC,-65
BLE,1702040434735516546,F8:64:A5:4B:C3:FC,-63
BLE,1702040434927237328,F8:64:A5:4B:C3:FC,-70
BLE,1702040435259962853,DF:A6:DC:DC:2E:81,-74
BLE,1702040435260021811,DF:DF:EE:00:00:01,-74
BLE,1702040435500441141,F8:64:A5:4B:C3:FC,-64
BLE,1702040436113001824,DF:DF:EE:00:00:04,-54
BLE,1702040436265100779,DF:A6:DC:DC:2E:81,-70
BLE,1702040436265150362,DF:DF:EE:00:00:01,-70
BLE,1702040436270335970,F8:64:A5:4B:C3:FC,-79
BLE,1702040436466696154,F8:64:A5:4B:C3:FC,-64
BLE,1702040436652943788,F8:64:A5:4B:C3:FC,-81
BLE,1702040437805767184,F8:64:A5:4B:C3:FC,-79
BLE,1702040437997877382,F8:64:A5:4B:C3:FC,-65
BLE,1702040438187583171,F8:64:A5:4B:C3:FC,-81
BLE,1702040438273554303,DF:A6:DC:DC:2E:81,-80
BLE,1702040438273579137,DF:DF:EE:00:00:01,-80
BLE,1702040438380119576,F8:64:A5:4B:C3:FC,-62
BLE,1702040438758379200,F8:64:A5:4B:C3:FC,-71
BLE,1702040439115024271,DF:DF:EE:00:00:04,-55
BLE,1702040439136527741,F8:64:A5:4B:C3:FC,-69
BLE,1702040439330254559,F8:64:A5:4B:C3:FC,-80
BLE,1702040439528754527,F8:64:A5:4B:C3:FC,-64
BLE,1702040439649745127,DF:DF:EE:00:00:04,-54
BLE,1702040439920158983,F8:64:A5:4B:C3:FC,-80
BLE,1702040440290697008,DF:A6:DC:DC:2E:81,-69
BLE,1702040440290743799,DF:DF:EE:00:00:01,-69
BLE,1702040440502172850,F8:64:A5:4B:C3:FC,-79
BLE,1702040440698333368,F8:64:A5:4B:C3:FC,-63
BLE,1702040441112448623,DF:DF:EE:00:00:04,-53
BLE,1702040441460287098,F8:64:A5:4B:C3:FC,-64
BLE,1702040441652991794,F8:64:A5:4B:C3:FC,-81
BLE,1702040442118044589,DF:DF:EE:00:00:04,-59
BLE,1702040442302819687,DF:A6:DC:DC:2E:81,-77
BLE,1702040442302875478,DF:DF:EE:00:00:01,-77
BLE,1702040442624028124,F8:64:A5:4B:C3:FC,-69
BLE,1702040442650957660,DF:DF:EE:00:00:04,-56
BLE,1702040443009458725,F8:64:A5:4B:C3:FC,-71
BLE,1702040443309438566,DF:A6:DC:DC:2E:81,-70
BLE,1702040443309487524,DF:DF:EE:00:00:01,-70
BLE,1702040443588030311,F8:64:A5:4B:C3:FC,-79
BLE,1702040443980574471,F8:64:A5:4B:C3:FC,-64
BLE,1702040444315859529,DF:A6:DC:DC:2E:81,-72
BLE,1702040444315905196,DF:DF:EE:00:00:01,-72
BLE,1702040444370169850,F8:64:A5:4B:C3:FC,-81
BLE,1702040444559734806,F8:64:A5:4B:C3:FC,-69
BLE,1702040444754290538,F8:64:A5:4B:C3:FC,-80
BLE,1702040444943015955,F8:64:A5:4B:C3:FC,-70
BLE,1702040445319502668,DF:A6:DC:DC:2E:81,-75
BLE,1702040445319551127,DF:DF:EE:00:00:01,-75
BLE,1702040445330317091,F8:64:A5:4B:C3:FC,-49
BLE,1702040445519224633,F8:64:A5:4B:C3:FC,-80
BLE,1702040446110923551,DF:DF:EE:00:00:04,-55
BLE,1702040446292651783,F8:64:A5:4B:C3:FC,-69
BLE,1702040446673108359,F8:64:A5:4B:C3:FC,-69
BLE,1702040446869185252,F8:64:A5:4B:C3:FC,-71
BLE,1702040447061332825,F8:64:A5:4B:C3:FC,-69
BLE,1702040447328308900,DF:A6:DC:DC:2E:81,-72
BLE,1702040447328351525,DF:DF:EE:00:00:01,-72
BLE,1702040447440264155,F8:64:A5:4B:C3:FC,-70
BLE,1702040447634163138,F8:64:A5:4B:C3:FC,-80
BLE,1702040447653095118,DF:DF:EE:00:00:04,-60
BLE,1702040447831787193,F8:64:A5:4B:C3:FC,-63
BLE,1702040448116651251,DF:DF:EE:00:00:04,-56
BLE,1702040448206991077,F8:64:A5:4B:C3:FC,-71
BLE,1702040448335137362,DF:A6:DC:DC:2E:81,-75
BLE,1702040448335173445,DF:DF:EE:00:00:01,-75
BLE,1702040448403564677,F8:64:A5:4B:C3:FC,-79
BLE,1702040448990669527,F8:64:A5:4B:C3:FC,-70
BLE,1702040449185734007,F8:64:A5:4B:C3:FC,-80
BLE,1702040449374596924,F8:64:A5:4B:C3:FC,-71
BLE,1702040449764333260,F8:64:A5:4B:C3:FC,-48
BLE,1702040449950863727,F8:64:A5:4B:C3:FC,-80
BLE,1702040450111425571,DF:DF:EE:00:00:04,-53
BLE,1702040450338231529,F8:64:A5:4B:C3:FC,-80
BLE,1702040450721006305,F8:64:A5:4B:C3:FC,-86
BLE,1702040451103267082,F8:64:A5:4B:C3:FC,-81
BLE,1702040451115844833,DF:DF:EE:00:00:04,-60
BLE,1702040451357581950,DF:A6:DC:DC:2E:81,-73
BLE,1702040451357624491,DF:DF:EE:00:00:01,-73
BLE,1702040451497701445,F8:64:A5:4B:C3:FC,-64
BLE,1702040451685624823,F8:64:A5:4B:C3:FC,-81
BLE,1702040451881871799,F8:64:A5:4B:C3:FC,-64
BLE,1702040452069438637,F8:64:A5:4B:C3:FC,-80
BLE,1702040452112655703,DF:DF:EE:00:00:04,-54
BLE,1702040452464411873,F8:64:A5:4B:C3:FC,-64
BLE,1702040452648076557,DF:DF:EE:00:00:04,-60
BLE,1702040452655076742,F8:64:A5:4B:C3:FC,-69
BLE,1702040453038269433,F8:64:A5:4B:C3:FC,-82
BLE,1702040453230357548,F8:64:A5:4B:C3:FC,-64
BLE,1702040453365151894,DF:A6:DC:DC:2E:81,-70
BLE,1702040453365186810,DF:DF:EE:00:00:01,-70
BLE,1702040453610738748,F8:64:A5:4B:C3:FC,-64
BLE,1702040453657260011,DF:DF:EE:00:00:04,-59
BLE,1702040453798952376,F8:64:A5:4B:C3:FC,-81
BLE,1702040453994659604,F8:64:A5:4B:C3:FC,-63
BLE,1702040454108592977,DF:DF:EE:00:00:04,-60
BLE,1702040454382999194,F8:64:A5:4B:C3:FC,-79
BLE,1702040454581703704,F8:64:A5:4B:C3:FC,-64
BLE,1702040455163645071,F8:64:A5:4B:C3:FC,-62
BLE,1702040455354449982,F8:64:A5:4B:C3:FC,-80
BLE,1702040455372869962,DF:A6:DC:DC:2E:81,-75
BLE,1702040455372883962,DF:DF:EE:00:00:01,-75
BLE,1702040455653335535,DF:DF:EE:00:00:04,-53
BLE,1702040456110291482,DF:DF:EE:00:00:04,-60
BLE,1702040456376486143,DF:A6:DC:DC:2E:81,-58
BLE,1702040456376539726,DF:DF:EE:00:00:01,-58
BLE,1702040456716513560,F8:64:A5:4B:C3:FC,-64
BLE,1702040456904396522,F8:64:A5:4B:C3:FC,-70
BLE,1702040457293131278,F8:64:A5:4B:C3:FC,-71
BLE,1702040457378662537,DF:A6:DC:DC:2E:81,-74
BLE,1702040457378701162,DF:DF:EE:00:00:01,-74
BLE,1702040457484525645,F8:64:A5:4B:C3:FC,-63
BLE,1702040457647826730,DF:DF:EE:00:00:04,-54
BLE,1702040457671841193,F8:64:A5:4B:C3:FC,-81
BLE,1702040458056133088,F8:64:A5:4B:C3:FC,-80
BLE,1702040458442268603,F8:64:A5:4B:C3:FC,-70
BLE,1702040458636103337,F8:64:A5:4B:C3:FC,-80
BLE,1702040458650700914,DF:DF:EE:00:00:04,-59
BLE,1702040459112759594,DF:DF:EE:00:00:04,-53
BLE,1702040459385602983,DF:A6:DC:DC:2E:81,-72
BLE,1702040459385651650,DF:DF:EE:00:00:01,-72
BLE,1702040459652866641,DF:DF:EE:00:00:04,-53
BLE,1702040459784499998,F8:64:A5:4B:C3:FC,-80
BLE,1702040459979310603,F8:64:A5:4B:C3:FC,-64
BLE,1702040460118218686,DF:DF:EE:00:00:04,-59
BLE,1702040460172682755,F8:64:A5:4B:C3:FC,-69
BLE,1702040460745492694,F8:64:A5:4B:C3:FC,-63
BLE,1702040461114972098,DF:DF:EE:00:00:04,-53
BLE,1702040461129584174,F8:64:A5:4B:C3:FC,-63
BLE,1702040461326242941,F8:64:A5:4B:C3:FC,-69
BLE,1702040461327734061,F8:64:A5:4B:C3:FC,-63
BLE,1702040461648465292,DF:DF:EE:00:00:04,-60
BLE,1702040462111815176,DF:DF:EE:00:00:04,-55
BLE,1702040462288205301,F8:64:A5:4B:C3:FC,-69
BLE,1702040462398471686,DF:A6:DC:DC:2E:81,-75
BLE,1702040462398506853,DF:DF:EE:00:00:01,-75
BLE,1702040462481023705,F8:64:A5:4B:C3:FC,-64
BLE,1702040462645567119,DF:DF:EE:00:00:04,-53
BLE,1702040462676495975,F8:64:A5:4B:C3:FC,-71
BLE,1702040462868188924,F8:64:A5:4B:C3:FC,-81
BLE,1702040463063254279,F8:64:A5:4B:C3:FC,-63
BLE,1702040463249109748,F8:64:A5:4B:C3:FC,-80
BLE,1702040463447079385,F8:64:A5:4B:C3:FC,-64
BLE,1702040464028159630,F8:64:A5:4B:C3:FC,-64
BLE,1702040464115699174,DF:DF:EE:00:00:04,-55
BLE,1702040464219663830,F8:64:A5:4B:C3:FC,-81
BLE,1702040464603457519,F8:64:A5:4B:C3:FC,-81
BLE,1702040464645684046,DF:DF:EE:00:00:04,-53
BLE,1702040464798555832,F8:64:A5:4B:C3:FC,-65
BLE,1702040464996207345,F8:64:A5:4B:C3:FC,-63
BLE,1702040465190861285,F8:64:A5:4B:C3:FC,-70
BLE,1702040465411075098,DF:A6:DC:DC:2E:81,-76
BLE,1702040465411118015,DF:DF:EE:00:00:01,-76
BLE,1702040465650349432,DF:DF:EE:00:00:04,-60
BLE,1702040466115945017,DF:DF:EE:00:00:04,-55
BLE,1702040466168837217,F8:64:A5:4B:C3:FC,-68
BLE,1702040466421016592,DF:A6:DC:DC:2E:81,-66
BLE,1702040466421063508,DF:DF:EE:00:00:01,-66
BLE,1702040466654697194,DF:DF:EE:00:00:04,-55
BLE,1702040467111088768,DF:DF:EE:00:00:04,-59
BLE,1702040467131311201,F8:64:A5:4B:C3:FC,-71
BLE,1702040467321856154,F8:64:A5:4B:C3:FC,-81
BLE,1702040467520527664,F8:64:A5:4B:C3:FC,-64
BLE,1702040467655678217,DF:DF:EE:00:00:04,-59
BLE,1702040467907836383,F8:64:A5:4B:C3:FC,-82
BLE,1702040468100563245,F8:64:A5:4B:C3:FC,-64
BLE,1702040468110453879,DF:DF:EE:00:00:04,-54
BLE,1702040468436331468,DF:A6:DC:DC:2E:81,-74
BLE,1702040468436377385,DF:DF:EE:00:00:01,-74
BLE,1702040468479474076,F8:64:A5:4B:C3:FC,-70
BLE,1702040468859273111,F8:64:A5:4B:C3:FC,-55
BLE,1702040469049494565,F8:64:A5:4B:C3:FC,-64
BLE,1702040469115425222,DF:DF:EE:00:00:04,-59
BLE,1702040469432927422,F8:64:A5:4B:C3:FC,-64
BLE,1702040469439172818,DF:A6:DC:DC:2E:81,-61
BLE,1702040469439201110,DF:DF:EE:00:00:01,-61
BLE,1702040469647933420,DF:DF:EE:00:00:04,-57
BLE,1702040470014529332,F8:64:A5:4B:C3:FC,-64
BLE,1702040470205766533,F8:64:A5:4B:C3:FC,-79
BLE,1702040470400988179,F8:64:A5:4B:C3:FC,-64
BLE,1702040470596538783,F8:64:A5:4B:C3:FC,-70
BLE,1702040470789494061,F8:64:A5:4B:C3:FC,-80
BLE,1702040470980611137,F8:64:A5:4B:C3:FC,-64
BLE,1702040471110287125,DF:DF:EE:00:00:04,-55
BLE,1702040471175628367,F8:64:A5:4B:C3:FC,-70
BLE,1702040471447106220,DF:A6:DC:DC:2E:81,-72
BLE,1702040471447132345,DF:DF:EE:00:00:01,-72
BLE,1702040471568262486,F8:64:A5:4B:C3:FC,-64
BLE,1702040471645820812,DF:DF:EE:00:00:04,-53
BLE,1702040471755548950,F8:64:A5:4B:C3:FC,-79
BLE,1702040471948665769,F8:64:A5:4B:C3:FC,-64
BLE,1702040472109819653,DF:DF:EE:00:00:04,-59
BLE,1702040472333567788,F8:64:A5:4B:C3:FC,-63
BLE,1702040472448973448,DF:A6:DC:DC:2E:81,-69
BLE,1702040472449015239,DF:DF:EE:00:00:01,-69
BLE,1702040472522305205,F8:64:A5:4B:C3:FC,-79
BLE,1702040472649619368,DF:DF:EE:00:00:04,-44
BLE,1702040472713944613,F8:64:A5:4B:C3:FC,-64
BLE,1702040473097242221,F8:64:A5:4B:C3:FC,-64
BLE,1702040473284591268,F8:64:A5:4B:C3:FC,-80
BLE,1702040473452276463,DF:A6:DC:DC:2E:81,-72
BLE,1702040473452326130,DF:DF:EE:00:00:01,-72
BLE,1702040473475484303,F8:64:A5:4B:C3:FC,-71
BLE,1702040473652059178,DF:DF:EE:00:00:04,-46
BLE,1702040474059906370,F8:64:A5:4B:C3:FC,-71
BLE,1702040474112448238,DF:DF:EE:00:00:04,-59
BLE,1702040474830266364,F8:64:A5:4B:C3:FC,-64
BLE,1702040475106860950,DF:DF:EE:00:00:04,-53
BLE,1702040475219917909,F8:64:A5:4B:C3:FC,-80
BLE,1702040475409544949,F8:64:A5:4B:C3:FC,-69
BLE,1702040475789328859,F8:64:A5:4B:C3:FC,-69
BLE,1702040475981063475,F8:64:A5:4B:C3:FC,-65
BLE,1702040476751467302,F8:64:A5:4B:C3:FC,-82
BLE,1702040477110587948,DF:DF:EE:00:00:04,-53
BLE,1702040477145670707,F8:64:A5:4B:C3:FC,-65
BLE,1702040477333018921,F8:64:A5:4B:C3:FC,-79
BLE,1702040477469790594,DF:A6:DC:DC:2E:81,-74
BLE,1702040477469835177,DF:DF:EE:00:00:01,-74
BLE,1702040477648484919,DF:DF:EE:00:00:04,-53
BLE,1702040477909276515,F8:64:A5:4B:C3:FC,-71
BLE,1702040478294808448,F8:64:A5:4B:C3:FC,-64
BLE,1702040478476455264,DF:A6:DC:DC:2E:81,-69
BLE,1702040478476497139,DF:DF:EE:00:00:01,-69
BLE,1702040478482369620,F8:64:A5:4B:C3:FC,-81
BLE,1702040478864902980,F8:64:A5:4B:C3:FC,-85
BLE,1702040479059341128,F8:64:A5:4B:C3:FC,-65
BLE,1702040479107990759,DF:DF:EE:00:00:04,-59
BLE,1702040479248261295,F8:64:A5:4B:C3:FC,-80
BLE,1702040479436801380,F8:64:A5:4B:C3:FC,-70
BLE,1702040479483076227,DF:A6:DC:DC:2E:81,-58
BLE,1702040479483123269,DF:DF:EE:00:00:01,-58
BLE,1702040479629695326,F8:64:A5:4B:C3:FC,-80
BLE,1702040479651932794,DF:DF:EE:00:00:04,-53
BLE,1702040479827221506,F8:64:A5:4B:C3:FC,-64
BLE,1702040480207469915,F8:64:A5:4B:C3:FC,-64
BLE,1702040480399166072,F8:64:A5:4B:C3:FC,-66
BLE,1702040480487439156,DF:A6:DC:DC:2E:81,-74
BLE,1702040480487491280,DF:DF:EE:00:00:01,-74
BLE,1702040480591197979,F8:64:A5:4B:C3:FC,-63
BLE,1702040480646218797,DF:DF:EE:00:00:04,-54
BLE,1702040480784391007,F8:64:A5:4B:C3:FC,-69
BLE,1702040480974687044,F8:64:A5:4B:C3:FC,-64
BLE,1702040481361376557,F8:64:A5:4B:C3:FC,-80
BLE,1702040481492625706,DF:A6:DC:DC:2E:81,-70
BLE,1702040481492665914,DF:DF:EE:00:00:01,-70
BLE,1702040481558703113,F8:64:A5:4B:C3:FC,-64
BLE,1702040481748153736,F8:64:A5:4B:C3:FC,-80
BLE,1702040482523763255,F8:64:A5:4B:C3:FC,-63
