BLE,1702814456079003859,F8:64:A5:4B:C3:FC,-58
BLE,1702814456169981205,DF:DF:EE:00:00:04,-43
BLE,1702814456265901941,DF:A6:DC:DC:2E:81,-73
BLE,1702814456265948150,DF:DF:EE:00:00:01,-73
BLE,1702814456267870431,F8:64:A5:4B:C3:FC,-60
BLE,1702814456633113016,DF:DF:EE:00:00:04,-55
BLE,1702814456656904264,F8:64:A5:4B:C3:FC,-59
BLE,1702814457040338669,F8:64:A5:4B:C3:FC,-60
BLE,1702814457173217457,DF:DF:EE:00:00:04,-54
BLE,1702814457234136256,F8:64:A5:4B:C3:FC,-62
BLE,1702814457271160099,DF:A6:DC:DC:2E:81,-76
BLE,1702814457271173099,DF:DF:EE:00:00:01,-76
BLE,1702814457624161000,F8:64:A5:4B:C3:FC,-60
BLE,1702814457627910272,DF:DF:EE:00:00:04,-57
BLE,1702814458198290217,F8:64:A5:4B:C3:FC,-46
BLE,1702814458275638845,DF:A6:DC:DC:2E:81,-87
BLE,1702814458275684094,DF:DF:EE:00:00:01,-87
BLE,1702814458388700697,F8:64:A5:4B:C3:FC,-60
BLE,1702814458631077899,DF:DF:EE:00:00:04,-53
BLE,1702814459153642017,F8:64:A5:4B:C3:FC,-60
BLE,1702814459170894717,DF:DF:EE:00:00:04,-52
BLE,1702814459348616265,F8:64:A5:4B:C3:FC,-62
BLE,1702814459635574103,DF:DF:EE:00:00:04,-57
BLE,1702814459729970472,F8:64:A5:4B:C3:FC,-61
BLE,1702814459920287370,F8:64:A5:4B:C3:FC,-60
BLE,1702814460310353072,F8:64:A5:4B:C3:FC,-58
BLE,1702814460632373139,DF:DF:EE:00:00:04,-52
BLE,1702814460880602143,F8:64:A5:4B:C3:FC,-60
BLE,1702814461072758156,F8:64:A5:4B:C3:FC,-59
BLE,1702814461457505804,F8:64:A5:4B:C3:FC,-60
BLE,1702814461649052944,F8:64:A5:4B:C3:FC,-59
BLE,1702814461845120978,F8:64:A5:4B:C3:FC,-50
BLE,1702814462041410468,F8:64:A5:4B:C3:FC,-58
BLE,1702814462171228690,DF:DF:EE:00:00:04,-54
BLE,1702814462229918334,F8:64:A5:4B:C3:FC,-60
BLE,1702814462420657979,F8:64:A5:4B:C3:FC,-60
BLE,1702814462633171465,DF:DF:EE:00:00:04,-52
BLE,1702814462806837410,F8:64:A5:4B:C3:FC,-59
BLE,1702814463168822513,DF:DF:EE:00:00:04,-57
BLE,1702814463767446016,F8:64:A5:4B:C3:FC,-45
BLE,1702814463963162801,F8:64:A5:4B:C3:FC,-60
BLE,1702814465121336515,F8:64:A5:4B:C3:FC,-58
BLE,1702814465168596553,DF:DF:EE:00:00:04,-58
BLE,1702814465316180221,F8:64:A5:4B:C3:FC,-59
BLE,1702814465706207382,F8:64:A5:4B:C3:FC,-67
BLE,1702814466283597207,F8:64:A5:4B:C3:FC,-45
BLE,1702814466311892180,DF:A6:DC:DC:2E:81,-85
BLE,1702814466311921472,DF:DF:EE:00:00:01,-85
BLE,1702814466633815373,DF:DF:EE:00:00:04,-57
BLE,1702814466864188764,F8:64:A5:4B:C3:FC,-62
BLE,1702814467058106975,F8:64:A5:4B:C3:FC,-43
BLE,1702814467169200922,DF:DF:EE:00:00:04,-58
BLE,1702814467244943516,F8:64:A5:4B:C3:FC,-46
BLE,1702814467310989913,DF:A6:DC:DC:2E:81,-73
BLE,1702814467311024371,DF:DF:EE:00:00:01,-73
BLE,1702814467442007711,F8:64:A5:4B:C3:FC,-58
BLE,1702814467828777431,F8:64:A5:4B:C3:FC,-60
BLE,1702814468206150827,F8:64:A5:4B:C3:FC,-59
BLE,1702814468317005650,DF:A6:DC:DC:2E:81,-60
BLE,1702814468317046941,DF:DF:EE:00:00:01,-60
BLE,1702814468401245782,F8:64:A5:4B:C3:FC,-59
BLE,1702814468594593330,F8:64:A5:4B:C3:FC,-60
BLE,1702814468635158071,DF:DF:EE:00:00:04,-57
BLE,1702814468789084205,F8:64:A5:4B:C3:FC,-59
BLE,1702814469175968216,F8:64:A5:4B:C3:FC,-59
BLE,1702814469371996250,F8:64:A5:4B:C3:FC,-60
BLE,1702814469561751317,F8:64:A5:4B:C3:FC,-61
BLE,1702814469759189718,F8:64:A5:4B:C3:FC,-60
BLE,1702814469945353054,F8:64:A5:4B:C3:FC,-60
BLE,1702814470143983532,F8:64:A5:4B:C3:FC,-58
BLE,1702814470334905884,DF:A6:DC:DC:2E:81,-83
BLE,1702814470334961842,DF:DF:EE:00:00:01,-83
BLE,1702814470337438996,F8:64:A5:4B:C3:FC,-59
BLE,1702814470630438968,DF:DF:EE:00:00:04,-54
BLE,1702814470717739042,F8:64:A5:4B:C3:FC,-60
BLE,1702814470911368214,F8:64:A5:4B:C3:FC,-60
BLE,1702814471174815636,DF:DF:EE:00:00:04,-59
BLE,1702814471301445416,F8:64:A5:4B:C3:FC,-60
BLE,1702814471627938876,DF:DF:EE:00:00:04,-57
BLE,1702814472256291094,F8:64:A5:4B:C3:FC,-60
BLE,1702814472448920437,F8:64:A5:4B:C3:FC,-59
BLE,1702814472629998801,DF:DF:EE:00:00:04,-55
BLE,1702814473031334651,F8:64:A5:4B:C3:FC,-60
BLE,1702814473222387003,F8:64:A5:4B:C3:FC,-59
BLE,1702814473408709797,F8:64:A5:4B:C3:FC,-62
BLE,1702814473600493103,F8:64:A5:4B:C3:FC,-60
BLE,1702814473633658634,DF:DF:EE:00:00:04,-52
BLE,1702814473796034431,F8:64:A5:4B:C3:FC,-60
BLE,1702814474179003713,F8:64:A5:4B:C3:FC,-62
BLE,1702814474373289589,F8:64:A5:4B:C3:FC,-59
BLE,1702814474558991803,F8:64:A5:4B:C3:FC,-60
BLE,1702814474632021579,DF:DF:EE:00:00:04,-55
BLE,1702814474756199580,F8:64:A5:4B:C3:FC,-58
BLE,1702814475167561544,DF:DF:EE:00:00:04,-52
BLE,1702814475363184163,DF:A6:DC:DC:2E:81,-74
BLE,1702814475363214079,DF:DF:EE:00:00:01,-74
BLE,1702814475630071358,DF:DF:EE:00:00:04,-57
BLE,1702814475709537974,F8:64:A5:4B:C3:FC,-61
BLE,1702814476103536573,F8:64:A5:4B:C3:FC,-60
BLE,1702814476166477569,DF:DF:EE:00:00:04,-54
BLE,1702814476294072011,F8:64:A5:4B:C3:FC,-62
BLE,1702814476361748106,DF:A6:DC:DC:2E:81,-59
BLE,1702814476361785231,DF:DF:EE:00:00:01,-59
BLE,1702814477057544130,F8:64:A5:4B:C3:FC,-60
BLE,1702814477632404926,DF:DF:EE:00:00:04,-58
BLE,1702814477827325716,F8:64:A5:4B:C3:FC,-60
BLE,1702814478021470884,F8:64:A5:4B:C3:FC,-62
BLE,1702814478374170870,DF:A6:DC:DC:2E:81,-61
BLE,1702814478374213412,DF:DF:EE:00:00:01,-61
BLE,1702814478404294709,F8:64:A5:4B:C3:FC,-46
BLE,1702814478599624579,F8:64:A5:4B:C3:FC,-59
BLE,1702814478634308602,DF:DF:EE:00:00:04,-37
BLE,1702814479169637027,DF:DF:EE:00:00:04,-52
BLE,1702814479176346574,F8:64:A5:4B:C3:FC,-45
BLE,1702814479369339915,F8:64:A5:4B:C3:FC,-43
BLE,1702814479756007178,F8:64:A5:4B:C3:FC,-62
BLE,1702814480164549865,DF:DF:EE:00:00:04,-36
BLE,1702814480535808293,F8:64:A5:4B:C3:FC,-59
BLE,1702814480732191283,F8:64:A5:4B:C3:FC,-59
BLE,1702814480921446103,F8:64:A5:4B:C3:FC,-60
BLE,1702814481114937692,F8:64:A5:4B:C3:FC,-44
BLE,1702814481169601607,DF:DF:EE:00:00:04,-58
BLE,1702814481391201004,DF:A6:DC:DC:2E:81,-76
BLE,1702814481391251378,DF:DF:EE:00:00:01,-76
BLE,1702814481633933787,DF:DF:EE:00:00:04,-54
BLE,1702814481696079704,F8:64:A5:4B:C3:FC,-60
BLE,1702814481889047879,F8:64:A5:4B:C3:FC,-58
BLE,1702814482076503917,F8:64:A5:4B:C3:FC,-63
BLE,1702814482171525741,DF:DF:EE:00:00:04,-54
BLE,1702814482389673823,DF:A6:DC:DC:2E:81,-73
BLE,1702814482389706531,DF:DF:EE:00:00:01,-73
BLE,1702814482627757923,DF:DF:EE:00:00:04,-75
BLE,1702814483171170012,DF:DF:EE:00:00:04,-57
BLE,1702814483395041647,DF:A6:DC:DC:2E:81,-62
BLE,1702814483395089438,DF:DF:EE:00:00:01,-62
BLE,1702814483430592123,F8:64:A5:4B:C3:FC,-59
BLE,1702814483620394482,F8:64:A5:4B:C3:FC,-58
BLE,1702814483625217247,DF:DF:EE:00:00:04,-52
BLE,1702814484007712574,F8:64:A5:4B:C3:FC,-46
BLE,1702814484168454088,DF:DF:EE:00:00:04,-53
BLE,1702814484203753732,F8:64:A5:4B:C3:FC,-58
BLE,1702814484394207712,DF:A6:DC:DC:2E:81,-73
BLE,1702814484394250379,DF:DF:EE:00:00:01,-73
BLE,1702814484627134131,DF:DF:EE:00:00:04,-39
BLE,1702814484778856027,F8:64:A5:4B:C3:FC,-59
BLE,1702814485170163182,DF:DF:EE:00:00:04,-58
BLE,1702814485171058343,F8:64:A5:4B:C3:FC,-59
BLE,1702814485363806686,F8:64:A5:4B:C3:FC,-59
BLE,1702814485626724736,DF:DF:EE:00:00:04,-53
BLE,1702814485741657496,F8:64:A5:4B:C3:FC,-60
BLE,1702814485930416985,F8:64:A5:4B:C3:FC,-45
BLE,1702814486311751401,F8:64:A5:4B:C3:FC,-59
BLE,1702814486407640179,DF:A6:DC:DC:2E:81,-75
BLE,1702814486407679470,DF:DF:EE:00:00:01,-75
BLE,1702814486693827813,F8:64:A5:4B:C3:FC,-59
BLE,1702814486888780519,F8:64:A5:4B:C3:FC,-62
BLE,1702814487850427369,F8:64:A5:4B:C3:FC,-59
BLE,1702814488037623283,F8:64:A5:4B:C3:FC,-61
BLE,1702814488420878688,F8:64:A5:4B:C3:FC,-61
BLE,1702814488613539615,F8:64:A5:4B:C3:FC,-58
BLE,1702814488801764607,F8:64:A5:4B:C3:FC,-60
BLE,1702814489185686759,F8:64:A5:4B:C3:FC,-60
BLE,1702814489376081281,F8:64:A5:4B:C3:FC,-70
BLE,1702814489627701142,DF:DF:EE:00:00:04,-57
BLE,1702814489954148893,F8:64:A5:4B:C3:FC,-59
BLE,1702814490166461215,DF:DF:EE:00:00:04,-57
BLE,1702814490421514474,DF:A6:DC:DC:2E:81,-73
BLE,1702814490421561015,DF:DF:EE:00:00:01,-73
BLE,1702814490534665493,F8:64:A5:4B:C3:FC,-60
BLE,1702814490631164601,DF:DF:EE:00:00:04,-54
BLE,1702814490729994238,F8:64:A5:4B:C3:FC,-59
BLE,1702814491171251458,DF:DF:EE:00:00:04,-55
BLE,1702814491423870939,DF:A6:DC:DC:2E:81,-74
BLE,1702814491423897480,DF:DF:EE:00:00:01,-74
BLE,1702814491495815970,F8:64:A5:4B:C3:FC,-59
BLE,1702814491885130177,F8:64:A5:4B:C3:FC,-60
BLE,1702814492082105872,F8:64:A5:4B:C3:FC,-59
BLE,1702814492624869423,DF:DF:EE:00:00:04,-52
BLE,1702814492651012200,F8:64:A5:4B:C3:FC,-56
BLE,1702814492844297831,F8:64:A5:4B:C3:FC,-60
BLE,1702814493040171699,F8:64:A5:4B:C3:FC,-59
BLE,1702814493171517079,DF:DF:EE:00:00:04,-54
BLE,1702814493415505480,F8:64:A5:4B:C3:FC,-60
