BLE,1704784215049149312,D3:F4:55:AB:96:20,-51
BLE,1704784215124055525,DF:DF:EE:00:00:04,-42
BLE,1704784215589268614,DF:DF:EE:00:00:04,-55
BLE,1704784216782901473,D3:F4:55:AB:96:20,-66
BLE,1704784217171155982,D3:F4:55:AB:96:20,-65
BLE,1704784217553770640,D3:F4:55:AB:96:20,-65
BLE,1704784218123053607,D3:F4:55:AB:96:20,-67
BLE,1704784218125745345,DF:DF:EE:00:00:04,-56
BLE,1704784218317741296,D3:F4:55:AB:96:20,-65
BLE,1704784218593529964,DF:DF:EE:00:00:04,-54
BLE,1704784218705295058,D3:F4:55:AB:96:20,-65
BLE,1704784218805530036,DF:A6:DC:DC:2E:81,-82
BLE,1704784218805563619,DF:DF:EE:00:00:01,-82
BLE,1704784219097344259,D3:F4:55:AB:96:20,-64
BLE,1704784219126040883,DF:DF:EE:00:00:04,-55
BLE,1704784219289770208,D3:F4:55:AB:96:20,-65
BLE,1704784219480239500,D3:F4:55:AB:96:20,-65
BLE,1704784220628390349,D3:F4:55:AB:96:20,-65
BLE,1704784221591745966,DF:DF:EE:00:00:04,-56
BLE,1704784221605274698,D3:F4:55:AB:96:20,-64
BLE,1704784221795454949,D3:F4:55:AB:96:20,-67
BLE,1704784221992429462,D3:F4:55:AB:96:20,-67
BLE,1704784222375918241,D3:F4:55:AB:96:20,-67
BLE,1704784222589221850,DF:DF:EE:00:00:04,-55
BLE,1704784222757799653,D3:F4:55:AB:96:20,-67
BLE,1704784223132445388,DF:DF:EE:00:00:04,-53
BLE,1704784223137473491,D3:F4:55:AB:96:20,-65
BLE,1704784223335187709,D3:F4:55:AB:96:20,-65
BLE,1704784223525789042,D3:F4:55:AB:96:20,-67
BLE,1704784223584320286,DF:DF:EE:00:00:04,-54
BLE,1704784223713087680,D3:F4:55:AB:96:20,-65
BLE,1704784223910585482,D3:F4:55:AB:96:20,-67
BLE,1704784224124397047,DF:DF:EE:00:00:04,-54
BLE,1704784225062967230,D3:F4:55:AB:96:20,-66
BLE,1704784225450517367,D3:F4:55:AB:96:20,-65
BLE,1704784225587141561,DF:DF:EE:00:00:04,-54
BLE,1704784226790746792,D3:F4:55:AB:96:20,-68
BLE,1704784228125945031,DF:DF:EE:00:00:04,-54
BLE,1704784228127525816,DF:DF:EE:00:00:04,-54
BLE,1704784228143209456,D3:F4:55:AB:96:20,-66
BLE,1704784228341840920,D3:F4:55:AB:96:20,-66
BLE,1704784228724747452,D3:F4:55:AB:96:20,-66
BLE,1704784229105411702,D3:F4:55:AB:96:20,-66
BLE,1704784229298483524,D3:F4:55:AB:96:20,-64
BLE,1704784229584014774,DF:DF:EE:00:00:04,-55
BLE,1704784229686374409,D3:F4:55:AB:96:20,-63
BLE,1704784230125460738,DF:DF:EE:00:00:04,-55
BLE,1704784230260359897,D3:F4:55:AB:96:20,-65
BLE,1704784230645637252,D3:F4:55:AB:96:20,-64
BLE,1704784231027151416,D3:F4:55:AB:96:20,-66
BLE,1704784231128437472,DF:DF:EE:00:00:04,-56
BLE,1704784231412847519,D3:F4:55:AB:96:20,-65
BLE,1704784231987057131,D3:F4:55:AB:96:20,-67
BLE,1704784232126783686,DF:DF:EE:00:00:04,-54
BLE,1704784232182616441,D3:F4:55:AB:96:20,-65
BLE,1704784232375334556,D3:F4:55:AB:96:20,-66
BLE,1704784232566376428,D3:F4:55:AB:96:20,-65
BLE,1704784232585714469,DF:DF:EE:00:00:04,-55
BLE,1704784232757214593,D3:F4:55:AB:96:20,-66
BLE,1704784233126829267,DF:DF:EE:00:00:04,-55
BLE,1704784233145095770,D3:F4:55:AB:96:20,-65
BLE,1704784233526238685,D3:F4:55:AB:96:20,-65
BLE,1704784233587633583,DF:DF:EE:00:00:04,-54
BLE,1704784233718117554,D3:F4:55:AB:96:20,-67
BLE,1704784234294589239,D3:F4:55:AB:96:20,-65
BLE,1704784234581880273,DF:DF:EE:00:00:04,-55
BLE,1704784235062277337,D3:F4:55:AB:96:20,-63
BLE,1704784235131029369,DF:DF:EE:00:00:04,-54
BLE,1704784235258175021,D3:F4:55:AB:96:20,-66
BLE,1704784235639384311,D3:F4:55:AB:96:20,-65
BLE,1704784235828626316,D3:F4:55:AB:96:20,-64
BLE,1704784235830160517,D3:F4:55:AB:96:20,-67
BLE,1704784236218949399,D3:F4:55:AB:96:20,-66
BLE,1704784236412161637,D3:F4:55:AB:96:20,-65
BLE,1704784236648857350,DF:A6:DC:DC:2E:81,-82
BLE,1704784236648907892,DF:DF:EE:00:00:01,-82
BLE,1704784237003083467,D3:F4:55:AB:96:20,-66
BLE,1704784237191740599,D3:F4:55:AB:96:20,-65
BLE,1704784237580688730,D3:F4:55:AB:96:20,-65
BLE,1704784237773519053,D3:F4:55:AB:96:20,-66
BLE,1704784237966352709,D3:F4:55:AB:96:20,-65
BLE,1704784238590556060,DF:DF:EE:00:00:04,-53
BLE,1704784238737281501,D3:F4:55:AB:96:20,-68
BLE,1704784239120216533,D3:F4:55:AB:96:20,-68
BLE,1704784239124037475,DF:DF:EE:00:00:04,-54
BLE,1704784239195623703,DF:A6:DC:DC:2E:81,-82
BLE,1704784239195653453,DF:DF:EE:00:00:01,-82
BLE,1704784239313919102,D3:F4:55:AB:96:20,-65
BLE,1704784239503612355,D3:F4:55:AB:96:20,-68
BLE,1704784239690055247,D3:F4:55:AB:96:20,-66
BLE,1704784239886368305,D3:F4:55:AB:96:20,-68
BLE,1704784240080200081,D3:F4:55:AB:96:20,-65
BLE,1704784240122104856,DF:DF:EE:00:00:04,-53
BLE,1704784240845954146,D3:F4:55:AB:96:20,-65
BLE,1704784241041147292,D3:F4:55:AB:96:20,-66
BLE,1704784241042676785,D3:F4:55:AB:96:20,-65
BLE,1704784241129536946,DF:DF:EE:00:00:04,-40
BLE,1704784241425775150,D3:F4:55:AB:96:20,-65
BLE,1704784241815643901,D3:F4:55:AB:96:20,-67
BLE,1704784242011534086,D3:F4:55:AB:96:20,-63
BLE,1704784242124439633,DF:DF:EE:00:00:04,-54
BLE,1704784242205244988,D3:F4:55:AB:96:20,-65
BLE,1704784242585725031,DF:DF:EE:00:00:04,-56
BLE,1704784242592770417,D3:F4:55:AB:96:20,-66
BLE,1704784242983268624,D3:F4:55:AB:96:20,-64
BLE,1704784243373149876,D3:F4:55:AB:96:20,-67
BLE,1704784243593037872,DF:DF:EE:00:00:04,-64
BLE,1704784244153286586,D3:F4:55:AB:96:20,-65
BLE,1704784244588251974,DF:DF:EE:00:00:04,-55
BLE,1704784244735285664,D3:F4:55:AB:96:20,-65
BLE,1704784244926235119,D3:F4:55:AB:96:20,-68
BLE,1704784245582160623,DF:DF:EE:00:00:04,-55
BLE,1704784246080766399,D3:F4:55:AB:96:20,-66
BLE,1704784246465909047,D3:F4:55:AB:96:20,-65
BLE,1704784246842112650,DF:A6:DC:DC:2E:81,-82
BLE,1704784246842151942,DF:DF:EE:00:00:01,-82
BLE,1704784246850793987,D3:F4:55:AB:96:20,-65
BLE,1704784247043306478,D3:F4:55:AB:96:20,-66
BLE,1704784247126566697,DF:DF:EE:00:00:04,-55
BLE,1704784247239222495,D3:F4:55:AB:96:20,-51
BLE,1704784247584642233,DF:DF:EE:00:00:04,-54
BLE,1704784247628413792,D3:F4:55:AB:96:20,-65
BLE,1704784247824819099,D3:F4:55:AB:96:20,-67
BLE,1704784248018541584,D3:F4:55:AB:96:20,-65
BLE,1704784248124116664,DF:DF:EE:00:00:04,-55
BLE,1704784248208702585,D3:F4:55:AB:96:20,-67
BLE,1704784248396297097,D3:F4:55:AB:96:20,-66
BLE,1704784248589165461,D3:F4:55:AB:96:20,-67
BLE,1704784248591709659,DF:DF:EE:00:00:04,-56
BLE,1704784248965590980,D3:F4:55:AB:96:20,-65
BLE,1704784249129638387,DF:DF:EE:00:00:04,-56
BLE,1704784249352965035,D3:F4:55:AB:96:20,-66
BLE,1704784249385800474,DF:A6:DC:DC:2E:81,-92
BLE,1704784249385827307,DF:DF:EE:00:00:01,-92
BLE,1704784250130506756,D3:F4:55:AB:96:20,-66
BLE,1704784251097201442,D3:F4:55:AB:96:20,-66
BLE,1704784251480906345,D3:F4:55:AB:96:20,-66
BLE,1704784251860054519,D3:F4:55:AB:96:20,-66
BLE,1704784251925656440,DF:A6:DC:DC:2E:81,-81
BLE,1704784251925686065,DF:DF:EE:00:00:01,-81
BLE,1704784253006989666,D3:F4:55:AB:96:20,-66
BLE,1704784253128391009,DF:DF:EE:00:00:04,-54
BLE,1704784253205361714,D3:F4:55:AB:96:20,-67
BLE,1704784253400259778,D3:F4:55:AB:96:20,-65
BLE,1704784253586999169,DF:DF:EE:00:00:04,-55
BLE,1704784253983044935,D3:F4:55:AB:96:20,-63
BLE,1704784254126305433,DF:DF:EE:00:00:04,-55
BLE,1704784254177036377,D3:F4:55:AB:96:20,-65
BLE,1704784254372832687,D3:F4:55:AB:96:20,-67
BLE,1704784254567055295,D3:F4:55:AB:96:20,-65
BLE,1704784254583030767,DF:DF:EE:00:00:04,-54
BLE,1704784255144305352,D3:F4:55:AB:96:20,-66
BLE,1704784255334680602,D3:F4:55:AB:96:20,-64
BLE,1704784255525923432,D3:F4:55:AB:96:20,-66
BLE,1704784255582288727,DF:DF:EE:00:00:04,-55
BLE,1704784255752284107,DF:A6:DC:DC:2E:81,-83
BLE,1704784255752320357,DF:DF:EE:00:00:01,-83
BLE,1704784255913462694,D3:F4:55:AB:96:20,-66
BLE,1704784256129747372,DF:DF:EE:00:00:04,-56
BLE,1704784256295546021,D3:F4:55:AB:96:20,-66
BLE,1704784256489230215,D3:F4:55:AB:96:20,-68
BLE,1704784257437976104,D3:F4:55:AB:96:20,-66
BLE,1704784257588250238,DF:DF:EE:00:00:04,-55
BLE,1704784257822211755,D3:F4:55:AB:96:20,-66
BLE,1704784258018678396,D3:F4:55:AB:96:20,-68
BLE,1704784258208479148,D3:F4:55:AB:96:20,-66
BLE,1704784258401749177,D3:F4:55:AB:96:20,-67
BLE,1704784258587317740,D3:F4:55:AB:96:20,-66
BLE,1704784258589255190,DF:DF:EE:00:00:04,-54
BLE,1704784258784633001,D3:F4:55:AB:96:20,-67
BLE,1704784258970500938,D3:F4:55:AB:96:20,-66
BLE,1704784259165920249,D3:F4:55:AB:96:20,-67
BLE,1704784259361026812,D3:F4:55:AB:96:20,-65
BLE,1704784259745618295,D3:F4:55:AB:96:20,-65
BLE,1704784260130941900,DF:DF:EE:00:00:04,-46
BLE,1704784260136130002,D3:F4:55:AB:96:20,-51
BLE,1704784260325521840,D3:F4:55:AB:96:20,-65
BLE,1704784260521977647,D3:F4:55:AB:96:20,-66
BLE,1704784260905290802,D3:F4:55:AB:96:20,-66
BLE,1704784261294353807,D3:F4:55:AB:96:20,-65
BLE,1704784261488105668,D3:F4:55:AB:96:20,-65
BLE,1704784261582226631,DF:DF:EE:00:00:04,-55
BLE,1704784261683039690,D3:F4:55:AB:96:20,-67
BLE,1704784262128411865,DF:DF:EE:00:00:04,-53
BLE,1704784262265400974,D3:F4:55:AB:96:20,-65
BLE,1704784262840581998,D3:F4:55:AB:96:20,-66
BLE,1704784263031088372,D3:F4:55:AB:96:20,-65
BLE,1704784263222374618,D3:F4:55:AB:96:20,-66
BLE,1704784263411131584,D3:F4:55:AB:96:20,-65
BLE,1704784263581875003,DF:DF:EE:00:00:04,-55
BLE,1704784263791765793,D3:F4:55:AB:96:20,-65
BLE,1704784264369283515,D3:F4:55:AB:96:20,-66
BLE,1704784264944067666,D3:F4:55:AB:96:20,-65
BLE,1704784265135002872,D3:F4:55:AB:96:20,-66
BLE,1704784265516159536,D3:F4:55:AB:96:20,-66
BLE,1704784265902852052,D3:F4:55:AB:96:20,-66
BLE,1704784266093117928,D3:F4:55:AB:96:20,-67
BLE,1704784266123463920,DF:DF:EE:00:00:04,-54
BLE,1704784266281300521,D3:F4:55:AB:96:20,-66
BLE,1704784266479917735,D3:F4:55:AB:96:20,-66
BLE,1704784266586881808,DF:DF:EE:00:00:04,-54
BLE,1704784266588339677,DF:DF:EE:00:00:04,-57
BLE,1704784266666070837,D3:F4:55:AB:96:20,-66
BLE,1704784267047444251,D3:F4:55:AB:96:20,-66
BLE,1704784267123588292,DF:DF:EE:00:00:04,-53
BLE,1704784267243343393,D3:F4:55:AB:96:20,-67
BLE,1704784267432398149,D3:F4:55:AB:96:20,-65
BLE,1704784267627516753,D3:F4:55:AB:96:20,-67
BLE,1704784267815780971,D3:F4:55:AB:96:20,-50
BLE,1704784268122258713,DF:DF:EE:00:00:04,-56
BLE,1704784268201351200,D3:F4:55:AB:96:20,-65
BLE,1704784268396077431,D3:F4:55:AB:96:20,-66
BLE,1704784268496133201,DF:A6:DC:DC:2E:81,-100
BLE,1704784268496166618,DF:DF:EE:00:00:01,-100
BLE,1704784268586176099,D3:F4:55:AB:96:20,-65
BLE,1704784268966297351,D3:F4:55:AB:96:20,-65
BLE,1704784269121605588,DF:DF:EE:00:00:04,-54
BLE,1704784269123172373,DF:DF:EE:00:00:04,-54
BLE,1704784269156194895,D3:F4:55:AB:96:20,-67
BLE,1704784269344767737,D3:F4:55:AB:96:20,-65
BLE,1704784269584420063,DF:DF:EE:00:00:04,-55
BLE,1704784270122521124,D3:F4:55:AB:96:20,-67
BLE,1704784270125175737,DF:DF:EE:00:00:04,-56
BLE,1704784270315676237,D3:F4:55:AB:96:20,-65
BLE,1704784270581072992,DF:DF:EE:00:00:04,-54
BLE,1704784272447343073,D3:F4:55:AB:96:20,-66
BLE,1704784272584034808,DF:DF:EE:00:00:04,-55
BLE,1704784272829091985,D3:F4:55:AB:96:20,-64
BLE,1704784273025732708,D3:F4:55:AB:96:20,-67
BLE,1704784273406201918,D3:F4:55:AB:96:20,-67
BLE,1704784274126437098,DF:DF:EE:00:00:04,-56
BLE,1704784274756410966,D3:F4:55:AB:96:20,-67
BLE,1704784275128173297,DF:DF:EE:00:00:04,-54
BLE,1704784275337368090,D3:F4:55:AB:96:20,-63
BLE,1704784275717017011,D3:F4:55:AB:96:20,-64
BLE,1704784276098810465,D3:F4:55:AB:96:20,-63
BLE,1704784276119461208,DF:DF:EE:00:00:04,-54
BLE,1704784276293824111,D3:F4:55:AB:96:20,-66
BLE,1704784277059553468,D3:F4:55:AB:96:20,-66
BLE,1704784277124177935,DF:DF:EE:00:00:04,-56
BLE,1704784277258818054,D3:F4:55:AB:96:20,-67
BLE,1704784277585159042,DF:DF:EE:00:00:04,-53
BLE,1704784277645058780,D3:F4:55:AB:96:20,-66
BLE,1704784277836124402,D3:F4:55:AB:96:20,-65
BLE,1704784278132121982,DF:DF:EE:00:00:04,-56
BLE,1704784278401992592,D3:F4:55:AB:96:20,-67
BLE,1704784278588701066,DF:DF:EE:00:00:04,-54
BLE,1704784278591532137,D3:F4:55:AB:96:20,-66
BLE,1704784278784006545,D3:F4:55:AB:96:20,-68
BLE,1704784279580226851,DF:DF:EE:00:00:04,-55
BLE,1704784279935138881,D3:F4:55:AB:96:20,-66
BLE,1704784279948928571,DF:A6:DC:DC:2E:81,-96
BLE,1704784279948955779,DF:DF:EE:00:00:01,-96
BLE,1704784280511373567,D3:F4:55:AB:96:20,-65
BLE,1704784280583500043,DF:DF:EE:00:00:04,-55
BLE,1704784280903856141,D3:F4:55:AB:96:20,-67
BLE,1704784281100579405,D3:F4:55:AB:96:20,-67
BLE,1704784281127395038,DF:DF:EE:00:00:04,-55
BLE,1704784281483861436,D3:F4:55:AB:96:20,-67
BLE,1704784281584361621,DF:DF:EE:00:00:04,-54
BLE,1704784281873886270,D3:F4:55:AB:96:20,-65
BLE,1704784282070823616,D3:F4:55:AB:96:20,-67
BLE,1704784282125962625,DF:DF:EE:00:00:04,-54
BLE,1704784282456530511,D3:F4:55:AB:96:20,-67
BLE,1704784282590852215,DF:DF:EE:00:00:04,-56
BLE,1704784282644512439,D3:F4:55:AB:96:20,-65
BLE,1704784283031545245,D3:F4:55:AB:96:20,-65
BLE,1704784283122504638,DF:DF:EE:00:00:04,-54
BLE,1704784283227143097,D3:F4:55:AB:96:20,-66
BLE,1704784283586818897,DF:DF:EE:00:00:04,-54
BLE,1704784283790474423,D3:F4:55:AB:96:20,-55
BLE,1704784283982137084,D3:F4:55:AB:96:20,-67
BLE,1704784284125212666,DF:DF:EE:00:00:04,-39
BLE,1704784285121306514,D3:F4:55:AB:96:20,-64
BLE,1704784285513098882,D3:F4:55:AB:96:20,-68
BLE,1704784286122566798,DF:DF:EE:00:00:04,-55
BLE,1704784286311390972,DF:A6:DC:DC:2E:81,-82
BLE,1704784286311422638,DF:DF:EE:00:00:01,-82
BLE,1704784286480058567,D3:F4:55:AB:96:20,-51
BLE,1704784286585359397,DF:DF:EE:00:00:04,-54
BLE,1704784286865080215,D3:F4:55:AB:96:20,-67
BLE,1704784287057858913,D3:F4:55:AB:96:20,-65
BLE,1704784287129028059,DF:DF:EE:00:00:04,-54
BLE,1704784287248506870,D3:F4:55:AB:96:20,-67
BLE,1704784287440097281,D3:F4:55:AB:96:20,-65
BLE,1704784287589036588,DF:DF:EE:00:00:04,-54
BLE,1704784287831431777,D3:F4:55:AB:96:20,-67
BLE,1704784288019174121,D3:F4:55:AB:96:20,-64
BLE,1704784288125377073,DF:DF:EE:00:00:04,-55
BLE,1704784288213948769,D3:F4:55:AB:96:20,-67
BLE,1704784288403867479,D3:F4:55:AB:96:20,-65
BLE,1704784288581546577,DF:DF:EE:00:00:04,-54
BLE,1704784288796462219,D3:F4:55:AB:96:20,-67
BLE,1704784288861656225,DF:A6:DC:DC:2E:81,-96
BLE,1704784288861683059,DF:DF:EE:00:00:01,-96
BLE,1704784289182301489,D3:F4:55:AB:96:20,-51
BLE,1704784289569042671,D3:F4:55:AB:96:20,-65
BLE,1704784289587744131,DF:DF:EE:00:00:04,-55
BLE,1704784289765202562,D3:F4:55:AB:96:20,-67
BLE,1704784289951580621,D3:F4:55:AB:96:20,-50
BLE,1704784290127601768,DF:DF:EE:00:00:04,-56
BLE,1704784290131908915,DF:A6:DC:DC:2E:81,-82
BLE,1704784290131996040,DF:DF:EE:00:00:01,-82
BLE,1704784290142596994,D3:F4:55:AB:96:20,-64
BLE,1704784290528767428,D3:F4:55:AB:96:20,-68
BLE,1704784290586031928,DF:DF:EE:00:00:04,-40
BLE,1704784290907810853,D3:F4:55:AB:96:20,-65
BLE,1704784291126109147,DF:DF:EE:00:00:04,-54
BLE,1704784291484251829,D3:F4:55:AB:96:20,-51
BLE,1704784292067552318,D3:F4:55:AB:96:20,-66
BLE,1704784292584301598,DF:DF:EE:00:00:04,-54
BLE,1704784292644721833,D3:F4:55:AB:96:20,-67
BLE,1704784293028622569,D3:F4:55:AB:96:20,-67
BLE,1704784293579549491,DF:DF:EE:00:00:04,-55
BLE,1704784293609716901,D3:F4:55:AB:96:20,-65
BLE,1704784293799157947,D3:F4:55:AB:96:20,-66
BLE,1704784293990658734,D3:F4:55:AB:96:20,-65
BLE,1704784294123528694,DF:DF:EE:00:00:04,-54
BLE,1704784294185348215,D3:F4:55:AB:96:20,-50
BLE,1704784294378546619,D3:F4:55:AB:96:20,-67
BLE,1704784294582852600,DF:DF:EE:00:00:04,-55
BLE,1704784294954151100,D3:F4:55:AB:96:20,-49
BLE,1704784295128276129,DF:DF:EE:00:00:04,-54
BLE,1704784295532346527,D3:F4:55:AB:96:20,-50
BLE,1704784295588920988,DF:DF:EE:00:00:04,-54
BLE,1704784295726905967,D3:F4:55:AB:96:20,-51
BLE,1704784295922301112,D3:F4:55:AB:96:20,-64
BLE,1704784296503015903,DF:A6:DC:DC:2E:81,-82
BLE,1704784296503064570,DF:DF:EE:00:00:01,-82
BLE,1704784296583913257,DF:DF:EE:00:00:04,-56
BLE,1704784297073676447,D3:F4:55:AB:96:20,-50
BLE,1704784297452125249,D3:F4:55:AB:96:20,-64
BLE,1704784297582739261,DF:DF:EE:00:00:04,-54
BLE,1704784297841770752,D3:F4:55:AB:96:20,-68
BLE,1704784298031122006,D3:F4:55:AB:96:20,-66
BLE,1704784298129417951,DF:DF:EE:00:00:04,-54
BLE,1704784298225308490,D3:F4:55:AB:96:20,-68
BLE,1704784298418942642,D3:F4:55:AB:96:20,-65
BLE,1704784298611296717,D3:F4:55:AB:96:20,-66
BLE,1704784298993657043,D3:F4:55:AB:96:20,-67
BLE,1704784299180558350,D3:F4:55:AB:96:20,-66
BLE,1704784299376210577,D3:F4:55:AB:96:20,-66
BLE,1704784299563528924,D3:F4:55:AB:96:20,-64
BLE,1704784299949033820,D3:F4:55:AB:96:20,-49
BLE,1704784300140941021,D3:F4:55:AB:96:20,-67
BLE,1704784300331224522,D3:F4:55:AB:96:20,-65
BLE,1704784300527006831,D3:F4:55:AB:96:20,-65
BLE,1704784300724135135,D3:F4:55:AB:96:20,-66
BLE,1704784301121177897,DF:DF:EE:00:00:04,-54
BLE,1704784301500011614,D3:F4:55:AB:96:20,-65
BLE,1704784302584285493,DF:DF:EE:00:00:04,-54
BLE,1704784302657998796,D3:F4:55:AB:96:20,-67
BLE,1704784302869063038,DF:A6:DC:DC:2E:81,-81
BLE,1704784302869098497,DF:DF:EE:00:00:01,-81
BLE,1704784303039438834,D3:F4:55:AB:96:20,-74
BLE,1704784303122909969,DF:DF:EE:00:00:04,-54
BLE,1704784303234222273,D3:F4:55:AB:96:20,-65
BLE,1704784303618131135,D3:F4:55:AB:96:20,-65
BLE,1704784304127751987,DF:DF:EE:00:00:04,-54
BLE,1704784304580030841,DF:DF:EE:00:00:04,-54
BLE,1704784305121509346,DF:DF:EE:00:00:04,-54
BLE,1704784305154668701,D3:F4:55:AB:96:20,-67
BLE,1704784305414871603,DF:A6:DC:DC:2E:81,-81
BLE,1704784305414906687,DF:DF:EE:00:00:01,-81
BLE,1704784305534891536,D3:F4:55:AB:96:20,-65
BLE,1704784305731621634,D3:F4:55:AB:96:20,-65
BLE,1704784306122407881,D3:F4:55:AB:96:20,-67
BLE,1704784306312387800,D3:F4:55:AB:96:20,-66
BLE,1704784306505215831,D3:F4:55:AB:96:20,-67
BLE,1704784306587140180,DF:DF:EE:00:00:04,-53
BLE,1704784306691173558,D3:F4:55:AB:96:20,-65
BLE,1704784306887840739,D3:F4:55:AB:96:20,-67
BLE,1704784307123415958,DF:DF:EE:00:00:04,-54
BLE,1704784307587787009,DF:DF:EE:00:00:04,-55
BLE,1704784307849099782,D3:F4:55:AB:96:20,-63
BLE,1704784308041260691,D3:F4:55:AB:96:20,-64
BLE,1704784308583101236,DF:DF:EE:00:00:04,-39
BLE,1704784308808158209,D3:F4:55:AB:96:20,-65
BLE,1704784308998481751,D3:F4:55:AB:96:20,-65
BLE,1704784309189276374,D3:F4:55:AB:96:20,-64
BLE,1704784309379165626,D3:F4:55:AB:96:20,-65
BLE,1704784309571549826,D3:F4:55:AB:96:20,-66
BLE,1704784309581253533,DF:DF:EE:00:00:04,-54
BLE,1704784309770802995,D3:F4:55:AB:96:20,-51
BLE,1704784309967495843,D3:F4:55:AB:96:20,-65
BLE,1704784310123672326,DF:DF:EE:00:00:04,-54
BLE,1704784310355743685,D3:F4:55:AB:96:20,-68
BLE,1704784310547608762,D3:F4:55:AB:96:20,-65
BLE,1704784310739496422,D3:F4:55:AB:96:20,-68
BLE,1704784311125121901,DF:DF:EE:00:00:04,-54
BLE,1704784311321855331,D3:F4:55:AB:96:20,-67
BLE,1704784311516247605,D3:F4:55:AB:96:20,-63
BLE,1704784311584296849,DF:DF:EE:00:00:04,-54
BLE,1704784311709320468,D3:F4:55:AB:96:20,-66
BLE,1704784312101990708,D3:F4:55:AB:96:20,-65
BLE,1704784312123839529,DF:DF:EE:00:00:04,-53
BLE,1704784312865430116,D3:F4:55:AB:96:20,-65
BLE,1704784313126626806,DF:DF:EE:00:00:04,-54
BLE,1704784313441681011,D3:F4:55:AB:96:20,-65
BLE,1704784313825658955,D3:F4:55:AB:96:20,-64
BLE,1704784314127647925,DF:DF:EE:00:00:04,-54
BLE,1704784314218068446,D3:F4:55:AB:96:20,-65
BLE,1704784314320661955,DF:A6:DC:DC:2E:81,-82
BLE,1704784314320691996,DF:DF:EE:00:00:01,-82
BLE,1704784314413118759,D3:F4:55:AB:96:20,-66
BLE,1704784314608176530,D3:F4:55:AB:96:20,-66
BLE,1704784314796299040,D3:F4:55:AB:96:20,-66
BLE,1704784315373128598,D3:F4:55:AB:96:20,-67
BLE,1704784315560166696,D3:F4:55:AB:96:20,-66
BLE,1704784315584428048,DF:DF:EE:00:00:04,-54
BLE,1704784315956304046,D3:F4:55:AB:96:20,-68
BLE,1704784316532050109,D3:F4:55:AB:96:20,-65
BLE,1704784316589648607,DF:DF:EE:00:00:04,-55
BLE,1704784316916490384,D3:F4:55:AB:96:20,-65
BLE,1704784317112035945,D3:F4:55:AB:96:20,-66
BLE,1704784317126914130,DF:DF:EE:00:00:04,-55
BLE,1704784318083988274,D3:F4:55:AB:96:20,-65
BLE,1704784318148403575,DF:A6:DC:DC:2E:81,-82
BLE,1704784318148436159,DF:DF:EE:00:00:01,-82
BLE,1704784318273053280,D3:F4:55:AB:96:20,-67
BLE,1704784318459343923,D3:F4:55:AB:96:20,-66
BLE,1704784318657729721,D3:F4:55:AB:96:20,-67
BLE,1704784318843060410,D3:F4:55:AB:96:20,-66
BLE,1704784319126842959,DF:DF:EE:00:00:04,-65
BLE,1704784319232180832,D3:F4:55:AB:96:20,-65
BLE,1704784319610712883,D3:F4:55:AB:96:20,-65
BLE,1704784320126178210,DF:DF:EE:00:00:04,-54
BLE,1704784320574066458,D3:F4:55:AB:96:20,-65
BLE,1704784321129088362,DF:DF:EE:00:00:04,-65
BLE,1704784321142076472,D3:F4:55:AB:96:20,-66
BLE,1704784321729939024,D3:F4:55:AB:96:20,-65
BLE,1704784321972154713,DF:A6:DC:DC:2E:81,-83
BLE,1704784321972190922,DF:DF:EE:00:00:01,-83
BLE,1704784322107155039,D3:F4:55:AB:96:20,-65
BLE,1704784322119854900,DF:DF:EE:00:00:04,-56
BLE,1704784322689823530,D3:F4:55:AB:96:20,-66
BLE,1704784323126630369,DF:DF:EE:00:00:04,-54
BLE,1704784323452057277,D3:F4:55:AB:96:20,-68
BLE,1704784323643969104,D3:F4:55:AB:96:20,-65
BLE,1704784323839384207,D3:F4:55:AB:96:20,-66
BLE,1704784324032187196,D3:F4:55:AB:96:20,-57
BLE,1704784324121526347,DF:DF:EE:00:00:04,-56
BLE,1704784324223369318,D3:F4:55:AB:96:20,-66
BLE,1704784324516625576,DF:A6:DC:DC:2E:81,-82
BLE,1704784324516662826,DF:DF:EE:00:00:01,-82
BLE,1704784324584787444,DF:DF:EE:00:00:04,-54
BLE,1704784324586485770,DF:DF:EE:00:00:04,-54
BLE,1704784324799600921,D3:F4:55:AB:96:20,-68
BLE,1704784324988684385,D3:F4:55:AB:96:20,-66
BLE,1704784325122796923,DF:DF:EE:00:00:04,-54
BLE,1704784325370776587,D3:F4:55:AB:96:20,-51
BLE,1704784325563136912,D3:F4:55:AB:96:20,-67
BLE,1704784325949082264,D3:F4:55:AB:96:20,-67
BLE,1704784326335958154,D3:F4:55:AB:96:20,-66
BLE,1704784326915239869,D3:F4:55:AB:96:20,-67
BLE,1704784327059140197,DF:A6:DC:DC:2E:81,-81
BLE,1704784327059175489,DF:DF:EE:00:00:01,-81
BLE,1704784327125840239,DF:DF:EE:00:00:04,-55
BLE,1704784328065318126,D3:F4:55:AB:96:20,-66
BLE,1704784328122148503,DF:DF:EE:00:00:04,-53
BLE,1704784328257878908,D3:F4:55:AB:96:20,-65
BLE,1704784328454009133,D3:F4:55:AB:96:20,-66
BLE,1704784328584257438,DF:DF:EE:00:00:04,-55
BLE,1704784329126960646,DF:DF:EE:00:00:04,-54
BLE,1704784330571773864,D3:F4:55:AB:96:20,-64
