BLE,1703667614433811623,DF:DF:EE:00:00:04,-54
BLE,1703667614522471426,D3:F4:55:AB:96:20,-64
BLE,1703667614711281068,D3:F4:55:AB:96:20,-64
BLE,1703667614893745342,DF:DF:EE:00:00:04,-55
BLE,1703667615093189816,D3:F4:55:AB:96:20,-64
BLE,1703667615284971101,D3:F4:55:AB:96:20,-64
BLE,1703667615431358658,DF:DF:EE:00:00:04,-55
BLE,1703667615663592167,D3:F4:55:AB:96:20,-64
BLE,1703667615852364808,D3:F4:55:AB:96:20,-64
BLE,1703667616236452248,D3:F4:55:AB:96:20,-64
BLE,1703667616472115854,DF:A6:DC:DC:2E:81,-85
BLE,1703667616472150562,DF:DF:EE:00:00:01,-85
BLE,1703667616619092407,D3:F4:55:AB:96:20,-64
BLE,1703667616897608677,DF:DF:EE:00:00:04,-55
BLE,1703667617001758733,D3:F4:55:AB:96:20,-64
BLE,1703667617434975328,DF:DF:EE:00:00:04,-54
BLE,1703667617762573545,D3:F4:55:AB:96:20,-62
BLE,1703667618894595565,DF:DF:EE:00:00:04,-54
BLE,1703667619704918822,D3:F4:55:AB:96:20,-64
BLE,1703667619895110910,DF:DF:EE:00:00:04,-53
BLE,1703667620475800555,D3:F4:55:AB:96:20,-64
BLE,1703667621429704850,DF:DF:EE:00:00:04,-55
BLE,1703667622022739273,D3:F4:55:AB:96:20,-63
BLE,1703667622397342245,D3:F4:55:AB:96:20,-64
BLE,1703667622432500219,DF:DF:EE:00:00:04,-54
BLE,1703667622844459565,DF:A6:DC:DC:2E:81,-83
BLE,1703667622844492648,DF:DF:EE:00:00:01,-83
BLE,1703667622890048665,DF:DF:EE:00:00:04,-52
BLE,1703667623163655848,D3:F4:55:AB:96:20,-64
BLE,1703667623425153417,DF:DF:EE:00:00:04,-53
BLE,1703667623742678880,D3:F4:55:AB:96:20,-63
BLE,1703667623893622444,DF:DF:EE:00:00:04,-55
BLE,1703667623934833954,D3:F4:55:AB:96:20,-64
BLE,1703667624432474126,DF:DF:EE:00:00:04,-54
BLE,1703667624516223759,D3:F4:55:AB:96:20,-64
BLE,1703667624890838065,DF:DF:EE:00:00:04,-54
BLE,1703667624897124266,D3:F4:55:AB:96:20,-64
BLE,1703667625090456330,D3:F4:55:AB:96:20,-63
BLE,1703667625473078156,D3:F4:55:AB:96:20,-63
BLE,1703667625669896192,D3:F4:55:AB:96:20,-64
BLE,1703667625860565319,D3:F4:55:AB:96:20,-64
BLE,1703667625890311543,DF:DF:EE:00:00:04,-54
BLE,1703667626432679698,DF:DF:EE:00:00:04,-55
BLE,1703667626673045850,DF:A6:DC:DC:2E:81,-83
BLE,1703667626673101183,DF:DF:EE:00:00:01,-83
BLE,1703667626822680216,D3:F4:55:AB:96:20,-64
BLE,1703667626892837456,DF:DF:EE:00:00:04,-53
BLE,1703667627433361125,DF:DF:EE:00:00:04,-54
BLE,1703667627785606065,D3:F4:55:AB:96:20,-63
BLE,1703667627891433066,DF:DF:EE:00:00:04,-55
BLE,1703667627948990447,DF:A6:DC:DC:2E:81,-84
BLE,1703667627949015989,DF:DF:EE:00:00:01,-84
BLE,1703667628175133670,D3:F4:55:AB:96:20,-64
BLE,1703667628554659729,D3:F4:55:AB:96:20,-64
BLE,1703667629140224127,D3:F4:55:AB:96:20,-64
BLE,1703667629432883119,DF:DF:EE:00:00:04,-53
BLE,1703667630108451643,D3:F4:55:AB:96:20,-64
BLE,1703667630493876780,D3:F4:55:AB:96:20,-64
BLE,1703667631457888037,D3:F4:55:AB:96:20,-63
BLE,1703667631895104518,DF:DF:EE:00:00:04,-54
BLE,1703667632042579275,D3:F4:55:AB:96:20,-63
BLE,1703667632232606532,D3:F4:55:AB:96:20,-64
BLE,1703667632421501714,D3:F4:55:AB:96:20,-64
BLE,1703667632428989739,DF:DF:EE:00:00:04,-53
BLE,1703667632612152382,D3:F4:55:AB:96:20,-64
BLE,1703667632887966340,DF:DF:EE:00:00:04,-55
BLE,1703667632997860851,D3:F4:55:AB:96:20,-64
BLE,1703667633191133874,D3:F4:55:AB:96:20,-62
BLE,1703667633387232083,D3:F4:55:AB:96:20,-64
BLE,1703667633575041565,D3:F4:55:AB:96:20,-64
BLE,1703667633890237546,DF:DF:EE:00:00:04,-52
BLE,1703667633970468374,D3:F4:55:AB:96:20,-64
BLE,1703667634434915557,DF:DF:EE:00:00:04,-55
BLE,1703667634549505781,D3:F4:55:AB:96:20,-64
BLE,1703667634741987685,D3:F4:55:AB:96:20,-64
BLE,1703667634895064732,DF:DF:EE:00:00:04,-55
BLE,1703667634940449626,D3:F4:55:AB:96:20,-64
BLE,1703667635329501360,D3:F4:55:AB:96:20,-64
BLE,1703667635435744733,DF:DF:EE:00:00:04,-55
BLE,1703667635719861333,D3:F4:55:AB:96:20,-48
BLE,1703667635892635809,DF:DF:EE:00:00:04,-53
BLE,1703667636107770285,D3:F4:55:AB:96:20,-64
BLE,1703667636429887337,DF:DF:EE:00:00:04,-53
BLE,1703667636687272647,D3:F4:55:AB:96:20,-64
BLE,1703667636887730863,DF:DF:EE:00:00:04,-55
BLE,1703667637076028800,D3:F4:55:AB:96:20,-64
BLE,1703667637265093898,D3:F4:55:AB:96:20,-64
BLE,1703667637424962183,DF:DF:EE:00:00:04,-53
BLE,1703667637457407678,D3:F4:55:AB:96:20,-48
BLE,1703667637645159452,D3:F4:55:AB:96:20,-63
BLE,1703667637837547982,D3:F4:55:AB:96:20,-63
BLE,1703667637893908997,DF:DF:EE:00:00:04,-52
BLE,1703667638029021519,D3:F4:55:AB:96:20,-64
BLE,1703667638143584077,DF:A6:DC:DC:2E:81,-83
BLE,1703667638143612493,DF:DF:EE:00:00:01,-83
BLE,1703667638434140793,DF:DF:EE:00:00:04,-53
BLE,1703667638602762760,D3:F4:55:AB:96:20,-64
BLE,1703667638794953999,D3:F4:55:AB:96:20,-64
BLE,1703667638894800965,DF:DF:EE:00:00:04,-55
BLE,1703667639373827158,D3:F4:55:AB:96:20,-64
BLE,1703667639425497960,DF:DF:EE:00:00:04,-53
BLE,1703667640136690621,D3:F4:55:AB:96:20,-72
BLE,1703667640327299206,D3:F4:55:AB:96:20,-64
BLE,1703667640683131410,DF:A6:DC:DC:2E:81,-84
BLE,1703667640683177909,DF:DF:EE:00:00:01,-84
BLE,1703667640892459431,DF:DF:EE:00:00:04,-55
BLE,1703667640907773978,D3:F4:55:AB:96:20,-64
BLE,1703667641481772717,D3:F4:55:AB:96:20,-64
BLE,1703667641861976853,D3:F4:55:AB:96:20,-64
BLE,1703667642058623100,D3:F4:55:AB:96:20,-64
BLE,1703667642447122921,D3:F4:55:AB:96:20,-64
BLE,1703667642637920172,D3:F4:55:AB:96:20,-64
BLE,1703667643214826930,D3:F4:55:AB:96:20,-64
BLE,1703667643431194354,DF:DF:EE:00:00:04,-53
BLE,1703667644171471036,D3:F4:55:AB:96:20,-64
BLE,1703667644552489000,D3:F4:55:AB:96:20,-64
BLE,1703667644747930381,D3:F4:55:AB:96:20,-64
BLE,1703667644893573736,DF:DF:EE:00:00:04,-53
BLE,1703667645126223533,D3:F4:55:AB:96:20,-64
BLE,1703667645431435301,DF:DF:EE:00:00:04,-53
BLE,1703667645707988919,D3:F4:55:AB:96:20,-64
BLE,1703667646094285716,D3:F4:55:AB:96:20,-62
BLE,1703667646287940194,D3:F4:55:AB:96:20,-64
BLE,1703667646431671898,DF:DF:EE:00:00:04,-54
BLE,1703667646479945019,D3:F4:55:AB:96:20,-64
BLE,1703667646867065893,D3:F4:55:AB:96:20,-64
BLE,1703667646890290794,DF:DF:EE:00:00:04,-54
BLE,1703667647247696735,D3:F4:55:AB:96:20,-63
BLE,1703667647432354408,DF:DF:EE:00:00:04,-53
BLE,1703667647622891953,D3:F4:55:AB:96:20,-64
BLE,1703667647895567060,DF:DF:EE:00:00:04,-55
BLE,1703667648004265789,D3:F4:55:AB:96:20,-64
BLE,1703667648312813822,DF:A6:DC:DC:2E:81,-85
BLE,1703667648312844947,DF:DF:EE:00:00:01,-85
BLE,1703667648392378489,D3:F4:55:AB:96:20,-64
BLE,1703667648428307873,DF:DF:EE:00:00:04,-52
BLE,1703667648582966199,D3:F4:55:AB:96:20,-64
BLE,1703667648972501513,D3:F4:55:AB:96:20,-62
BLE,1703667649362777445,D3:F4:55:AB:96:20,-64
BLE,1703667649430207874,DF:DF:EE:00:00:04,-39
BLE,1703667649943016385,D3:F4:55:AB:96:20,-64
BLE,1703667650429998100,DF:DF:EE:00:00:04,-53
BLE,1703667650516650169,D3:F4:55:AB:96:20,-62
BLE,1703667650887541004,DF:DF:EE:00:00:04,-54
BLE,1703667650906929435,D3:F4:55:AB:96:20,-64
BLE,1703667651103374599,D3:F4:55:AB:96:20,-64
BLE,1703667651292199657,D3:F4:55:AB:96:20,-64
BLE,1703667651673064872,D3:F4:55:AB:96:20,-64
BLE,1703667651895592665,DF:DF:EE:00:00:04,-55
BLE,1703667652065786452,D3:F4:55:AB:96:20,-64
BLE,1703667652258062233,D3:F4:55:AB:96:20,-64
BLE,1703667652847757015,D3:F4:55:AB:96:20,-64
BLE,1703667653432959416,DF:DF:EE:00:00:04,-55
BLE,1703667654000087542,D3:F4:55:AB:96:20,-63
BLE,1703667654382537828,D3:F4:55:AB:96:20,-64
BLE,1703667654431565192,DF:DF:EE:00:00:04,-53
BLE,1703667654891880658,DF:DF:EE:00:00:04,-55
BLE,1703667655724391907,D3:F4:55:AB:96:20,-64
BLE,1703667656300573337,D3:F4:55:AB:96:20,-64
BLE,1703667656431297435,DF:DF:EE:00:00:04,-55
BLE,1703667656490730468,D3:F4:55:AB:96:20,-63
BLE,1703667656683102289,D3:F4:55:AB:96:20,-64
BLE,1703667656886097694,DF:DF:EE:00:00:04,-54
BLE,1703667657078098976,D3:F4:55:AB:96:20,-62
BLE,1703667657454194104,D3:F4:55:AB:96:20,-64
BLE,1703667658222236818,D3:F4:55:AB:96:20,-64
BLE,1703667658427972576,DF:DF:EE:00:00:04,-55
BLE,1703667658891336643,DF:DF:EE:00:00:04,-53
BLE,1703667658982878340,D3:F4:55:AB:96:20,-63
BLE,1703667659178220888,D3:F4:55:AB:96:20,-64
BLE,1703667659375090466,D3:F4:55:AB:96:20,-64
BLE,1703667659428607045,DF:DF:EE:00:00:04,-52
BLE,1703667659758231830,D3:F4:55:AB:96:20,-64
BLE,1703667659774376744,DF:A6:DC:DC:2E:81,-72
BLE,1703667659774402869,DF:DF:EE:00:00:01,-72
BLE,1703667659947945630,D3:F4:55:AB:96:20,-64
BLE,1703667660330114585,D3:F4:55:AB:96:20,-64
BLE,1703667660426870033,DF:DF:EE:00:00:04,-55
BLE,1703667660523220192,D3:F4:55:AB:96:20,-64
BLE,1703667660716408007,D3:F4:55:AB:96:20,-64
BLE,1703667660908405457,D3:F4:55:AB:96:20,-63
BLE,1703667661052637073,DF:A6:DC:DC:2E:81,-82
BLE,1703667661052671365,DF:DF:EE:00:00:01,-82
BLE,1703667661103313592,D3:F4:55:AB:96:20,-63
BLE,1703667661429897650,DF:DF:EE:00:00:04,-53
BLE,1703667661489307933,D3:F4:55:AB:96:20,-64
BLE,1703667661683169868,D3:F4:55:AB:96:20,-64
BLE,1703667661874375365,D3:F4:55:AB:96:20,-63
BLE,1703667661890593029,DF:DF:EE:00:00:04,-54
BLE,1703667662434292423,DF:DF:EE:00:00:04,-54
BLE,1703667662452114741,D3:F4:55:AB:96:20,-64
BLE,1703667662647551455,D3:F4:55:AB:96:20,-64
BLE,1703667662890134299,DF:DF:EE:00:00:04,-53
BLE,1703667663037925554,D3:F4:55:AB:96:20,-62
BLE,1703667663228085851,D3:F4:55:AB:96:20,-64
BLE,1703667663596817495,DF:A6:DC:DC:2E:81,-82
BLE,1703667663596847828,DF:DF:EE:00:00:01,-82
BLE,1703667663893962785,DF:DF:EE:00:00:04,-55
BLE,1703667663895456398,DF:DF:EE:00:00:04,-55
BLE,1703667663994499203,D3:F4:55:AB:96:20,-64
BLE,1703667664427844339,DF:DF:EE:00:00:04,-55
BLE,1703667664889533044,DF:DF:EE:00:00:04,-55
BLE,1703667665160430290,D3:F4:55:AB:96:20,-63
BLE,1703667665887052079,DF:DF:EE:00:00:04,-53
BLE,1703667666136522910,DF:A6:DC:DC:2E:81,-86
BLE,1703667666136559243,DF:DF:EE:00:00:01,-86
BLE,1703667666137626360,DF:A6:DC:DC:2E:81,-82
BLE,1703667666137651901,DF:DF:EE:00:00:01,-82
BLE,1703667666433326452,DF:DF:EE:00:00:04,-54
BLE,1703667666894971491,D3:F4:55:AB:96:20,-64
BLE,1703667667432217894,DF:DF:EE:00:00:04,-55
BLE,1703667667891436701,DF:DF:EE:00:00:04,-54
BLE,1703667668048800589,D3:F4:55:AB:96:20,-64
BLE,1703667668890402850,DF:DF:EE:00:00:04,-55
BLE,1703667669394541805,D3:F4:55:AB:96:20,-64
BLE,1703667669428107374,DF:DF:EE:00:00:04,-54
BLE,1703667669779053908,D3:F4:55:AB:96:20,-63
BLE,1703667669888020093,DF:DF:EE:00:00:04,-53
BLE,1703667670564052572,D3:F4:55:AB:96:20,-64
BLE,1703667670763120632,D3:F4:55:AB:96:20,-64
BLE,1703667670886270081,DF:DF:EE:00:00:04,-54
BLE,1703667670950241120,D3:F4:55:AB:96:20,-64
BLE,1703667671140842664,D3:F4:55:AB:96:20,-64
BLE,1703667671239537680,DF:A6:DC:DC:2E:81,-85
BLE,1703667671239566305,DF:DF:EE:00:00:01,-85
BLE,1703667671516080756,D3:F4:55:AB:96:20,-64
BLE,1703667672859522531,D3:F4:55:AB:96:20,-64
BLE,1703667673627424371,D3:F4:55:AB:96:20,-64
BLE,1703667674398197356,D3:F4:55:AB:96:20,-63
BLE,1703667674432906708,DF:DF:EE:00:00:04,-53
BLE,1703667674893220923,DF:DF:EE:00:00:04,-54
BLE,1703667674984065876,D3:F4:55:AB:96:20,-63
BLE,1703667675172377604,D3:F4:55:AB:96:20,-48
BLE,1703667675434126047,DF:DF:EE:00:00:04,-52
BLE,1703667676128910420,D3:F4:55:AB:96:20,-48
BLE,1703667677473675643,D3:F4:55:AB:96:20,-64
BLE,1703667677856643425,D3:F4:55:AB:96:20,-64
BLE,1703667678047913297,D3:F4:55:AB:96:20,-64
BLE,1703667678621783495,D3:F4:55:AB:96:20,-64
BLE,1703667678817871246,D3:F4:55:AB:96:20,-63
BLE,1703667678878472769,DF:A6:DC:DC:2E:81,-82
BLE,1703667678878503436,DF:DF:EE:00:00:01,-82
BLE,1703667679428223199,DF:DF:EE:00:00:04,-52
BLE,1703667679578481726,D3:F4:55:AB:96:20,-64
BLE,1703667679889707905,DF:DF:EE:00:00:04,-55
BLE,1703667679961687590,D3:F4:55:AB:96:20,-64
BLE,1703667680148491205,DF:A6:DC:DC:2E:81,-85
BLE,1703667680148519205,DF:DF:EE:00:00:01,-85
BLE,1703667680150368482,D3:F4:55:AB:96:20,-58
BLE,1703667680347671556,D3:F4:55:AB:96:20,-63
BLE,1703667680435042619,DF:DF:EE:00:00:04,-54
BLE,1703667680539575506,D3:F4:55:AB:96:20,-64
BLE,1703667680888499556,DF:DF:EE:00:00:04,-54
BLE,1703667681110898850,D3:F4:55:AB:96:20,-63
BLE,1703667681306983183,D3:F4:55:AB:96:20,-64
BLE,1703667681500771869,D3:F4:55:AB:96:20,-63
BLE,1703667681689739134,D3:F4:55:AB:96:20,-64
BLE,1703667681880485093,D3:F4:55:AB:96:20,-64
BLE,1703667681891795296,DF:DF:EE:00:00:04,-55
BLE,1703667682425198937,DF:DF:EE:00:00:04,-52
BLE,1703667682459570333,D3:F4:55:AB:96:20,-64
BLE,1703667682647098193,D3:F4:55:AB:96:20,-64
BLE,1703667682692293713,DF:A6:DC:DC:2E:81,-84
BLE,1703667682692320504,DF:DF:EE:00:00:01,-84
BLE,1703667682843355151,D3:F4:55:AB:96:20,-64
BLE,1703667682887623511,DF:DF:EE:00:00:04,-55
BLE,1703667683029749769,D3:F4:55:AB:96:20,-64
BLE,1703667683411106939,D3:F4:55:AB:96:20,-64
BLE,1703667683429719626,DF:DF:EE:00:00:04,-55
BLE,1703667683607090565,D3:F4:55:AB:96:20,-64
BLE,1703667683795432210,D3:F4:55:AB:96:20,-64
BLE,1703667683885761000,DF:DF:EE:00:00:04,-54
BLE,1703667683963612221,DF:A6:DC:DC:2E:81,-82
BLE,1703667683963638888,DF:DF:EE:00:00:01,-82
BLE,1703667683988963605,D3:F4:55:AB:96:20,-64
BLE,1703667684178544782,D3:F4:55:AB:96:20,-64
BLE,1703667684430883424,DF:DF:EE:00:00:04,-54
BLE,1703667684566906105,D3:F4:55:AB:96:20,-64
BLE,1703667684953032945,D3:F4:55:AB:96:20,-64
BLE,1703667685143893195,D3:F4:55:AB:96:20,-64
BLE,1703667685341062104,D3:F4:55:AB:96:20,-64
BLE,1703667685433338379,DF:DF:EE:00:00:04,-55
BLE,1703667685531210318,D3:F4:55:AB:96:20,-64
BLE,1703667685723083435,D3:F4:55:AB:96:20,-64
BLE,1703667685912328114,D3:F4:55:AB:96:20,-65
BLE,1703667686104299439,D3:F4:55:AB:96:20,-64
BLE,1703667686300485606,D3:F4:55:AB:96:20,-64
BLE,1703667686425638289,DF:DF:EE:00:00:04,-53
BLE,1703667686493129550,D3:F4:55:AB:96:20,-64
BLE,1703667686682271355,D3:F4:55:AB:96:20,-64
BLE,1703667686895686678,DF:DF:EE:00:00:04,-54
BLE,1703667687064799057,D3:F4:55:AB:96:20,-62
BLE,1703667687260478269,D3:F4:55:AB:96:20,-63
BLE,1703667687433957822,DF:DF:EE:00:00:04,-55
BLE,1703667687453079256,D3:F4:55:AB:96:20,-64
BLE,1703667687649650169,D3:F4:55:AB:96:20,-64
BLE,1703667687781132427,DF:A6:DC:DC:2E:81,-70
BLE,1703667687781162302,DF:DF:EE:00:00:01,-70
BLE,1703667687890231695,DF:DF:EE:00:00:04,-52
BLE,1703667688028999313,D3:F4:55:AB:96:20,-64
BLE,1703667688221809339,D3:F4:55:AB:96:20,-64
BLE,1703667688417316761,D3:F4:55:AB:96:20,-64
BLE,1703667688430015828,DF:DF:EE:00:00:04,-54
BLE,1703667688606434316,D3:F4:55:AB:96:20,-64
BLE,1703667688887297775,DF:DF:EE:00:00:04,-55
BLE,1703667688988938435,D3:F4:55:AB:96:20,-64
BLE,1703667689178642986,D3:F4:55:AB:96:20,-64
BLE,1703667689374897985,D3:F4:55:AB:96:20,-64
BLE,1703667689427716528,DF:DF:EE:00:00:04,-55
BLE,1703667689573013886,D3:F4:55:AB:96:20,-63
BLE,1703667690147792452,D3:F4:55:AB:96:20,-48
BLE,1703667690326144259,DF:A6:DC:DC:2E:81,-82
BLE,1703667690326174801,DF:DF:EE:00:00:01,-82
BLE,1703667690337321213,D3:F4:55:AB:96:20,-64
BLE,1703667690523097961,D3:F4:55:AB:96:20,-64
BLE,1703667691116207883,D3:F4:55:AB:96:20,-64
BLE,1703667691310884312,D3:F4:55:AB:96:20,-64
BLE,1703667691432879144,DF:DF:EE:00:00:04,-55
BLE,1703667691706786658,D3:F4:55:AB:96:20,-64
BLE,1703667691901332713,D3:F4:55:AB:96:20,-64
BLE,1703667692097371797,D3:F4:55:AB:96:20,-64
BLE,1703667692296138068,D3:F4:55:AB:96:20,-64
BLE,1703667692428905942,DF:DF:EE:00:00:04,-54
BLE,1703667692868571320,DF:A6:DC:DC:2E:81,-82
BLE,1703667692868629486,DF:DF:EE:00:00:01,-82
BLE,1703667692870978676,D3:F4:55:AB:96:20,-64
BLE,1703667692890986518,DF:DF:EE:00:00:04,-54
BLE,1703667693063077541,D3:F4:55:AB:96:20,-64
BLE,1703667693428916916,DF:DF:EE:00:00:04,-54
BLE,1703667693825599548,D3:F4:55:AB:96:20,-48
BLE,1703667693893858803,DF:DF:EE:00:00:04,-54
BLE,1703667694013112908,D3:F4:55:AB:96:20,-64
BLE,1703667694145088162,DF:A6:DC:DC:2E:81,-85
BLE,1703667694145117454,DF:DF:EE:00:00:01,-85
BLE,1703667694398632170,D3:F4:55:AB:96:20,-63
BLE,1703667694588463844,D3:F4:55:AB:96:20,-63
BLE,1703667694777546067,D3:F4:55:AB:96:20,-64
BLE,1703667695159323275,D3:F4:55:AB:96:20,-62
BLE,1703667695430620601,DF:DF:EE:00:00:04,-54
BLE,1703667695548671881,D3:F4:55:AB:96:20,-65
BLE,1703667695738687805,D3:F4:55:AB:96:20,-62
BLE,1703667695925544044,D3:F4:55:AB:96:20,-64
BLE,1703667697081002047,D3:F4:55:AB:96:20,-64
BLE,1703667697275652434,D3:F4:55:AB:96:20,-64
BLE,1703667697467387969,D3:F4:55:AB:96:20,-64
BLE,1703667697853192436,D3:F4:55:AB:96:20,-63
BLE,1703667697887456875,DF:DF:EE:00:00:04,-54
BLE,1703667697976915589,DF:A6:DC:DC:2E:81,-82
BLE,1703667697976942755,DF:DF:EE:00:00:01,-82
BLE,1703667698038808353,D3:F4:55:AB:96:20,-64
BLE,1703667698227877950,D3:F4:55:AB:96:20,-64
BLE,1703667698431475683,DF:DF:EE:00:00:04,-54
BLE,1703667698803810674,D3:F4:55:AB:96:20,-64
BLE,1703667698891207737,DF:DF:EE:00:00:04,-53
BLE,1703667698994134845,D3:F4:55:AB:96:20,-64
BLE,1703667699963959056,D3:F4:55:AB:96:20,-64
BLE,1703667700159604560,D3:F4:55:AB:96:20,-64
BLE,1703667700423348196,DF:DF:EE:00:00:04,-53
BLE,1703667701892669815,DF:DF:EE:00:00:04,-55
BLE,1703667702083198151,D3:F4:55:AB:96:20,-64
BLE,1703667702466292973,D3:F4:55:AB:96:20,-64
BLE,1703667702652514051,D3:F4:55:AB:96:20,-64
BLE,1703667703043766018,D3:F4:55:AB:96:20,-64
BLE,1703667703424880106,DF:DF:EE:00:00:04,-55
BLE,1703667703433655037,D3:F4:55:AB:96:20,-64
BLE,1703667703620657901,D3:F4:55:AB:96:20,-64
BLE,1703667703810800115,D3:F4:55:AB:96:20,-64
BLE,1703667703887101265,DF:DF:EE:00:00:04,-53
BLE,1703667703999003552,D3:F4:55:AB:96:20,-64
BLE,1703667704197556867,D3:F4:55:AB:96:20,-64
BLE,1703667704345891576,DF:A6:DC:DC:2E:81,-83
BLE,1703667704345917493,DF:DF:EE:00:00:01,-83
BLE,1703667704393027039,D3:F4:55:AB:96:20,-64
BLE,1703667704431943525,DF:DF:EE:00:00:04,-52
BLE,1703667704433376597,DF:DF:EE:00:00:04,-55
BLE,1703667704586400144,D3:F4:55:AB:96:20,-64
BLE,1703667704783756635,D3:F4:55:AB:96:20,-64
BLE,1703667704885535460,DF:DF:EE:00:00:04,-55
BLE,1703667704975823625,D3:F4:55:AB:96:20,-64
BLE,1703667705353960070,D3:F4:55:AB:96:20,-64
BLE,1703667705424236435,DF:DF:EE:00:00:04,-55
BLE,1703667705548779122,D3:F4:55:AB:96:20,-63
BLE,1703667705620044187,DF:A6:DC:DC:2E:81,-84
BLE,1703667705620072021,DF:DF:EE:00:00:01,-84
BLE,1703667705738718546,D3:F4:55:AB:96:20,-64
BLE,1703667705928928177,D3:F4:55:AB:96:20,-64
BLE,1703667706114189762,D3:F4:55:AB:96:20,-64
BLE,1703667706310495553,D3:F4:55:AB:96:20,-64
BLE,1703667706426719973,DF:DF:EE:00:00:04,-54
BLE,1703667706505320147,D3:F4:55:AB:96:20,-64
BLE,1703667706700205407,D3:F4:55:AB:96:20,-64
BLE,1703667706890971907,D3:F4:55:AB:96:20,-63
BLE,1703667706893826135,DF:DF:EE:00:00:04,-54
BLE,1703667707081597243,D3:F4:55:AB:96:20,-64
BLE,1703667707277082665,D3:F4:55:AB:96:20,-64
BLE,1703667707423268766,DF:DF:EE:00:00:04,-52
BLE,1703667707463801322,D3:F4:55:AB:96:20,-63
BLE,1703667707654951695,D3:F4:55:AB:96:20,-63
BLE,1703667707847574139,D3:F4:55:AB:96:20,-64
BLE,1703667708038604388,D3:F4:55:AB:96:20,-64
BLE,1703667708615200856,D3:F4:55:AB:96:20,-64
BLE,1703667708886539557,DF:DF:EE:00:00:04,-54
BLE,1703667709579682068,D3:F4:55:AB:96:20,-64
BLE,1703667709887068152,DF:DF:EE:00:00:04,-54
