BLE,1702260018245463994,F8:64:A5:4B:C3:FC,-76
BLE,1702260018270967063,DF:DF:EE:00:00:04,-53
BLE,1702260018443853294,F8:64:A5:4B:C3:FC,-64
BLE,1702260018640827938,F8:64:A5:4B:C3:FC,-64
BLE,1702260018734395274,DF:DF:EE:00:00:04,-59
BLE,1702260018831377753,F8:64:A5:4B:C3:FC,-75
BLE,1702260019028152481,F8:64:A5:4B:C3:FC,-64
BLE,1702260019215849774,F8:64:A5:4B:C3:FC,-75
BLE,1702260019275358227,DF:DF:EE:00:00:04,-59
BLE,1702260019475559015,DF:A6:DC:DC:2E:81,-70
BLE,1702260019475599806,DF:DF:EE:00:00:01,-70
BLE,1702260019801158537,F8:64:A5:4B:C3:FC,-75
BLE,1702260020187286547,F8:64:A5:4B:C3:FC,-70
BLE,1702260020274162597,DF:DF:EE:00:00:04,-37
BLE,1702260020376201665,F8:64:A5:4B:C3:FC,-64
BLE,1702260020562196553,F8:64:A5:4B:C3:FC,-79
BLE,1702260020737637392,DF:DF:EE:00:00:04,-59
BLE,1702260020759159572,F8:64:A5:4B:C3:FC,-64
BLE,1702260020946004996,F8:64:A5:4B:C3:FC,-76
BLE,1702260021328911071,F8:64:A5:4B:C3:FC,-75
BLE,1702260021518941764,F8:64:A5:4B:C3:FC,-70
BLE,1702260021709741493,F8:64:A5:4B:C3:FC,-76
BLE,1702260021735914807,DF:DF:EE:00:00:04,-54
BLE,1702260021907626005,F8:64:A5:4B:C3:FC,-64
BLE,1702260022093551728,F8:64:A5:4B:C3:FC,-76
BLE,1702260022285868905,F8:64:A5:4B:C3:FC,-47
BLE,1702260022732042030,DF:DF:EE:00:00:04,-56
BLE,1702260022860321661,F8:64:A5:4B:C3:FC,-76
BLE,1702260023051080766,F8:64:A5:4B:C3:FC,-47
BLE,1702260023485655682,DF:A6:DC:DC:2E:81,-75
BLE,1702260023485706473,DF:DF:EE:00:00:01,-75
BLE,1702260023631826186,F8:64:A5:4B:C3:FC,-71
BLE,1702260024270542279,DF:DF:EE:00:00:04,-44
BLE,1702260024487514364,DF:A6:DC:DC:2E:81,-73
BLE,1702260024487558114,DF:DF:EE:00:00:01,-73
BLE,1702260024603619373,F8:64:A5:4B:C3:FC,-63
BLE,1702260024732912456,DF:DF:EE:00:00:04,-46
BLE,1702260024792423325,F8:64:A5:4B:C3:FC,-76
BLE,1702260024986746113,F8:64:A5:4B:C3:FC,-64
BLE,1702260025176378892,F8:64:A5:4B:C3:FC,-75
BLE,1702260025743788907,F8:64:A5:4B:C3:FC,-70
BLE,1702260026129649961,F8:64:A5:4B:C3:FC,-56
BLE,1702260026273485190,DF:DF:EE:00:00:04,-59
BLE,1702260026325655111,F8:64:A5:4B:C3:FC,-86
BLE,1702260026500986617,DF:A6:DC:DC:2E:81,-74
BLE,1702260026501027700,DF:DF:EE:00:00:01,-74
BLE,1702260027096303267,F8:64:A5:4B:C3:FC,-71
BLE,1702260027274293004,DF:DF:EE:00:00:04,-46
BLE,1702260027485052009,F8:64:A5:4B:C3:FC,-64
BLE,1702260027506798813,DF:A6:DC:DC:2E:81,-55
BLE,1702260027506830062,DF:DF:EE:00:00:01,-55
BLE,1702260027680526955,F8:64:A5:4B:C3:FC,-70
BLE,1702260027874345163,F8:64:A5:4B:C3:FC,-62
BLE,1702260028071854178,F8:64:A5:4B:C3:FC,-64
BLE,1702260028263788441,F8:64:A5:4B:C3:FC,-70
BLE,1702260028275810230,DF:DF:EE:00:00:04,-59
BLE,1702260028458459059,F8:64:A5:4B:C3:FC,-61
BLE,1702260028509445406,DF:A6:DC:DC:2E:81,-75
BLE,1702260028509482322,DF:DF:EE:00:00:01,-75
BLE,1702260028654292378,F8:64:A5:4B:C3:FC,-64
BLE,1702260029041696879,F8:64:A5:4B:C3:FC,-63
BLE,1702260029236674537,F8:64:A5:4B:C3:FC,-70
BLE,1702260029433494848,F8:64:A5:4B:C3:FC,-70
BLE,1702260029821128681,F8:64:A5:4B:C3:FC,-56
BLE,1702260030010543170,F8:64:A5:4B:C3:FC,-76
BLE,1702260030202183185,F8:64:A5:4B:C3:FC,-70
BLE,1702260030267334222,DF:DF:EE:00:00:04,-55
BLE,1702260030521194588,DF:A6:DC:DC:2E:81,-70
BLE,1702260030521247462,DF:DF:EE:00:00:01,-70
BLE,1702260030583937767,F8:64:A5:4B:C3:FC,-56
BLE,1702260030775450533,F8:64:A5:4B:C3:FC,-62
BLE,1702260031155026465,F8:64:A5:4B:C3:FC,-63
BLE,1702260031271195974,DF:DF:EE:00:00:04,-54
BLE,1702260031345593904,F8:64:A5:4B:C3:FC,-70
BLE,1702260031535990844,F8:64:A5:4B:C3:FC,-64
BLE,1702260031724660506,F8:64:A5:4B:C3:FC,-76
BLE,1702260032300705209,F8:64:A5:4B:C3:FC,-59
BLE,1702260032496463403,F8:64:A5:4B:C3:FC,-56
BLE,1702260032690972481,F8:64:A5:4B:C3:FC,-76
BLE,1702260032734136467,DF:DF:EE:00:00:04,-53
BLE,1702260032883468365,F8:64:A5:4B:C3:FC,-63
BLE,1702260033074530218,F8:64:A5:4B:C3:FC,-86
BLE,1702260033265130824,F8:64:A5:4B:C3:FC,-63
BLE,1702260033736752768,DF:DF:EE:00:00:04,-57
BLE,1702260033845418831,F8:64:A5:4B:C3:FC,-58
BLE,1702260034225850214,F8:64:A5:4B:C3:FC,-70
BLE,1702260034268235622,DF:DF:EE:00:00:04,-54
BLE,1702260034418215266,F8:64:A5:4B:C3:FC,-64
BLE,1702260035589458121,F8:64:A5:4B:C3:FC,-63
BLE,1702260035736247912,DF:DF:EE:00:00:04,-55
BLE,1702260035782227336,F8:64:A5:4B:C3:FC,-70
BLE,1702260036168579344,F8:64:A5:4B:C3:FC,-63
BLE,1702260036277142699,DF:DF:EE:00:00:04,-56
BLE,1702260036553145240,DF:A6:DC:DC:2E:81,-72
BLE,1702260036553191948,DF:DF:EE:00:00:01,-72
BLE,1702260036942388603,F8:64:A5:4B:C3:FC,-77
BLE,1702260037133861244,F8:64:A5:4B:C3:FC,-71
BLE,1702260037273183839,DF:DF:EE:00:00:04,-58
BLE,1702260037731340004,DF:DF:EE:00:00:04,-53
BLE,1702260037906412303,F8:64:A5:4B:C3:FC,-64
BLE,1702260038093264269,F8:64:A5:4B:C3:FC,-75
BLE,1702260038269123146,DF:DF:EE:00:00:04,-53
BLE,1702260038287661098,F8:64:A5:4B:C3:FC,-64
BLE,1702260038564964755,DF:A6:DC:DC:2E:81,-76
BLE,1702260038565004338,DF:DF:EE:00:00:01,-76
BLE,1702260039451038717,F8:64:A5:4B:C3:FC,-70
BLE,1702260040209081796,F8:64:A5:4B:C3:FC,-86
BLE,1702260040406066231,F8:64:A5:4B:C3:FC,-76
BLE,1702260040567511502,DF:A6:DC:DC:2E:81,-74
BLE,1702260040567558627,DF:DF:EE:00:00:01,-74
BLE,1702260040605649565,F8:64:A5:4B:C3:FC,-64
BLE,1702260040800405808,F8:64:A5:4B:C3:FC,-72
BLE,1702260041188977800,F8:64:A5:4B:C3:FC,-64
BLE,1702260041569945638,DF:A6:DC:DC:2E:81,-69
BLE,1702260041570000055,DF:DF:EE:00:00:01,-69
BLE,1702260041729510423,DF:DF:EE:00:00:04,-58
BLE,1702260041760642869,F8:64:A5:4B:C3:FC,-75
BLE,1702260041952868046,F8:64:A5:4B:C3:FC,-64
BLE,1702260042274639429,DF:DF:EE:00:00:04,-38
BLE,1702260042342303949,F8:64:A5:4B:C3:FC,-75
BLE,1702260042532526808,F8:64:A5:4B:C3:FC,-72
BLE,1702260042570696745,DF:A6:DC:DC:2E:81,-76
BLE,1702260042570726536,DF:DF:EE:00:00:01,-76
BLE,1702260042728621833,F8:64:A5:4B:C3:FC,-75
BLE,1702260042921689629,F8:64:A5:4B:C3:FC,-64
BLE,1702260043108271388,F8:64:A5:4B:C3:FC,-77
BLE,1702260043268707083,DF:DF:EE:00:00:04,-54
BLE,1702260043304565829,F8:64:A5:4B:C3:FC,-65
BLE,1702260043490070887,F8:64:A5:4B:C3:FC,-76
BLE,1702260043574617246,DF:A6:DC:DC:2E:81,-70
BLE,1702260043574654162,DF:DF:EE:00:00:01,-70
BLE,1702260044266889625,F8:64:A5:4B:C3:FC,-70
BLE,1702260044456701569,F8:64:A5:4B:C3:FC,-76
BLE,1702260044573683989,DF:A6:DC:DC:2E:81,-74
BLE,1702260044573721531,DF:DF:EE:00:00:01,-74
BLE,1702260044726933818,DF:DF:EE:00:00:04,-53
BLE,1702260045035962875,F8:64:A5:4B:C3:FC,-64
BLE,1702260045414474439,F8:64:A5:4B:C3:FC,-71
BLE,1702260045415777805,F8:64:A5:4B:C3:FC,-64
BLE,1702260045733282968,DF:DF:EE:00:00:04,-59
BLE,1702260045986621671,F8:64:A5:4B:C3:FC,-76
BLE,1702260046185024638,F8:64:A5:4B:C3:FC,-64
BLE,1702260046268666627,DF:DF:EE:00:00:04,-41
BLE,1702260046567508340,F8:64:A5:4B:C3:FC,-64
BLE,1702260046728598780,DF:DF:EE:00:00:04,-54
BLE,1702260046755899128,F8:64:A5:4B:C3:FC,-75
BLE,1702260047148805131,F8:64:A5:4B:C3:FC,-64
BLE,1702260047336253676,F8:64:A5:4B:C3:FC,-76
BLE,1702260047534840600,F8:64:A5:4B:C3:FC,-64
BLE,1702260047587512393,DF:A6:DC:DC:2E:81,-76
BLE,1702260047587557976,DF:DF:EE:00:00:01,-76
BLE,1702260047733731606,DF:DF:EE:00:00:04,-59
BLE,1702260048111981546,F8:64:A5:4B:C3:FC,-56
BLE,1702260048277078458,DF:DF:EE:00:00:04,-59
BLE,1702260048500084042,F8:64:A5:4B:C3:FC,-64
BLE,1702260048593239423,DF:A6:DC:DC:2E:81,-69
BLE,1702260048593282922,DF:DF:EE:00:00:01,-69
BLE,1702260048688776078,F8:64:A5:4B:C3:FC,-75
BLE,1702260048731771231,DF:DF:EE:00:00:04,-54
BLE,1702260048884025067,F8:64:A5:4B:C3:FC,-63
BLE,1702260049270897655,DF:DF:EE:00:00:04,-53
BLE,1702260049658184365,F8:64:A5:4B:C3:FC,-76
BLE,1702260049736912473,DF:DF:EE:00:00:04,-59
BLE,1702260049853701144,F8:64:A5:4B:C3:FC,-64
BLE,1702260050240639065,F8:64:A5:4B:C3:FC,-77
BLE,1702260050275862315,DF:DF:EE:00:00:04,-59
BLE,1702260050439006908,F8:64:A5:4B:C3:FC,-63
BLE,1702260050601227548,DF:A6:DC:DC:2E:81,-74
BLE,1702260050601263798,DF:DF:EE:00:00:01,-74
BLE,1702260050733440776,DF:DF:EE:00:00:04,-54
BLE,1702260051206518836,F8:64:A5:4B:C3:FC,-76
BLE,1702260051401865158,F8:64:A5:4B:C3:FC,-62
BLE,1702260051792535886,F8:64:A5:4B:C3:FC,-76
BLE,1702260051991095393,F8:64:A5:4B:C3:FC,-62
BLE,1702260052185942344,F8:64:A5:4B:C3:FC,-71
BLE,1702260052267152892,DF:DF:EE:00:00:04,-54
BLE,1702260052572658183,F8:64:A5:4B:C3:FC,-64
BLE,1702260052617981278,DF:A6:DC:DC:2E:81,-70
BLE,1702260052618011778,DF:DF:EE:00:00:01,-70
BLE,1702260052763300997,F8:64:A5:4B:C3:FC,-76
BLE,1702260053151069786,F8:64:A5:4B:C3:FC,-70
BLE,1702260053269687153,DF:DF:EE:00:00:04,-59
BLE,1702260053538710952,F8:64:A5:4B:C3:FC,-64
BLE,1702260053624774300,DF:A6:DC:DC:2E:81,-58
BLE,1702260053624812216,DF:DF:EE:00:00:01,-58
BLE,1702260054266322830,DF:DF:EE:00:00:04,-54
BLE,1702260054298724600,F8:64:A5:4B:C3:FC,-56
BLE,1702260054688962706,F8:64:A5:4B:C3:FC,-63
BLE,1702260054731631403,DF:DF:EE:00:00:04,-59
BLE,1702260054884757108,F8:64:A5:4B:C3:FC,-70
BLE,1702260055273498183,F8:64:A5:4B:C3:FC,-64
BLE,1702260055459401697,F8:64:A5:4B:C3:FC,-76
BLE,1702260055633915750,DF:A6:DC:DC:2E:81,-69
BLE,1702260055633960042,DF:DF:EE:00:00:01,-69
BLE,1702260055657681415,F8:64:A5:4B:C3:FC,-64
BLE,1702260055845120210,F8:64:A5:4B:C3:FC,-75
BLE,1702260056038473088,F8:64:A5:4B:C3:FC,-64
BLE,1702260056227522121,F8:64:A5:4B:C3:FC,-77
BLE,1702260056273434962,DF:DF:EE:00:00:04,-54
BLE,1702260056423664562,F8:64:A5:4B:C3:FC,-64
BLE,1702260056613648089,F8:64:A5:4B:C3:FC,-70
BLE,1702260056727690238,DF:DF:EE:00:00:04,-55
BLE,1702260056805873308,F8:64:A5:4B:C3:FC,-63
BLE,1702260056992716274,F8:64:A5:4B:C3:FC,-75
BLE,1702260057268989647,DF:DF:EE:00:00:04,-57
BLE,1702260057372909701,F8:64:A5:4B:C3:FC,-77
BLE,1702260057570281884,F8:64:A5:4B:C3:FC,-63
BLE,1702260057761501985,F8:64:A5:4B:C3:FC,-71
BLE,1702260058334031006,F8:64:A5:4B:C3:FC,-63
BLE,1702260058729945654,DF:DF:EE:00:00:04,-43
BLE,1702260058917676405,F8:64:A5:4B:C3:FC,-63
BLE,1702260059113568474,F8:64:A5:4B:C3:FC,-70
BLE,1702260059497612915,F8:64:A5:4B:C3:FC,-56
BLE,1702260059691539497,F8:64:A5:4B:C3:FC,-75
BLE,1702260059734389985,DF:DF:EE:00:00:04,-53
BLE,1702260060261271121,F8:64:A5:4B:C3:FC,-70
BLE,1702260060268753942,DF:DF:EE:00:00:04,-44
BLE,1702260060451993142,F8:64:A5:4B:C3:FC,-64
BLE,1702260060837970945,F8:64:A5:4B:C3:FC,-75
BLE,1702260061616864709,F8:64:A5:4B:C3:FC,-63
BLE,1702260062273992587,DF:DF:EE:00:00:04,-58
BLE,1702260062387032910,F8:64:A5:4B:C3:FC,-63
BLE,1702260062730251474,DF:DF:EE:00:00:04,-53
BLE,1702260063148628714,F8:64:A5:4B:C3:FC,-63
BLE,1702260063337414832,F8:64:A5:4B:C3:FC,-77
BLE,1702260063670969299,DF:A6:DC:DC:2E:81,-79
BLE,1702260063671016090,DF:DF:EE:00:00:01,-79
BLE,1702260063734220350,F8:64:A5:4B:C3:FC,-63
BLE,1702260063928188973,F8:64:A5:4B:C3:FC,-71
BLE,1702260064266756154,DF:DF:EE:00:00:04,-56
BLE,1702260064319480863,F8:64:A5:4B:C3:FC,-63
BLE,1702260064509465223,F8:64:A5:4B:C3:FC,-76
BLE,1702260064678862313,DF:A6:DC:DC:2E:81,-74
BLE,1702260064678905354,DF:DF:EE:00:00:01,-74
BLE,1702260064703161557,F8:64:A5:4B:C3:FC,-64
BLE,1702260064730448530,DF:DF:EE:00:00:04,-53
BLE,1702260064896392561,F8:64:A5:4B:C3:FC,-71
BLE,1702260065268958875,DF:DF:EE:00:00:04,-53
BLE,1702260065656620166,F8:64:A5:4B:C3:FC,-77
BLE,1702260065686384746,DF:A6:DC:DC:2E:81,-57
BLE,1702260065686426621,DF:DF:EE:00:00:01,-57
BLE,1702260065733547578,DF:DF:EE:00:00:04,-59
BLE,1702260065849613880,F8:64:A5:4B:C3:FC,-64
BLE,1702260066041604767,F8:64:A5:4B:C3:FC,-70
BLE,1702260066268712322,DF:DF:EE:00:00:04,-45
BLE,1702260066425587792,F8:64:A5:4B:C3:FC,-70
BLE,1702260066814742406,F8:64:A5:4B:C3:FC,-68
BLE,1702260067268391561,DF:DF:EE:00:00:04,-44
BLE,1702260067384235239,F8:64:A5:4B:C3:FC,-75
BLE,1702260067583904530,F8:64:A5:4B:C3:FC,-63
BLE,1702260067725870898,DF:DF:EE:00:00:04,-53
BLE,1702260067966447066,F8:64:A5:4B:C3:FC,-62
BLE,1702260068346313370,F8:64:A5:4B:C3:FC,-64
BLE,1702260068535849692,F8:64:A5:4B:C3:FC,-75
BLE,1702260068707317267,DF:A6:DC:DC:2E:81,-69
BLE,1702260068707354475,DF:DF:EE:00:00:01,-69
BLE,1702260068735306401,DF:DF:EE:00:00:04,-53
BLE,1702260069110376406,F8:64:A5:4B:C3:FC,-64
BLE,1702260069269976732,DF:DF:EE:00:00:04,-59
BLE,1702260069298682653,F8:64:A5:4B:C3:FC,-76
BLE,1702260069709626779,DF:A6:DC:DC:2E:81,-73
BLE,1702260069709688820,DF:DF:EE:00:00:01,-73
BLE,1702260069726218536,DF:DF:EE:00:00:04,-53
BLE,1702260070063898765,F8:64:A5:4B:C3:FC,-77
BLE,1702260070711591168,DF:A6:DC:DC:2E:81,-70
BLE,1702260070711625876,DF:DF:EE:00:00:01,-70
BLE,1702260071011262250,F8:64:A5:4B:C3:FC,-75
BLE,1702260071203679676,F8:64:A5:4B:C3:FC,-62
BLE,1702260071271039948,DF:DF:EE:00:00:04,-59
BLE,1702260071588956817,F8:64:A5:4B:C3:FC,-64
BLE,1702260071714358677,DF:A6:DC:DC:2E:81,-73
BLE,1702260071714379510,DF:DF:EE:00:00:01,-73
BLE,1702260071730267397,DF:DF:EE:00:00:04,-54
BLE,1702260071972070890,F8:64:A5:4B:C3:FC,-62
BLE,1702260072168598454,F8:64:A5:4B:C3:FC,-72
BLE,1702260072267202545,DF:DF:EE:00:00:04,-54
BLE,1702260072356177039,F8:64:A5:4B:C3:FC,-75
BLE,1702260072734319564,F8:64:A5:4B:C3:FC,-63
BLE,1702260072921701901,F8:64:A5:4B:C3:FC,-62
BLE,1702260073115118945,F8:64:A5:4B:C3:FC,-48
BLE,1702260073304709099,F8:64:A5:4B:C3:FC,-76
BLE,1702260073721597058,DF:A6:DC:DC:2E:81,-56
BLE,1702260073721633849,DF:DF:EE:00:00:01,-56
BLE,1702260074082853244,F8:64:A5:4B:C3:FC,-63
BLE,1702260074272225775,DF:DF:EE:00:00:04,-54
BLE,1702260074466057900,F8:64:A5:4B:C3:FC,-65
BLE,1702260074656614589,F8:64:A5:4B:C3:FC,-81
BLE,1702260074727653960,DF:DF:EE:00:00:04,-57
BLE,1702260074849132098,F8:64:A5:4B:C3:FC,-63
BLE,1702260075420498168,F8:64:A5:4B:C3:FC,-76
BLE,1702260075611871227,F8:64:A5:4B:C3:FC,-63
BLE,1702260075800603762,F8:64:A5:4B:C3:FC,-76
BLE,1702260075996352873,F8:64:A5:4B:C3:FC,-63
BLE,1702260076191362448,F8:64:A5:4B:C3:FC,-70
BLE,1702260076267766905,DF:DF:EE:00:00:04,-59
BLE,1702260076381751263,F8:64:A5:4B:C3:FC,-64
BLE,1702260076954629739,F8:64:A5:4B:C3:FC,-70
BLE,1702260077716794081,F8:64:A5:4B:C3:FC,-76
BLE,1702260077731238145,DF:DF:EE:00:00:04,-67
BLE,1702260077737035604,DF:A6:DC:DC:2E:81,-77
BLE,1702260077737071229,DF:DF:EE:00:00:01,-77
BLE,1702260078488518021,F8:64:A5:4B:C3:FC,-71
BLE,1702260078680534408,F8:64:A5:4B:C3:FC,-76
BLE,1702260078727867906,DF:DF:EE:00:00:04,-53
BLE,1702260078877866133,F8:64:A5:4B:C3:FC,-65
BLE,1702260079264055017,DF:DF:EE:00:00:04,-53
BLE,1702260079646382721,F8:64:A5:4B:C3:FC,-75
BLE,1702260079734767135,DF:DF:EE:00:00:04,-58
BLE,1702260079845670015,F8:64:A5:4B:C3:FC,-63
BLE,1702260080630756985,F8:64:A5:4B:C3:FC,-64
BLE,1702260080726459389,DF:DF:EE:00:00:04,-53
BLE,1702260080752015625,DF:A6:DC:DC:2E:81,-75
BLE,1702260080752027458,DF:DF:EE:00:00:01,-75
BLE,1702260081008673637,F8:64:A5:4B:C3:FC,-70
BLE,1702260081266514724,DF:DF:EE:00:00:04,-37
BLE,1702260081585032671,F8:64:A5:4B:C3:FC,-76
BLE,1702260081734125530,DF:DF:EE:00:00:04,-43
BLE,1702260081758933896,DF:A6:DC:DC:2E:81,-69
BLE,1702260081758945396,DF:DF:EE:00:00:01,-69
BLE,1702260082273679243,DF:DF:EE:00:00:04,-59
BLE,1702260082542905624,F8:64:A5:4B:C3:FC,-63
BLE,1702260082928430305,F8:64:A5:4B:C3:FC,-63
BLE,1702260083272530571,DF:DF:EE:00:00:04,-53
BLE,1702260083735117122,DF:DF:EE:00:00:04,-59
BLE,1702260083767148644,DF:A6:DC:DC:2E:81,-62
BLE,1702260083767180978,DF:DF:EE:00:00:01,-62
BLE,1702260083888792198,F8:64:A5:4B:C3:FC,-70
BLE,1702260084083075902,F8:64:A5:4B:C3:FC,-76
BLE,1702260084274988957,F8:64:A5:4B:C3:FC,-62
BLE,1702260084729219984,DF:DF:EE:00:00:04,-59
BLE,1702260084840996441,F8:64:A5:4B:C3:FC,-64
BLE,1702260085035560518,F8:64:A5:4B:C3:FC,-70
BLE,1702260085266956209,DF:DF:EE:00:00:04,-59
BLE,1702260085422278357,F8:64:A5:4B:C3:FC,-64
BLE,1702260085725138333,DF:DF:EE:00:00:04,-53
BLE,1702260085813843870,F8:64:A5:4B:C3:FC,-76
BLE,1702260086008101991,F8:64:A5:4B:C3:FC,-64
BLE,1702260086196297614,F8:64:A5:4B:C3:FC,-76
BLE,1702260086264039592,DF:DF:EE:00:00:04,-53
BLE,1702260086389393452,F8:64:A5:4B:C3:FC,-48
BLE,1702260086578044864,F8:64:A5:4B:C3:FC,-75
BLE,1702260086776641746,F8:64:A5:4B:C3:FC,-63
BLE,1702260086974371009,F8:64:A5:4B:C3:FC,-64
BLE,1702260087165816067,F8:64:A5:4B:C3:FC,-61
BLE,1702260087266441270,DF:DF:EE:00:00:04,-61
BLE,1702260087930793222,F8:64:A5:4B:C3:FC,-76
BLE,1702260088319195632,F8:64:A5:4B:C3:FC,-70
BLE,1702260088731909537,DF:DF:EE:00:00:04,-59
BLE,1702260088801945665,DF:A6:DC:DC:2E:81,-70
BLE,1702260088801981998,DF:DF:EE:00:00:01,-70
BLE,1702260088890246497,F8:64:A5:4B:C3:FC,-64
BLE,1702260089465442790,F8:64:A5:4B:C3:FC,-70
BLE,1702260089655112902,F8:64:A5:4B:C3:FC,-63
BLE,1702260089731880649,DF:DF:EE:00:00:04,-54
BLE,1702260089803858638,DF:A6:DC:DC:2E:81,-73
BLE,1702260089803892721,DF:DF:EE:00:00:01,-73
BLE,1702260089843530815,F8:64:A5:4B:C3:FC,-75
BLE,1702260090231758643,F8:64:A5:4B:C3:FC,-70
