BLE,1702425620189060371,DF:DF:EE:00:00:01,-77
BLE,1702425620213979990,DF:DF:EE:00:00:04,-58
BLE,1702425620325952737,F8:64:A5:4B:C3:FC,-63
BLE,1702425620708174124,F8:64:A5:4B:C3:FC,-63
BLE,1702425620751869166,DF:DF:EE:00:00:04,-58
BLE,1702425621092817906,F8:64:A5:4B:C3:FC,-62
BLE,1702425621194158703,DF:A6:DC:DC:2E:81,-72
BLE,1702425621194191286,DF:DF:EE:00:00:01,-72
BLE,1702425621287221696,F8:64:A5:4B:C3:FC,-62
BLE,1702425621477160774,F8:64:A5:4B:C3:FC,-62
BLE,1702425621672799970,F8:64:A5:4B:C3:FC,-62
BLE,1702425621758394527,DF:DF:EE:00:00:04,-54
BLE,1702425622215986350,DF:DF:EE:00:00:04,-57
BLE,1702425622248313281,F8:64:A5:4B:C3:FC,-63
BLE,1702425622435373759,F8:64:A5:4B:C3:FC,-65
BLE,1702425622629764258,F8:64:A5:4B:C3:FC,-62
BLE,1702425622761387170,DF:DF:EE:00:00:04,-58
BLE,1702425622817534438,F8:64:A5:4B:C3:FC,-64
BLE,1702425623206121853,F8:64:A5:4B:C3:FC,-63
BLE,1702425623208473791,DF:A6:DC:DC:2E:81,-77
BLE,1702425623208500999,DF:DF:EE:00:00:01,-77
BLE,1702425623973503309,F8:64:A5:4B:C3:FC,-63
BLE,1702425624167731434,F8:64:A5:4B:C3:FC,-64
BLE,1702425624212434633,DF:DF:EE:00:00:04,-55
BLE,1702425624216565514,DF:A6:DC:DC:2E:81,-77
BLE,1702425624216591598,DF:DF:EE:00:00:01,-77
BLE,1702425624360964692,F8:64:A5:4B:C3:FC,-62
BLE,1702425624552326966,F8:64:A5:4B:C3:FC,-61
BLE,1702425624756013302,DF:DF:EE:00:00:04,-58
BLE,1702425624935281596,F8:64:A5:4B:C3:FC,-63
BLE,1702425625130272840,F8:64:A5:4B:C3:FC,-63
BLE,1702425625215069570,DF:DF:EE:00:00:04,-58
BLE,1702425625222858003,DF:A6:DC:DC:2E:81,-72
BLE,1702425625222883753,DF:DF:EE:00:00:01,-72
BLE,1702425625321440282,F8:64:A5:4B:C3:FC,-63
BLE,1702425625516582316,F8:64:A5:4B:C3:FC,-65
BLE,1702425625712271636,F8:64:A5:4B:C3:FC,-62
BLE,1702425625753531366,DF:DF:EE:00:00:04,-57
BLE,1702425625899874776,F8:64:A5:4B:C3:FC,-64
BLE,1702425626212806966,DF:DF:EE:00:00:04,-54
BLE,1702425626285271886,F8:64:A5:4B:C3:FC,-63
BLE,1702425626480376295,F8:64:A5:4B:C3:FC,-64
BLE,1702425626676052282,F8:64:A5:4B:C3:FC,-63
BLE,1702425626754064321,DF:DF:EE:00:00:04,-53
BLE,1702425626866035860,F8:64:A5:4B:C3:FC,-64
BLE,1702425627063030003,F8:64:A5:4B:C3:FC,-62
BLE,1702425627217307887,DF:DF:EE:00:00:04,-58
BLE,1702425627241563554,DF:A6:DC:DC:2E:81,-89
BLE,1702425627241592095,DF:DF:EE:00:00:01,-89
BLE,1702425627256554217,F8:64:A5:4B:C3:FC,-62
BLE,1702425627640417631,F8:64:A5:4B:C3:FC,-61
BLE,1702425628209079334,F8:64:A5:4B:C3:FC,-62
BLE,1702425628214828909,DF:DF:EE:00:00:04,-54
BLE,1702425628242781628,DF:A6:DC:DC:2E:81,-77
BLE,1702425628242810169,DF:DF:EE:00:00:01,-77
BLE,1702425628398264293,F8:64:A5:4B:C3:FC,-64
BLE,1702425628593044955,F8:64:A5:4B:C3:FC,-63
BLE,1702425628783930859,F8:64:A5:4B:C3:FC,-63
BLE,1702425628973041277,F8:64:A5:4B:C3:FC,-46
BLE,1702425629159139055,F8:64:A5:4B:C3:FC,-64
BLE,1702425629221273147,DF:DF:EE:00:00:04,-59
BLE,1702425629349525380,F8:64:A5:4B:C3:FC,-63
BLE,1702425629540171868,F8:64:A5:4B:C3:FC,-64
BLE,1702425629735261861,F8:64:A5:4B:C3:FC,-61
BLE,1702425629757926000,DF:DF:EE:00:00:04,-57
BLE,1702425629926632760,F8:64:A5:4B:C3:FC,-63
BLE,1702425630122659119,F8:64:A5:4B:C3:FC,-63
BLE,1702425630219680370,DF:DF:EE:00:00:04,-54
BLE,1702425630250593480,DF:A6:DC:DC:2E:81,-77
BLE,1702425630250619855,DF:DF:EE:00:00:01,-77
BLE,1702425630252382548,DF:A6:DC:DC:2E:81,-90
BLE,1702425630252408548,DF:DF:EE:00:00:01,-90
BLE,1702425630316617455,F8:64:A5:4B:C3:FC,-61
BLE,1702425630511296743,F8:64:A5:4B:C3:FC,-64
BLE,1702425630705418702,F8:64:A5:4B:C3:FC,-62
BLE,1702425630756502221,DF:DF:EE:00:00:04,-54
BLE,1702425630900374653,F8:64:A5:4B:C3:FC,-62
BLE,1702425631090233107,F8:64:A5:4B:C3:FC,-62
BLE,1702425631257335590,DF:A6:DC:DC:2E:81,-78
BLE,1702425631257366340,DF:DF:EE:00:00:01,-78
BLE,1702425631281117803,F8:64:A5:4B:C3:FC,-63
BLE,1702425631673082689,F8:64:A5:4B:C3:FC,-63
BLE,1702425631758583746,DF:DF:EE:00:00:04,-58
BLE,1702425631864822335,F8:64:A5:4B:C3:FC,-63
BLE,1702425632057300266,F8:64:A5:4B:C3:FC,-62
BLE,1702425632252317551,F8:64:A5:4B:C3:FC,-62
BLE,1702425632444201987,F8:64:A5:4B:C3:FC,-63
BLE,1702425632637737618,F8:64:A5:4B:C3:FC,-62
BLE,1702425632825360383,F8:64:A5:4B:C3:FC,-64
BLE,1702425633024875212,F8:64:A5:4B:C3:FC,-62
BLE,1702425633221014237,F8:64:A5:4B:C3:FC,-63
BLE,1702425633262973419,DF:A6:DC:DC:2E:81,-77
BLE,1702425633263003044,DF:DF:EE:00:00:01,-77
BLE,1702425633414163913,F8:64:A5:4B:C3:FC,-65
BLE,1702425633608510329,F8:64:A5:4B:C3:FC,-62
BLE,1702425633801335507,F8:64:A5:4B:C3:FC,-63
BLE,1702425633990353302,F8:64:A5:4B:C3:FC,-62
BLE,1702425634179053474,F8:64:A5:4B:C3:FC,-62
BLE,1702425634213625302,DF:DF:EE:00:00:04,-58
BLE,1702425634265524273,DF:A6:DC:DC:2E:81,-73
BLE,1702425634265572981,DF:DF:EE:00:00:01,-73
BLE,1702425634374165216,F8:64:A5:4B:C3:FC,-62
BLE,1702425634568663297,F8:64:A5:4B:C3:FC,-63
BLE,1702425634948096707,F8:64:A5:4B:C3:FC,-63
BLE,1702425635139033152,F8:64:A5:4B:C3:FC,-62
BLE,1702425635214404713,DF:DF:EE:00:00:04,-54
BLE,1702425635335257093,F8:64:A5:4B:C3:FC,-62
BLE,1702425635526877448,F8:64:A5:4B:C3:FC,-64
BLE,1702425635716659320,F8:64:A5:4B:C3:FC,-62
BLE,1702425635752415679,DF:DF:EE:00:00:04,-53
BLE,1702425636106975595,F8:64:A5:4B:C3:FC,-62
BLE,1702425636277142593,DF:A6:DC:DC:2E:81,-77
BLE,1702425636277171967,DF:DF:EE:00:00:01,-77
BLE,1702425636302777581,F8:64:A5:4B:C3:FC,-62
BLE,1702425636686112375,F8:64:A5:4B:C3:FC,-63
BLE,1702425636752514263,DF:DF:EE:00:00:04,-56
BLE,1702425636878626306,F8:64:A5:4B:C3:FC,-64
BLE,1702425637073572716,F8:64:A5:4B:C3:FC,-62
BLE,1702425637216585989,DF:DF:EE:00:00:04,-54
BLE,1702425637269012872,F8:64:A5:4B:C3:FC,-63
BLE,1702425637285624480,DF:A6:DC:DC:2E:81,-73
BLE,1702425637285649354,DF:DF:EE:00:00:01,-73
BLE,1702425637463312038,F8:64:A5:4B:C3:FC,-62
BLE,1702425637652075251,F8:64:A5:4B:C3:FC,-62
BLE,1702425637754153542,DF:DF:EE:00:00:04,-54
BLE,1702425638035440878,F8:64:A5:4B:C3:FC,-63
BLE,1702425638221506406,DF:DF:EE:00:00:04,-58
BLE,1702425638229228131,F8:64:A5:4B:C3:FC,-64
BLE,1702425638423053051,F8:64:A5:4B:C3:FC,-62
BLE,1702425638616190644,F8:64:A5:4B:C3:FC,-62
BLE,1702425638811287719,F8:64:A5:4B:C3:FC,-64
BLE,1702425639007461953,F8:64:A5:4B:C3:FC,-62
BLE,1702425639197400864,F8:64:A5:4B:C3:FC,-64
BLE,1702425639216190495,DF:DF:EE:00:00:04,-54
BLE,1702425639388615765,F8:64:A5:4B:C3:FC,-62
BLE,1702425639576348737,F8:64:A5:4B:C3:FC,-49
BLE,1702425639752593974,DF:DF:EE:00:00:04,-57
BLE,1702425639772160098,F8:64:A5:4B:C3:FC,-63
BLE,1702425639959243451,F8:64:A5:4B:C3:FC,-65
BLE,1702425640149876648,F8:64:A5:4B:C3:FC,-63
BLE,1702425640215490835,DF:DF:EE:00:00:04,-57
BLE,1702425640303126666,DF:A6:DC:DC:2E:81,-77
BLE,1702425640303158374,DF:DF:EE:00:00:01,-77
BLE,1702425640345482178,F8:64:A5:4B:C3:FC,-64
BLE,1702425640539585845,F8:64:A5:4B:C3:FC,-62
BLE,1702425640731780279,F8:64:A5:4B:C3:FC,-63
BLE,1702425640749969956,DF:DF:EE:00:00:04,-53
BLE,1702425640923344052,F8:64:A5:4B:C3:FC,-62
BLE,1702425641117119514,F8:64:A5:4B:C3:FC,-63
BLE,1702425641219001723,DF:DF:EE:00:00:04,-54
BLE,1702425641312586795,F8:64:A5:4B:C3:FC,-63
BLE,1702425641503392449,F8:64:A5:4B:C3:FC,-62
BLE,1702425641698960396,F8:64:A5:4B:C3:FC,-63
BLE,1702425641888711475,F8:64:A5:4B:C3:FC,-62
BLE,1702425642084100674,F8:64:A5:4B:C3:FC,-62
BLE,1702425642217877275,DF:DF:EE:00:00:04,-43
BLE,1702425642279206582,F8:64:A5:4B:C3:FC,-62
BLE,1702425642674296442,F8:64:A5:4B:C3:FC,-63
BLE,1702425642755731826,DF:DF:EE:00:00:04,-57
BLE,1702425642863412735,F8:64:A5:4B:C3:FC,-64
BLE,1702425643215564755,DF:DF:EE:00:00:04,-58
BLE,1702425643254249381,F8:64:A5:4B:C3:FC,-62
BLE,1702425643315940810,DF:A6:DC:DC:2E:81,-72
BLE,1702425643315970018,DF:DF:EE:00:00:01,-72
BLE,1702425643629015915,F8:64:A5:4B:C3:FC,-64
BLE,1702425643755719036,DF:DF:EE:00:00:04,-58
BLE,1702425644016799212,F8:64:A5:4B:C3:FC,-61
BLE,1702425644206522667,F8:64:A5:4B:C3:FC,-63
BLE,1702425644221719287,DF:DF:EE:00:00:04,-57
BLE,1702425644754066301,DF:DF:EE:00:00:04,-53
BLE,1702425644788081676,F8:64:A5:4B:C3:FC,-62
BLE,1702425644978435126,F8:64:A5:4B:C3:FC,-64
BLE,1702425645170069106,F8:64:A5:4B:C3:FC,-62
BLE,1702425645218110902,DF:DF:EE:00:00:04,-57
BLE,1702425645331288264,DF:A6:DC:DC:2E:81,-89
BLE,1702425645331320306,DF:DF:EE:00:00:01,-89
BLE,1702425645362811285,F8:64:A5:4B:C3:FC,-64
BLE,1702425645750394209,F8:64:A5:4B:C3:FC,-61
BLE,1702425645756605489,DF:DF:EE:00:00:04,-59
BLE,1702425645939084798,F8:64:A5:4B:C3:FC,-63
BLE,1702425646132634762,F8:64:A5:4B:C3:FC,-62
BLE,1702425646214241645,DF:DF:EE:00:00:04,-55
BLE,1702425646321407642,F8:64:A5:4B:C3:FC,-63
BLE,1702425646336939675,DF:A6:DC:DC:2E:81,-77
BLE,1702425646336967758,DF:DF:EE:00:00:01,-77
BLE,1702425646515564017,F8:64:A5:4B:C3:FC,-61
BLE,1702425646708775109,F8:64:A5:4B:C3:FC,-48
BLE,1702425646758494141,DF:DF:EE:00:00:04,-40
BLE,1702425646904143849,F8:64:A5:4B:C3:FC,-63
BLE,1702425647099407257,F8:64:A5:4B:C3:FC,-61
BLE,1702425647289693624,F8:64:A5:4B:C3:FC,-63
BLE,1702425647476715227,F8:64:A5:4B:C3:FC,-49
BLE,1702425648062230702,F8:64:A5:4B:C3:FC,-64
BLE,1702425648215297930,DF:DF:EE:00:00:04,-53
BLE,1702425648255516252,F8:64:A5:4B:C3:FC,-62
BLE,1702425648443116183,F8:64:A5:4B:C3:FC,-48
BLE,1702425648636674855,F8:64:A5:4B:C3:FC,-62
BLE,1702425648757138697,DF:DF:EE:00:00:04,-54
BLE,1702425648827864881,F8:64:A5:4B:C3:FC,-49
BLE,1702425649025070397,F8:64:A5:4B:C3:FC,-64
BLE,1702425649215086683,DF:DF:EE:00:00:04,-58
BLE,1702425649220929425,F8:64:A5:4B:C3:FC,-62
BLE,1702425649359984106,DF:A6:DC:DC:2E:81,-89
BLE,1702425649360012356,DF:DF:EE:00:00:01,-89
BLE,1702425649415754169,F8:64:A5:4B:C3:FC,-47
BLE,1702425649749995384,DF:DF:EE:00:00:04,-54
BLE,1702425649807566223,F8:64:A5:4B:C3:FC,-63
BLE,1702425650001579725,F8:64:A5:4B:C3:FC,-62
BLE,1702425650197701542,F8:64:A5:4B:C3:FC,-64
BLE,1702425650363045623,DF:A6:DC:DC:2E:81,-77
BLE,1702425650363086081,DF:DF:EE:00:00:01,-77
BLE,1702425650578837438,F8:64:A5:4B:C3:FC,-63
BLE,1702425650759200681,DF:DF:EE:00:00:04,-40
BLE,1702425650774309218,F8:64:A5:4B:C3:FC,-62
BLE,1702425650969430835,F8:64:A5:4B:C3:FC,-61
BLE,1702425651163751668,F8:64:A5:4B:C3:FC,-64
BLE,1702425651212554874,DF:DF:EE:00:00:04,-54
BLE,1702425651352916919,F8:64:A5:4B:C3:FC,-62
BLE,1702425651365029649,DF:A6:DC:DC:2E:81,-72
BLE,1702425651365055482,DF:DF:EE:00:00:01,-72
BLE,1702425651549153985,F8:64:A5:4B:C3:FC,-62
BLE,1702425651752047494,DF:DF:EE:00:00:04,-54
BLE,1702425651935927333,F8:64:A5:4B:C3:FC,-63
BLE,1702425652127832977,F8:64:A5:4B:C3:FC,-62
BLE,1702425652213844406,DF:DF:EE:00:00:04,-58
BLE,1702425652314747831,F8:64:A5:4B:C3:FC,-62
BLE,1702425652367933000,DF:A6:DC:DC:2E:81,-79
BLE,1702425652367961875,DF:DF:EE:00:00:01,-79
BLE,1702425652503479962,F8:64:A5:4B:C3:FC,-62
BLE,1702425652695724687,F8:64:A5:4B:C3:FC,-64
BLE,1702425652756336500,DF:DF:EE:00:00:04,-58
BLE,1702425653218928363,DF:DF:EE:00:00:04,-57
BLE,1702425653275872916,F8:64:A5:4B:C3:FC,-62
BLE,1702425653372085924,DF:A6:DC:DC:2E:81,-73
BLE,1702425653372118340,DF:DF:EE:00:00:01,-73
BLE,1702425653463307433,F8:64:A5:4B:C3:FC,-64
BLE,1702425653656602857,F8:64:A5:4B:C3:FC,-63
BLE,1702425653753914355,DF:DF:EE:00:00:04,-54
BLE,1702425653843780751,F8:64:A5:4B:C3:FC,-65
BLE,1702425654217224504,DF:DF:EE:00:00:04,-58
BLE,1702425654223087579,F8:64:A5:4B:C3:FC,-64
BLE,1702425654380715809,DF:A6:DC:DC:2E:81,-72
BLE,1702425654380746976,DF:DF:EE:00:00:01,-72
BLE,1702425654413584277,F8:64:A5:4B:C3:FC,-62
BLE,1702425654756696749,DF:DF:EE:00:00:04,-58
BLE,1702425654796343492,F8:64:A5:4B:C3:FC,-62
BLE,1702425654990587867,F8:64:A5:4B:C3:FC,-64
BLE,1702425655179637370,F8:64:A5:4B:C3:FC,-62
BLE,1702425655215254689,DF:DF:EE:00:00:04,-53
BLE,1702425655375843186,F8:64:A5:4B:C3:FC,-63
BLE,1702425655566726464,F8:64:A5:4B:C3:FC,-62
BLE,1702425655761533001,F8:64:A5:4B:C3:FC,-62
BLE,1702425655955400212,F8:64:A5:4B:C3:FC,-64
BLE,1702425656213142417,DF:DF:EE:00:00:04,-57
BLE,1702425656342647555,F8:64:A5:4B:C3:FC,-62
BLE,1702425656394528610,DF:A6:DC:DC:2E:81,-77
BLE,1702425656394555568,DF:DF:EE:00:00:01,-77
BLE,1702425656536033104,F8:64:A5:4B:C3:FC,-63
BLE,1702425656729227071,F8:64:A5:4B:C3:FC,-63
BLE,1702425656758961107,DF:DF:EE:00:00:04,-58
BLE,1702425656925536886,F8:64:A5:4B:C3:FC,-64
BLE,1702425657117607529,F8:64:A5:4B:C3:FC,-46
BLE,1702425657307898938,F8:64:A5:4B:C3:FC,-64
BLE,1702425657404480401,DF:A6:DC:DC:2E:81,-77
BLE,1702425657404512567,DF:DF:EE:00:00:01,-77
BLE,1702425657500795033,F8:64:A5:4B:C3:FC,-62
BLE,1702425657754875435,DF:DF:EE:00:00:04,-56
BLE,1702425658085534889,F8:64:A5:4B:C3:FC,-62
BLE,1702425658219920986,DF:DF:EE:00:00:04,-59
BLE,1702425658276862497,F8:64:A5:4B:C3:FC,-64
BLE,1702425658465711502,F8:64:A5:4B:C3:FC,-63
BLE,1702425658660570288,F8:64:A5:4B:C3:FC,-63
BLE,1702425658755231642,DF:DF:EE:00:00:04,-59
BLE,1702425658855242409,F8:64:A5:4B:C3:FC,-62
BLE,1702425659049915946,F8:64:A5:4B:C3:FC,-62
BLE,1702425659243921115,F8:64:A5:4B:C3:FC,-63
BLE,1702425659416898547,DF:A6:DC:DC:2E:81,-90
BLE,1702425659416928547,DF:DF:EE:00:00:01,-90
BLE,1702425659632383781,F8:64:A5:4B:C3:FC,-63
BLE,1702425659758981736,DF:DF:EE:00:00:04,-54
BLE,1702425659825092960,F8:64:A5:4B:C3:FC,-64
BLE,1702425660020900405,F8:64:A5:4B:C3:FC,-62
BLE,1702425660403827493,F8:64:A5:4B:C3:FC,-62
BLE,1702425660421834631,DF:A6:DC:DC:2E:81,-78
BLE,1702425660421863172,DF:DF:EE:00:00:01,-78
BLE,1702425660593272868,F8:64:A5:4B:C3:FC,-64
BLE,1702425660753961655,DF:DF:EE:00:00:04,-55
BLE,1702425660787277619,F8:64:A5:4B:C3:FC,-62
BLE,1702425660976033499,F8:64:A5:4B:C3:FC,-64
BLE,1702425661171807778,F8:64:A5:4B:C3:FC,-61
BLE,1702425661213656418,DF:DF:EE:00:00:04,-58
BLE,1702425661360176369,F8:64:A5:4B:C3:FC,-64
BLE,1702425661423239953,DF:A6:DC:DC:2E:81,-72
BLE,1702425661423269453,DF:DF:EE:00:00:01,-72
BLE,1702425661746100557,F8:64:A5:4B:C3:FC,-61
BLE,1702425661753047873,DF:DF:EE:00:00:04,-56
BLE,1702425661942193874,F8:64:A5:4B:C3:FC,-48
BLE,1702425662140193092,F8:64:A5:4B:C3:FC,-62
BLE,1702425662211859352,DF:DF:EE:00:00:04,-55
BLE,1702425662327962272,F8:64:A5:4B:C3:FC,-48
BLE,1702425662518266264,F8:64:A5:4B:C3:FC,-62
BLE,1702425662709567080,F8:64:A5:4B:C3:FC,-62
BLE,1702425662752016508,DF:DF:EE:00:00:04,-54
BLE,1702425663220734735,DF:DF:EE:00:00:04,-59
BLE,1702425663286989083,F8:64:A5:4B:C3:FC,-62
BLE,1702425663440593348,DF:A6:DC:DC:2E:81,-90
BLE,1702425663440633515,DF:DF:EE:00:00:01,-90
BLE,1702425663479456556,F8:64:A5:4B:C3:FC,-62
BLE,1702425663756467137,DF:DF:EE:00:00:04,-59
BLE,1702425663862110314,F8:64:A5:4B:C3:FC,-62
BLE,1702425664218306382,DF:DF:EE:00:00:04,-55
BLE,1702425664247768754,F8:64:A5:4B:C3:FC,-61
BLE,1702425664445357059,DF:A6:DC:DC:2E:81,-77
