BLE,1703307627402473861,DF:DF:EE:00:00:04,-53
BLE,1703307627944433012,DF:DF:EE:00:00:04,-56
BLE,1703307627957170311,D3:F4:55:AB:96:20,-49
BLE,1703307628146216672,D3:F4:55:AB:96:20,-64
BLE,1703307628241886995,DF:A6:DC:DC:2E:81,-82
BLE,1703307628241919328,DF:DF:EE:00:00:01,-82
BLE,1703307628342704179,D3:F4:55:AB:96:20,-63
BLE,1703307628736045651,D3:F4:55:AB:96:20,-66
BLE,1703307628923122017,D3:F4:55:AB:96:20,-64
BLE,1703307628947422493,DF:DF:EE:00:00:04,-55
BLE,1703307629121141812,D3:F4:55:AB:96:20,-66
BLE,1703307629248443383,DF:A6:DC:DC:2E:81,-83
BLE,1703307629248474341,DF:DF:EE:00:00:01,-83
BLE,1703307629314838619,D3:F4:55:AB:96:20,-64
BLE,1703307629406557661,DF:DF:EE:00:00:04,-54
BLE,1703307629695321959,D3:F4:55:AB:96:20,-64
BLE,1703307629942503162,DF:DF:EE:00:00:04,-54
BLE,1703307630254644063,DF:A6:DC:DC:2E:81,-84
BLE,1703307630254679355,DF:DF:EE:00:00:01,-84
BLE,1703307630275244007,D3:F4:55:AB:96:20,-64
BLE,1703307630407732397,DF:DF:EE:00:00:04,-53
BLE,1703307630471214849,D3:F4:55:AB:96:20,-66
BLE,1703307630667023567,D3:F4:55:AB:96:20,-62
BLE,1703307630861084456,D3:F4:55:AB:96:20,-65
BLE,1703307630943673773,DF:DF:EE:00:00:04,-56
BLE,1703307631050600024,D3:F4:55:AB:96:20,-64
BLE,1703307631241239381,D3:F4:55:AB:96:20,-65
BLE,1703307631258542792,DF:A6:DC:DC:2E:81,-83
BLE,1703307631258569458,DF:DF:EE:00:00:01,-83
BLE,1703307631407757178,DF:DF:EE:00:00:04,-39
BLE,1703307631436239850,D3:F4:55:AB:96:20,-66
BLE,1703307631818902560,D3:F4:55:AB:96:20,-66
BLE,1703307631940061480,DF:DF:EE:00:00:04,-53
BLE,1703307632009518125,D3:F4:55:AB:96:20,-63
BLE,1703307632268524587,DF:A6:DC:DC:2E:81,-83
BLE,1703307632268561212,DF:DF:EE:00:00:01,-83
BLE,1703307632395937157,D3:F4:55:AB:96:20,-64
BLE,1703307632407634084,DF:DF:EE:00:00:04,-55
BLE,1703307632783200229,D3:F4:55:AB:96:20,-64
BLE,1703307632977595242,D3:F4:55:AB:96:20,-65
BLE,1703307633170579509,D3:F4:55:AB:96:20,-65
BLE,1703307633266832998,DF:A6:DC:DC:2E:81,-84
BLE,1703307633266860622,DF:DF:EE:00:00:01,-84
BLE,1703307633359402662,D3:F4:55:AB:96:20,-50
BLE,1703307633410005567,DF:DF:EE:00:00:04,-54
BLE,1703307633753773215,D3:F4:55:AB:96:20,-65
BLE,1703307633947465522,DF:DF:EE:00:00:04,-54
BLE,1703307634272594346,DF:A6:DC:DC:2E:81,-82
BLE,1703307634272631388,DF:DF:EE:00:00:01,-82
BLE,1703307634328175112,D3:F4:55:AB:96:20,-64
BLE,1703307634329513691,D3:F4:55:AB:96:20,-64
BLE,1703307634522373750,D3:F4:55:AB:96:20,-66
BLE,1703307634716166307,D3:F4:55:AB:96:20,-64
BLE,1703307634908635950,D3:F4:55:AB:96:20,-64
BLE,1703307634950350711,DF:DF:EE:00:00:04,-56
BLE,1703307635282457350,DF:A6:DC:DC:2E:81,-84
BLE,1703307635282489892,DF:DF:EE:00:00:01,-84
BLE,1703307635405652932,DF:DF:EE:00:00:04,-39
BLE,1703307635478775191,D3:F4:55:AB:96:20,-64
BLE,1703307635674878325,D3:F4:55:AB:96:20,-64
BLE,1703307636060200693,D3:F4:55:AB:96:20,-64
BLE,1703307636251311549,D3:F4:55:AB:96:20,-65
BLE,1703307636283583419,DF:A6:DC:DC:2E:81,-83
BLE,1703307636283611669,DF:DF:EE:00:00:01,-83
BLE,1703307636407854540,DF:DF:EE:00:00:04,-56
BLE,1703307636439914619,D3:F4:55:AB:96:20,-64
BLE,1703307636637533665,D3:F4:55:AB:96:20,-65
BLE,1703307636834993295,D3:F4:55:AB:96:20,-66
BLE,1703307636940404092,DF:DF:EE:00:00:04,-54
BLE,1703307637022378619,D3:F4:55:AB:96:20,-64
BLE,1703307637213958098,D3:F4:55:AB:96:20,-64
BLE,1703307637402926459,DF:DF:EE:00:00:04,-56
BLE,1703307637410639313,D3:F4:55:AB:96:20,-64
BLE,1703307637601101837,D3:F4:55:AB:96:20,-65
BLE,1703307637788287994,D3:F4:55:AB:96:20,-64
BLE,1703307637947129063,DF:DF:EE:00:00:04,-53
BLE,1703307638172095701,D3:F4:55:AB:96:20,-64
BLE,1703307638298341649,DF:A6:DC:DC:2E:81,-83
BLE,1703307638298369691,DF:DF:EE:00:00:01,-83
BLE,1703307638400246872,DF:DF:EE:00:00:04,-54
BLE,1703307638401927826,DF:DF:EE:00:00:04,-55
BLE,1703307638565136549,D3:F4:55:AB:96:20,-64
BLE,1703307638754961741,D3:F4:55:AB:96:20,-64
BLE,1703307638948272757,DF:DF:EE:00:00:04,-53
BLE,1703307638949623253,D3:F4:55:AB:96:20,-66
BLE,1703307639303698874,DF:A6:DC:DC:2E:81,-82
BLE,1703307639303731332,DF:DF:EE:00:00:01,-82
BLE,1703307639335091288,D3:F4:55:AB:96:20,-66
BLE,1703307639528680845,D3:F4:55:AB:96:20,-64
BLE,1703307639906986067,D3:F4:55:AB:96:20,-63
BLE,1703307640099811626,D3:F4:55:AB:96:20,-66
BLE,1703307640293756807,D3:F4:55:AB:96:20,-64
BLE,1703307640309199598,DF:A6:DC:DC:2E:81,-84
BLE,1703307640309226223,DF:DF:EE:00:00:01,-84
BLE,1703307640400448141,DF:DF:EE:00:00:04,-54
BLE,1703307640485024495,D3:F4:55:AB:96:20,-66
BLE,1703307640678831759,D3:F4:55:AB:96:20,-64
BLE,1703307640940212340,DF:DF:EE:00:00:04,-54
BLE,1703307641250042831,D3:F4:55:AB:96:20,-66
BLE,1703307641404983160,DF:DF:EE:00:00:04,-56
BLE,1703307641443630221,D3:F4:55:AB:96:20,-64
BLE,1703307641639665230,D3:F4:55:AB:96:20,-64
BLE,1703307641833873577,D3:F4:55:AB:96:20,-66
BLE,1703307641944000944,DF:DF:EE:00:00:04,-56
BLE,1703307642029622128,D3:F4:55:AB:96:20,-64
BLE,1703307642221011649,D3:F4:55:AB:96:20,-64
BLE,1703307642319013424,DF:A6:DC:DC:2E:81,-81
BLE,1703307642319042466,DF:DF:EE:00:00:01,-81
BLE,1703307642407774516,DF:DF:EE:00:00:04,-54
BLE,1703307642419808567,D3:F4:55:AB:96:20,-66
BLE,1703307642605134271,D3:F4:55:AB:96:20,-64
BLE,1703307642948812045,DF:DF:EE:00:00:04,-55
BLE,1703307642993054842,D3:F4:55:AB:96:20,-64
BLE,1703307643325433688,DF:A6:DC:DC:2E:81,-85
BLE,1703307643325469063,DF:DF:EE:00:00:01,-85
BLE,1703307643380259830,D3:F4:55:AB:96:20,-64
BLE,1703307643409307376,DF:DF:EE:00:00:04,-55
BLE,1703307643571814059,D3:F4:55:AB:96:20,-65
BLE,1703307643942484218,DF:DF:EE:00:00:04,-56
BLE,1703307643957111887,D3:F4:55:AB:96:20,-63
BLE,1703307644152495064,D3:F4:55:AB:96:20,-66
BLE,1703307644329338000,DF:A6:DC:DC:2E:81,-84
BLE,1703307644329370083,DF:DF:EE:00:00:01,-84
BLE,1703307644343394753,D3:F4:55:AB:96:20,-62
BLE,1703307644407992286,DF:DF:EE:00:00:04,-53
BLE,1703307644409627448,DF:DF:EE:00:00:04,-55
BLE,1703307644535078732,D3:F4:55:AB:96:20,-66
BLE,1703307644723009221,D3:F4:55:AB:96:20,-65
BLE,1703307644947582777,DF:DF:EE:00:00:04,-54
BLE,1703307645110115835,D3:F4:55:AB:96:20,-64
BLE,1703307645330810651,DF:A6:DC:DC:2E:81,-83
BLE,1703307645330843693,DF:DF:EE:00:00:01,-83
BLE,1703307645404867908,DF:DF:EE:00:00:04,-54
BLE,1703307645490986174,D3:F4:55:AB:96:20,-64
BLE,1703307645681969238,D3:F4:55:AB:96:20,-66
BLE,1703307645874671547,D3:F4:55:AB:96:20,-64
BLE,1703307645944584857,DF:DF:EE:00:00:04,-54
BLE,1703307646254674889,D3:F4:55:AB:96:20,-64
BLE,1703307646337434123,DF:A6:DC:DC:2E:81,-74
BLE,1703307646337462456,DF:DF:EE:00:00:01,-74
BLE,1703307646447266282,D3:F4:55:AB:96:20,-66
BLE,1703307646637891805,D3:F4:55:AB:96:20,-64
BLE,1703307646829167702,D3:F4:55:AB:96:20,-66
BLE,1703307647017253357,D3:F4:55:AB:96:20,-65
BLE,1703307647208820920,D3:F4:55:AB:96:20,-66
BLE,1703307647396372076,D3:F4:55:AB:96:20,-65
BLE,1703307647404194680,DF:DF:EE:00:00:04,-54
BLE,1703307647585917519,D3:F4:55:AB:96:20,-48
BLE,1703307647944061837,DF:DF:EE:00:00:04,-55
BLE,1703307648157923922,D3:F4:55:AB:96:20,-66
BLE,1703307648342295963,DF:A6:DC:DC:2E:81,-73
BLE,1703307648342325296,DF:DF:EE:00:00:01,-73
BLE,1703307648355310802,D3:F4:55:AB:96:20,-50
BLE,1703307648403351172,DF:DF:EE:00:00:04,-40
BLE,1703307648737809970,D3:F4:55:AB:96:20,-66
BLE,1703307648930073823,D3:F4:55:AB:96:20,-65
BLE,1703307649122480591,D3:F4:55:AB:96:20,-66
BLE,1703307649310968245,D3:F4:55:AB:96:20,-65
BLE,1703307649412683177,DF:DF:EE:00:00:04,-55
BLE,1703307649505326842,D3:F4:55:AB:96:20,-66
BLE,1703307649698373775,D3:F4:55:AB:96:20,-64
BLE,1703307650083889893,D3:F4:55:AB:96:20,-64
BLE,1703307650361527680,DF:A6:DC:DC:2E:81,-68
BLE,1703307650361563805,DF:DF:EE:00:00:01,-68
BLE,1703307650409694466,DF:DF:EE:00:00:04,-54
BLE,1703307650669095010,D3:F4:55:AB:96:20,-64
BLE,1703307650860632990,D3:F4:55:AB:96:20,-64
BLE,1703307651056575290,D3:F4:55:AB:96:20,-66
BLE,1703307651247269855,D3:F4:55:AB:96:20,-64
BLE,1703307651367268945,DF:A6:DC:DC:2E:81,-82
BLE,1703307651367298904,DF:DF:EE:00:00:01,-82
BLE,1703307651409116832,DF:DF:EE:00:00:04,-54
BLE,1703307651438154003,D3:F4:55:AB:96:20,-66
BLE,1703307651824879326,D3:F4:55:AB:96:20,-65
BLE,1703307651947751950,DF:DF:EE:00:00:04,-54
BLE,1703307652018224884,D3:F4:55:AB:96:20,-62
BLE,1703307652210276111,D3:F4:55:AB:96:20,-64
BLE,1703307652369742844,DF:A6:DC:DC:2E:81,-86
BLE,1703307652369775261,DF:DF:EE:00:00:01,-86
BLE,1703307652400326345,D3:F4:55:AB:96:20,-64
BLE,1703307652405328873,DF:DF:EE:00:00:04,-66
BLE,1703307652782855013,D3:F4:55:AB:96:20,-64
BLE,1703307652941078374,DF:DF:EE:00:00:04,-54
BLE,1703307652975390114,D3:F4:55:AB:96:20,-64
BLE,1703307653172240037,D3:F4:55:AB:96:20,-65
BLE,1703307653359289404,D3:F4:55:AB:96:20,-49
BLE,1703307653374032614,DF:A6:DC:DC:2E:81,-83
BLE,1703307653374059363,DF:DF:EE:00:00:01,-83
BLE,1703307653404118823,DF:DF:EE:00:00:04,-39
BLE,1703307653553669917,D3:F4:55:AB:96:20,-66
BLE,1703307653744138982,D3:F4:55:AB:96:20,-64
BLE,1703307653936178210,D3:F4:55:AB:96:20,-65
BLE,1703307653944057022,DF:DF:EE:00:00:04,-55
BLE,1703307654129519059,D3:F4:55:AB:96:20,-64
BLE,1703307654382545663,DF:A6:DC:DC:2E:81,-84
BLE,1703307654382578121,DF:DF:EE:00:00:01,-84
BLE,1703307654401690236,DF:DF:EE:00:00:04,-55
BLE,1703307654512277477,D3:F4:55:AB:96:20,-60
BLE,1703307654944053761,DF:DF:EE:00:00:04,-54
BLE,1703307655288608241,D3:F4:55:AB:96:20,-65
BLE,1703307655386751516,DF:A6:DC:DC:2E:81,-84
BLE,1703307655386781974,DF:DF:EE:00:00:01,-84
BLE,1703307655408694123,DF:DF:EE:00:00:04,-54
BLE,1703307655476102148,D3:F4:55:AB:96:20,-64
BLE,1703307655667801876,D3:F4:55:AB:96:20,-66
BLE,1703307655858300317,D3:F4:55:AB:96:20,-64
BLE,1703307655943003253,DF:DF:EE:00:00:04,-55
BLE,1703307656254567072,D3:F4:55:AB:96:20,-65
BLE,1703307656391953532,DF:A6:DC:DC:2E:81,-70
BLE,1703307656391982990,DF:DF:EE:00:00:01,-70
BLE,1703307656441541231,D3:F4:55:AB:96:20,-64
BLE,1703307656631808672,D3:F4:55:AB:96:20,-64
BLE,1703307656824564064,D3:F4:55:AB:96:20,-64
BLE,1703307656944090989,DF:DF:EE:00:00:04,-54
BLE,1703307657013901508,D3:F4:55:AB:96:20,-64
BLE,1703307657203280618,D3:F4:55:AB:96:20,-65
BLE,1703307657390796566,D3:F4:55:AB:96:20,-63
BLE,1703307657784216288,D3:F4:55:AB:96:20,-66
BLE,1703307657944290769,DF:DF:EE:00:00:04,-55
BLE,1703307657974890353,D3:F4:55:AB:96:20,-64
BLE,1703307658168848492,D3:F4:55:AB:96:20,-66
BLE,1703307658361505760,D3:F4:55:AB:96:20,-64
BLE,1703307658406683304,DF:A6:DC:DC:2E:81,-82
BLE,1703307658406711470,DF:DF:EE:00:00:01,-82
BLE,1703307658556677062,D3:F4:55:AB:96:20,-64
BLE,1703307658750531285,D3:F4:55:AB:96:20,-66
BLE,1703307658941677849,D3:F4:55:AB:96:20,-64
BLE,1703307658946670752,DF:DF:EE:00:00:04,-54
BLE,1703307659135471030,D3:F4:55:AB:96:20,-66
BLE,1703307659331706163,D3:F4:55:AB:96:20,-64
BLE,1703307659406788334,DF:DF:EE:00:00:04,-55
BLE,1703307659410337158,DF:A6:DC:DC:2E:81,-85
BLE,1703307659410362616,DF:DF:EE:00:00:01,-85
BLE,1703307659520603233,D3:F4:55:AB:96:20,-66
BLE,1703307659710445758,D3:F4:55:AB:96:20,-64
BLE,1703307659899495828,D3:F4:55:AB:96:20,-66
BLE,1703307659944627913,DF:DF:EE:00:00:04,-55
BLE,1703307660085276448,D3:F4:55:AB:96:20,-58
BLE,1703307660277944340,D3:F4:55:AB:96:20,-64
BLE,1703307660400646840,DF:DF:EE:00:00:04,-54
BLE,1703307660416522380,DF:A6:DC:DC:2E:81,-84
BLE,1703307660416552005,DF:DF:EE:00:00:01,-84
BLE,1703307660467985699,D3:F4:55:AB:96:20,-64
BLE,1703307660664408248,D3:F4:55:AB:96:20,-66
BLE,1703307660851422531,D3:F4:55:AB:96:20,-64
BLE,1703307660940356789,DF:DF:EE:00:00:04,-54
BLE,1703307661048024496,D3:F4:55:AB:96:20,-66
BLE,1703307661238171438,D3:F4:55:AB:96:20,-64
BLE,1703307661400619871,DF:DF:EE:00:00:04,-54
BLE,1703307661424208182,DF:A6:DC:DC:2E:81,-68
BLE,1703307661424236640,DF:DF:EE:00:00:01,-68
BLE,1703307661428664045,D3:F4:55:AB:96:20,-66
BLE,1703307661617662447,D3:F4:55:AB:96:20,-64
BLE,1703307661813967789,D3:F4:55:AB:96:20,-66
BLE,1703307661945478348,DF:DF:EE:00:00:04,-56
BLE,1703307662008821842,D3:F4:55:AB:96:20,-64
BLE,1703307662204856309,D3:F4:55:AB:96:20,-64
BLE,1703307662403670477,DF:DF:EE:00:00:04,-53
BLE,1703307662425620500,DF:A6:DC:DC:2E:81,-84
BLE,1703307662425646792,DF:DF:EE:00:00:01,-84
BLE,1703307662588616640,D3:F4:55:AB:96:20,-64
BLE,1703307662972849637,D3:F4:55:AB:96:20,-64
BLE,1703307663163012620,D3:F4:55:AB:96:20,-66
BLE,1703307663351323066,D3:F4:55:AB:96:20,-64
BLE,1703307663410417239,DF:DF:EE:00:00:04,-56
BLE,1703307663737864474,D3:F4:55:AB:96:20,-64
BLE,1703307663934253523,D3:F4:55:AB:96:20,-64
BLE,1703307663941721628,DF:DF:EE:00:00:04,-54
BLE,1703307664126131126,D3:F4:55:AB:96:20,-64
BLE,1703307664318238854,D3:F4:55:AB:96:20,-64
BLE,1703307664431359338,DF:A6:DC:DC:2E:81,-83
BLE,1703307664431392505,DF:DF:EE:00:00:01,-83
BLE,1703307664707921419,D3:F4:55:AB:96:20,-62
BLE,1703307664900638645,D3:F4:55:AB:96:20,-49
BLE,1703307664941775450,DF:DF:EE:00:00:04,-41
BLE,1703307665092860956,D3:F4:55:AB:96:20,-64
BLE,1703307665282944147,D3:F4:55:AB:96:20,-65
