BLE,1702753206829469803,F8:64:A5:4B:C3:FC,-57
BLE,1702753207245874775,DF:DF:EE:00:00:04,-45
BLE,1702753207594385948,F8:64:A5:4B:C3:FC,-61
BLE,1702753207790521665,F8:64:A5:4B:C3:FC,-58
BLE,1702753207979337574,F8:64:A5:4B:C3:FC,-62
BLE,1702753208361007921,F8:64:A5:4B:C3:FC,-61
BLE,1702753208560570167,F8:64:A5:4B:C3:FC,-59
BLE,1702753209247374674,DF:DF:EE:00:00:04,-55
BLE,1702753209330539086,F8:64:A5:4B:C3:FC,-61
BLE,1702753209726344465,F8:64:A5:4B:C3:FC,-70
BLE,1702753209916780368,F8:64:A5:4B:C3:FC,-61
BLE,1702753210246030943,DF:DF:EE:00:00:04,-43
BLE,1702753210295556975,F8:64:A5:4B:C3:FC,-62
BLE,1702753210675678952,F8:64:A5:4B:C3:FC,-60
BLE,1702753210699948699,DF:DF:EE:00:00:04,-52
BLE,1702753210741792716,DF:A6:DC:DC:2E:81,-76
BLE,1702753210741838382,DF:DF:EE:00:00:01,-76
BLE,1702753211248554907,F8:64:A5:4B:C3:FC,-60
BLE,1702753211438291772,F8:64:A5:4B:C3:FC,-59
BLE,1702753211631609082,F8:64:A5:4B:C3:FC,-60
BLE,1702753211707037729,DF:DF:EE:00:00:04,-57
BLE,1702753211743529683,DF:A6:DC:DC:2E:81,-84
BLE,1702753211743556599,DF:DF:EE:00:00:01,-84
BLE,1702753211821813612,F8:64:A5:4B:C3:FC,-60
BLE,1702753212011937141,F8:64:A5:4B:C3:FC,-45
BLE,1702753212207531568,F8:64:A5:4B:C3:FC,-61
BLE,1702753212244526811,DF:DF:EE:00:00:04,-57
BLE,1702753212406937232,F8:64:A5:4B:C3:FC,-60
BLE,1702753212747316559,DF:A6:DC:DC:2E:81,-60
BLE,1702753212747347308,DF:DF:EE:00:00:01,-60
BLE,1702753212982116179,F8:64:A5:4B:C3:FC,-59
BLE,1702753213247182525,DF:DF:EE:00:00:04,-53
BLE,1702753213366346183,F8:64:A5:4B:C3:FC,-60
BLE,1702753213942397502,F8:64:A5:4B:C3:FC,-63
BLE,1702753214241184977,DF:DF:EE:00:00:04,-55
BLE,1702753214333588231,F8:64:A5:4B:C3:FC,-59
BLE,1702753214522064100,F8:64:A5:4B:C3:FC,-59
BLE,1702753214705085614,DF:DF:EE:00:00:04,-52
BLE,1702753214707945353,F8:64:A5:4B:C3:FC,-61
BLE,1702753214758379007,DF:A6:DC:DC:2E:81,-84
BLE,1702753214758393298,DF:DF:EE:00:00:01,-84
BLE,1702753215240890951,DF:DF:EE:00:00:04,-69
BLE,1702753215485032330,F8:64:A5:4B:C3:FC,-60
BLE,1702753215674958819,F8:64:A5:4B:C3:FC,-47
BLE,1702753215702641095,DF:DF:EE:00:00:04,-55
BLE,1702753215766262660,DF:A6:DC:DC:2E:81,-74
BLE,1702753215766281910,DF:DF:EE:00:00:01,-74
BLE,1702753215864576976,F8:64:A5:4B:C3:FC,-60
BLE,1702753216249559393,DF:DF:EE:00:00:04,-57
BLE,1702753216628116584,F8:64:A5:4B:C3:FC,-58
BLE,1702753216705247017,DF:DF:EE:00:00:04,-57
BLE,1702753216770253952,DF:A6:DC:DC:2E:81,-60
BLE,1702753216770283535,DF:DF:EE:00:00:01,-60
BLE,1702753216819904316,F8:64:A5:4B:C3:FC,-61
BLE,1702753217016514865,F8:64:A5:4B:C3:FC,-58
BLE,1702753217244913466,DF:DF:EE:00:00:04,-57
BLE,1702753217394445058,F8:64:A5:4B:C3:FC,-45
BLE,1702753217585584834,F8:64:A5:4B:C3:FC,-47
BLE,1702753217709864349,DF:DF:EE:00:00:04,-55
BLE,1702753217969593422,F8:64:A5:4B:C3:FC,-61
BLE,1702753218733407196,F8:64:A5:4B:C3:FC,-60
BLE,1702753218930553909,F8:64:A5:4B:C3:FC,-60
BLE,1702753219118558863,F8:64:A5:4B:C3:FC,-61
BLE,1702753219243230793,DF:DF:EE:00:00:04,-57
BLE,1702753219310860302,F8:64:A5:4B:C3:FC,-60
BLE,1702753219505389482,F8:64:A5:4B:C3:FC,-59
BLE,1702753219708846465,DF:DF:EE:00:00:04,-44
BLE,1702753219785548441,DF:A6:DC:DC:2E:81,-76
BLE,1702753219785566941,DF:DF:EE:00:00:01,-76
BLE,1702753219887221911,F8:64:A5:4B:C3:FC,-59
BLE,1702753220245023968,DF:DF:EE:00:00:04,-53
BLE,1702753220467726631,F8:64:A5:4B:C3:FC,-47
BLE,1702753220709005979,DF:DF:EE:00:00:04,-58
BLE,1702753220794705673,DF:A6:DC:DC:2E:81,-60
BLE,1702753220794720714,DF:DF:EE:00:00:01,-60
BLE,1702753220853111631,F8:64:A5:4B:C3:FC,-62
BLE,1702753221234993477,F8:64:A5:4B:C3:FC,-61
BLE,1702753221246239770,DF:DF:EE:00:00:04,-58
BLE,1702753221428521578,F8:64:A5:4B:C3:FC,-59
BLE,1702753221706818709,DF:DF:EE:00:00:04,-53
BLE,1702753221797365928,DF:A6:DC:DC:2E:81,-73
BLE,1702753221797418594,DF:DF:EE:00:00:01,-73
BLE,1702753221812570749,F8:64:A5:4B:C3:FC,-58
BLE,1702753222006123266,F8:64:A5:4B:C3:FC,-59
BLE,1702753222195003842,F8:64:A5:4B:C3:FC,-59
BLE,1702753222246245826,DF:DF:EE:00:00:04,-38
BLE,1702753222579841844,F8:64:A5:4B:C3:FC,-62
BLE,1702753222770878120,F8:64:A5:4B:C3:FC,-60
BLE,1702753222807021075,DF:A6:DC:DC:2E:81,-73
BLE,1702753222807033908,DF:DF:EE:00:00:01,-73
BLE,1702753223241173317,DF:DF:EE:00:00:04,-52
BLE,1702753223528623041,F8:64:A5:4B:C3:FC,-62
BLE,1702753223722521266,F8:64:A5:4B:C3:FC,-60
BLE,1702753223812373695,DF:A6:DC:DC:2E:81,-75
BLE,1702753223812405737,DF:DF:EE:00:00:01,-75
BLE,1702753223916330241,F8:64:A5:4B:C3:FC,-60
BLE,1702753224110366673,F8:64:A5:4B:C3:FC,-75
BLE,1702753224245997648,DF:DF:EE:00:00:04,-52
BLE,1702753224306249808,F8:64:A5:4B:C3:FC,-43
BLE,1702753224494312012,F8:64:A5:4B:C3:FC,-61
BLE,1702753224687056865,F8:64:A5:4B:C3:FC,-59
BLE,1702753224708634663,DF:DF:EE:00:00:04,-54
BLE,1702753225072372657,F8:64:A5:4B:C3:FC,-60
BLE,1702753225260216028,F8:64:A5:4B:C3:FC,-61
BLE,1702753225704976983,DF:DF:EE:00:00:04,-57
BLE,1702753225843168823,F8:64:A5:4B:C3:FC,-48
BLE,1702753226241056695,DF:DF:EE:00:00:04,-57
BLE,1702753226610803375,F8:64:A5:4B:C3:FC,-61
BLE,1702753226707348822,DF:DF:EE:00:00:04,-55
BLE,1702753226992688679,F8:64:A5:4B:C3:FC,-62
BLE,1702753227185602157,F8:64:A5:4B:C3:FC,-43
BLE,1702753227241943081,DF:DF:EE:00:00:04,-53
BLE,1702753227373725027,F8:64:A5:4B:C3:FC,-47
BLE,1702753227572224361,F8:64:A5:4B:C3:FC,-59
BLE,1702753227705582010,DF:DF:EE:00:00:04,-75
BLE,1702753227759794066,F8:64:A5:4B:C3:FC,-61
BLE,1702753227843113186,DF:A6:DC:DC:2E:81,-75
BLE,1702753227843127186,DF:DF:EE:00:00:01,-75
BLE,1702753228141924453,F8:64:A5:4B:C3:FC,-61
BLE,1702753228240097102,DF:DF:EE:00:00:04,-44
BLE,1702753228334245975,F8:64:A5:4B:C3:FC,-60
BLE,1702753228519339939,F8:64:A5:4B:C3:FC,-62
BLE,1702753228709860551,DF:DF:EE:00:00:04,-44
BLE,1702753228718792144,F8:64:A5:4B:C3:FC,-61
BLE,1702753228849245553,DF:A6:DC:DC:2E:81,-76
BLE,1702753228849276053,DF:DF:EE:00:00:01,-76
BLE,1702753228904775230,F8:64:A5:4B:C3:FC,-60
BLE,1702753229240203825,DF:DF:EE:00:00:04,-53
BLE,1702753229671686826,F8:64:A5:4B:C3:FC,-61
BLE,1702753229701054305,DF:DF:EE:00:00:04,-55
BLE,1702753230065225089,F8:64:A5:4B:C3:FC,-59
BLE,1702753230249860430,DF:DF:EE:00:00:04,-57
BLE,1702753230256292074,F8:64:A5:4B:C3:FC,-62
BLE,1702753230650815666,F8:64:A5:4B:C3:FC,-60
BLE,1702753230854682355,DF:A6:DC:DC:2E:81,-76
BLE,1702753230854716938,DF:DF:EE:00:00:01,-76
BLE,1702753231029459439,F8:64:A5:4B:C3:FC,-60
BLE,1702753231247403162,DF:DF:EE:00:00:04,-52
BLE,1702753231417531513,F8:64:A5:4B:C3:FC,-60
BLE,1702753231607717667,F8:64:A5:4B:C3:FC,-63
BLE,1702753231709689303,DF:DF:EE:00:00:04,-57
BLE,1702753231854394912,DF:A6:DC:DC:2E:81,-76
BLE,1702753231854444245,DF:DF:EE:00:00:01,-76
BLE,1702753231989808929,F8:64:A5:4B:C3:FC,-61
BLE,1702753232377632920,F8:64:A5:4B:C3:FC,-61
BLE,1702753232706816953,DF:DF:EE:00:00:04,-53
BLE,1702753233134244220,F8:64:A5:4B:C3:FC,-61
BLE,1702753233247665398,DF:DF:EE:00:00:04,-53
BLE,1702753233323866418,F8:64:A5:4B:C3:FC,-45
BLE,1702753233515876191,F8:64:A5:4B:C3:FC,-61
BLE,1702753233700581532,DF:DF:EE:00:00:04,-52
BLE,1702753233714998730,F8:64:A5:4B:C3:FC,-59
BLE,1702753233905092052,F8:64:A5:4B:C3:FC,-61
BLE,1702753234099837065,F8:64:A5:4B:C3:FC,-60
BLE,1702753234247046957,DF:DF:EE:00:00:04,-53
BLE,1702753234296540447,F8:64:A5:4B:C3:FC,-60
BLE,1702753234707747771,DF:DF:EE:00:00:04,-53
BLE,1702753235241660574,DF:DF:EE:00:00:04,-57
BLE,1702753235453852066,F8:64:A5:4B:C3:FC,-47
BLE,1702753235698757234,DF:DF:EE:00:00:04,-53
BLE,1702753235836469368,F8:64:A5:4B:C3:FC,-62
BLE,1702753236031556088,F8:64:A5:4B:C3:FC,-59
BLE,1702753236218914628,F8:64:A5:4B:C3:FC,-60
BLE,1702753236241347631,DF:DF:EE:00:00:04,-52
BLE,1702753236410559735,F8:64:A5:4B:C3:FC,-61
BLE,1702753236598989521,F8:64:A5:4B:C3:FC,-47
BLE,1702753236708109174,DF:DF:EE:00:00:04,-58
BLE,1702753237170174025,F8:64:A5:4B:C3:FC,-59
BLE,1702753237550269001,F8:64:A5:4B:C3:FC,-59
BLE,1702753237699390719,DF:DF:EE:00:00:04,-34
BLE,1702753237935199669,F8:64:A5:4B:C3:FC,-59
BLE,1702753238129355810,F8:64:A5:4B:C3:FC,-61
BLE,1702753238514717185,F8:64:A5:4B:C3:FC,-63
BLE,1702753238709565739,F8:64:A5:4B:C3:FC,-58
BLE,1702753238896415489,F8:64:A5:4B:C3:FC,-47
BLE,1702753239093580910,F8:64:A5:4B:C3:FC,-58
BLE,1702753239473640512,F8:64:A5:4B:C3:FC,-58
BLE,1702753239704186856,DF:DF:EE:00:00:04,-54
BLE,1702753239861574420,F8:64:A5:4B:C3:FC,-61
BLE,1702753240052693196,F8:64:A5:4B:C3:FC,-60
BLE,1702753240242516769,F8:64:A5:4B:C3:FC,-60
BLE,1702753240620678086,F8:64:A5:4B:C3:FC,-59
BLE,1702753240704064788,DF:DF:EE:00:00:04,-55
BLE,1702753240911421131,DF:A6:DC:DC:2E:81,-74
BLE,1702753240911453840,DF:DF:EE:00:00:01,-74
BLE,1702753241007178248,F8:64:A5:4B:C3:FC,-62
BLE,1702753241238795463,DF:DF:EE:00:00:04,-52
BLE,1702753241701135605,DF:DF:EE:00:00:04,-57
BLE,1702753241775330507,F8:64:A5:4B:C3:FC,-48
BLE,1702753241970756226,F8:64:A5:4B:C3:FC,-58
BLE,1702753242159011429,F8:64:A5:4B:C3:FC,-61
BLE,1702753242240386805,DF:DF:EE:00:00:04,-57
BLE,1702753242352731238,F8:64:A5:4B:C3:FC,-60
BLE,1702753242703978693,DF:DF:EE:00:00:04,-55
BLE,1702753242928022893,F8:64:A5:4B:C3:FC,-59
BLE,1702753243308621951,F8:64:A5:4B:C3:FC,-61
BLE,1702753243309884322,F8:64:A5:4B:C3:FC,-59
BLE,1702753243701100842,F8:64:A5:4B:C3:FC,-60
BLE,1702753243892315993,F8:64:A5:4B:C3:FC,-61
BLE,1702753244085030389,F8:64:A5:4B:C3:FC,-60
BLE,1702753244270733393,F8:64:A5:4B:C3:FC,-62
BLE,1702753244467043234,F8:64:A5:4B:C3:FC,-59
BLE,1702753244653732318,F8:64:A5:4B:C3:FC,-48
BLE,1702753244700294526,DF:DF:EE:00:00:04,-52
BLE,1702753244851612111,F8:64:A5:4B:C3:FC,-60
BLE,1702753245238942688,DF:DF:EE:00:00:04,-53
BLE,1702753245432785204,F8:64:A5:4B:C3:FC,-60
BLE,1702753245621746821,F8:64:A5:4B:C3:FC,-60
BLE,1702753245704749484,DF:DF:EE:00:00:04,-57
BLE,1702753245811596102,F8:64:A5:4B:C3:FC,-59
BLE,1702753246197889432,F8:64:A5:4B:C3:FC,-44
BLE,1702753246389117583,F8:64:A5:4B:C3:FC,-66
BLE,1702753246702885588,DF:DF:EE:00:00:04,-52
BLE,1702753246780180896,F8:64:A5:4B:C3:FC,-45
BLE,1702753246933075308,DF:A6:DC:DC:2E:81,-84
BLE,1702753246933116183,DF:DF:EE:00:00:01,-84
BLE,1702753247165666103,F8:64:A5:4B:C3:FC,-43
BLE,1702753247247851602,DF:DF:EE:00:00:04,-55
BLE,1702753247356527630,F8:64:A5:4B:C3:FC,-47
BLE,1702753247551586893,F8:64:A5:4B:C3:FC,-60
BLE,1702753247934295652,DF:A6:DC:DC:2E:81,-75
BLE,1702753247934328110,DF:DF:EE:00:00:01,-75
BLE,1702753248126626799,F8:64:A5:4B:C3:FC,-60
BLE,1702753248239596562,DF:DF:EE:00:00:04,-39
BLE,1702753248316373122,F8:64:A5:4B:C3:FC,-61
BLE,1702753248512672213,F8:64:A5:4B:C3:FC,-59
BLE,1702753248707207852,DF:DF:EE:00:00:04,-52
BLE,1702753248905036396,F8:64:A5:4B:C3:FC,-61
BLE,1702753248940339270,DF:A6:DC:DC:2E:81,-70
BLE,1702753248940369395,DF:DF:EE:00:00:01,-70
BLE,1702753249245337515,DF:DF:EE:00:00:04,-52
BLE,1702753249291711016,F8:64:A5:4B:C3:FC,-61
BLE,1702753249675373147,F8:64:A5:4B:C3:FC,-61
BLE,1702753249703980920,DF:DF:EE:00:00:04,-55
BLE,1702753250061660935,F8:64:A5:4B:C3:FC,-58
BLE,1702753250246098568,DF:DF:EE:00:00:04,-44
BLE,1702753250255406827,F8:64:A5:4B:C3:FC,-61
BLE,1702753250445993605,F8:64:A5:4B:C3:FC,-58
BLE,1702753250702338482,DF:DF:EE:00:00:04,-43
BLE,1702753250826782163,F8:64:A5:4B:C3:FC,-60
BLE,1702753250951329718,DF:A6:DC:DC:2E:81,-75
BLE,1702753250951357093,DF:DF:EE:00:00:01,-75
BLE,1702753251021449260,F8:64:A5:4B:C3:FC,-47
BLE,1702753251217715892,F8:64:A5:4B:C3:FC,-60
BLE,1702753251403532021,F8:64:A5:4B:C3:FC,-61
BLE,1702753251598647575,F8:64:A5:4B:C3:FC,-60
BLE,1702753251982855037,F8:64:A5:4B:C3:FC,-59
BLE,1702753252246668220,DF:DF:EE:00:00:04,-54
BLE,1702753252561773971,F8:64:A5:4B:C3:FC,-60
BLE,1702753252701742471,DF:DF:EE:00:00:04,-57
BLE,1702753252943105735,F8:64:A5:4B:C3:FC,-59
BLE,1702753253137964456,F8:64:A5:4B:C3:FC,-63
BLE,1702753253238360806,DF:DF:EE:00:00:04,-53
BLE,1702753253331664182,F8:64:A5:4B:C3:FC,-60
BLE,1702753253522326335,F8:64:A5:4B:C3:FC,-61
BLE,1702753253700757989,DF:DF:EE:00:00:04,-52
BLE,1702753253713338278,F8:64:A5:4B:C3:FC,-59
BLE,1702753254237847531,DF:DF:EE:00:00:04,-52
BLE,1702753254299068229,F8:64:A5:4B:C3:FC,-44
BLE,1702753254687805384,F8:64:A5:4B:C3:FC,-66
BLE,1702753254972964366,DF:A6:DC:DC:2E:81,-75
BLE,1702753254972996324,DF:DF:EE:00:00:01,-75
BLE,1702753255244661021,DF:DF:EE:00:00:04,-58
BLE,1702753255257758808,F8:64:A5:4B:C3:FC,-59
BLE,1702753255702860469,DF:DF:EE:00:00:04,-52
BLE,1702753255831854551,F8:64:A5:4B:C3:FC,-60
BLE,1702753255974668541,DF:A6:DC:DC:2E:81,-74
BLE,1702753255974683416,DF:DF:EE:00:00:01,-74
BLE,1702753256021176875,F8:64:A5:4B:C3:FC,-62
BLE,1702753256248166315,DF:DF:EE:00:00:04,-53
BLE,1702753256413522142,F8:64:A5:4B:C3:FC,-59
BLE,1702753256600131267,F8:64:A5:4B:C3:FC,-61
BLE,1702753256709439919,DF:DF:EE:00:00:04,-57
BLE,1702753256987588593,F8:64:A5:4B:C3:FC,-47
BLE,1702753257181968399,F8:64:A5:4B:C3:FC,-59
BLE,1702753257247645498,DF:DF:EE:00:00:04,-57
BLE,1702753257375961165,F8:64:A5:4B:C3:FC,-60
BLE,1702753257704679534,DF:DF:EE:00:00:04,-33
BLE,1702753257757520220,F8:64:A5:4B:C3:FC,-59
BLE,1702753257988057772,DF:A6:DC:DC:2E:81,-75
BLE,1702753257988089814,DF:DF:EE:00:00:01,-75
BLE,1702753258142922220,F8:64:A5:4B:C3:FC,-45
BLE,1702753258338298398,F8:64:A5:4B:C3:FC,-61
BLE,1702753258535556152,F8:64:A5:4B:C3:FC,-47
BLE,1702753258914281009,F8:64:A5:4B:C3:FC,-58
BLE,1702753258988938867,DF:A6:DC:DC:2E:81,-74
BLE,1702753258988982992,DF:DF:EE:00:00:01,-74
BLE,1702753259099929721,F8:64:A5:4B:C3:FC,-73
BLE,1702753259237754063,DF:DF:EE:00:00:04,-52
BLE,1702753259293488905,F8:64:A5:4B:C3:FC,-43
BLE,1702753259679116779,F8:64:A5:4B:C3:FC,-59
BLE,1702753259700234829,DF:DF:EE:00:00:04,-58
BLE,1702753259875909119,F8:64:A5:4B:C3:FC,-60
BLE,1702753260262114532,F8:64:A5:4B:C3:FC,-60
BLE,1702753260648536361,F8:64:A5:4B:C3:FC,-43
BLE,1702753260706551029,DF:DF:EE:00:00:04,-55
BLE,1702753260838429809,F8:64:A5:4B:C3:FC,-60
BLE,1702753261003105471,DF:A6:DC:DC:2E:81,-75
BLE,1702753261003128721,DF:DF:EE:00:00:01,-75
BLE,1702753261227730003,F8:64:A5:4B:C3:FC,-60
BLE,1702753261416622662,F8:64:A5:4B:C3:FC,-62
BLE,1702753261612649671,F8:64:A5:4B:C3:FC,-59
BLE,1702753261703111389,DF:DF:EE:00:00:04,-57
BLE,1702753261802246702,F8:64:A5:4B:C3:FC,-60
BLE,1702753262245600787,DF:DF:EE:00:00:04,-58
BLE,1702753262386878449,F8:64:A5:4B:C3:FC,-63
BLE,1702753262575742275,F8:64:A5:4B:C3:FC,-59
BLE,1702753262699749958,DF:DF:EE:00:00:04,-52
BLE,1702753262964062806,F8:64:A5:4B:C3:FC,-59
BLE,1702753263013496380,DF:A6:DC:DC:2E:81,-61
BLE,1702753263013541838,DF:DF:EE:00:00:01,-61
BLE,1702753263344025158,F8:64:A5:4B:C3:FC,-60
BLE,1702753263534016314,F8:64:A5:4B:C3:FC,-61
BLE,1702753263701048926,DF:DF:EE:00:00:04,-55
BLE,1702753263728262829,F8:64:A5:4B:C3:FC,-60
BLE,1702753264018255377,DF:A6:DC:DC:2E:81,-77
BLE,1702753264018299044,DF:DF:EE:00:00:01,-77
BLE,1702753264240386126,DF:DF:EE:00:00:04,-55
BLE,1702753264498132415,F8:64:A5:4B:C3:FC,-61
BLE,1702753264885226117,F8:64:A5:4B:C3:FC,-61
BLE,1702753265021033632,DF:A6:DC:DC:2E:81,-74
BLE,1702753265021071757,DF:DF:EE:00:00:01,-74
BLE,1702753265241811094,DF:DF:EE:00:00:04,-53
BLE,1702753265265630842,F8:64:A5:4B:C3:FC,-61
BLE,1702753265461962350,F8:64:A5:4B:C3:FC,-58
BLE,1702753265648526434,F8:64:A5:4B:C3:FC,-61
BLE,1702753265701930952,DF:DF:EE:00:00:04,-55
BLE,1702753266030637779,DF:A6:DC:DC:2E:81,-74
BLE,1702753266030684320,DF:DF:EE:00:00:01,-74
BLE,1702753266227831283,F8:64:A5:4B:C3:FC,-58
BLE,1702753266246197260,DF:DF:EE:00:00:04,-42
BLE,1702753266805594097,F8:64:A5:4B:C3:FC,-60
BLE,1702753266999617071,F8:64:A5:4B:C3:FC,-63
BLE,1702753267040657091,DF:A6:DC:DC:2E:81,-73
BLE,1702753267040691174,DF:DF:EE:00:00:01,-73
BLE,1702753267575970389,F8:64:A5:4B:C3:FC,-60
BLE,1702753267709475746,DF:DF:EE:00:00:04,-67
BLE,1702753267762109475,F8:64:A5:4B:C3:FC,-61
BLE,1702753267955356285,F8:64:A5:4B:C3:FC,-60
BLE,1702753268050285488,DF:A6:DC:DC:2E:81,-76
BLE,1702753268050321404,DF:DF:EE:00:00:01,-76
BLE,1702753268151559376,F8:64:A5:4B:C3:FC,-59
BLE,1702753268246532871,DF:DF:EE:00:00:04,-54
BLE,1702753268247940574,DF:DF:EE:00:00:04,-57
BLE,1702753268701078832,DF:DF:EE:00:00:04,-58
BLE,1702753268730830976,F8:64:A5:4B:C3:FC,-63
BLE,1702753268925050408,F8:64:A5:4B:C3:FC,-60
BLE,1702753269115398687,F8:64:A5:4B:C3:FC,-62
BLE,1702753269243520896,DF:DF:EE:00:00:04,-57
BLE,1702753269306849420,F8:64:A5:4B:C3:FC,-59
BLE,1702753269494558250,F8:64:A5:4B:C3:FC,-61
BLE,1702753269700345933,DF:DF:EE:00:00:04,-53
BLE,1702753269883109447,F8:64:A5:4B:C3:FC,-59
BLE,1702753270059728233,DF:A6:DC:DC:2E:81,-73
BLE,1702753270059766358,DF:DF:EE:00:00:01,-73
BLE,1702753270268351864,F8:64:A5:4B:C3:FC,-59
BLE,1702753270659646551,F8:64:A5:4B:C3:FC,-60
BLE,1702753270845326096,F8:64:A5:4B:C3:FC,-61
BLE,1702753271042597476,F8:64:A5:4B:C3:FC,-60
BLE,1702753271066250433,DF:A6:DC:DC:2E:81,-75
BLE,1702753271066281308,DF:DF:EE:00:00:01,-75
BLE,1702753271230376681,F8:64:A5:4B:C3:FC,-62
BLE,1702753271609220829,F8:64:A5:4B:C3:FC,-62
BLE,1702753271808024577,F8:64:A5:4B:C3:FC,-59
BLE,1702753272000658723,F8:64:A5:4B:C3:FC,-59
BLE,1702753272190302880,F8:64:A5:4B:C3:FC,-59
BLE,1702753272375911592,F8:64:A5:4B:C3:FC,-61
BLE,1702753272571410228,F8:64:A5:4B:C3:FC,-60
BLE,1702753272706058623,DF:DF:EE:00:00:04,-58
BLE,1702753272760372970,F8:64:A5:4B:C3:FC,-63
BLE,1702753272953505073,F8:64:A5:4B:C3:FC,-59
BLE,1702753273073299937,DF:A6:DC:DC:2E:81,-73
BLE,1702753273073338979,DF:DF:EE:00:00:01,-73
BLE,1702753273344580719,F8:64:A5:4B:C3:FC,-61
BLE,1702753273540896935,F8:64:A5:4B:C3:FC,-59
BLE,1702753273730968132,F8:64:A5:4B:C3:FC,-59
BLE,1702753274124580685,F8:64:A5:4B:C3:FC,-58
BLE,1702753274319186616,F8:64:A5:4B:C3:FC,-60
BLE,1702753274700355339,F8:64:A5:4B:C3:FC,-60
BLE,1702753274894773562,F8:64:A5:4B:C3:FC,-63
BLE,1702753275077089203,DF:A6:DC:DC:2E:81,-73
BLE,1702753275077146619,DF:DF:EE:00:00:01,-73
BLE,1702753275238580668,DF:DF:EE:00:00:04,-53
BLE,1702753275277252113,F8:64:A5:4B:C3:FC,-61
BLE,1702753275856167922,F8:64:A5:4B:C3:FC,-58
BLE,1702753276041693719,F8:64:A5:4B:C3:FC,-61
BLE,1702753276237056063,F8:64:A5:4B:C3:FC,-60
BLE,1702753276422925941,F8:64:A5:4B:C3:FC,-61
BLE,1702753276614123342,F8:64:A5:4B:C3:FC,-60
BLE,1702753277000495755,F8:64:A5:4B:C3:FC,-43
BLE,1702753277093524006,DF:A6:DC:DC:2E:81,-76
BLE,1702753277093556715,DF:DF:EE:00:00:01,-76
BLE,1702753277193303025,F8:64:A5:4B:C3:FC,-61
BLE,1702753277239252528,DF:DF:EE:00:00:04,-52
BLE,1702753277574258916,F8:64:A5:4B:C3:FC,-61
BLE,1702753277957876880,F8:64:A5:4B:C3:FC,-62
BLE,1702753278096467677,DF:A6:DC:DC:2E:81,-84
BLE,1702753278096497635,DF:DF:EE:00:00:01,-84
BLE,1702753278148184576,F8:64:A5:4B:C3:FC,-60
BLE,1702753278339056353,F8:64:A5:4B:C3:FC,-60
BLE,1702753278700746437,DF:DF:EE:00:00:04,-52
BLE,1702753278916958124,F8:64:A5:4B:C3:FC,-60
BLE,1702753279105037078,F8:64:A5:4B:C3:FC,-61
BLE,1702753279238362394,DF:DF:EE:00:00:04,-53
BLE,1702753279297263684,F8:64:A5:4B:C3:FC,-60
BLE,1702753279679194821,F8:64:A5:4B:C3:FC,-60
BLE,1702753279703331276,DF:DF:EE:00:00:04,-58
BLE,1702753279868097396,F8:64:A5:4B:C3:FC,-48
BLE,1702753280066036648,F8:64:A5:4B:C3:FC,-58
BLE,1702753280253615521,F8:64:A5:4B:C3:FC,-63
BLE,1702753280446114875,F8:64:A5:4B:C3:FC,-60
BLE,1702753280633464623,F8:64:A5:4B:C3:FC,-61
