BLE,1704603610473048936,D3:F4:55:AB:96:20,-73
BLE,1704603610664661172,D3:F4:55:AB:96:20,-61
BLE,1704603610858617766,D3:F4:55:AB:96:20,-58
BLE,1704603611050882039,D3:F4:55:AB:96:20,-48
BLE,1704603611155804324,DF:DF:EE:00:00:04,-53
BLE,1704603611245664379,D3:F4:55:AB:96:20,-61
BLE,1704603611444183734,D3:F4:55:AB:96:20,-63
BLE,1704603611829352817,D3:F4:55:AB:96:20,-58
BLE,1704603612028847583,D3:F4:55:AB:96:20,-63
BLE,1704603612802633809,D3:F4:55:AB:96:20,-61
BLE,1704603612803693635,D3:F4:55:AB:96:20,-62
BLE,1704603612963565421,DF:DF:EE:00:00:04,-55
BLE,1704603612994360711,D3:F4:55:AB:96:20,-63
BLE,1704603613181980516,D3:F4:55:AB:96:20,-62
BLE,1704603613377522058,D3:F4:55:AB:96:20,-63
BLE,1704603613427405926,DF:DF:EE:00:00:04,-53
BLE,1704603613566583061,D3:F4:55:AB:96:20,-61
BLE,1704603613757816633,D3:F4:55:AB:96:20,-64
BLE,1704603613960401294,DF:DF:EE:00:00:04,-54
BLE,1704603614139472740,D3:F4:55:AB:96:20,-64
BLE,1704603614335200240,D3:F4:55:AB:96:20,-64
BLE,1704603614419245292,DF:DF:EE:00:00:04,-52
BLE,1704603614530458825,D3:F4:55:AB:96:20,-57
BLE,1704603614729934216,D3:F4:55:AB:96:20,-62
BLE,1704603614923631271,D3:F4:55:AB:96:20,-64
BLE,1704603614965572527,DF:DF:EE:00:00:04,-55
BLE,1704603615114695635,D3:F4:55:AB:96:20,-61
BLE,1704603615420233136,DF:DF:EE:00:00:04,-58
BLE,1704603615494816170,D3:F4:55:AB:96:20,-64
BLE,1704603615883669561,D3:F4:55:AB:96:20,-48
BLE,1704603615961532572,DF:DF:EE:00:00:04,-46
BLE,1704603616075702961,D3:F4:55:AB:96:20,-58
BLE,1704603616266623952,D3:F4:55:AB:96:20,-61
BLE,1704603616421656437,DF:DF:EE:00:00:04,-38
BLE,1704603616652124491,D3:F4:55:AB:96:20,-48
BLE,1704603616739584937,DF:A6:DC:DC:2E:81,-83
BLE,1704603616739598978,DF:DF:EE:00:00:01,-83
BLE,1704603616843295896,D3:F4:55:AB:96:20,-64
BLE,1704603616960499639,DF:DF:EE:00:00:04,-53
BLE,1704603617031574238,D3:F4:55:AB:96:20,-61
BLE,1704603617422381783,DF:DF:EE:00:00:04,-54
BLE,1704603617425323680,D3:F4:55:AB:96:20,-63
BLE,1704603617615741882,D3:F4:55:AB:96:20,-62
BLE,1704603617805169424,D3:F4:55:AB:96:20,-62
BLE,1704603617964744420,DF:DF:EE:00:00:04,-45
BLE,1704603617999129353,D3:F4:55:AB:96:20,-61
BLE,1704603618384923723,D3:F4:55:AB:96:20,-63
BLE,1704603618463368147,DF:DF:EE:00:00:04,-56
BLE,1704603618580412891,D3:F4:55:AB:96:20,-61
BLE,1704603618769857183,D3:F4:55:AB:96:20,-62
BLE,1704603619151558374,D3:F4:55:AB:96:20,-48
BLE,1704603619280762076,DF:A6:DC:DC:2E:81,-83
BLE,1704603619280798493,DF:DF:EE:00:00:01,-83
BLE,1704603619345992757,D3:F4:55:AB:96:20,-61
BLE,1704603619468182716,DF:DF:EE:00:00:04,-55
BLE,1704603619537209454,D3:F4:55:AB:96:20,-64
BLE,1704603619729371602,D3:F4:55:AB:96:20,-73
BLE,1704603619923947610,D3:F4:55:AB:96:20,-63
BLE,1704603620111908037,D3:F4:55:AB:96:20,-61
BLE,1704603620497087162,D3:F4:55:AB:96:20,-62
BLE,1704603620884248815,D3:F4:55:AB:96:20,-62
BLE,1704603621199744790,DF:DF:EE:00:00:04,-55
BLE,1704603621268465613,D3:F4:55:AB:96:20,-64
BLE,1704603621456768038,D3:F4:55:AB:96:20,-62
BLE,1704603621644250052,D3:F4:55:AB:96:20,-61
BLE,1704603622034339894,D3:F4:55:AB:96:20,-63
BLE,1704603622226347418,D3:F4:55:AB:96:20,-52
BLE,1704603622417275492,D3:F4:55:AB:96:20,-48
BLE,1704603622469138514,DF:DF:EE:00:00:04,-55
BLE,1704603623182223487,D3:F4:55:AB:96:20,-48
BLE,1704603623373760682,D3:F4:55:AB:96:20,-57
BLE,1704603623465902804,DF:DF:EE:00:00:04,-54
BLE,1704603623563539013,D3:F4:55:AB:96:20,-63
BLE,1704603623946833443,D3:F4:55:AB:96:20,-62
BLE,1704603624140914912,D3:F4:55:AB:96:20,-62
BLE,1704603624472916816,DF:DF:EE:00:00:04,-55
BLE,1704603624524390090,D3:F4:55:AB:96:20,-63
BLE,1704603624716789195,D3:F4:55:AB:96:20,-62
BLE,1704603624912135281,D3:F4:55:AB:96:20,-64
BLE,1704603625104106139,D3:F4:55:AB:96:20,-62
BLE,1704603625300335010,D3:F4:55:AB:96:20,-63
BLE,1704603625472244297,DF:DF:EE:00:00:04,-45
BLE,1704603625487407402,D3:F4:55:AB:96:20,-61
BLE,1704603625869248508,D3:F4:55:AB:96:20,-61
BLE,1704603626009411886,DF:DF:EE:00:00:04,-53
BLE,1704603626465755193,DF:DF:EE:00:00:04,-54
BLE,1704603626634094045,D3:F4:55:AB:96:20,-61
BLE,1704603626904967699,DF:A6:DC:DC:2E:81,-83
BLE,1704603626905017199,DF:DF:EE:00:00:01,-83
BLE,1704603627012252260,DF:DF:EE:00:00:04,-54
BLE,1704603627470586720,DF:DF:EE:00:00:04,-54
BLE,1704603627782068638,D3:F4:55:AB:96:20,-61
BLE,1704603627977197225,D3:F4:55:AB:96:20,-53
BLE,1704603628169221125,D3:F4:55:AB:96:20,-61
BLE,1704603628550161695,D3:F4:55:AB:96:20,-62
BLE,1704603628742118679,D3:F4:55:AB:96:20,-59
BLE,1704603628745152241,DF:DF:EE:00:00:04,-55
BLE,1704603628933021919,D3:F4:55:AB:96:20,-61
BLE,1704603629283465156,DF:DF:EE:00:00:04,-55
BLE,1704603629317375092,D3:F4:55:AB:96:20,-61
BLE,1704603629449870855,DF:A6:DC:DC:2E:81,-84
BLE,1704603629449904897,DF:DF:EE:00:00:01,-84
BLE,1704603629509973821,D3:F4:55:AB:96:20,-76
BLE,1704603629700257816,D3:F4:55:AB:96:20,-61
BLE,1704603629750873429,DF:DF:EE:00:00:04,-54
BLE,1704603629892984210,D3:F4:55:AB:96:20,-47
BLE,1704603630088460337,D3:F4:55:AB:96:20,-48
BLE,1704603630279431743,D3:F4:55:AB:96:20,-62
BLE,1704603630290644334,DF:DF:EE:00:00:04,-55
BLE,1704603630745463609,DF:DF:EE:00:00:04,-51
BLE,1704603631046854597,D3:F4:55:AB:96:20,-62
BLE,1704603632015784160,DF:DF:EE:00:00:04,-39
BLE,1704603632030606892,D3:F4:55:AB:96:20,-62
BLE,1704603632412339457,D3:F4:55:AB:96:20,-63
BLE,1704603632561317275,DF:DF:EE:00:00:04,-39
BLE,1704603632599984178,D3:F4:55:AB:96:20,-58
BLE,1704603632788798808,D3:F4:55:AB:96:20,-62
BLE,1704603632977578480,D3:F4:55:AB:96:20,-64
BLE,1704603633175450715,D3:F4:55:AB:96:20,-63
BLE,1704603633369474184,D3:F4:55:AB:96:20,-48
BLE,1704603633749803509,D3:F4:55:AB:96:20,-61
BLE,1704603633944615640,D3:F4:55:AB:96:20,-64
BLE,1704603634138489652,D3:F4:55:AB:96:20,-62
BLE,1704603634327822028,D3:F4:55:AB:96:20,-62
BLE,1704603634519490638,D3:F4:55:AB:96:20,-62
BLE,1704603634714870557,D3:F4:55:AB:96:20,-62
BLE,1704603634827465873,DF:DF:EE:00:00:04,-38
BLE,1704603634908122281,D3:F4:55:AB:96:20,-58
BLE,1704603635293642321,D3:F4:55:AB:96:20,-64
BLE,1704603635485105641,D3:F4:55:AB:96:20,-49
BLE,1704603635832652356,DF:DF:EE:00:00:04,-55
BLE,1704603636444400645,D3:F4:55:AB:96:20,-61
BLE,1704603636643698495,D3:F4:55:AB:96:20,-63
BLE,1704603636828546318,DF:DF:EE:00:00:04,-48
BLE,1704603636831061718,D3:F4:55:AB:96:20,-58
BLE,1704603637288632724,DF:DF:EE:00:00:04,-40
BLE,1704603637600987721,D3:F4:55:AB:96:20,-64
BLE,1704603637791070800,D3:F4:55:AB:96:20,-73
BLE,1704603638174780477,D3:F4:55:AB:96:20,-64
BLE,1704603638362588030,D3:F4:55:AB:96:20,-48
BLE,1704603638555581965,D3:F4:55:AB:96:20,-63
BLE,1704603638741737363,D3:F4:55:AB:96:20,-61
BLE,1704603638934531466,D3:F4:55:AB:96:20,-63
BLE,1704603639126583573,D3:F4:55:AB:96:20,-62
BLE,1704603639318162476,D3:F4:55:AB:96:20,-63
BLE,1704603639512545110,D3:F4:55:AB:96:20,-48
BLE,1704603639564937753,DF:DF:EE:00:00:04,-56
BLE,1704603639642436724,DF:A6:DC:DC:2E:81,-84
BLE,1704603639642447974,DF:DF:EE:00:00:01,-84
BLE,1704603639895555041,D3:F4:55:AB:96:20,-62
BLE,1704603640101153015,DF:DF:EE:00:00:04,-55
BLE,1704603640467803308,D3:F4:55:AB:96:20,-63
BLE,1704603640558646147,DF:DF:EE:00:00:04,-56
BLE,1704603640657974303,D3:F4:55:AB:96:20,-62
BLE,1704603641043586509,D3:F4:55:AB:96:20,-62
BLE,1704603641239133176,D3:F4:55:AB:96:20,-61
BLE,1704603641817183445,D3:F4:55:AB:96:20,-62
BLE,1704603642011166706,D3:F4:55:AB:96:20,-62
BLE,1704603642185213437,DF:A6:DC:DC:2E:81,-82
BLE,1704603642185230103,DF:DF:EE:00:00:01,-82
BLE,1704603642202190946,D3:F4:55:AB:96:20,-63
BLE,1704603642778838683,D3:F4:55:AB:96:20,-62
BLE,1704603642840415305,DF:DF:EE:00:00:04,-53
BLE,1704603642842040794,DF:DF:EE:00:00:04,-54
BLE,1704603643161435159,D3:F4:55:AB:96:20,-63
BLE,1704603643352621272,D3:F4:55:AB:96:20,-48
BLE,1704603643376367152,DF:DF:EE:00:00:04,-53
BLE,1704603643550260592,D3:F4:55:AB:96:20,-63
BLE,1704603643737227401,D3:F4:55:AB:96:20,-62
BLE,1704603643839646453,DF:DF:EE:00:00:04,-56
BLE,1704603643928094184,D3:F4:55:AB:96:20,-62
BLE,1704603643929432508,D3:F4:55:AB:96:20,-63
BLE,1704603644124403054,D3:F4:55:AB:96:20,-62
BLE,1704603644316366704,D3:F4:55:AB:96:20,-63
BLE,1704603644384860279,DF:DF:EE:00:00:04,-55
BLE,1704603644702567780,D3:F4:55:AB:96:20,-47
BLE,1704603644841086586,DF:DF:EE:00:00:04,-54
BLE,1704603644899505647,D3:F4:55:AB:96:20,-62
BLE,1704603645086646830,D3:F4:55:AB:96:20,-62
BLE,1704603645282716868,D3:F4:55:AB:96:20,-62
BLE,1704603645379179836,DF:DF:EE:00:00:04,-53
BLE,1704603645477017377,D3:F4:55:AB:96:20,-48
BLE,1704603645857562951,D3:F4:55:AB:96:20,-48
BLE,1704603646048597065,D3:F4:55:AB:96:20,-62
BLE,1704603646239934386,D3:F4:55:AB:96:20,-62
BLE,1704603646818631401,D3:F4:55:AB:96:20,-61
BLE,1704603647014504941,D3:F4:55:AB:96:20,-62
BLE,1704603647115672876,DF:DF:EE:00:00:04,-53
BLE,1704603647205104267,D3:F4:55:AB:96:20,-62
BLE,1704603647400069688,D3:F4:55:AB:96:20,-63
BLE,1704603647597484634,D3:F4:55:AB:96:20,-63
BLE,1704603647658237970,DF:DF:EE:00:00:04,-55
BLE,1704603647787639213,D3:F4:55:AB:96:20,-61
BLE,1704603648119960199,DF:DF:EE:00:00:04,-55
BLE,1704603648557145011,D3:F4:55:AB:96:20,-48
BLE,1704603648747409547,D3:F4:55:AB:96:20,-64
BLE,1704603648938343663,D3:F4:55:AB:96:20,-48
BLE,1704603649116943071,DF:DF:EE:00:00:04,-38
BLE,1704603649135215113,D3:F4:55:AB:96:20,-47
BLE,1704603650116986922,DF:DF:EE:00:00:04,-55
BLE,1704603650294418879,D3:F4:55:AB:96:20,-63
BLE,1704603650486406821,D3:F4:55:AB:96:20,-61
BLE,1704603650680774080,D3:F4:55:AB:96:20,-64
BLE,1704603650869188712,D3:F4:55:AB:96:20,-61
BLE,1704603651066947864,D3:F4:55:AB:96:20,-62
BLE,1704603651092659189,DF:A6:DC:DC:2E:81,-72
BLE,1704603651092681606,DF:DF:EE:00:00:01,-72
BLE,1704603651118657887,DF:DF:EE:00:00:04,-53
BLE,1704603651264686058,D3:F4:55:AB:96:20,-62
BLE,1704603651644599886,D3:F4:55:AB:96:20,-48
BLE,1704603651662730846,DF:DF:EE:00:00:04,-54
BLE,1704603651836607286,D3:F4:55:AB:96:20,-54
BLE,1704603652033991524,D3:F4:55:AB:96:20,-53
BLE,1704603652120367143,DF:DF:EE:00:00:04,-55
BLE,1704603652420036226,D3:F4:55:AB:96:20,-63
BLE,1704603652654487212,DF:DF:EE:00:00:04,-55
BLE,1704603652811847473,D3:F4:55:AB:96:20,-62
BLE,1704603653194971945,D3:F4:55:AB:96:20,-64
BLE,1704603653574530066,D3:F4:55:AB:96:20,-62
BLE,1704603653763972692,D3:F4:55:AB:96:20,-62
BLE,1704603653953485067,D3:F4:55:AB:96:20,-64
BLE,1704603654152716418,DF:DF:EE:00:00:04,-54
BLE,1704603654337948947,D3:F4:55:AB:96:20,-61
BLE,1704603654617719749,DF:DF:EE:00:00:04,-55
BLE,1704603654722858907,D3:F4:55:AB:96:20,-63
BLE,1704603654918521449,DF:A6:DC:DC:2E:81,-71
BLE,1704603654918540490,DF:DF:EE:00:00:01,-71
BLE,1704603655110062893,D3:F4:55:AB:96:20,-64
BLE,1704603655161259461,DF:DF:EE:00:00:04,-55
BLE,1704603655498484746,D3:F4:55:AB:96:20,-64
BLE,1704603655686051218,D3:F4:55:AB:96:20,-61
BLE,1704603655882766252,D3:F4:55:AB:96:20,-63
BLE,1704603656070278641,D3:F4:55:AB:96:20,-62
BLE,1704603656158192875,DF:DF:EE:00:00:04,-53
BLE,1704603656261212631,D3:F4:55:AB:96:20,-63
BLE,1704603656451386710,D3:F4:55:AB:96:20,-61
BLE,1704603656614890762,DF:DF:EE:00:00:04,-54
BLE,1704603656647160251,D3:F4:55:AB:96:20,-64
BLE,1704603657037586048,D3:F4:55:AB:96:20,-61
BLE,1704603657231339311,D3:F4:55:AB:96:20,-63
BLE,1704603657889947864,DF:DF:EE:00:00:04,-48
BLE,1704603657995265730,D3:F4:55:AB:96:20,-47
BLE,1704603658582094522,D3:F4:55:AB:96:20,-58
BLE,1704603658774438670,D3:F4:55:AB:96:20,-62
BLE,1704603658968271515,D3:F4:55:AB:96:20,-58
BLE,1704603659166979911,DF:DF:EE:00:00:04,-40
BLE,1704603659352076150,D3:F4:55:AB:96:20,-61
BLE,1704603659545980703,D3:F4:55:AB:96:20,-58
BLE,1704603659741979159,D3:F4:55:AB:96:20,-62
BLE,1704603659936416959,D3:F4:55:AB:96:20,-49
BLE,1704603660002367093,DF:A6:DC:DC:2E:81,-82
BLE,1704603660002380884,DF:DF:EE:00:00:01,-82
BLE,1704603660159976227,DF:DF:EE:00:00:04,-54
BLE,1704603661273384347,D3:F4:55:AB:96:20,-64
BLE,1704603661432632137,DF:DF:EE:00:00:04,-45
BLE,1704603661663826936,D3:F4:55:AB:96:20,-62
BLE,1704603661849373005,D3:F4:55:AB:96:20,-61
BLE,1704603662042730146,D3:F4:55:AB:96:20,-64
BLE,1704603662235176626,D3:F4:55:AB:96:20,-61
BLE,1704603662428289143,D3:F4:55:AB:96:20,-64
BLE,1704603662550483685,DF:A6:DC:DC:2E:81,-82
BLE,1704603662550500644,DF:DF:EE:00:00:01,-82
BLE,1704603662623268106,D3:F4:55:AB:96:20,-48
BLE,1704603662717190924,DF:DF:EE:00:00:04,-51
BLE,1704603663012635911,D3:F4:55:AB:96:20,-63
BLE,1704603663206410090,D3:F4:55:AB:96:20,-62
BLE,1704603663395901924,D3:F4:55:AB:96:20,-64
BLE,1704603663588714068,D3:F4:55:AB:96:20,-54
BLE,1704603663718502808,DF:DF:EE:00:00:04,-53
BLE,1704603663777325866,D3:F4:55:AB:96:20,-73
BLE,1704603663973430321,D3:F4:55:AB:96:20,-64
BLE,1704603664355138928,D3:F4:55:AB:96:20,-62
BLE,1704603664932241787,D3:F4:55:AB:96:20,-61
BLE,1704603665090368959,DF:A6:DC:DC:2E:81,-82
BLE,1704603665090387459,DF:DF:EE:00:00:01,-82
BLE,1704603665126538921,D3:F4:55:AB:96:20,-58
BLE,1704603665259847846,DF:DF:EE:00:00:04,-51
BLE,1704603665507491449,D3:F4:55:AB:96:20,-47
BLE,1704603665704009402,D3:F4:55:AB:96:20,-63
BLE,1704603665716020320,DF:DF:EE:00:00:04,-55
BLE,1704603665893548235,D3:F4:55:AB:96:20,-62
BLE,1704603666086446920,D3:F4:55:AB:96:20,-48
BLE,1704603666259763198,DF:DF:EE:00:00:04,-53
BLE,1704603666279975060,D3:F4:55:AB:96:20,-61
BLE,1704603666715956172,DF:DF:EE:00:00:04,-54
BLE,1704603666863547249,D3:F4:55:AB:96:20,-62
BLE,1704603667056854349,D3:F4:55:AB:96:20,-48
BLE,1704603667245839061,D3:F4:55:AB:96:20,-63
BLE,1704603667259748007,DF:DF:EE:00:00:04,-55
BLE,1704603667442237889,D3:F4:55:AB:96:20,-47
BLE,1704603667721040822,DF:DF:EE:00:00:04,-53
BLE,1704603667819447651,D3:F4:55:AB:96:20,-62
BLE,1704603668013640953,D3:F4:55:AB:96:20,-48
BLE,1704603668580857671,D3:F4:55:AB:96:20,-48
BLE,1704603668773029569,D3:F4:55:AB:96:20,-64
BLE,1704603668965601590,D3:F4:55:AB:96:20,-62
BLE,1704603668990578670,DF:DF:EE:00:00:04,-53
BLE,1704603669156697288,D3:F4:55:AB:96:20,-47
BLE,1704603669344845880,D3:F4:55:AB:96:20,-61
BLE,1704603669537609567,D3:F4:55:AB:96:20,-48
BLE,1704603669731106540,D3:F4:55:AB:96:20,-48
BLE,1704603669920187084,D3:F4:55:AB:96:20,-62
BLE,1704603670112665356,D3:F4:55:AB:96:20,-62
BLE,1704603670175609135,DF:A6:DC:DC:2E:81,-82
BLE,1704603670175651468,DF:DF:EE:00:00:01,-82
BLE,1704603670266358434,DF:DF:EE:00:00:04,-38
BLE,1704603670496704947,D3:F4:55:AB:96:20,-62
BLE,1704603670692833194,D3:F4:55:AB:96:20,-61
BLE,1704603670886577040,D3:F4:55:AB:96:20,-64
BLE,1704603671074670341,D3:F4:55:AB:96:20,-62
BLE,1704603671455593204,D3:F4:55:AB:96:20,-47
BLE,1704603671547488619,DF:DF:EE:00:00:04,-55
BLE,1704603672238933323,D3:F4:55:AB:96:20,-62
BLE,1704603672433402956,D3:F4:55:AB:96:20,-64
BLE,1704603672821381646,D3:F4:55:AB:96:20,-63
BLE,1704603673009378948,D3:F4:55:AB:96:20,-61
BLE,1704603673206566771,D3:F4:55:AB:96:20,-64
BLE,1704603673401286610,D3:F4:55:AB:96:20,-48
BLE,1704603673594123963,D3:F4:55:AB:96:20,-61
BLE,1704603673789435340,D3:F4:55:AB:96:20,-63
BLE,1704603674090616871,DF:DF:EE:00:00:04,-53
BLE,1704603674175387960,D3:F4:55:AB:96:20,-63
BLE,1704603674755260383,D3:F4:55:AB:96:20,-62
BLE,1704603674942942812,D3:F4:55:AB:96:20,-57
BLE,1704603675132981808,D3:F4:55:AB:96:20,-64
BLE,1704603675322800556,D3:F4:55:AB:96:20,-63
BLE,1704603675364097900,DF:DF:EE:00:00:04,-55
BLE,1704603675520009129,D3:F4:55:AB:96:20,-47
BLE,1704603675710284041,D3:F4:55:AB:96:20,-62
BLE,1704603675904843548,DF:DF:EE:00:00:04,-55
BLE,1704603676104897851,D3:F4:55:AB:96:20,-64
BLE,1704603676294952681,D3:F4:55:AB:96:20,-61
BLE,1704603676370030461,DF:DF:EE:00:00:04,-53
BLE,1704603676485125635,D3:F4:55:AB:96:20,-48
BLE,1704603676676461623,D3:F4:55:AB:96:20,-61
BLE,1704603676870216052,D3:F4:55:AB:96:20,-64
BLE,1704603676903240452,DF:DF:EE:00:00:04,-54
BLE,1704603677647496088,D3:F4:55:AB:96:20,-48
BLE,1704603677837338878,D3:F4:55:AB:96:20,-63
BLE,1704603678032576214,D3:F4:55:AB:96:20,-64
BLE,1704603678223723494,D3:F4:55:AB:96:20,-62
BLE,1704603678418955872,D3:F4:55:AB:96:20,-63
BLE,1704603678612782135,D3:F4:55:AB:96:20,-61
BLE,1704603678641439814,DF:DF:EE:00:00:04,-53
BLE,1704603678805072866,D3:F4:55:AB:96:20,-58
BLE,1704603678997706428,D3:F4:55:AB:96:20,-62
BLE,1704603679083962882,DF:A6:DC:DC:2E:81,-82
BLE,1704603679083994256,DF:DF:EE:00:00:01,-82
BLE,1704603679190537864,D3:F4:55:AB:96:20,-63
BLE,1704603679378176585,D3:F4:55:AB:96:20,-61
BLE,1704603679571400726,D3:F4:55:AB:96:20,-63
BLE,1704603679763704166,D3:F4:55:AB:96:20,-62
BLE,1704603679954329158,D3:F4:55:AB:96:20,-62
BLE,1704603680147371551,D3:F4:55:AB:96:20,-62
BLE,1704603680539173631,D3:F4:55:AB:96:20,-64
BLE,1704603680725822400,D3:F4:55:AB:96:20,-49
BLE,1704603681184155193,DF:DF:EE:00:00:04,-55
BLE,1704603681303867044,D3:F4:55:AB:96:20,-64
BLE,1704603681497933555,D3:F4:55:AB:96:20,-62
BLE,1704603681689310751,D3:F4:55:AB:96:20,-63
BLE,1704603682188831930,DF:DF:EE:00:00:04,-53
BLE,1704603682266960814,D3:F4:55:AB:96:20,-62
BLE,1704603682460595369,D3:F4:55:AB:96:20,-47
BLE,1704603682654869420,D3:F4:55:AB:96:20,-62
BLE,1704603682849975591,D3:F4:55:AB:96:20,-62
BLE,1704603682909386436,DF:A6:DC:DC:2E:81,-84
BLE,1704603682909416727,DF:DF:EE:00:00:01,-84
BLE,1704603683044308558,D3:F4:55:AB:96:20,-61
BLE,1704603683233474144,D3:F4:55:AB:96:20,-62
BLE,1704603683426242913,D3:F4:55:AB:96:20,-62
BLE,1704603683457904406,DF:DF:EE:00:00:04,-55
BLE,1704603683614581213,D3:F4:55:AB:96:20,-48
BLE,1704603684003026566,D3:F4:55:AB:96:20,-62
BLE,1704603684196451289,D3:F4:55:AB:96:20,-62
BLE,1704603684389214600,D3:F4:55:AB:96:20,-64
BLE,1704603684575582747,D3:F4:55:AB:96:20,-61
BLE,1704603684737448019,DF:DF:EE:00:00:04,-53
BLE,1704603684963094856,D3:F4:55:AB:96:20,-62
BLE,1704603685155321171,D3:F4:55:AB:96:20,-53
BLE,1704603685271322922,DF:DF:EE:00:00:04,-60
BLE,1704603685342304813,D3:F4:55:AB:96:20,-61
BLE,1704603685454608965,DF:A6:DC:DC:2E:81,-83
BLE,1704603685454620298,DF:DF:EE:00:00:01,-83
BLE,1704603685536765405,D3:F4:55:AB:96:20,-62
BLE,1704603685729478466,D3:F4:55:AB:96:20,-62
BLE,1704603685735718757,DF:DF:EE:00:00:04,-66
BLE,1704603686307558277,D3:F4:55:AB:96:20,-61
BLE,1704603686505709218,D3:F4:55:AB:96:20,-63
BLE,1704603686693615312,D3:F4:55:AB:96:20,-61
BLE,1704603687014357376,DF:DF:EE:00:00:04,-55
BLE,1704603687082940409,D3:F4:55:AB:96:20,-62
BLE,1704603687470018521,D3:F4:55:AB:96:20,-62
BLE,1704603687546801164,DF:DF:EE:00:00:04,-54
BLE,1704603687664165573,D3:F4:55:AB:96:20,-64
BLE,1704603687854222819,D3:F4:55:AB:96:20,-63
BLE,1704603688015507637,DF:DF:EE:00:00:04,-38
BLE,1704603688041774499,D3:F4:55:AB:96:20,-62
BLE,1704603688423421982,D3:F4:55:AB:96:20,-61
BLE,1704603689279671396,DF:A6:DC:DC:2E:81,-82
BLE,1704603689279703521,DF:DF:EE:00:00:01,-82
BLE,1704603689578694150,D3:F4:55:AB:96:20,-48
BLE,1704603689962161286,D3:F4:55:AB:96:20,-62
BLE,1704603690156207131,D3:F4:55:AB:96:20,-62
BLE,1704603690928960364,D3:F4:55:AB:96:20,-64
BLE,1704603691094421237,DF:DF:EE:00:00:04,-56
BLE,1704603691124373199,D3:F4:55:AB:96:20,-61
BLE,1704603691318519751,D3:F4:55:AB:96:20,-63
BLE,1704603691820521080,DF:A6:DC:DC:2E:81,-82
BLE,1704603691820556079,DF:DF:EE:00:00:01,-82
BLE,1704603692292758445,D3:F4:55:AB:96:20,-62
BLE,1704603692675961416,D3:F4:55:AB:96:20,-61
BLE,1704603692867929691,D3:F4:55:AB:96:20,-62
BLE,1704603693250664041,D3:F4:55:AB:96:20,-63
BLE,1704603693641648418,D3:F4:55:AB:96:20,-61
BLE,1704603693831684165,D3:F4:55:AB:96:20,-63
BLE,1704603693832444326,DF:DF:EE:00:00:04,-57
BLE,1704603694027887203,D3:F4:55:AB:96:20,-57
BLE,1704603694218407613,D3:F4:55:AB:96:20,-58
BLE,1704603694408985314,D3:F4:55:AB:96:20,-62
