BLE,1704697233308388309,DF:DF:EE:00:00:04,-53
BLE,1704697233520677563,D3:F4:55:AB:96:20,-63
BLE,1704697233710976323,D3:F4:55:AB:96:20,-63
BLE,1704697233903310692,D3:F4:55:AB:96:20,-64
BLE,1704697234099242824,D3:F4:55:AB:96:20,-63
BLE,1704697234290492451,D3:F4:55:AB:96:20,-64
BLE,1704697234474754300,DF:DF:EE:00:00:04,-55
BLE,1704697234482442240,D3:F4:55:AB:96:20,-64
BLE,1704697234675805267,D3:F4:55:AB:96:20,-63
BLE,1704697234870929156,D3:F4:55:AB:96:20,-62
BLE,1704697235066826038,D3:F4:55:AB:96:20,-64
BLE,1704697235455866158,D3:F4:55:AB:96:20,-64
BLE,1704697236282094271,DF:DF:EE:00:00:04,-53
BLE,1704697236410145310,D3:F4:55:AB:96:20,-63
BLE,1704697236604469872,D3:F4:55:AB:96:20,-64
BLE,1704697237182887925,D3:F4:55:AB:96:20,-63
BLE,1704697237377171654,D3:F4:55:AB:96:20,-63
BLE,1704697237570759555,D3:F4:55:AB:96:20,-64
BLE,1704697237953724680,D3:F4:55:AB:96:20,-64
BLE,1704697238351273609,DF:A6:DC:DC:2E:81,-84
BLE,1704697238351310984,DF:DF:EE:00:00:01,-84
BLE,1704697238533162476,D3:F4:55:AB:96:20,-47
BLE,1704697238747891336,DF:DF:EE:00:00:04,-55
BLE,1704697239116600657,D3:F4:55:AB:96:20,-48
BLE,1704697239312252667,D3:F4:55:AB:96:20,-81
BLE,1704697239889596895,D3:F4:55:AB:96:20,-64
BLE,1704697240013515633,DF:DF:EE:00:00:04,-38
BLE,1704697240082067388,D3:F4:55:AB:96:20,-61
BLE,1704697240466609168,D3:F4:55:AB:96:20,-63
BLE,1704697241559584192,DF:DF:EE:00:00:04,-54
BLE,1704697241625828299,D3:F4:55:AB:96:20,-63
BLE,1704697241814156824,D3:F4:55:AB:96:20,-58
BLE,1704697242013237515,D3:F4:55:AB:96:20,-62
BLE,1704697242020058670,DF:DF:EE:00:00:04,-54
BLE,1704697242392776834,D3:F4:55:AB:96:20,-64
BLE,1704697242775841668,D3:F4:55:AB:96:20,-63
BLE,1704697243359146433,D3:F4:55:AB:96:20,-63
BLE,1704697243546289051,D3:F4:55:AB:96:20,-62
BLE,1704697243737510678,D3:F4:55:AB:96:20,-48
BLE,1704697243928550515,D3:F4:55:AB:96:20,-48
BLE,1704697244123320448,D3:F4:55:AB:96:20,-59
BLE,1704697244291891170,DF:DF:EE:00:00:04,-53
BLE,1704697244696677667,D3:F4:55:AB:96:20,-61
BLE,1704697245468322499,D3:F4:55:AB:96:20,-62
BLE,1704697245559663700,DF:DF:EE:00:00:04,-54
BLE,1704697245856045296,D3:F4:55:AB:96:20,-63
BLE,1704697246043657452,D3:F4:55:AB:96:20,-61
BLE,1704697246235531199,D3:F4:55:AB:96:20,-64
BLE,1704697246428891143,D3:F4:55:AB:96:20,-61
BLE,1704697246626282556,D3:F4:55:AB:96:20,-62
BLE,1704697247008576228,D3:F4:55:AB:96:20,-63
BLE,1704697247394149751,D3:F4:55:AB:96:20,-64
BLE,1704697247780476767,D3:F4:55:AB:96:20,-63
BLE,1704697248351719377,D3:F4:55:AB:96:20,-64
BLE,1704697248546492560,D3:F4:55:AB:96:20,-63
BLE,1704697248740963245,D3:F4:55:AB:96:20,-63
BLE,1704697248932456746,D3:F4:55:AB:96:20,-64
BLE,1704697249123404833,D3:F4:55:AB:96:20,-63
BLE,1704697249508367902,D3:F4:55:AB:96:20,-64
BLE,1704697249805085828,DF:A6:DC:DC:2E:81,-83
BLE,1704697249805136286,DF:DF:EE:00:00:01,-83
BLE,1704697250074222971,D3:F4:55:AB:96:20,-63
BLE,1704697250649959712,D3:F4:55:AB:96:20,-64
BLE,1704697250844323898,D3:F4:55:AB:96:20,-64
BLE,1704697250918638191,DF:DF:EE:00:00:04,-54
BLE,1704697251381521316,DF:DF:EE:00:00:04,-54
BLE,1704697251917280621,DF:DF:EE:00:00:04,-53
BLE,1704697252009609564,D3:F4:55:AB:96:20,-63
BLE,1704697252399758759,D3:F4:55:AB:96:20,-62
BLE,1704697253559997215,D3:F4:55:AB:96:20,-61
BLE,1704697253626504777,DF:A6:DC:DC:2E:81,-86
BLE,1704697253626532402,DF:DF:EE:00:00:01,-86
BLE,1704697253650935753,DF:DF:EE:00:00:04,-54
BLE,1704697254708477221,D3:F4:55:AB:96:20,-63
BLE,1704697254903996231,D3:F4:55:AB:96:20,-62
BLE,1704697254927551547,DF:DF:EE:00:00:04,-54
BLE,1704697255476202375,D3:F4:55:AB:96:20,-63
BLE,1704697255667026964,D3:F4:55:AB:96:20,-63
BLE,1704697256043672431,D3:F4:55:AB:96:20,-63
BLE,1704697256431833058,D3:F4:55:AB:96:20,-62
BLE,1704697256619851711,D3:F4:55:AB:96:20,-63
BLE,1704697256736232882,DF:DF:EE:00:00:04,-54
BLE,1704697257001158974,D3:F4:55:AB:96:20,-63
BLE,1704697257195694076,D3:F4:55:AB:96:20,-64
BLE,1704697257453972095,DF:A6:DC:DC:2E:81,-83
BLE,1704697257454001928,DF:DF:EE:00:00:01,-83
BLE,1704697257579782610,D3:F4:55:AB:96:20,-62
BLE,1704697257740894515,DF:DF:EE:00:00:04,-55
BLE,1704697257766050859,D3:F4:55:AB:96:20,-63
BLE,1704697258153744990,D3:F4:55:AB:96:20,-63
BLE,1704697258741247847,DF:DF:EE:00:00:04,-54
BLE,1704697259314398942,D3:F4:55:AB:96:20,-71
BLE,1704697259738537954,DF:DF:EE:00:00:04,-50
BLE,1704697260203497771,DF:DF:EE:00:00:04,-53
BLE,1704697260263860590,D3:F4:55:AB:96:20,-63
BLE,1704697260740196235,DF:DF:EE:00:00:04,-53
BLE,1704697261196122081,DF:DF:EE:00:00:04,-54
BLE,1704697261418803421,D3:F4:55:AB:96:20,-63
BLE,1704697261736905596,DF:DF:EE:00:00:04,-54
BLE,1704697261808823408,DF:DF:EE:00:00:04,-55
BLE,1704697262181219783,D3:F4:55:AB:96:20,-63
BLE,1704697262375752010,D3:F4:55:AB:96:20,-63
BLE,1704697262941297748,D3:F4:55:AB:96:20,-64
BLE,1704697262969129071,DF:DF:EE:00:00:04,-53
BLE,1704697263132036754,D3:F4:55:AB:96:20,-64
BLE,1704697263324114208,D3:F4:55:AB:96:20,-63
BLE,1704697263505175707,DF:DF:EE:00:00:04,-53
BLE,1704697263514437801,D3:F4:55:AB:96:20,-64
BLE,1704697264286935543,D3:F4:55:AB:96:20,-64
BLE,1704697264472450424,D3:F4:55:AB:96:20,-62
BLE,1704697264853233067,D3:F4:55:AB:96:20,-63
BLE,1704697265045632560,D3:F4:55:AB:96:20,-64
BLE,1704697265424856048,D3:F4:55:AB:96:20,-63
BLE,1704697265614881894,D3:F4:55:AB:96:20,-62
BLE,1704697265776181047,DF:DF:EE:00:00:04,-53
BLE,1704697265802798422,D3:F4:55:AB:96:20,-63
BLE,1704697266762279366,D3:F4:55:AB:96:20,-63
BLE,1704697267142951969,D3:F4:55:AB:96:20,-64
BLE,1704697267533721367,D3:F4:55:AB:96:20,-63
BLE,1704697267782355503,DF:DF:EE:00:00:04,-54
BLE,1704697267914543010,D3:F4:55:AB:96:20,-63
BLE,1704697268301412730,D3:F4:55:AB:96:20,-62
BLE,1704697268688555656,D3:F4:55:AB:96:20,-48
BLE,1704697269511694002,DF:DF:EE:00:00:04,-38
BLE,1704697270051295943,DF:DF:EE:00:00:04,-39
BLE,1704697270189112697,DF:A6:DC:DC:2E:81,-82
BLE,1704697270189146863,DF:DF:EE:00:00:01,-82
BLE,1704697271363206044,D3:F4:55:AB:96:20,-64
BLE,1704697272902704696,D3:F4:55:AB:96:20,-63
BLE,1704697273481134750,D3:F4:55:AB:96:20,-63
BLE,1704697273674611443,D3:F4:55:AB:96:20,-63
BLE,1704697273863864211,D3:F4:55:AB:96:20,-62
BLE,1704697274248609239,D3:F4:55:AB:96:20,-64
BLE,1704697274623707760,D3:F4:55:AB:96:20,-63
BLE,1704697275060816379,DF:DF:EE:00:00:04,-55
BLE,1704697275392441365,D3:F4:55:AB:96:20,-48
BLE,1704697275775873154,D3:F4:55:AB:96:20,-64
BLE,1704697275966572702,D3:F4:55:AB:96:20,-64
BLE,1704697276158969946,D3:F4:55:AB:96:20,-64
BLE,1704697276347969674,D3:F4:55:AB:96:20,-64
BLE,1704697276534882294,D3:F4:55:AB:96:20,-64
BLE,1704697276921237810,D3:F4:55:AB:96:20,-64
BLE,1704697277113420805,D3:F4:55:AB:96:20,-64
BLE,1704697277308533235,D3:F4:55:AB:96:20,-63
BLE,1704697277498364290,D3:F4:55:AB:96:20,-63
BLE,1704697277614610796,DF:DF:EE:00:00:04,-52
BLE,1704697277688866965,D3:F4:55:AB:96:20,-64
BLE,1704697277881458123,D3:F4:55:AB:96:20,-63
BLE,1704697278079025201,D3:F4:55:AB:96:20,-64
BLE,1704697278274022716,D3:F4:55:AB:96:20,-63
BLE,1704697278470186513,D3:F4:55:AB:96:20,-63
BLE,1704697278662172426,D3:F4:55:AB:96:20,-63
BLE,1704697278852176313,D3:F4:55:AB:96:20,-63
BLE,1704697278879667681,DF:DF:EE:00:00:04,-54
BLE,1704697279045166593,D3:F4:55:AB:96:20,-63
BLE,1704697279240172441,D3:F4:55:AB:96:20,-62
BLE,1704697280006495565,D3:F4:55:AB:96:20,-63
BLE,1704697280162660884,DF:DF:EE:00:00:04,-54
BLE,1704697280198678227,D3:F4:55:AB:96:20,-63
BLE,1704697280396503636,D3:F4:55:AB:96:20,-63
BLE,1704697280592239395,D3:F4:55:AB:96:20,-61
BLE,1704697280976593093,D3:F4:55:AB:96:20,-64
BLE,1704697281354139928,D3:F4:55:AB:96:20,-64
BLE,1704697281546405839,D3:F4:55:AB:96:20,-63
BLE,1704697281737454926,D3:F4:55:AB:96:20,-63
BLE,1704697281927553896,D3:F4:55:AB:96:20,-64
BLE,1704697282120994631,D3:F4:55:AB:96:20,-63
BLE,1704697282434078762,DF:DF:EE:00:00:04,-55
BLE,1704697282511462698,D3:F4:55:AB:96:20,-64
BLE,1704697282703358362,D3:F4:55:AB:96:20,-64
BLE,1704697282894011077,D3:F4:55:AB:96:20,-64
BLE,1704697283082954889,D3:F4:55:AB:96:20,-63
BLE,1704697283273698312,D3:F4:55:AB:96:20,-63
BLE,1704697283465225854,D3:F4:55:AB:96:20,-63
BLE,1704697283708941820,DF:DF:EE:00:00:04,-52
BLE,1704697283852355281,D3:F4:55:AB:96:20,-63
BLE,1704697284041679006,D3:F4:55:AB:96:20,-63
BLE,1704697284227328761,D3:F4:55:AB:96:20,-63
BLE,1704697284424763756,D3:F4:55:AB:96:20,-63
BLE,1704697284989346877,DF:DF:EE:00:00:04,-55
BLE,1704697285001195742,D3:F4:55:AB:96:20,-63
BLE,1704697285195496554,D3:F4:55:AB:96:20,-63
BLE,1704697285465910853,DF:A6:DC:DC:2E:81,-85
BLE,1704697285465943728,DF:DF:EE:00:00:01,-85
BLE,1704697285584398258,D3:F4:55:AB:96:20,-64
BLE,1704697285776539837,D3:F4:55:AB:96:20,-63
BLE,1704697285961471805,D3:F4:55:AB:96:20,-63
BLE,1704697286153553634,D3:F4:55:AB:96:20,-62
BLE,1704697286260943377,DF:DF:EE:00:00:04,-54
BLE,1704697286345334633,D3:F4:55:AB:96:20,-63
BLE,1704697286735090789,D3:F4:55:AB:96:20,-63
BLE,1704697286800142738,DF:DF:EE:00:00:04,-55
BLE,1704697286926690163,D3:F4:55:AB:96:20,-63
BLE,1704697287123916702,D3:F4:55:AB:96:20,-63
BLE,1704697287255992918,DF:DF:EE:00:00:04,-54
BLE,1704697287312359935,D3:F4:55:AB:96:20,-63
BLE,1704697287501716952,D3:F4:55:AB:96:20,-64
BLE,1704697287699087239,D3:F4:55:AB:96:20,-63
BLE,1704697288090083344,D3:F4:55:AB:96:20,-64
BLE,1704697288279116989,D3:F4:55:AB:96:20,-63
BLE,1704697288532596170,DF:DF:EE:00:00:04,-55
BLE,1704697288666313415,D3:F4:55:AB:96:20,-64
BLE,1704697288855682140,D3:F4:55:AB:96:20,-63
BLE,1704697289050290241,D3:F4:55:AB:96:20,-64
BLE,1704697289067372899,DF:DF:EE:00:00:04,-53
BLE,1704697289246308414,D3:F4:55:AB:96:20,-63
BLE,1704697289441041639,D3:F4:55:AB:96:20,-63
BLE,1704697289532473590,DF:DF:EE:00:00:04,-55
BLE,1704697289828570355,D3:F4:55:AB:96:20,-63
BLE,1704697290028108792,D3:F4:55:AB:96:20,-47
BLE,1704697290410892919,D3:F4:55:AB:96:20,-63
BLE,1704697290551916607,DF:A6:DC:DC:2E:81,-83
BLE,1704697290551967023,DF:DF:EE:00:00:01,-83
BLE,1704697290598551241,D3:F4:55:AB:96:20,-61
BLE,1704697290794529707,D3:F4:55:AB:96:20,-64
BLE,1704697290812577482,DF:DF:EE:00:00:04,-54
BLE,1704697290982336778,D3:F4:55:AB:96:20,-63
BLE,1704697291368662502,D3:F4:55:AB:96:20,-64
BLE,1704697291563692142,D3:F4:55:AB:96:20,-61
BLE,1704697291753523572,D3:F4:55:AB:96:20,-62
BLE,1704697291809276218,DF:DF:EE:00:00:04,-52
BLE,1704697291947275471,D3:F4:55:AB:96:20,-62
BLE,1704697292136153283,D3:F4:55:AB:96:20,-63
BLE,1704697292333563196,D3:F4:55:AB:96:20,-62
BLE,1704697292525994481,D3:F4:55:AB:96:20,-64
BLE,1704697292716767570,D3:F4:55:AB:96:20,-62
BLE,1704697293081013509,DF:DF:EE:00:00:04,-54
BLE,1704697293093682827,DF:A6:DC:DC:2E:81,-84
BLE,1704697293093707368,DF:DF:EE:00:00:01,-84
BLE,1704697293095394730,D3:F4:55:AB:96:20,-61
BLE,1704697293487313786,D3:F4:55:AB:96:20,-48
BLE,1704697293684172577,D3:F4:55:AB:96:20,-63
BLE,1704697294072426578,D3:F4:55:AB:96:20,-64
BLE,1704697294269400661,D3:F4:55:AB:96:20,-63
BLE,1704697294362718763,DF:DF:EE:00:00:04,-55
BLE,1704697294459180133,D3:F4:55:AB:96:20,-64
BLE,1704697294645352675,D3:F4:55:AB:96:20,-62
BLE,1704697294842952628,D3:F4:55:AB:96:20,-63
BLE,1704697294900572468,DF:DF:EE:00:00:04,-55
BLE,1704697295037376480,D3:F4:55:AB:96:20,-64
BLE,1704697295230442760,D3:F4:55:AB:96:20,-47
BLE,1704697295358743422,DF:DF:EE:00:00:04,-55
BLE,1704697295426693723,D3:F4:55:AB:96:20,-63
BLE,1704697295615373620,D3:F4:55:AB:96:20,-63
BLE,1704697295807394617,D3:F4:55:AB:96:20,-63
BLE,1704697296002720587,D3:F4:55:AB:96:20,-64
BLE,1704697296392789991,D3:F4:55:AB:96:20,-62
BLE,1704697296583379081,D3:F4:55:AB:96:20,-63
BLE,1704697296634594639,DF:DF:EE:00:00:04,-55
BLE,1704697296970846630,D3:F4:55:AB:96:20,-62
BLE,1704697297175021281,DF:DF:EE:00:00:04,-44
BLE,1704697297354030130,D3:F4:55:AB:96:20,-62
BLE,1704697297544111183,D3:F4:55:AB:96:20,-62
BLE,1704697297729947144,D3:F4:55:AB:96:20,-63
BLE,1704697298121095706,D3:F4:55:AB:96:20,-62
BLE,1704697298315125645,D3:F4:55:AB:96:20,-62
BLE,1704697298508675879,D3:F4:55:AB:96:20,-63
BLE,1704697298704950967,D3:F4:55:AB:96:20,-63
BLE,1704697298899984356,D3:F4:55:AB:96:20,-63
BLE,1704697298905418314,DF:DF:EE:00:00:04,-55
BLE,1704697299097081813,D3:F4:55:AB:96:20,-63
BLE,1704697299286311997,D3:F4:55:AB:96:20,-64
BLE,1704697299462378910,DF:A6:DC:DC:2E:81,-83
BLE,1704697299462406535,DF:DF:EE:00:00:01,-83
BLE,1704697299671799479,D3:F4:55:AB:96:20,-63
BLE,1704697299867125241,D3:F4:55:AB:96:20,-63
BLE,1704697300187957478,DF:DF:EE:00:00:04,-54
BLE,1704697300258132512,D3:F4:55:AB:96:20,-64
BLE,1704697300644256988,D3:F4:55:AB:96:20,-63
BLE,1704697300831261107,D3:F4:55:AB:96:20,-63
BLE,1704697301019976504,D3:F4:55:AB:96:20,-64
BLE,1704697301404248203,D3:F4:55:AB:96:20,-63
BLE,1704697301794612396,D3:F4:55:AB:96:20,-63
BLE,1704697301984924489,D3:F4:55:AB:96:20,-63
BLE,1704697302003014681,DF:DF:EE:00:00:04,-52
BLE,1704697302176666113,D3:F4:55:AB:96:20,-63
BLE,1704697302364210477,D3:F4:55:AB:96:20,-63
BLE,1704697302470262980,DF:DF:EE:00:00:04,-55
BLE,1704697302752573811,D3:F4:55:AB:96:20,-63
BLE,1704697303134578444,D3:F4:55:AB:96:20,-64
BLE,1704697303325495491,D3:F4:55:AB:96:20,-63
BLE,1704697303521407040,D3:F4:55:AB:96:20,-62
BLE,1704697303712759958,D3:F4:55:AB:96:20,-63
BLE,1704697303730947774,DF:DF:EE:00:00:04,-55
BLE,1704697303906920188,D3:F4:55:AB:96:20,-63
BLE,1704697304096907866,D3:F4:55:AB:96:20,-63
BLE,1704697304289247777,D3:F4:55:AB:96:20,-64
BLE,1704697304477883675,D3:F4:55:AB:96:20,-63
BLE,1704697304672604608,D3:F4:55:AB:96:20,-63
BLE,1704697304860409221,D3:F4:55:AB:96:20,-63
BLE,1704697305010151590,DF:DF:EE:00:00:04,-55
BLE,1704697305055732858,D3:F4:55:AB:96:20,-63
BLE,1704697305244014758,D3:F4:55:AB:96:20,-63
BLE,1704697305434305935,D3:F4:55:AB:96:20,-64
BLE,1704697305631289350,D3:F4:55:AB:96:20,-64
BLE,1704697305822581144,D3:F4:55:AB:96:20,-63
BLE,1704697306008070566,D3:F4:55:AB:96:20,-63
BLE,1704697306206192640,D3:F4:55:AB:96:20,-63
BLE,1704697306286333887,DF:DF:EE:00:00:04,-54
BLE,1704697306392609972,D3:F4:55:AB:96:20,-63
BLE,1704697306585021506,D3:F4:55:AB:96:20,-63
BLE,1704697306772340748,D3:F4:55:AB:96:20,-62
BLE,1704697306828639807,DF:DF:EE:00:00:04,-55
BLE,1704697306971045567,D3:F4:55:AB:96:20,-63
BLE,1704697307165625335,D3:F4:55:AB:96:20,-63
BLE,1704697307546568601,D3:F4:55:AB:96:20,-64
BLE,1704697307926285836,D3:F4:55:AB:96:20,-63
BLE,1704697308288102461,DF:DF:EE:00:00:04,-50
BLE,1704697308312223230,D3:F4:55:AB:96:20,-62
BLE,1704697308506825040,D3:F4:55:AB:96:20,-63
BLE,1704697308695340063,D3:F4:55:AB:96:20,-62
BLE,1704697308827110115,DF:DF:EE:00:00:04,-55
BLE,1704697308889214170,D3:F4:55:AB:96:20,-52
BLE,1704697309272037506,D3:F4:55:AB:96:20,-63
BLE,1704697309289407036,DF:DF:EE:00:00:04,-55
BLE,1704697309464463665,D3:F4:55:AB:96:20,-63
BLE,1704697309654695467,D3:F4:55:AB:96:20,-63
BLE,1704697309825855418,DF:DF:EE:00:00:04,-54
BLE,1704697309844210941,D3:F4:55:AB:96:20,-64
BLE,1704697310035137613,D3:F4:55:AB:96:20,-63
BLE,1704697310224140716,D3:F4:55:AB:96:20,-64
BLE,1704697310286789309,DF:DF:EE:00:00:04,-54
BLE,1704697310419271813,D3:F4:55:AB:96:20,-63
BLE,1704697310808567306,D3:F4:55:AB:96:20,-64
BLE,1704697310830133012,DF:DF:EE:00:00:04,-55
BLE,1704697311193462167,D3:F4:55:AB:96:20,-63
BLE,1704697311289464665,DF:DF:EE:00:00:04,-54
BLE,1704697311568527980,D3:F4:55:AB:96:20,-63
BLE,1704697311760588351,D3:F4:55:AB:96:20,-63
BLE,1704697311831308338,DF:DF:EE:00:00:04,-55
BLE,1704697311897952316,DF:DF:EE:00:00:04,-55
BLE,1704697311947623594,D3:F4:55:AB:96:20,-63
BLE,1704697312334781521,D3:F4:55:AB:96:20,-61
BLE,1704697312725131464,D3:F4:55:AB:96:20,-64
BLE,1704697312790731575,DF:DF:EE:00:00:04,-53
BLE,1704697313107548261,D3:F4:55:AB:96:20,-64
BLE,1704697313108896750,D3:F4:55:AB:96:20,-64
BLE,1704697313300638498,D3:F4:55:AB:96:20,-63
BLE,1704697313493868194,D3:F4:55:AB:96:20,-62
BLE,1704697313684618575,D3:F4:55:AB:96:20,-63
BLE,1704697314064640182,DF:DF:EE:00:00:04,-53
BLE,1704697314076732337,D3:F4:55:AB:96:20,-64
BLE,1704697314266550684,D3:F4:55:AB:96:20,-63
BLE,1704697314462655148,D3:F4:55:AB:96:20,-63
BLE,1704697314651645252,D3:F4:55:AB:96:20,-63
BLE,1704697314738103200,DF:A6:DC:DC:2E:81,-82
BLE,1704697314738131991,DF:DF:EE:00:00:01,-82
BLE,1704697314846060854,D3:F4:55:AB:96:20,-64
BLE,1704697315036780527,D3:F4:55:AB:96:20,-63
BLE,1704697315067120706,DF:DF:EE:00:00:04,-54
BLE,1704697315225658257,D3:F4:55:AB:96:20,-64
BLE,1704697315413283787,D3:F4:55:AB:96:20,-62
