BLE,1703710805836837849,D3:F4:55:AB:96:20,-64
BLE,1703710806101037965,DF:DF:EE:00:00:04,-48
BLE,1703710806216846207,D3:F4:55:AB:96:20,-63
BLE,1703710806352257369,DF:A6:DC:DC:2E:81,-82
BLE,1703710806352286452,DF:DF:EE:00:00:01,-82
BLE,1703710806564872971,DF:DF:EE:00:00:04,-55
BLE,1703710806600966747,D3:F4:55:AB:96:20,-62
BLE,1703710806797046493,D3:F4:55:AB:96:20,-48
BLE,1703710806992948531,D3:F4:55:AB:96:20,-63
BLE,1703710807104383675,DF:DF:EE:00:00:04,-55
BLE,1703710807371675396,D3:F4:55:AB:96:20,-64
BLE,1703710807559411277,D3:F4:55:AB:96:20,-64
BLE,1703710807566379317,DF:DF:EE:00:00:04,-55
BLE,1703710807756194101,D3:F4:55:AB:96:20,-63
BLE,1703710807946089218,D3:F4:55:AB:96:20,-64
BLE,1703710808136936121,D3:F4:55:AB:96:20,-64
BLE,1703710808324945541,D3:F4:55:AB:96:20,-64
BLE,1703710808516004443,D3:F4:55:AB:96:20,-64
BLE,1703710808567397958,DF:DF:EE:00:00:04,-54
BLE,1703710808706049392,D3:F4:55:AB:96:20,-64
BLE,1703710808902524802,D3:F4:55:AB:96:20,-64
BLE,1703710809089963267,D3:F4:55:AB:96:20,-58
BLE,1703710809103593266,DF:DF:EE:00:00:04,-54
BLE,1703710809289242326,D3:F4:55:AB:96:20,-64
BLE,1703710809485975443,D3:F4:55:AB:96:20,-64
BLE,1703710809562765051,DF:DF:EE:00:00:04,-52
BLE,1703710810071943943,D3:F4:55:AB:96:20,-63
BLE,1703710810169909587,DF:A6:DC:DC:2E:81,-84
BLE,1703710810169940045,DF:DF:EE:00:00:01,-84
BLE,1703710810258336081,D3:F4:55:AB:96:20,-58
BLE,1703710810561808621,DF:DF:EE:00:00:04,-54
BLE,1703710810646219390,D3:F4:55:AB:96:20,-62
BLE,1703710810838644075,D3:F4:55:AB:96:20,-64
BLE,1703710811105559716,DF:DF:EE:00:00:04,-55
BLE,1703710811230607942,D3:F4:55:AB:96:20,-62
BLE,1703710811423964913,D3:F4:55:AB:96:20,-65
BLE,1703710811560999190,DF:DF:EE:00:00:04,-54
BLE,1703710811611855209,D3:F4:55:AB:96:20,-63
BLE,1703710811808050453,D3:F4:55:AB:96:20,-64
BLE,1703710811995480377,D3:F4:55:AB:96:20,-64
BLE,1703710812099864023,DF:DF:EE:00:00:04,-54
BLE,1703710812390715307,D3:F4:55:AB:96:20,-64
BLE,1703710812566225930,DF:DF:EE:00:00:04,-54
BLE,1703710812586096307,D3:F4:55:AB:96:20,-64
BLE,1703710812716143544,DF:A6:DC:DC:2E:81,-85
BLE,1703710812716173211,DF:DF:EE:00:00:01,-85
BLE,1703710812776082882,D3:F4:55:AB:96:20,-63
BLE,1703710812967232991,D3:F4:55:AB:96:20,-64
BLE,1703710813104043936,DF:DF:EE:00:00:04,-55
BLE,1703710813155945824,D3:F4:55:AB:96:20,-64
BLE,1703710813346180897,D3:F4:55:AB:96:20,-65
BLE,1703710813738816468,D3:F4:55:AB:96:20,-64
BLE,1703710814099429487,DF:DF:EE:00:00:04,-54
BLE,1703710814114710268,D3:F4:55:AB:96:20,-64
BLE,1703710814493678049,D3:F4:55:AB:96:20,-64
BLE,1703710814559383100,DF:DF:EE:00:00:04,-54
BLE,1703710814690551997,D3:F4:55:AB:96:20,-63
BLE,1703710814880594447,D3:F4:55:AB:96:20,-64
BLE,1703710815075291951,D3:F4:55:AB:96:20,-63
BLE,1703710815096210113,DF:DF:EE:00:00:04,-38
BLE,1703710815254723174,DF:A6:DC:DC:2E:81,-86
BLE,1703710815254752716,DF:DF:EE:00:00:01,-86
BLE,1703710815265604565,D3:F4:55:AB:96:20,-62
BLE,1703710815459572115,D3:F4:55:AB:96:20,-62
BLE,1703710815563520764,DF:DF:EE:00:00:04,-55
BLE,1703710815842912036,D3:F4:55:AB:96:20,-63
BLE,1703710816105112247,DF:DF:EE:00:00:04,-54
BLE,1703710816222779852,D3:F4:55:AB:96:20,-63
BLE,1703710816564023116,DF:DF:EE:00:00:04,-53
BLE,1703710816610630870,D3:F4:55:AB:96:20,-62
BLE,1703710816802853764,D3:F4:55:AB:96:20,-64
BLE,1703710817000689749,D3:F4:55:AB:96:20,-48
BLE,1703710817103122198,DF:DF:EE:00:00:04,-54
BLE,1703710817385047038,D3:F4:55:AB:96:20,-48
BLE,1703710817559112086,DF:DF:EE:00:00:04,-55
BLE,1703710817581285032,D3:F4:55:AB:96:20,-64
BLE,1703710817771131608,D3:F4:55:AB:96:20,-64
BLE,1703710817796415951,DF:A6:DC:DC:2E:81,-85
BLE,1703710817796442660,DF:DF:EE:00:00:01,-85
BLE,1703710817959157111,D3:F4:55:AB:96:20,-64
BLE,1703710818156589890,D3:F4:55:AB:96:20,-63
BLE,1703710818347557250,D3:F4:55:AB:96:20,-64
BLE,1703710818560711515,DF:DF:EE:00:00:04,-53
BLE,1703710818736339470,D3:F4:55:AB:96:20,-48
BLE,1703710818930115480,D3:F4:55:AB:96:20,-64
BLE,1703710819067260548,DF:A6:DC:DC:2E:81,-82
BLE,1703710819067293006,DF:DF:EE:00:00:01,-82
BLE,1703710819102349165,DF:DF:EE:00:00:04,-53
BLE,1703710819119996097,D3:F4:55:AB:96:20,-64
BLE,1703710819308861429,D3:F4:55:AB:96:20,-63
BLE,1703710819499498458,D3:F4:55:AB:96:20,-64
BLE,1703710819688905911,D3:F4:55:AB:96:20,-64
BLE,1703710819885035990,D3:F4:55:AB:96:20,-64
BLE,1703710820103990177,DF:DF:EE:00:00:04,-54
BLE,1703710820268491368,D3:F4:55:AB:96:20,-63
BLE,1703710820462103378,D3:F4:55:AB:96:20,-63
BLE,1703710820561289140,DF:DF:EE:00:00:04,-55
BLE,1703710820654936894,D3:F4:55:AB:96:20,-64
BLE,1703710820853251750,D3:F4:55:AB:96:20,-63
BLE,1703710821041937958,D3:F4:55:AB:96:20,-63
BLE,1703710821100695011,DF:DF:EE:00:00:04,-55
BLE,1703710821232389197,D3:F4:55:AB:96:20,-64
BLE,1703710821420038911,D3:F4:55:AB:96:20,-64
BLE,1703710821555994445,DF:DF:EE:00:00:04,-53
BLE,1703710821611077729,D3:F4:55:AB:96:20,-63
BLE,1703710822101268655,DF:DF:EE:00:00:04,-55
BLE,1703710822179605254,D3:F4:55:AB:96:20,-63
BLE,1703710822368254879,D3:F4:55:AB:96:20,-62
BLE,1703710822558644826,D3:F4:55:AB:96:20,-64
BLE,1703710822747990363,D3:F4:55:AB:96:20,-64
BLE,1703710822891967639,DF:A6:DC:DC:2E:81,-82
BLE,1703710822891994680,DF:DF:EE:00:00:01,-82
BLE,1703710822936713362,D3:F4:55:AB:96:20,-63
BLE,1703710823098890734,DF:DF:EE:00:00:04,-55
BLE,1703710823125780234,D3:F4:55:AB:96:20,-64
BLE,1703710823311323670,D3:F4:55:AB:96:20,-65
BLE,1703710823503865854,D3:F4:55:AB:96:20,-64
BLE,1703710823558772056,DF:DF:EE:00:00:04,-53
BLE,1703710823693782429,D3:F4:55:AB:96:20,-64
BLE,1703710823882891468,D3:F4:55:AB:96:20,-64
BLE,1703710824103971183,DF:DF:EE:00:00:04,-55
BLE,1703710824270321613,D3:F4:55:AB:96:20,-64
BLE,1703710824458268533,D3:F4:55:AB:96:20,-64
BLE,1703710824558311831,DF:DF:EE:00:00:04,-55
BLE,1703710824655809145,D3:F4:55:AB:96:20,-63
BLE,1703710824847337835,D3:F4:55:AB:96:20,-64
BLE,1703710825096346920,DF:DF:EE:00:00:04,-55
BLE,1703710825418407677,D3:F4:55:AB:96:20,-48
BLE,1703710825561305502,DF:DF:EE:00:00:04,-53
BLE,1703710825611746690,D3:F4:55:AB:96:20,-64
BLE,1703710825802684758,D3:F4:55:AB:96:20,-64
BLE,1703710825995036985,D3:F4:55:AB:96:20,-62
BLE,1703710826099084842,DF:DF:EE:00:00:04,-53
BLE,1703710826383313375,D3:F4:55:AB:96:20,-64
BLE,1703710826563352011,DF:DF:EE:00:00:04,-54
BLE,1703710826712062133,DF:A6:DC:DC:2E:81,-85
BLE,1703710826712093341,DF:DF:EE:00:00:01,-85
BLE,1703710826758838844,D3:F4:55:AB:96:20,-64
BLE,1703710826948381130,D3:F4:55:AB:96:20,-62
BLE,1703710827136210676,D3:F4:55:AB:96:20,-64
BLE,1703710827330560932,D3:F4:55:AB:96:20,-64
BLE,1703710827519192557,D3:F4:55:AB:96:20,-64
BLE,1703710827558309482,DF:DF:EE:00:00:04,-54
BLE,1703710827907006783,D3:F4:55:AB:96:20,-64
BLE,1703710828292867854,D3:F4:55:AB:96:20,-63
BLE,1703710828560184284,DF:DF:EE:00:00:04,-55
BLE,1703710828676838271,D3:F4:55:AB:96:20,-63
BLE,1703710828870949528,D3:F4:55:AB:96:20,-63
BLE,1703710829098956868,DF:DF:EE:00:00:04,-55
BLE,1703710829251408092,DF:A6:DC:DC:2E:81,-85
BLE,1703710829251435466,DF:DF:EE:00:00:01,-85
BLE,1703710829257876218,D3:F4:55:AB:96:20,-63
BLE,1703710829448422581,D3:F4:55:AB:96:20,-63
BLE,1703710829635309258,D3:F4:55:AB:96:20,-62
BLE,1703710829826372493,D3:F4:55:AB:96:20,-64
BLE,1703710830015301866,D3:F4:55:AB:96:20,-63
BLE,1703710830204022824,D3:F4:55:AB:96:20,-64
BLE,1703710830521817650,DF:A6:DC:DC:2E:81,-82
BLE,1703710830521847483,DF:DF:EE:00:00:01,-82
BLE,1703710830584048473,D3:F4:55:AB:96:20,-62
BLE,1703710830778996809,D3:F4:55:AB:96:20,-64
BLE,1703710830976034590,D3:F4:55:AB:96:20,-63
BLE,1703710831102996388,DF:DF:EE:00:00:04,-55
BLE,1703710831169882766,D3:F4:55:AB:96:20,-64
BLE,1703710831559776104,D3:F4:55:AB:96:20,-63
BLE,1703710831755979307,D3:F4:55:AB:96:20,-63
BLE,1703710831952112927,D3:F4:55:AB:96:20,-64
BLE,1703710832098987185,DF:DF:EE:00:00:04,-54
BLE,1703710832343146466,D3:F4:55:AB:96:20,-48
BLE,1703710832559325587,DF:DF:EE:00:00:04,-53
BLE,1703710832730978317,D3:F4:55:AB:96:20,-64
BLE,1703710832923823333,D3:F4:55:AB:96:20,-63
BLE,1703710833115422897,D3:F4:55:AB:96:20,-64
BLE,1703710833307787999,D3:F4:55:AB:96:20,-63
BLE,1703710833498350737,D3:F4:55:AB:96:20,-63
BLE,1703710834097198616,DF:DF:EE:00:00:04,-54
BLE,1703710834338531915,DF:A6:DC:DC:2E:81,-84
BLE,1703710834338561373,DF:DF:EE:00:00:01,-84
BLE,1703710834454754071,D3:F4:55:AB:96:20,-63
BLE,1703710834558853302,DF:DF:EE:00:00:04,-53
BLE,1703710834646650384,D3:F4:55:AB:96:20,-64
BLE,1703710834838756279,D3:F4:55:AB:96:20,-64
BLE,1703710835031453920,D3:F4:55:AB:96:20,-64
BLE,1703710835556646921,DF:DF:EE:00:00:04,-55
BLE,1703710835602590679,D3:F4:55:AB:96:20,-63
BLE,1703710835791548468,D3:F4:55:AB:96:20,-64
BLE,1703710836097814448,DF:DF:EE:00:00:04,-55
BLE,1703710836375354023,D3:F4:55:AB:96:20,-64
BLE,1703710836563939940,D3:F4:55:AB:96:20,-49
BLE,1703710836761052387,D3:F4:55:AB:96:20,-63
BLE,1703710836953008117,D3:F4:55:AB:96:20,-63
BLE,1703710837101417324,DF:DF:EE:00:00:04,-52
BLE,1703710837147383748,D3:F4:55:AB:96:20,-63
BLE,1703710837911632853,D3:F4:55:AB:96:20,-64
BLE,1703710838094282557,DF:DF:EE:00:00:04,-52
BLE,1703710838161477183,DF:A6:DC:DC:2E:81,-84
BLE,1703710838161503141,DF:DF:EE:00:00:01,-84
BLE,1703710838301911522,D3:F4:55:AB:96:20,-63
BLE,1703710838681623548,D3:F4:55:AB:96:20,-62
BLE,1703710838874240565,D3:F4:55:AB:96:20,-64
BLE,1703710839063149522,D3:F4:55:AB:96:20,-64
BLE,1703710839446460401,D3:F4:55:AB:96:20,-64
BLE,1703710839558793164,DF:DF:EE:00:00:04,-52
BLE,1703710839639425624,D3:F4:55:AB:96:20,-63
BLE,1703710839827337045,D3:F4:55:AB:96:20,-63
BLE,1703710840099137113,DF:DF:EE:00:00:04,-52
BLE,1703710840558654479,DF:DF:EE:00:00:04,-40
BLE,1703710840712535402,DF:A6:DC:DC:2E:81,-82
BLE,1703710840712566694,DF:DF:EE:00:00:01,-82
BLE,1703710840786655985,D3:F4:55:AB:96:20,-64
BLE,1703710840973952368,D3:F4:55:AB:96:20,-62
BLE,1703710841103709107,DF:DF:EE:00:00:04,-55
BLE,1703710841169382951,D3:F4:55:AB:96:20,-48
BLE,1703710841554006863,D3:F4:55:AB:96:20,-64
BLE,1703710842097996790,DF:DF:EE:00:00:04,-54
BLE,1703710842127335817,D3:F4:55:AB:96:20,-62
BLE,1703710842318894424,D3:F4:55:AB:96:20,-65
BLE,1703710842506123599,D3:F4:55:AB:96:20,-64
BLE,1703710842562696999,DF:DF:EE:00:00:04,-54
BLE,1703710842700484188,D3:F4:55:AB:96:20,-64
BLE,1703710842892771124,D3:F4:55:AB:96:20,-62
BLE,1703710843277837867,D3:F4:55:AB:96:20,-64
BLE,1703710843561630528,DF:DF:EE:00:00:04,-53
BLE,1703710843659954378,D3:F4:55:AB:96:20,-48
BLE,1703710843851645650,D3:F4:55:AB:96:20,-48
BLE,1703710844046131031,D3:F4:55:AB:96:20,-64
BLE,1703710844530412910,DF:A6:DC:DC:2E:81,-85
BLE,1703710844530467035,DF:DF:EE:00:00:01,-85
BLE,1703710844625381364,D3:F4:55:AB:96:20,-64
BLE,1703710844816728097,D3:F4:55:AB:96:20,-63
BLE,1703710845002733696,D3:F4:55:AB:96:20,-63
BLE,1703710845096714282,DF:DF:EE:00:00:04,-54
BLE,1703710845194222554,D3:F4:55:AB:96:20,-64
BLE,1703710845390489840,D3:F4:55:AB:96:20,-64
BLE,1703710845564157849,DF:DF:EE:00:00:04,-53
BLE,1703710845580182874,D3:F4:55:AB:96:20,-64
BLE,1703710845765667560,D3:F4:55:AB:96:20,-64
BLE,1703710845961135768,D3:F4:55:AB:96:20,-64
BLE,1703710846096491264,DF:DF:EE:00:00:04,-55
BLE,1703710846148292610,D3:F4:55:AB:96:20,-64
BLE,1703710846344238231,D3:F4:55:AB:96:20,-63
BLE,1703710846534203015,D3:F4:55:AB:96:20,-64
BLE,1703710846562890920,DF:DF:EE:00:00:04,-55
BLE,1703710846725634830,D3:F4:55:AB:96:20,-63
BLE,1703710846912933130,D3:F4:55:AB:96:20,-64
BLE,1703710847102007544,DF:DF:EE:00:00:04,-55
BLE,1703710847106737098,D3:F4:55:AB:96:20,-64
BLE,1703710847296495841,D3:F4:55:AB:96:20,-64
BLE,1703710847492703669,D3:F4:55:AB:96:20,-64
BLE,1703710847558918301,DF:DF:EE:00:00:04,-54
BLE,1703710847688873705,D3:F4:55:AB:96:20,-64
BLE,1703710847877409872,D3:F4:55:AB:96:20,-64
BLE,1703710848074642236,D3:F4:55:AB:96:20,-64
BLE,1703710848100435868,DF:DF:EE:00:00:04,-55
BLE,1703710848262999945,D3:F4:55:AB:96:20,-64
BLE,1703710848459955602,D3:F4:55:AB:96:20,-64
BLE,1703710848647993147,D3:F4:55:AB:96:20,-64
BLE,1703710849041211715,D3:F4:55:AB:96:20,-64
BLE,1703710849104323866,DF:DF:EE:00:00:04,-55
BLE,1703710849232594198,D3:F4:55:AB:96:20,-63
BLE,1703710849559472592,DF:DF:EE:00:00:04,-55
BLE,1703710849615824744,D3:F4:55:AB:96:20,-63
BLE,1703710849638429854,DF:A6:DC:DC:2E:81,-85
BLE,1703710849638456854,DF:DF:EE:00:00:01,-85
BLE,1703710850198117433,D3:F4:55:AB:96:20,-64
BLE,1703710850394469344,D3:F4:55:AB:96:20,-64
BLE,1703710850581814560,D3:F4:55:AB:96:20,-62
BLE,1703710850770521392,D3:F4:55:AB:96:20,-63
BLE,1703710850917432900,DF:A6:DC:DC:2E:81,-84
BLE,1703710850917461858,DF:DF:EE:00:00:01,-84
BLE,1703710850961755043,D3:F4:55:AB:96:20,-63
BLE,1703710851099226526,DF:DF:EE:00:00:04,-53
BLE,1703710851151251996,D3:F4:55:AB:96:20,-64
BLE,1703710851340816990,D3:F4:55:AB:96:20,-64
BLE,1703710851529284324,D3:F4:55:AB:96:20,-64
BLE,1703710851725015446,D3:F4:55:AB:96:20,-64
BLE,1703710851910143843,D3:F4:55:AB:96:20,-64
BLE,1703710852095553612,DF:DF:EE:00:00:04,-55
BLE,1703710852106769376,D3:F4:55:AB:96:20,-63
BLE,1703710852187218962,DF:A6:DC:DC:2E:81,-83
BLE,1703710852187246170,DF:DF:EE:00:00:01,-83
BLE,1703710852293086307,D3:F4:55:AB:96:20,-64
BLE,1703710852482505469,D3:F4:55:AB:96:20,-63
BLE,1703710852560275154,DF:DF:EE:00:00:04,-53
BLE,1703710852674933320,D3:F4:55:AB:96:20,-63
BLE,1703710852864606897,D3:F4:55:AB:96:20,-64
BLE,1703710853095855550,DF:DF:EE:00:00:04,-55
BLE,1703710853243153055,D3:F4:55:AB:96:20,-63
BLE,1703710853462885238,DF:A6:DC:DC:2E:81,-86
BLE,1703710853462918112,DF:DF:EE:00:00:01,-86
BLE,1703710853559605181,DF:DF:EE:00:00:04,-55
BLE,1703710853628726962,D3:F4:55:AB:96:20,-64
BLE,1703710854014336910,D3:F4:55:AB:96:20,-64
BLE,1703710854209435203,D3:F4:55:AB:96:20,-60
BLE,1703710854399055530,D3:F4:55:AB:96:20,-64
BLE,1703710854591198758,D3:F4:55:AB:96:20,-63
BLE,1703710854783297236,D3:F4:55:AB:96:20,-64
BLE,1703710854979959853,D3:F4:55:AB:96:20,-62
BLE,1703710854981296095,D3:F4:55:AB:96:20,-64
BLE,1703710855096705214,DF:DF:EE:00:00:04,-55
BLE,1703710855172466787,D3:F4:55:AB:96:20,-62
BLE,1703710855365430135,D3:F4:55:AB:96:20,-63
BLE,1703710855559807599,D3:F4:55:AB:96:20,-63
BLE,1703710855562019586,DF:DF:EE:00:00:04,-54
BLE,1703710855750548795,D3:F4:55:AB:96:20,-64
BLE,1703710855939070503,D3:F4:55:AB:96:20,-64
BLE,1703710856006040422,DF:A6:DC:DC:2E:81,-85
BLE,1703710856006070714,DF:DF:EE:00:00:01,-85
BLE,1703710856095412161,DF:DF:EE:00:00:04,-52
BLE,1703710856130274571,D3:F4:55:AB:96:20,-64
BLE,1703710856325198740,D3:F4:55:AB:96:20,-63
BLE,1703710856521163236,D3:F4:55:AB:96:20,-63
BLE,1703710856562069525,DF:DF:EE:00:00:04,-55
BLE,1703710856714569331,D3:F4:55:AB:96:20,-64
BLE,1703710856905947356,D3:F4:55:AB:96:20,-64
BLE,1703710857554438886,DF:DF:EE:00:00:04,-54
BLE,1703710857684582664,D3:F4:55:AB:96:20,-64
BLE,1703710857870722013,D3:F4:55:AB:96:20,-63
BLE,1703710858065502683,D3:F4:55:AB:96:20,-64
BLE,1703710858102941618,DF:DF:EE:00:00:04,-55
BLE,1703710858256410418,D3:F4:55:AB:96:20,-64
BLE,1703710858448890519,D3:F4:55:AB:96:20,-64
BLE,1703710858554206910,DF:A6:DC:DC:2E:81,-84
BLE,1703710858554236076,DF:DF:EE:00:00:01,-84
BLE,1703710858563793267,DF:DF:EE:00:00:04,-55
BLE,1703710858638278890,D3:F4:55:AB:96:20,-64
BLE,1703710858831905317,D3:F4:55:AB:96:20,-64
BLE,1703710859017055005,D3:F4:55:AB:96:20,-64
BLE,1703710859094800357,DF:DF:EE:00:00:04,-54
BLE,1703710859399451723,D3:F4:55:AB:96:20,-64
BLE,1703710859594618140,D3:F4:55:AB:96:20,-64
BLE,1703710859784378425,D3:F4:55:AB:96:20,-63
BLE,1703710859973106216,D3:F4:55:AB:96:20,-62
BLE,1703710860097766695,DF:DF:EE:00:00:04,-54
BLE,1703710860167004225,D3:F4:55:AB:96:20,-62
BLE,1703710860361628979,D3:F4:55:AB:96:20,-64
BLE,1703710860557157478,DF:DF:EE:00:00:04,-54
BLE,1703710861096430892,DF:DF:EE:00:00:04,-55
BLE,1703710861131876589,D3:F4:55:AB:96:20,-64
BLE,1703710861322685534,D3:F4:55:AB:96:20,-63
BLE,1703710861511383450,D3:F4:55:AB:96:20,-64
BLE,1703710861556971710,DF:DF:EE:00:00:04,-55
BLE,1703710861704391673,D3:F4:55:AB:96:20,-63
BLE,1703710862087694718,D3:F4:55:AB:96:20,-63
BLE,1703710862099498104,DF:DF:EE:00:00:04,-54
BLE,1703710862468190281,D3:F4:55:AB:96:20,-64
BLE,1703710862565811927,DF:DF:EE:00:00:04,-54
BLE,1703710862853544564,D3:F4:55:AB:96:20,-63
BLE,1703710863100788326,DF:DF:EE:00:00:04,-54
BLE,1703710863235478702,D3:F4:55:AB:96:20,-63
BLE,1703710863561431435,DF:DF:EE:00:00:04,-52
BLE,1703710863655213105,DF:A6:DC:DC:2E:81,-85
BLE,1703710863655238647,DF:DF:EE:00:00:01,-85
BLE,1703710863809375360,D3:F4:55:AB:96:20,-62
BLE,1703710864002384499,D3:F4:55:AB:96:20,-62
BLE,1703710864098147449,DF:DF:EE:00:00:04,-55
BLE,1703710864191869744,D3:F4:55:AB:96:20,-64
BLE,1703710864386922162,D3:F4:55:AB:96:20,-63
BLE,1703710864564074900,DF:DF:EE:00:00:04,-54
BLE,1703710864577147902,D3:F4:55:AB:96:20,-62
BLE,1703710864769914835,D3:F4:55:AB:96:20,-64
BLE,1703710865094424994,DF:DF:EE:00:00:04,-53
BLE,1703710865155727240,D3:F4:55:AB:96:20,-64
BLE,1703710865344882153,D3:F4:55:AB:96:20,-64
BLE,1703710865346186228,D3:F4:55:AB:96:20,-61
BLE,1703710865541963476,D3:F4:55:AB:96:20,-62
BLE,1703710865561449397,DF:DF:EE:00:00:04,-55
BLE,1703710865737217809,D3:F4:55:AB:96:20,-64
BLE,1703710865933112306,D3:F4:55:AB:96:20,-63
BLE,1703710866099347694,DF:DF:EE:00:00:04,-55
BLE,1703710866124511164,D3:F4:55:AB:96:20,-64
BLE,1703710866199464575,DF:A6:DC:DC:2E:81,-85
BLE,1703710866199492741,DF:DF:EE:00:00:01,-85
BLE,1703710866562141748,DF:DF:EE:00:00:04,-55
BLE,1703710866700795057,D3:F4:55:AB:96:20,-63
BLE,1703710866892323456,D3:F4:55:AB:96:20,-64
BLE,1703710867086978626,D3:F4:55:AB:96:20,-64
BLE,1703710867094423164,DF:DF:EE:00:00:04,-54
BLE,1703710867277938987,D3:F4:55:AB:96:20,-63
BLE,1703710867557224884,DF:DF:EE:00:00:04,-54
BLE,1703710867673138292,D3:F4:55:AB:96:20,-64
BLE,1703710867859927095,D3:F4:55:AB:96:20,-64
BLE,1703710868055614843,D3:F4:55:AB:96:20,-64
BLE,1703710868103370089,DF:DF:EE:00:00:04,-55
BLE,1703710868249070688,D3:F4:55:AB:96:20,-63
BLE,1703710868560894926,DF:DF:EE:00:00:04,-53
BLE,1703710868634363138,D3:F4:55:AB:96:20,-64
BLE,1703710868747706603,DF:A6:DC:DC:2E:81,-82
BLE,1703710868747741561,DF:DF:EE:00:00:01,-82
BLE,1703710869025550468,D3:F4:55:AB:96:20,-64
BLE,1703710869212389937,D3:F4:55:AB:96:20,-63
BLE,1703710869405751449,D3:F4:55:AB:96:20,-63
BLE,1703710869555691938,DF:DF:EE:00:00:04,-44
BLE,1703710869592940291,D3:F4:55:AB:96:20,-62
BLE,1703710869792065768,D3:F4:55:AB:96:20,-65
BLE,1703710869978126992,D3:F4:55:AB:96:20,-48
BLE,1703710870095733889,DF:DF:EE:00:00:04,-55
BLE,1703710870171595545,D3:F4:55:AB:96:20,-64
BLE,1703710870561855798,DF:DF:EE:00:00:04,-53
BLE,1703710870746593030,D3:F4:55:AB:96:20,-48
BLE,1703710871099742595,DF:DF:EE:00:00:04,-53
BLE,1703710871289188215,DF:A6:DC:DC:2E:81,-83
BLE,1703710871289215798,DF:DF:EE:00:00:01,-83
BLE,1703710871519817164,D3:F4:55:AB:96:20,-64
BLE,1703710871565220591,DF:DF:EE:00:00:04,-64
BLE,1703710871706817507,D3:F4:55:AB:96:20,-63
BLE,1703710871896656499,D3:F4:55:AB:96:20,-63
BLE,1703710872085000417,D3:F4:55:AB:96:20,-64
BLE,1703710872103788093,DF:DF:EE:00:00:04,-39
BLE,1703710872279033217,D3:F4:55:AB:96:20,-63
BLE,1703710872663126216,D3:F4:55:AB:96:20,-63
BLE,1703710872857952469,D3:F4:55:AB:96:20,-64
BLE,1703710873052930638,D3:F4:55:AB:96:20,-64
BLE,1703710873097042157,DF:DF:EE:00:00:04,-54
BLE,1703710873440446699,D3:F4:55:AB:96:20,-64
BLE,1703710873553557541,DF:DF:EE:00:00:04,-52
BLE,1703710873640235755,D3:F4:55:AB:96:20,-64
BLE,1703710873831541572,D3:F4:55:AB:96:20,-64
BLE,1703710874101187237,DF:DF:EE:00:00:04,-55
BLE,1703710874212080009,D3:F4:55:AB:96:20,-63
BLE,1703710874560255481,DF:DF:EE:00:00:04,-54
BLE,1703710874595446930,D3:F4:55:AB:96:20,-64
BLE,1703710874791962422,D3:F4:55:AB:96:20,-63
BLE,1703710874987209298,D3:F4:55:AB:96:20,-64
BLE,1703710875172302528,D3:F4:55:AB:96:20,-64
BLE,1703710875368403190,D3:F4:55:AB:96:20,-64
