BLE,1704420016700818361,D3:F4:55:AB:96:20,-64
BLE,1704420017086934454,D3:F4:55:AB:96:20,-63
BLE,1704420017195288771,DF:DF:EE:00:00:04,-55
BLE,1704420017658277244,D3:F4:55:AB:96:20,-52
BLE,1704420017848627439,D3:F4:55:AB:96:20,-63
BLE,1704420018238083836,D3:F4:55:AB:96:20,-74
BLE,1704420018810999988,D3:F4:55:AB:96:20,-63
BLE,1704420019194055691,DF:DF:EE:00:00:04,-54
BLE,1704420019200822258,D3:F4:55:AB:96:20,-62
BLE,1704420019396768071,D3:F4:55:AB:96:20,-61
BLE,1704420019585273115,D3:F4:55:AB:96:20,-48
BLE,1704420019778555576,D3:F4:55:AB:96:20,-63
BLE,1704420019974625388,D3:F4:55:AB:96:20,-61
BLE,1704420020168081931,D3:F4:55:AB:96:20,-64
BLE,1704420020198487045,DF:DF:EE:00:00:04,-54
BLE,1704420020559758435,D3:F4:55:AB:96:20,-62
BLE,1704420020661637891,DF:DF:EE:00:00:04,-55
BLE,1704420020750257920,D3:F4:55:AB:96:20,-64
BLE,1704420020943481340,D3:F4:55:AB:96:20,-46
BLE,1704420021327852282,D3:F4:55:AB:96:20,-63
BLE,1704420021525392831,D3:F4:55:AB:96:20,-46
BLE,1704420021659972964,DF:DF:EE:00:00:04,-54
BLE,1704420021915635264,D3:F4:55:AB:96:20,-62
BLE,1704420022112110364,D3:F4:55:AB:96:20,-63
BLE,1704420022196083891,DF:DF:EE:00:00:04,-55
BLE,1704420022431613197,DF:A6:DC:DC:2E:81,-83
BLE,1704420022431648989,DF:DF:EE:00:00:01,-83
BLE,1704420022656249180,DF:DF:EE:00:00:04,-53
BLE,1704420022689834974,D3:F4:55:AB:96:20,-64
BLE,1704420023073137008,D3:F4:55:AB:96:20,-63
BLE,1704420023459334309,D3:F4:55:AB:96:20,-62
BLE,1704420023645907703,D3:F4:55:AB:96:20,-63
BLE,1704420023842095973,D3:F4:55:AB:96:20,-63
BLE,1704420024028096288,D3:F4:55:AB:96:20,-62
BLE,1704420024416640735,D3:F4:55:AB:96:20,-62
BLE,1704420024417990557,D3:F4:55:AB:96:20,-48
BLE,1704420024611137311,D3:F4:55:AB:96:20,-62
BLE,1704420024660107640,DF:DF:EE:00:00:04,-53
BLE,1704420024799046735,D3:F4:55:AB:96:20,-63
BLE,1704420024978237318,DF:A6:DC:DC:2E:81,-83
BLE,1704420024978269609,DF:DF:EE:00:00:01,-83
BLE,1704420025180894323,D3:F4:55:AB:96:20,-62
BLE,1704420025200497655,DF:DF:EE:00:00:04,-53
BLE,1704420025373770246,D3:F4:55:AB:96:20,-63
BLE,1704420025565980300,D3:F4:55:AB:96:20,-63
BLE,1704420025658265672,DF:DF:EE:00:00:04,-55
BLE,1704420025958533171,D3:F4:55:AB:96:20,-63
BLE,1704420026147054673,D3:F4:55:AB:96:20,-62
BLE,1704420026198453689,DF:DF:EE:00:00:04,-55
BLE,1704420026255944653,DF:A6:DC:DC:2E:81,-81
BLE,1704420026255971444,DF:DF:EE:00:00:01,-81
BLE,1704420026338587066,D3:F4:55:AB:96:20,-63
BLE,1704420026528400266,D3:F4:55:AB:96:20,-63
BLE,1704420026660854376,DF:DF:EE:00:00:04,-54
BLE,1704420026920038145,D3:F4:55:AB:96:20,-64
BLE,1704420027196294642,DF:DF:EE:00:00:04,-55
BLE,1704420027299498545,D3:F4:55:AB:96:20,-64
BLE,1704420027677988578,D3:F4:55:AB:96:20,-62
BLE,1704420027872844193,D3:F4:55:AB:96:20,-62
BLE,1704420028059668835,D3:F4:55:AB:96:20,-64
BLE,1704420028445528263,D3:F4:55:AB:96:20,-64
BLE,1704420028658279307,DF:DF:EE:00:00:04,-55
BLE,1704420028835718946,D3:F4:55:AB:96:20,-62
BLE,1704420029595994318,D3:F4:55:AB:96:20,-62
BLE,1704420029658453364,DF:DF:EE:00:00:04,-54
BLE,1704420029785446563,D3:F4:55:AB:96:20,-62
BLE,1704420029979708641,D3:F4:55:AB:96:20,-64
BLE,1704420030362177890,D3:F4:55:AB:96:20,-64
BLE,1704420030550791808,D3:F4:55:AB:96:20,-63
BLE,1704420030661420231,DF:DF:EE:00:00:04,-62
BLE,1704420030745517340,D3:F4:55:AB:96:20,-63
BLE,1704420031127305387,D3:F4:55:AB:96:20,-64
BLE,1704420031198495816,DF:DF:EE:00:00:04,-54
BLE,1704420031897666464,D3:F4:55:AB:96:20,-61
BLE,1704420033054292383,D3:F4:55:AB:96:20,-62
BLE,1704420033198093812,DF:DF:EE:00:00:04,-55
BLE,1704420033626772372,D3:F4:55:AB:96:20,-64
BLE,1704420033628111819,D3:F4:55:AB:96:20,-62
BLE,1704420033906159175,DF:A6:DC:DC:2E:81,-83
BLE,1704420033906190675,DF:DF:EE:00:00:01,-83
BLE,1704420034014569700,D3:F4:55:AB:96:20,-62
BLE,1704420034652305002,DF:DF:EE:00:00:04,-53
BLE,1704420035163360312,D3:F4:55:AB:96:20,-61
BLE,1704420035735994091,D3:F4:55:AB:96:20,-64
BLE,1704420037193131173,DF:DF:EE:00:00:04,-53
BLE,1704420037293017105,D3:F4:55:AB:96:20,-64
BLE,1704420037486306233,D3:F4:55:AB:96:20,-63
BLE,1704420037658067337,DF:DF:EE:00:00:04,-54
BLE,1704420038197112031,DF:DF:EE:00:00:04,-55
BLE,1704420038446968047,D3:F4:55:AB:96:20,-62
BLE,1704420038662217485,DF:DF:EE:00:00:04,-54
BLE,1704420039017389428,D3:F4:55:AB:96:20,-63
BLE,1704420039196177556,DF:DF:EE:00:00:04,-54
BLE,1704420039210724056,D3:F4:55:AB:96:20,-62
BLE,1704420039402799277,D3:F4:55:AB:96:20,-63
BLE,1704420039662337293,DF:DF:EE:00:00:04,-55
BLE,1704420039797369631,D3:F4:55:AB:96:20,-62
BLE,1704420040194972917,DF:DF:EE:00:00:04,-54
BLE,1704420040381196314,D3:F4:55:AB:96:20,-62
BLE,1704420040653635718,DF:DF:EE:00:00:04,-55
BLE,1704420040771822326,D3:F4:55:AB:96:20,-62
BLE,1704420041155338816,D3:F4:55:AB:96:20,-63
BLE,1704420041349960266,D3:F4:55:AB:96:20,-62
BLE,1704420041653706110,DF:DF:EE:00:00:04,-55
BLE,1704420041728117969,D3:F4:55:AB:96:20,-62
BLE,1704420042309314258,D3:F4:55:AB:96:20,-64
BLE,1704420042888088276,D3:F4:55:AB:96:20,-62
BLE,1704420043653503813,DF:DF:EE:00:00:04,-54
BLE,1704420043667986563,D3:F4:55:AB:96:20,-63
BLE,1704420044051529178,D3:F4:55:AB:96:20,-62
BLE,1704420044190244817,DF:DF:EE:00:00:04,-54
BLE,1704420044433433391,D3:F4:55:AB:96:20,-73
BLE,1704420044819469859,D3:F4:55:AB:96:20,-63
BLE,1704420045013760479,D3:F4:55:AB:96:20,-62
BLE,1704420045191025078,DF:DF:EE:00:00:04,-54
BLE,1704420045399773989,D3:F4:55:AB:96:20,-62
BLE,1704420045593089658,D3:F4:55:AB:96:20,-64
BLE,1704420045652440939,DF:DF:EE:00:00:04,-38
BLE,1704420045785758042,D3:F4:55:AB:96:20,-63
BLE,1704420045976068528,D3:F4:55:AB:96:20,-63
BLE,1704420046356042966,D3:F4:55:AB:96:20,-64
BLE,1704420046545942540,D3:F4:55:AB:96:20,-62
BLE,1704420046928202374,D3:F4:55:AB:96:20,-62
BLE,1704420047113694819,D3:F4:55:AB:96:20,-62
BLE,1704420047195736905,DF:DF:EE:00:00:04,-55
BLE,1704420047309506300,D3:F4:55:AB:96:20,-63
BLE,1704420047496613523,D3:F4:55:AB:96:20,-64
BLE,1704420047688149499,D3:F4:55:AB:96:20,-63
BLE,1704420047883841315,D3:F4:55:AB:96:20,-63
BLE,1704420047904972508,DF:A6:DC:DC:2E:81,-83
BLE,1704420047904997633,DF:DF:EE:00:00:01,-83
BLE,1704420048078062810,D3:F4:55:AB:96:20,-62
BLE,1704420048460831890,D3:F4:55:AB:96:20,-63
BLE,1704420048648055528,D3:F4:55:AB:96:20,-63
BLE,1704420048652362533,DF:DF:EE:00:00:04,-54
BLE,1704420049034739658,D3:F4:55:AB:96:20,-64
BLE,1704420049194093953,DF:DF:EE:00:00:04,-55
BLE,1704420049618614049,D3:F4:55:AB:96:20,-63
BLE,1704420049653662872,DF:DF:EE:00:00:04,-55
BLE,1704420049807515756,D3:F4:55:AB:96:20,-61
BLE,1704420049993740445,D3:F4:55:AB:96:20,-63
BLE,1704420050189838298,D3:F4:55:AB:96:20,-62
BLE,1704420050193316310,DF:DF:EE:00:00:04,-54
BLE,1704420050764210187,D3:F4:55:AB:96:20,-62
BLE,1704420051142248225,D3:F4:55:AB:96:20,-48
BLE,1704420051199443816,DF:DF:EE:00:00:04,-54
BLE,1704420051529553349,D3:F4:55:AB:96:20,-63
BLE,1704420051660081059,DF:DF:EE:00:00:04,-54
BLE,1704420051727344980,DF:A6:DC:DC:2E:81,-84
BLE,1704420051727373397,DF:DF:EE:00:00:01,-84
BLE,1704420051910880734,D3:F4:55:AB:96:20,-62
BLE,1704420052102294003,D3:F4:55:AB:96:20,-63
BLE,1704420052291605248,D3:F4:55:AB:96:20,-63
BLE,1704420052653349134,DF:DF:EE:00:00:04,-53
BLE,1704420053065863333,D3:F4:55:AB:96:20,-63
BLE,1704420053199816347,DF:DF:EE:00:00:04,-54
BLE,1704420054191450811,DF:DF:EE:00:00:04,-55
BLE,1704420054809567324,D3:F4:55:AB:96:20,-63
BLE,1704420054998601405,D3:F4:55:AB:96:20,-63
BLE,1704420055193319062,D3:F4:55:AB:96:20,-63
BLE,1704420055194561760,DF:DF:EE:00:00:04,-53
BLE,1704420055391281775,D3:F4:55:AB:96:20,-61
BLE,1704420055577090134,D3:F4:55:AB:96:20,-62
BLE,1704420055652634233,DF:DF:EE:00:00:04,-55
BLE,1704420056192626543,DF:DF:EE:00:00:04,-55
BLE,1704420057117072128,D3:F4:55:AB:96:20,-63
BLE,1704420057305812295,D3:F4:55:AB:96:20,-63
BLE,1704420057504558917,D3:F4:55:AB:96:20,-62
BLE,1704420058194982016,DF:DF:EE:00:00:04,-53
BLE,1704420058267504933,D3:F4:55:AB:96:20,-61
BLE,1704420058849101802,D3:F4:55:AB:96:20,-64
BLE,1704420059376624844,DF:A6:DC:DC:2E:81,-84
BLE,1704420059376658844,DF:DF:EE:00:00:01,-84
BLE,1704420059416011755,D3:F4:55:AB:96:20,-72
BLE,1704420060385578617,D3:F4:55:AB:96:20,-63
BLE,1704420060964289136,D3:F4:55:AB:96:20,-64
BLE,1704420061194650070,DF:DF:EE:00:00:04,-39
BLE,1704420061350108107,D3:F4:55:AB:96:20,-46
BLE,1704420061541902539,D3:F4:55:AB:96:20,-63
BLE,1704420061654116698,DF:DF:EE:00:00:04,-53
BLE,1704420061655642143,DF:DF:EE:00:00:04,-54
BLE,1704420061739395089,D3:F4:55:AB:96:20,-61
BLE,1704420061930815441,D3:F4:55:AB:96:20,-64
BLE,1704420062122787830,D3:F4:55:AB:96:20,-63
BLE,1704420062191846611,DF:DF:EE:00:00:04,-53
BLE,1704420062311860578,D3:F4:55:AB:96:20,-64
BLE,1704420062700257193,D3:F4:55:AB:96:20,-70
BLE,1704420063085430544,D3:F4:55:AB:96:20,-62
BLE,1704420063278162760,D3:F4:55:AB:96:20,-63
BLE,1704420063474315322,D3:F4:55:AB:96:20,-63
BLE,1704420063854360134,D3:F4:55:AB:96:20,-62
BLE,1704420064192665263,DF:DF:EE:00:00:04,-53
BLE,1704420064238158080,D3:F4:55:AB:96:20,-63
BLE,1704420064435315924,D3:F4:55:AB:96:20,-61
BLE,1704420064657754301,DF:DF:EE:00:00:04,-55
BLE,1704420066196547139,DF:DF:EE:00:00:04,-53
BLE,1704420066364448319,D3:F4:55:AB:96:20,-63
BLE,1704420066656691095,DF:DF:EE:00:00:04,-54
BLE,1704420066941102938,D3:F4:55:AB:96:20,-62
BLE,1704420067191401783,DF:DF:EE:00:00:04,-55
BLE,1704420067326448829,D3:F4:55:AB:96:20,-64
BLE,1704420067515517410,D3:F4:55:AB:96:20,-62
BLE,1704420067654036010,DF:DF:EE:00:00:04,-54
BLE,1704420067706564724,D3:F4:55:AB:96:20,-63
BLE,1704420067899201149,D3:F4:55:AB:96:20,-62
BLE,1704420068087247322,D3:F4:55:AB:96:20,-62
BLE,1704420068198765029,DF:DF:EE:00:00:04,-54
BLE,1704420068279713915,D3:F4:55:AB:96:20,-61
BLE,1704420068471949844,D3:F4:55:AB:96:20,-63
BLE,1704420068666954290,D3:F4:55:AB:96:20,-46
BLE,1704420068859416842,D3:F4:55:AB:96:20,-62
BLE,1704420069198637005,DF:DF:EE:00:00:04,-54
BLE,1704420069247950081,D3:F4:55:AB:96:20,-62
BLE,1704420069434449726,D3:F4:55:AB:96:20,-63
BLE,1704420069628466847,D3:F4:55:AB:96:20,-63
BLE,1704420070014002862,D3:F4:55:AB:96:20,-61
BLE,1704420070200671797,D3:F4:55:AB:96:20,-62
BLE,1704420070591360142,D3:F4:55:AB:96:20,-62
BLE,1704420070660455797,DF:DF:EE:00:00:04,-54
BLE,1704420070972223905,D3:F4:55:AB:96:20,-64
BLE,1704420071197876963,DF:DF:EE:00:00:04,-54
BLE,1704420071355318732,D3:F4:55:AB:96:20,-63
BLE,1704420071654938862,DF:DF:EE:00:00:04,-54
BLE,1704420072089870743,DF:A6:DC:DC:2E:81,-83
BLE,1704420072089900701,DF:DF:EE:00:00:01,-83
BLE,1704420072122799668,D3:F4:55:AB:96:20,-64
BLE,1704420072194165928,DF:DF:EE:00:00:04,-54
BLE,1704420072313688733,D3:F4:55:AB:96:20,-62
BLE,1704420072509106009,D3:F4:55:AB:96:20,-63
BLE,1704420072699923575,D3:F4:55:AB:96:20,-62
BLE,1704420072894502608,D3:F4:55:AB:96:20,-62
BLE,1704420073090251132,D3:F4:55:AB:96:20,-64
BLE,1704420073199024487,DF:DF:EE:00:00:04,-54
BLE,1704420073660325933,DF:DF:EE:00:00:04,-54
BLE,1704420073668525446,D3:F4:55:AB:96:20,-63
BLE,1704420074064182706,D3:F4:55:AB:96:20,-63
BLE,1704420074193274595,DF:DF:EE:00:00:04,-39
BLE,1704420074256440843,D3:F4:55:AB:96:20,-62
BLE,1704420074642688768,D3:F4:55:AB:96:20,-64
BLE,1704420074653720465,DF:DF:EE:00:00:04,-54
BLE,1704420075025120476,D3:F4:55:AB:96:20,-64
BLE,1704420075220191589,D3:F4:55:AB:96:20,-63
BLE,1704420075416651898,D3:F4:55:AB:96:20,-62
BLE,1704420075606696804,D3:F4:55:AB:96:20,-62
BLE,1704420075654619766,DF:DF:EE:00:00:04,-55
BLE,1704420075989814714,D3:F4:55:AB:96:20,-64
BLE,1704420076763346139,D3:F4:55:AB:96:20,-63
BLE,1704420077197943231,DF:DF:EE:00:00:04,-53
BLE,1704420077342639444,D3:F4:55:AB:96:20,-64
BLE,1704420077538538549,D3:F4:55:AB:96:20,-62
BLE,1704420077925017556,D3:F4:55:AB:96:20,-64
BLE,1704420078190258731,DF:DF:EE:00:00:04,-71
BLE,1704420078307943260,D3:F4:55:AB:96:20,-64
BLE,1704420078457702762,DF:A6:DC:DC:2E:81,-82
BLE,1704420078457730512,DF:DF:EE:00:00:01,-82
BLE,1704420078886212907,D3:F4:55:AB:96:20,-63
BLE,1704420079267697707,D3:F4:55:AB:96:20,-63
BLE,1704420079649581753,DF:DF:EE:00:00:04,-53
BLE,1704420079653536010,D3:F4:55:AB:96:20,-62
BLE,1704420079849041994,D3:F4:55:AB:96:20,-63
BLE,1704420080189387106,DF:DF:EE:00:00:04,-54
BLE,1704420080421647274,D3:F4:55:AB:96:20,-62
BLE,1704420080997108320,D3:F4:55:AB:96:20,-62
BLE,1704420081189356499,D3:F4:55:AB:96:20,-64
BLE,1704420081191950393,DF:DF:EE:00:00:04,-54
BLE,1704420081381571802,D3:F4:55:AB:96:20,-63
BLE,1704420081570731882,D3:F4:55:AB:96:20,-64
BLE,1704420081651512229,DF:DF:EE:00:00:04,-53
BLE,1704420081766487489,D3:F4:55:AB:96:20,-62
BLE,1704420082534316588,D3:F4:55:AB:96:20,-63
BLE,1704420082660804582,DF:DF:EE:00:00:04,-56
BLE,1704420082731248893,D3:F4:55:AB:96:20,-62
BLE,1704420082922964451,D3:F4:55:AB:96:20,-48
BLE,1704420083198996408,DF:DF:EE:00:00:04,-55
BLE,1704420083501194932,D3:F4:55:AB:96:20,-62
BLE,1704420083657993290,DF:DF:EE:00:00:04,-54
BLE,1704420083694116938,D3:F4:55:AB:96:20,-62
BLE,1704420084076263440,D3:F4:55:AB:96:20,-61
BLE,1704420084462530282,D3:F4:55:AB:96:20,-62
BLE,1704420084850159987,D3:F4:55:AB:96:20,-61
BLE,1704420085044383856,D3:F4:55:AB:96:20,-62
BLE,1704420085199430522,DF:DF:EE:00:00:04,-54
BLE,1704420085436811645,D3:F4:55:AB:96:20,-63
BLE,1704420085629314488,D3:F4:55:AB:96:20,-62
BLE,1704420086591355082,D3:F4:55:AB:96:20,-63
BLE,1704420086661334271,DF:DF:EE:00:00:04,-63
BLE,1704420086972246678,D3:F4:55:AB:96:20,-64
BLE,1704420087196724788,DF:DF:EE:00:00:04,-54
BLE,1704420087348667855,D3:F4:55:AB:96:20,-62
BLE,1704420087539223673,D3:F4:55:AB:96:20,-62
BLE,1704420087730051113,D3:F4:55:AB:96:20,-63
BLE,1704420087922870162,D3:F4:55:AB:96:20,-62
BLE,1704420088112224865,D3:F4:55:AB:96:20,-63
BLE,1704420088197171301,DF:DF:EE:00:00:04,-54
BLE,1704420088305555076,D3:F4:55:AB:96:20,-61
BLE,1704420088695334346,D3:F4:55:AB:96:20,-62
BLE,1704420088889161844,D3:F4:55:AB:96:20,-69
BLE,1704420089469462266,D3:F4:55:AB:96:20,-64
BLE,1704420089846049316,D3:F4:55:AB:96:20,-63
BLE,1704420089933510021,DF:A6:DC:DC:2E:81,-86
BLE,1704420089933535188,DF:DF:EE:00:00:01,-86
BLE,1704420090431863565,D3:F4:55:AB:96:20,-62
BLE,1704420090623004919,D3:F4:55:AB:96:20,-80
BLE,1704420090660104642,DF:DF:EE:00:00:04,-54
BLE,1704420090817371121,D3:F4:55:AB:96:20,-62
BLE,1704420091009417427,D3:F4:55:AB:96:20,-46
BLE,1704420091191701858,DF:DF:EE:00:00:04,-38
BLE,1704420091194986163,D3:F4:55:AB:96:20,-61
BLE,1704420091386723637,D3:F4:55:AB:96:20,-62
BLE,1704420091774018595,D3:F4:55:AB:96:20,-62
BLE,1704420091960546656,D3:F4:55:AB:96:20,-61
BLE,1704420092157135839,D3:F4:55:AB:96:20,-62
BLE,1704420092191812624,DF:DF:EE:00:00:04,-55
BLE,1704420092354130268,D3:F4:55:AB:96:20,-63
BLE,1704420092477805287,DF:A6:DC:DC:2E:81,-83
BLE,1704420092477816912,DF:DF:EE:00:00:01,-83
BLE,1704420092546745193,D3:F4:55:AB:96:20,-62
BLE,1704420092652002996,DF:DF:EE:00:00:04,-55
BLE,1704420092927307959,D3:F4:55:AB:96:20,-62
BLE,1704420093119381431,D3:F4:55:AB:96:20,-62
BLE,1704420093658935495,DF:DF:EE:00:00:04,-54
BLE,1704420093700782885,D3:F4:55:AB:96:20,-64
BLE,1704420094462890866,D3:F4:55:AB:96:20,-64
BLE,1704420094654258719,D3:F4:55:AB:96:20,-61
BLE,1704420095022138844,DF:A6:DC:DC:2E:81,-84
BLE,1704420095022172635,DF:DF:EE:00:00:01,-84
BLE,1704420095039856441,D3:F4:55:AB:96:20,-63
BLE,1704420095422603980,D3:F4:55:AB:96:20,-63
BLE,1704420095618022006,D3:F4:55:AB:96:20,-62
BLE,1704420095661466715,DF:DF:EE:00:00:04,-54
BLE,1704420095999215475,D3:F4:55:AB:96:20,-52
BLE,1704420096189206631,D3:F4:55:AB:96:20,-62
BLE,1704420096953136930,D3:F4:55:AB:96:20,-63
BLE,1704420097147010470,D3:F4:55:AB:96:20,-61
BLE,1704420097530788041,D3:F4:55:AB:96:20,-62
BLE,1704420097659145770,DF:DF:EE:00:00:04,-52
BLE,1704420097914696862,D3:F4:55:AB:96:20,-62
BLE,1704420098496944058,D3:F4:55:AB:96:20,-62
BLE,1704420098657363177,DF:DF:EE:00:00:04,-55
BLE,1704420099078555468,D3:F4:55:AB:96:20,-64
BLE,1704420099194332805,DF:DF:EE:00:00:04,-54
BLE,1704420099274058369,D3:F4:55:AB:96:20,-61
BLE,1704420099465775052,D3:F4:55:AB:96:20,-62
BLE,1704420100234510768,D3:F4:55:AB:96:20,-62
BLE,1704420100426039744,D3:F4:55:AB:96:20,-63
BLE,1704420100654391153,DF:DF:EE:00:00:04,-54
BLE,1704420101006570872,D3:F4:55:AB:96:20,-61
BLE,1704420101580858928,D3:F4:55:AB:96:20,-63
BLE,1704420101768148108,D3:F4:55:AB:96:20,-62
BLE,1704420101963307845,D3:F4:55:AB:96:20,-62
BLE,1704420102354058273,D3:F4:55:AB:96:20,-63
BLE,1704420102550339750,D3:F4:55:AB:96:20,-61
BLE,1704420102736447481,D3:F4:55:AB:96:20,-63
BLE,1704420103189973827,DF:DF:EE:00:00:04,-53
BLE,1704420103316385531,D3:F4:55:AB:96:20,-61
BLE,1704420103653550879,DF:DF:EE:00:00:04,-54
BLE,1704420104086922065,D3:F4:55:AB:96:20,-62
BLE,1704420104190948836,DF:DF:EE:00:00:04,-55
BLE,1704420104277418217,D3:F4:55:AB:96:20,-62
BLE,1704420104649102267,DF:DF:EE:00:00:04,-53
BLE,1704420104663347353,D3:F4:55:AB:96:20,-62
BLE,1704420105634988989,D3:F4:55:AB:96:20,-62
BLE,1704420106203277014,D3:F4:55:AB:96:20,-63
BLE,1704420106398692082,D3:F4:55:AB:96:20,-63
BLE,1704420106590732179,D3:F4:55:AB:96:20,-63
BLE,1704420106653818344,DF:DF:EE:00:00:04,-53
BLE,1704420106779221306,D3:F4:55:AB:96:20,-62
BLE,1704420106973200470,D3:F4:55:AB:96:20,-63
BLE,1704420107162492549,D3:F4:55:AB:96:20,-62
BLE,1704420107191359300,DF:DF:EE:00:00:04,-53
BLE,1704420107552769439,D3:F4:55:AB:96:20,-61
BLE,1704420107651602839,DF:DF:EE:00:00:04,-55
BLE,1704420107748257798,D3:F4:55:AB:96:20,-62
BLE,1704420107752124723,DF:A6:DC:DC:2E:81,-83
BLE,1704420107752148140,DF:DF:EE:00:00:01,-83
BLE,1704420107933405996,D3:F4:55:AB:96:20,-63
BLE,1704420108131905288,D3:F4:55:AB:96:20,-61
BLE,1704420108326028533,D3:F4:55:AB:96:20,-63
BLE,1704420108710017853,D3:F4:55:AB:96:20,-63
BLE,1704420109293115084,D3:F4:55:AB:96:20,-64
BLE,1704420109650414675,DF:DF:EE:00:00:04,-54
BLE,1704420109869744537,D3:F4:55:AB:96:20,-62
