BLE,1704729623390942530,DF:DF:EE:00:00:04,-57
BLE,1704729623467310057,D3:F4:55:AB:96:20,-59
BLE,1704729623847947530,D3:F4:55:AB:96:20,-71
BLE,1704729623934895610,DF:DF:EE:00:00:04,-51
BLE,1704729624039686679,D3:F4:55:AB:96:20,-50
BLE,1704729624429417041,D3:F4:55:AB:96:20,-68
BLE,1704729624624005099,D3:F4:55:AB:96:20,-66
BLE,1704729624819217946,D3:F4:55:AB:96:20,-63
BLE,1704729624929196708,DF:DF:EE:00:00:04,-38
BLE,1704729625203423574,D3:F4:55:AB:96:20,-62
BLE,1704729625393930102,D3:F4:55:AB:96:20,-52
BLE,1704729625930735910,DF:DF:EE:00:00:04,-55
BLE,1704729626159634992,D3:F4:55:AB:96:20,-68
BLE,1704729626349376397,D3:F4:55:AB:96:20,-63
BLE,1704729626391054067,DF:DF:EE:00:00:04,-49
BLE,1704729626543249373,D3:F4:55:AB:96:20,-67
BLE,1704729626923658096,D3:F4:55:AB:96:20,-68
BLE,1704729627111109216,D3:F4:55:AB:96:20,-63
BLE,1704729627306781770,D3:F4:55:AB:96:20,-66
BLE,1704729627389112821,DF:DF:EE:00:00:04,-55
BLE,1704729627493701558,D3:F4:55:AB:96:20,-64
BLE,1704729627691987979,D3:F4:55:AB:96:20,-68
BLE,1704729627885645247,D3:F4:55:AB:96:20,-64
BLE,1704729627931383281,DF:DF:EE:00:00:04,-56
BLE,1704729628387174867,DF:DF:EE:00:00:04,-56
BLE,1704729628649274102,D3:F4:55:AB:96:20,-66
BLE,1704729628840431503,D3:F4:55:AB:96:20,-68
BLE,1704729629035746183,D3:F4:55:AB:96:20,-55
BLE,1704729629803654817,D3:F4:55:AB:96:20,-67
BLE,1704729630183292084,D3:F4:55:AB:96:20,-50
BLE,1704729630374297652,D3:F4:55:AB:96:20,-59
BLE,1704729630760381859,D3:F4:55:AB:96:20,-49
BLE,1704729631388529567,DF:DF:EE:00:00:04,-54
BLE,1704729631537661299,D3:F4:55:AB:96:20,-68
BLE,1704729631731024443,D3:F4:55:AB:96:20,-66
BLE,1704729631923694339,D3:F4:55:AB:96:20,-66
BLE,1704729631929398156,DF:DF:EE:00:00:04,-55
BLE,1704729632388998231,DF:DF:EE:00:00:04,-56
BLE,1704729632876747391,D3:F4:55:AB:96:20,-65
BLE,1704729633074203773,D3:F4:55:AB:96:20,-62
BLE,1704729633388526773,DF:DF:EE:00:00:04,-54
BLE,1704729633842261365,D3:F4:55:AB:96:20,-63
BLE,1704729634386790318,DF:DF:EE:00:00:04,-41
BLE,1704729634427141200,D3:F4:55:AB:96:20,-62
BLE,1704729634619281348,D3:F4:55:AB:96:20,-62
BLE,1704729634922959087,DF:DF:EE:00:00:04,-49
BLE,1704729635192985632,D3:F4:55:AB:96:20,-59
BLE,1704729635387120982,DF:DF:EE:00:00:04,-56
BLE,1704729635927237531,DF:DF:EE:00:00:04,-57
BLE,1704729635970763112,D3:F4:55:AB:96:20,-67
BLE,1704729636161355765,D3:F4:55:AB:96:20,-63
BLE,1704729636351655668,D3:F4:55:AB:96:20,-67
BLE,1704729636392581631,DF:DF:EE:00:00:04,-56
BLE,1704729636540403075,D3:F4:55:AB:96:20,-71
BLE,1704729636737167751,D3:F4:55:AB:96:20,-68
BLE,1704729636926862156,D3:F4:55:AB:96:20,-63
BLE,1704729637116518436,D3:F4:55:AB:96:20,-68
BLE,1704729637304745511,D3:F4:55:AB:96:20,-63
BLE,1704729637388555517,DF:DF:EE:00:00:04,-53
BLE,1704729637504389929,D3:F4:55:AB:96:20,-77
BLE,1704729637700531356,D3:F4:55:AB:96:20,-68
BLE,1704729638085457191,D3:F4:55:AB:96:20,-67
BLE,1704729638384985776,DF:DF:EE:00:00:04,-54
BLE,1704729638476154801,D3:F4:55:AB:96:20,-64
BLE,1704729639058464144,D3:F4:55:AB:96:20,-64
BLE,1704729639255838734,D3:F4:55:AB:96:20,-67
BLE,1704729639393921207,DF:DF:EE:00:00:04,-56
BLE,1704729639445023557,D3:F4:55:AB:96:20,-65
BLE,1704729639636972331,D3:F4:55:AB:96:20,-68
BLE,1704729639825768196,D3:F4:55:AB:96:20,-62
BLE,1704729639930558349,DF:DF:EE:00:00:04,-56
BLE,1704729640014764436,D3:F4:55:AB:96:20,-66
BLE,1704729640388662679,DF:DF:EE:00:00:04,-54
BLE,1704729640585486729,D3:F4:55:AB:96:20,-67
BLE,1704729640972428934,D3:F4:55:AB:96:20,-64
BLE,1704729641170044440,D3:F4:55:AB:96:20,-68
BLE,1704729641393416497,DF:DF:EE:00:00:04,-51
BLE,1704729641556780020,D3:F4:55:AB:96:20,-63
BLE,1704729641751962492,D3:F4:55:AB:96:20,-67
BLE,1704729642134922125,D3:F4:55:AB:96:20,-68
BLE,1704729642385447727,DF:DF:EE:00:00:04,-57
BLE,1704729642821690620,DF:A6:DC:DC:2E:81,-83
BLE,1704729642821728454,DF:DF:EE:00:00:01,-83
BLE,1704729642910151321,D3:F4:55:AB:96:20,-63
BLE,1704729643103459048,D3:F4:55:AB:96:20,-65
BLE,1704729643291763415,D3:F4:55:AB:96:20,-64
BLE,1704729643388799382,DF:DF:EE:00:00:04,-57
BLE,1704729643484860310,D3:F4:55:AB:96:20,-68
BLE,1704729643868752148,D3:F4:55:AB:96:20,-68
BLE,1704729643922465700,DF:DF:EE:00:00:04,-39
BLE,1704729644261275211,D3:F4:55:AB:96:20,-62
BLE,1704729644392468620,DF:DF:EE:00:00:04,-39
BLE,1704729644453714941,D3:F4:55:AB:96:20,-67
BLE,1704729644643367805,D3:F4:55:AB:96:20,-63
BLE,1704729644835812868,D3:F4:55:AB:96:20,-52
BLE,1704729644931694130,DF:DF:EE:00:00:04,-49
BLE,1704729645216128883,D3:F4:55:AB:96:20,-68
BLE,1704729645364199409,DF:A6:DC:DC:2E:81,-85
BLE,1704729645364225743,DF:DF:EE:00:00:01,-85
BLE,1704729645410822482,D3:F4:55:AB:96:20,-66
BLE,1704729645600797344,D3:F4:55:AB:96:20,-68
BLE,1704729646174240587,D3:F4:55:AB:96:20,-65
BLE,1704729646368123980,D3:F4:55:AB:96:20,-66
BLE,1704729646390014999,DF:DF:EE:00:00:04,-57
BLE,1704729646930707755,DF:DF:EE:00:00:04,-56
BLE,1704729647385781844,DF:DF:EE:00:00:04,-54
BLE,1704729647514012303,D3:F4:55:AB:96:20,-68
BLE,1704729647707801446,D3:F4:55:AB:96:20,-50
BLE,1704729647926912181,DF:DF:EE:00:00:04,-54
BLE,1704729648096195770,D3:F4:55:AB:96:20,-68
BLE,1704729648476097787,D3:F4:55:AB:96:20,-64
BLE,1704729648668365559,D3:F4:55:AB:96:20,-63
BLE,1704729648857361841,D3:F4:55:AB:96:20,-66
BLE,1704729648928469967,DF:DF:EE:00:00:04,-56
BLE,1704729649048345117,D3:F4:55:AB:96:20,-63
BLE,1704729649243598006,D3:F4:55:AB:96:20,-68
BLE,1704729649385660549,DF:DF:EE:00:00:04,-43
BLE,1704729649999420425,D3:F4:55:AB:96:20,-62
BLE,1704729650196258559,D3:F4:55:AB:96:20,-58
BLE,1704729650389572036,D3:F4:55:AB:96:20,-64
BLE,1704729650390988241,DF:DF:EE:00:00:04,-57
BLE,1704729650586563962,D3:F4:55:AB:96:20,-65
BLE,1704729651163837110,D3:F4:55:AB:96:20,-58
BLE,1704729651358776625,D3:F4:55:AB:96:20,-68
BLE,1704729651729950583,DF:A6:DC:DC:2E:81,-84
BLE,1704729651729988417,DF:DF:EE:00:00:01,-84
BLE,1704729651748766945,D3:F4:55:AB:96:20,-59
BLE,1704729651947384157,D3:F4:55:AB:96:20,-67
BLE,1704729652334699360,D3:F4:55:AB:96:20,-63
BLE,1704729652386850666,DF:DF:EE:00:00:04,-55
BLE,1704729652525264763,D3:F4:55:AB:96:20,-66
BLE,1704729652719766862,D3:F4:55:AB:96:20,-59
BLE,1704729652914331294,D3:F4:55:AB:96:20,-68
BLE,1704729653296139930,D3:F4:55:AB:96:20,-68
BLE,1704729653385770501,DF:DF:EE:00:00:04,-56
BLE,1704729653483613549,D3:F4:55:AB:96:20,-49
BLE,1704729654386378165,DF:DF:EE:00:00:04,-54
BLE,1704729654639437885,D3:F4:55:AB:96:20,-50
BLE,1704729654832382780,D3:F4:55:AB:96:20,-63
BLE,1704729655214670748,D3:F4:55:AB:96:20,-59
BLE,1704729655391533273,DF:DF:EE:00:00:04,-56
BLE,1704729656388633822,DF:DF:EE:00:00:04,-54
BLE,1704729656564988599,D3:F4:55:AB:96:20,-58
BLE,1704729656833998397,DF:A6:DC:DC:2E:81,-84
BLE,1704729656834036814,DF:DF:EE:00:00:01,-84
BLE,1704729656925004007,DF:DF:EE:00:00:04,-54
BLE,1704729657144866532,D3:F4:55:AB:96:20,-52
BLE,1704729657339435214,D3:F4:55:AB:96:20,-66
BLE,1704729657389292819,DF:DF:EE:00:00:04,-56
BLE,1704729657531632945,D3:F4:55:AB:96:20,-62
BLE,1704729657724097675,D3:F4:55:AB:96:20,-64
BLE,1704729657913677497,D3:F4:55:AB:96:20,-63
BLE,1704729657926397751,DF:DF:EE:00:00:04,-56
BLE,1704729658388557028,DF:DF:EE:00:00:04,-55
BLE,1704729658929969906,DF:DF:EE:00:00:04,-55
BLE,1704729659258656947,D3:F4:55:AB:96:20,-68
BLE,1704729659445082111,D3:F4:55:AB:96:20,-63
BLE,1704729659830220737,D3:F4:55:AB:96:20,-49
BLE,1704729659933338437,DF:DF:EE:00:00:04,-56
BLE,1704729660404116813,D3:F4:55:AB:96:20,-67
BLE,1704729660600569364,D3:F4:55:AB:96:20,-65
BLE,1704729660794092300,D3:F4:55:AB:96:20,-63
BLE,1704729660929953195,DF:DF:EE:00:00:04,-60
BLE,1704729660986214406,D3:F4:55:AB:96:20,-50
BLE,1704729661177626972,D3:F4:55:AB:96:20,-63
BLE,1704729661373713650,D3:F4:55:AB:96:20,-68
BLE,1704729661382563083,DF:DF:EE:00:00:04,-55
BLE,1704729661563706971,D3:F4:55:AB:96:20,-63
BLE,1704729661929606528,DF:DF:EE:00:00:04,-55
BLE,1704729662332584144,D3:F4:55:AB:96:20,-50
BLE,1704729662711042373,D3:F4:55:AB:96:20,-49
BLE,1704729663099136990,D3:F4:55:AB:96:20,-66
BLE,1704729663192163302,DF:A6:DC:DC:2E:81,-91
BLE,1704729663192192135,DF:DF:EE:00:00:01,-91
BLE,1704729663295123668,D3:F4:55:AB:96:20,-62
BLE,1704729663383079495,DF:DF:EE:00:00:04,-55
BLE,1704729663483828784,D3:F4:55:AB:96:20,-66
BLE,1704729663923396001,DF:DF:EE:00:00:04,-55
BLE,1704729664251727002,D3:F4:55:AB:96:20,-68
BLE,1704729664391343511,DF:DF:EE:00:00:04,-56
BLE,1704729664630260814,D3:F4:55:AB:96:20,-64
BLE,1704729664822640961,D3:F4:55:AB:96:20,-63
BLE,1704729664924505788,DF:DF:EE:00:00:04,-55
BLE,1704729664925856534,DF:DF:EE:00:00:04,-40
BLE,1704729665018560097,D3:F4:55:AB:96:20,-67
BLE,1704729665390933261,DF:DF:EE:00:00:04,-55
BLE,1704729665402044811,D3:F4:55:AB:96:20,-67
BLE,1704729665595549580,D3:F4:55:AB:96:20,-64
BLE,1704729665784594612,D3:F4:55:AB:96:20,-67
BLE,1704729666171524441,D3:F4:55:AB:96:20,-63
BLE,1704729666361517012,D3:F4:55:AB:96:20,-64
BLE,1704729666393350460,DF:DF:EE:00:00:04,-57
BLE,1704729666557130107,D3:F4:55:AB:96:20,-62
BLE,1704729666748799631,D3:F4:55:AB:96:20,-66
BLE,1704729666930286769,DF:DF:EE:00:00:04,-56
BLE,1704729667135611003,D3:F4:55:AB:96:20,-67
BLE,1704729667321109711,D3:F4:55:AB:96:20,-63
BLE,1704729667712120779,D3:F4:55:AB:96:20,-50
BLE,1704729668288790929,D3:F4:55:AB:96:20,-49
BLE,1704729668481333659,D3:F4:55:AB:96:20,-78
BLE,1704729668672704809,D3:F4:55:AB:96:20,-63
BLE,1704729668928319105,DF:DF:EE:00:00:04,-50
BLE,1704729669055176485,D3:F4:55:AB:96:20,-64
BLE,1704729669441623898,D3:F4:55:AB:96:20,-66
BLE,1704729669556437563,DF:A6:DC:DC:2E:81,-89
BLE,1704729669556505522,DF:DF:EE:00:00:01,-89
BLE,1704729669827740938,D3:F4:55:AB:96:20,-66
BLE,1704729670019323504,D3:F4:55:AB:96:20,-49
BLE,1704729670210108073,D3:F4:55:AB:96:20,-66
BLE,1704729670390906753,DF:DF:EE:00:00:04,-56
BLE,1704729670403568258,D3:F4:55:AB:96:20,-63
BLE,1704729670596417987,D3:F4:55:AB:96:20,-68
BLE,1704729670922681952,DF:DF:EE:00:00:04,-55
BLE,1704729670975885921,D3:F4:55:AB:96:20,-65
BLE,1704729671165959325,D3:F4:55:AB:96:20,-49
BLE,1704729671551741533,D3:F4:55:AB:96:20,-63
BLE,1704729671942974183,D3:F4:55:AB:96:20,-65
BLE,1704729672909887986,D3:F4:55:AB:96:20,-66
BLE,1704729672931487215,DF:DF:EE:00:00:04,-56
BLE,1704729673296313567,D3:F4:55:AB:96:20,-51
BLE,1704729673375456586,DF:A6:DC:DC:2E:81,-85
BLE,1704729673375471502,DF:DF:EE:00:00:01,-85
BLE,1704729673390255334,DF:DF:EE:00:00:04,-67
BLE,1704729673672353219,D3:F4:55:AB:96:20,-66
BLE,1704729673864860074,D3:F4:55:AB:96:20,-68
BLE,1704729675201747881,D3:F4:55:AB:96:20,-50
BLE,1704729675391072121,D3:F4:55:AB:96:20,-68
BLE,1704729675392546533,DF:DF:EE:00:00:04,-57
BLE,1704729675579704945,D3:F4:55:AB:96:20,-49
BLE,1704729675932572040,DF:DF:EE:00:00:04,-56
BLE,1704729675964435906,D3:F4:55:AB:96:20,-62
BLE,1704729676939301728,D3:F4:55:AB:96:20,-65
BLE,1704729677132435456,D3:F4:55:AB:96:20,-63
BLE,1704729677321751612,D3:F4:55:AB:96:20,-51
BLE,1704729677387794169,DF:DF:EE:00:00:04,-55
BLE,1704729677704752369,D3:F4:55:AB:96:20,-66
BLE,1704729677897182016,D3:F4:55:AB:96:20,-58
BLE,1704729677931223625,DF:DF:EE:00:00:04,-52
BLE,1704729678293015111,D3:F4:55:AB:96:20,-63
BLE,1704729678388597290,DF:DF:EE:00:00:04,-40
BLE,1704729678486728087,D3:F4:55:AB:96:20,-65
BLE,1704729678678596360,D3:F4:55:AB:96:20,-67
BLE,1704729679383630345,DF:DF:EE:00:00:04,-54
BLE,1704729679631992995,D3:F4:55:AB:96:20,-63
BLE,1704729679922830313,DF:DF:EE:00:00:04,-55
BLE,1704729680218866741,D3:F4:55:AB:96:20,-64
BLE,1704729680606826192,D3:F4:55:AB:96:20,-66
BLE,1704729680801998206,D3:F4:55:AB:96:20,-63
BLE,1704729681024077599,DF:A6:DC:DC:2E:81,-86
BLE,1704729681024116308,DF:DF:EE:00:00:01,-86
BLE,1704729681193858687,D3:F4:55:AB:96:20,-68
BLE,1704729681382608053,D3:F4:55:AB:96:20,-63
BLE,1704729681384931088,DF:DF:EE:00:00:04,-48
BLE,1704729681767600971,D3:F4:55:AB:96:20,-49
BLE,1704729681924951846,DF:DF:EE:00:00:04,-40
BLE,1704729682147847528,D3:F4:55:AB:96:20,-63
BLE,1704729682338613847,D3:F4:55:AB:96:20,-64
BLE,1704729682387722787,DF:DF:EE:00:00:04,-57
BLE,1704729682720605565,D3:F4:55:AB:96:20,-66
BLE,1704729682912892004,D3:F4:55:AB:96:20,-63
BLE,1704729682930080204,DF:DF:EE:00:00:04,-56
BLE,1704729683106458398,D3:F4:55:AB:96:20,-67
BLE,1704729683489890237,D3:F4:55:AB:96:20,-68
BLE,1704729683572571079,DF:A6:DC:DC:2E:81,-88
BLE,1704729683572605621,DF:DF:EE:00:00:01,-88
BLE,1704729683680657389,D3:F4:55:AB:96:20,-63
BLE,1704729683924935843,DF:DF:EE:00:00:04,-54
BLE,1704729684257435622,D3:F4:55:AB:96:20,-68
BLE,1704729684382703340,DF:DF:EE:00:00:04,-55
BLE,1704729684641610376,D3:F4:55:AB:96:20,-66
BLE,1704729684829573703,D3:F4:55:AB:96:20,-62
BLE,1704729684831089573,D3:F4:55:AB:96:20,-66
BLE,1704729684849311895,DF:A6:DC:DC:2E:81,-72
BLE,1704729684849324854,DF:DF:EE:00:00:01,-72
BLE,1704729685023611803,D3:F4:55:AB:96:20,-52
BLE,1704729685209916093,D3:F4:55:AB:96:20,-63
BLE,1704729685407184017,D3:F4:55:AB:96:20,-67
BLE,1704729685786805118,D3:F4:55:AB:96:20,-57
BLE,1704729685982861379,D3:F4:55:AB:96:20,-66
BLE,1704729686551962593,D3:F4:55:AB:96:20,-68
BLE,1704729686740400002,D3:F4:55:AB:96:20,-62
BLE,1704729686920439935,DF:DF:EE:00:00:04,-39
BLE,1704729686934189728,D3:F4:55:AB:96:20,-68
BLE,1704729687502937110,D3:F4:55:AB:96:20,-63
BLE,1704729687697484626,D3:F4:55:AB:96:20,-68
BLE,1704729687888641109,D3:F4:55:AB:96:20,-63
BLE,1704729687923491466,DF:DF:EE:00:00:04,-56
BLE,1704729688083675707,D3:F4:55:AB:96:20,-67
BLE,1704729688276367228,D3:F4:55:AB:96:20,-66
BLE,1704729688853239836,D3:F4:55:AB:96:20,-63
BLE,1704729688928114201,DF:DF:EE:00:00:04,-56
BLE,1704729689050401136,D3:F4:55:AB:96:20,-68
BLE,1704729689242695825,D3:F4:55:AB:96:20,-64
BLE,1704729689432943895,D3:F4:55:AB:96:20,-67
BLE,1704729689620490514,D3:F4:55:AB:96:20,-49
BLE,1704729689940046290,DF:A6:DC:DC:2E:81,-91
BLE,1704729689940107456,DF:DF:EE:00:00:01,-91
BLE,1704729690014275407,D3:F4:55:AB:96:20,-68
BLE,1704729690202649565,D3:F4:55:AB:96:20,-63
BLE,1704729690382531124,DF:DF:EE:00:00:04,-39
BLE,1704729690400766945,D3:F4:55:AB:96:20,-68
BLE,1704729690589225062,D3:F4:55:AB:96:20,-63
BLE,1704729691386323486,DF:DF:EE:00:00:04,-58
BLE,1704729691744340608,D3:F4:55:AB:96:20,-65
BLE,1704729692388141563,DF:DF:EE:00:00:04,-55
BLE,1704729692511928535,D3:F4:55:AB:96:20,-66
BLE,1704729692896537746,D3:F4:55:AB:96:20,-66
BLE,1704729693092584590,D3:F4:55:AB:96:20,-64
BLE,1704729693390131347,DF:DF:EE:00:00:04,-56
BLE,1704729693481893871,D3:F4:55:AB:96:20,-67
BLE,1704729694253165995,D3:F4:55:AB:96:20,-50
BLE,1704729694389912805,DF:DF:EE:00:00:04,-48
BLE,1704729694450770627,D3:F4:55:AB:96:20,-68
BLE,1704729694834098883,D3:F4:55:AB:96:20,-67
BLE,1704729695220165757,D3:F4:55:AB:96:20,-59
BLE,1704729695391855797,DF:DF:EE:00:00:04,-57
BLE,1704729695924803992,DF:DF:EE:00:00:04,-55
BLE,1704729696179567707,D3:F4:55:AB:96:20,-67
BLE,1704729696389499344,DF:DF:EE:00:00:04,-54
BLE,1704729696769487694,D3:F4:55:AB:96:20,-51
BLE,1704729696922946163,DF:DF:EE:00:00:04,-56
BLE,1704729696957745020,D3:F4:55:AB:96:20,-62
BLE,1704729697339169573,D3:F4:55:AB:96:20,-63
BLE,1704729697390720214,DF:DF:EE:00:00:04,-56
BLE,1704729697921741373,DF:DF:EE:00:00:04,-54
BLE,1704729698108509578,D3:F4:55:AB:96:20,-66
BLE,1704729698302272471,D3:F4:55:AB:96:20,-59
BLE,1704729698494657576,D3:F4:55:AB:96:20,-66
BLE,1704729698687918971,D3:F4:55:AB:96:20,-64
BLE,1704729698846854882,DF:A6:DC:DC:2E:81,-85
BLE,1704729698846872299,DF:DF:EE:00:00:01,-85
BLE,1704729698879189496,D3:F4:55:AB:96:20,-68
BLE,1704729698921323081,DF:DF:EE:00:00:04,-57
BLE,1704729699256071729,D3:F4:55:AB:96:20,-66
BLE,1704729699384732271,DF:DF:EE:00:00:04,-54
BLE,1704729699451970074,D3:F4:55:AB:96:20,-63
BLE,1704729699647358046,D3:F4:55:AB:96:20,-68
BLE,1704729699833212295,D3:F4:55:AB:96:20,-50
BLE,1704729699930384303,DF:DF:EE:00:00:04,-54
BLE,1704729700031341300,D3:F4:55:AB:96:20,-68
BLE,1704729700224257238,D3:F4:55:AB:96:20,-65
BLE,1704729700384019646,DF:DF:EE:00:00:04,-56
BLE,1704729700414176683,D3:F4:55:AB:96:20,-68
BLE,1704729700604321170,D3:F4:55:AB:96:20,-65
BLE,1704729700922573450,DF:DF:EE:00:00:04,-55
BLE,1704729700989481213,D3:F4:55:AB:96:20,-65
BLE,1704729701388950214,DF:A6:DC:DC:2E:81,-86
BLE,1704729701388987422,DF:DF:EE:00:00:01,-86
BLE,1704729701926009355,DF:DF:EE:00:00:04,-53
BLE,1704729701959986964,D3:F4:55:AB:96:20,-65
BLE,1704729702149161495,D3:F4:55:AB:96:20,-63
BLE,1704729702347227584,D3:F4:55:AB:96:20,-66
BLE,1704729702391034248,DF:DF:EE:00:00:04,-57
BLE,1704729702929926134,DF:DF:EE:00:00:04,-53
BLE,1704729703316414006,D3:F4:55:AB:96:20,-68
BLE,1704729703508153363,D3:F4:55:AB:96:20,-66
BLE,1704729703889335292,D3:F4:55:AB:96:20,-50
BLE,1704729703925190063,DF:DF:EE:00:00:04,-57
BLE,1704729703934792618,DF:A6:DC:DC:2E:81,-89
