BLE,1703138567464971229,D3:F4:55:AB:96:20,-63
BLE,1703138567674718438,DF:DF:EE:00:00:04,-57
BLE,1703138568209796765,DF:DF:EE:00:00:04,-55
BLE,1703138568241108060,D3:F4:55:AB:96:20,-64
BLE,1703138568629507972,D3:F4:55:AB:96:20,-66
BLE,1703138568668298189,DF:DF:EE:00:00:04,-54
BLE,1703138568823005769,D3:F4:55:AB:96:20,-63
BLE,1703138569205680533,D3:F4:55:AB:96:20,-63
BLE,1703138569399689699,D3:F4:55:AB:96:20,-62
BLE,1703138569592033425,D3:F4:55:AB:96:20,-64
BLE,1703138569788153861,D3:F4:55:AB:96:20,-64
BLE,1703138570061730523,DF:A6:DC:DC:2E:81,-70
BLE,1703138570061759648,DF:DF:EE:00:00:01,-70
BLE,1703138570364082924,D3:F4:55:AB:96:20,-61
BLE,1703138570743984967,D3:F4:55:AB:96:20,-66
BLE,1703138570941295557,D3:F4:55:AB:96:20,-50
BLE,1703138571326265047,D3:F4:55:AB:96:20,-66
BLE,1703138571663797536,DF:DF:EE:00:00:04,-53
BLE,1703138571710612960,D3:F4:55:AB:96:20,-66
BLE,1703138572068788232,DF:A6:DC:DC:2E:81,-71
BLE,1703138572068823023,DF:DF:EE:00:00:01,-71
BLE,1703138572104415357,D3:F4:55:AB:96:20,-64
BLE,1703138572209540000,DF:DF:EE:00:00:04,-53
BLE,1703138572296382294,D3:F4:55:AB:96:20,-65
BLE,1703138572671804760,DF:DF:EE:00:00:04,-55
BLE,1703138573207837118,DF:DF:EE:00:00:04,-41
BLE,1703138573459483219,D3:F4:55:AB:96:20,-63
BLE,1703138573672185564,DF:DF:EE:00:00:04,-54
BLE,1703138574039575280,D3:F4:55:AB:96:20,-47
BLE,1703138574087059614,DF:A6:DC:DC:2E:81,-70
BLE,1703138574087092197,DF:DF:EE:00:00:01,-70
BLE,1703138574206965019,DF:DF:EE:00:00:04,-53
BLE,1703138574235746924,D3:F4:55:AB:96:20,-61
BLE,1703138575000605749,D3:F4:55:AB:96:20,-63
BLE,1703138575085092234,DF:A6:DC:DC:2E:81,-72
BLE,1703138575085146984,DF:DF:EE:00:00:01,-72
BLE,1703138575189599176,D3:F4:55:AB:96:20,-64
BLE,1703138575212294354,DF:DF:EE:00:00:04,-55
BLE,1703138575577042057,D3:F4:55:AB:96:20,-64
BLE,1703138575667292773,DF:DF:EE:00:00:04,-54
BLE,1703138575958890287,D3:F4:55:AB:96:20,-50
BLE,1703138576089225541,DF:A6:DC:DC:2E:81,-70
BLE,1703138576089260082,DF:DF:EE:00:00:01,-70
BLE,1703138576210618055,DF:DF:EE:00:00:04,-53
BLE,1703138576341371845,D3:F4:55:AB:96:20,-65
BLE,1703138576667325248,DF:DF:EE:00:00:04,-55
BLE,1703138576729442552,D3:F4:55:AB:96:20,-51
BLE,1703138576926102607,D3:F4:55:AB:96:20,-64
BLE,1703138577087979570,DF:A6:DC:DC:2E:81,-73
BLE,1703138577087996820,DF:DF:EE:00:00:01,-73
BLE,1703138577213608915,DF:DF:EE:00:00:04,-55
BLE,1703138577313050410,D3:F4:55:AB:96:20,-70
BLE,1703138577505446843,D3:F4:55:AB:96:20,-48
BLE,1703138577889614508,D3:F4:55:AB:96:20,-63
BLE,1703138578082545102,D3:F4:55:AB:96:20,-62
BLE,1703138578672253020,DF:DF:EE:00:00:04,-54
BLE,1703138579041324428,D3:F4:55:AB:96:20,-65
BLE,1703138579103920352,DF:A6:DC:DC:2E:81,-70
BLE,1703138579103933602,DF:DF:EE:00:00:01,-70
BLE,1703138579210106776,DF:DF:EE:00:00:04,-54
BLE,1703138579232339667,D3:F4:55:AB:96:20,-61
BLE,1703138579616350209,D3:F4:55:AB:96:20,-47
BLE,1703138580001930234,D3:F4:55:AB:96:20,-68
BLE,1703138580208079439,DF:DF:EE:00:00:04,-55
BLE,1703138580572972307,D3:F4:55:AB:96:20,-65
BLE,1703138580957473468,D3:F4:55:AB:96:20,-66
BLE,1703138581151825172,D3:F4:55:AB:96:20,-64
BLE,1703138581340141857,D3:F4:55:AB:96:20,-64
BLE,1703138581722545749,D3:F4:55:AB:96:20,-64
BLE,1703138582103008369,D3:F4:55:AB:96:20,-65
BLE,1703138582205984077,DF:DF:EE:00:00:04,-56
BLE,1703138582298694268,D3:F4:55:AB:96:20,-64
BLE,1703138582489241596,D3:F4:55:AB:96:20,-65
BLE,1703138582665450908,DF:DF:EE:00:00:04,-54
BLE,1703138582684126336,D3:F4:55:AB:96:20,-63
BLE,1703138583070168898,D3:F4:55:AB:96:20,-64
BLE,1703138583114812553,DF:A6:DC:DC:2E:81,-72
BLE,1703138583114840595,DF:DF:EE:00:00:01,-72
BLE,1703138583207504578,DF:DF:EE:00:00:04,-53
BLE,1703138583263630112,D3:F4:55:AB:96:20,-64
BLE,1703138584120160388,DF:A6:DC:DC:2E:81,-71
BLE,1703138584120216346,DF:DF:EE:00:00:01,-71
BLE,1703138584211614176,D3:F4:55:AB:96:20,-62
BLE,1703138584397367346,D3:F4:55:AB:96:20,-69
BLE,1703138584596412126,D3:F4:55:AB:96:20,-64
BLE,1703138584672210328,DF:DF:EE:00:00:04,-55
BLE,1703138584784131192,D3:F4:55:AB:96:20,-68
BLE,1703138585119072833,DF:A6:DC:DC:2E:81,-71
BLE,1703138585119115791,DF:DF:EE:00:00:01,-71
BLE,1703138585353240785,D3:F4:55:AB:96:20,-63
BLE,1703138585671423269,DF:DF:EE:00:00:04,-55
BLE,1703138585741574781,D3:F4:55:AB:96:20,-63
BLE,1703138585932284399,D3:F4:55:AB:96:20,-66
BLE,1703138586124002256,DF:A6:DC:DC:2E:81,-70
BLE,1703138586124036381,DF:DF:EE:00:00:01,-70
BLE,1703138586207976330,DF:DF:EE:00:00:04,-54
BLE,1703138586313683759,D3:F4:55:AB:96:20,-64
BLE,1703138586701813924,D3:F4:55:AB:96:20,-63
BLE,1703138587088944641,D3:F4:55:AB:96:20,-64
BLE,1703138587209471956,DF:DF:EE:00:00:04,-53
BLE,1703138587474351293,D3:F4:55:AB:96:20,-64
BLE,1703138587661065828,D3:F4:55:AB:96:20,-64
BLE,1703138587667660925,DF:DF:EE:00:00:04,-54
BLE,1703138588135963496,DF:A6:DC:DC:2E:81,-71
BLE,1703138588136013454,DF:DF:EE:00:00:01,-71
BLE,1703138588440433833,D3:F4:55:AB:96:20,-65
BLE,1703138588631082410,D3:F4:55:AB:96:20,-64
BLE,1703138588824097170,D3:F4:55:AB:96:20,-48
BLE,1703138589143945345,DF:A6:DC:DC:2E:81,-71
BLE,1703138589143981178,DF:DF:EE:00:00:01,-71
BLE,1703138589207828548,DF:DF:EE:00:00:04,-55
BLE,1703138589403502114,D3:F4:55:AB:96:20,-62
BLE,1703138589592350459,D3:F4:55:AB:96:20,-64
BLE,1703138589672851237,DF:DF:EE:00:00:04,-55
BLE,1703138590360214669,D3:F4:55:AB:96:20,-64
BLE,1703138590933075014,D3:F4:55:AB:96:20,-47
BLE,1703138591209190358,DF:DF:EE:00:00:04,-55
BLE,1703138591319029536,D3:F4:55:AB:96:20,-64
BLE,1703138591665110060,DF:DF:EE:00:00:04,-54
BLE,1703138591891859548,D3:F4:55:AB:96:20,-64
BLE,1703138592085380136,D3:F4:55:AB:96:20,-64
BLE,1703138592275441552,D3:F4:55:AB:96:20,-66
BLE,1703138592467827653,D3:F4:55:AB:96:20,-64
BLE,1703138592656142087,D3:F4:55:AB:96:20,-65
BLE,1703138592673759318,DF:DF:EE:00:00:04,-56
BLE,1703138593053630028,D3:F4:55:AB:96:20,-64
BLE,1703138593444564205,D3:F4:55:AB:96:20,-64
BLE,1703138593641475591,D3:F4:55:AB:96:20,-64
BLE,1703138593828067377,D3:F4:55:AB:96:20,-65
BLE,1703138594669949808,DF:DF:EE:00:00:04,-55
BLE,1703138594794966409,D3:F4:55:AB:96:20,-64
BLE,1703138595176837181,DF:A6:DC:DC:2E:81,-71
BLE,1703138595176893889,DF:DF:EE:00:00:01,-71
BLE,1703138595374909722,D3:F4:55:AB:96:20,-63
BLE,1703138595568567808,D3:F4:55:AB:96:20,-47
BLE,1703138595671189936,DF:DF:EE:00:00:04,-53
BLE,1703138596181716021,DF:A6:DC:DC:2E:81,-76
BLE,1703138596181770438,DF:DF:EE:00:00:01,-76
BLE,1703138596203762206,DF:DF:EE:00:00:04,-55
BLE,1703138596719531027,D3:F4:55:AB:96:20,-64
BLE,1703138597292832535,D3:F4:55:AB:96:20,-64
BLE,1703138597482379415,D3:F4:55:AB:96:20,-62
BLE,1703138597665414322,DF:DF:EE:00:00:04,-55
BLE,1703138597671107470,D3:F4:55:AB:96:20,-64
BLE,1703138597862817494,D3:F4:55:AB:96:20,-47
BLE,1703138598056452164,D3:F4:55:AB:96:20,-65
BLE,1703138598204251067,DF:DF:EE:00:00:04,-56
BLE,1703138598636871847,D3:F4:55:AB:96:20,-47
BLE,1703138598823165386,D3:F4:55:AB:96:20,-64
BLE,1703138599015332322,D3:F4:55:AB:96:20,-64
BLE,1703138599187708549,DF:A6:DC:DC:2E:81,-74
BLE,1703138599187733674,DF:DF:EE:00:00:01,-74
BLE,1703138599201530654,D3:F4:55:AB:96:20,-50
BLE,1703138599204206167,DF:DF:EE:00:00:04,-54
BLE,1703138599393554924,D3:F4:55:AB:96:20,-61
BLE,1703138599588836994,D3:F4:55:AB:96:20,-51
BLE,1703138599668919776,DF:DF:EE:00:00:04,-56
BLE,1703138599971951545,D3:F4:55:AB:96:20,-50
BLE,1703138600166069460,D3:F4:55:AB:96:20,-63
BLE,1703138600206194371,DF:DF:EE:00:00:04,-55
BLE,1703138600353197282,D3:F4:55:AB:96:20,-64
BLE,1703138600546223709,D3:F4:55:AB:96:20,-47
BLE,1703138600665881491,DF:DF:EE:00:00:04,-53
BLE,1703138600741503987,D3:F4:55:AB:96:20,-63
BLE,1703138601132021668,D3:F4:55:AB:96:20,-63
BLE,1703138601195955037,DF:A6:DC:DC:2E:81,-71
BLE,1703138601195992245,DF:DF:EE:00:00:01,-71
BLE,1703138601205523811,DF:DF:EE:00:00:04,-54
BLE,1703138601321829921,D3:F4:55:AB:96:20,-64
BLE,1703138601512874826,D3:F4:55:AB:96:20,-64
BLE,1703138601890696350,D3:F4:55:AB:96:20,-47
BLE,1703138602211600347,DF:DF:EE:00:00:04,-55
BLE,1703138602458548873,D3:F4:55:AB:96:20,-64
BLE,1703138602647659299,D3:F4:55:AB:96:20,-65
BLE,1703138602666346769,DF:DF:EE:00:00:04,-53
BLE,1703138602839199533,D3:F4:55:AB:96:20,-62
BLE,1703138603030475895,D3:F4:55:AB:96:20,-64
BLE,1703138603203738946,DF:DF:EE:00:00:04,-55
BLE,1703138603417981067,D3:F4:55:AB:96:20,-61
BLE,1703138603611585362,D3:F4:55:AB:96:20,-51
BLE,1703138603807780880,D3:F4:55:AB:96:20,-63
BLE,1703138603996732350,D3:F4:55:AB:96:20,-65
BLE,1703138604190028649,D3:F4:55:AB:96:20,-64
BLE,1703138604204134792,DF:DF:EE:00:00:04,-54
BLE,1703138604377904380,D3:F4:55:AB:96:20,-66
BLE,1703138604664767860,DF:DF:EE:00:00:04,-55
BLE,1703138604764055940,D3:F4:55:AB:96:20,-66
BLE,1703138605156539101,D3:F4:55:AB:96:20,-63
BLE,1703138605206682990,DF:DF:EE:00:00:04,-57
BLE,1703138605346748016,D3:F4:55:AB:96:20,-65
BLE,1703138605539397946,D3:F4:55:AB:96:20,-64
BLE,1703138605664159758,DF:DF:EE:00:00:04,-53
BLE,1703138606309446425,D3:F4:55:AB:96:20,-63
BLE,1703138606695967773,D3:F4:55:AB:96:20,-65
BLE,1703138607208845792,DF:DF:EE:00:00:04,-56
BLE,1703138608048306540,D3:F4:55:AB:96:20,-70
BLE,1703138608201518719,DF:DF:EE:00:00:04,-54
BLE,1703138608224321020,DF:A6:DC:DC:2E:81,-71
BLE,1703138608224347729,DF:DF:EE:00:00:01,-71
BLE,1703138608445435360,D3:F4:55:AB:96:20,-64
BLE,1703138608636959469,D3:F4:55:AB:96:20,-61
BLE,1703138608669753374,DF:DF:EE:00:00:04,-56
BLE,1703138608827563838,D3:F4:55:AB:96:20,-48
BLE,1703138609022238372,D3:F4:55:AB:96:20,-61
BLE,1703138609404205144,D3:F4:55:AB:96:20,-61
BLE,1703138609598112269,D3:F4:55:AB:96:20,-64
BLE,1703138609797120675,D3:F4:55:AB:96:20,-64
BLE,1703138609983075343,D3:F4:55:AB:96:20,-64
BLE,1703138610179330360,D3:F4:55:AB:96:20,-63
BLE,1703138610204842508,DF:DF:EE:00:00:04,-65
BLE,1703138610239347145,DF:A6:DC:DC:2E:81,-58
BLE,1703138610239379687,DF:DF:EE:00:00:01,-58
BLE,1703138610562222289,D3:F4:55:AB:96:20,-63
BLE,1703138610751894334,D3:F4:55:AB:96:20,-63
BLE,1703138611136957406,D3:F4:55:AB:96:20,-61
BLE,1703138611212887607,DF:DF:EE:00:00:04,-56
BLE,1703138611248052945,DF:A6:DC:DC:2E:81,-74
BLE,1703138611248082611,DF:DF:EE:00:00:01,-74
BLE,1703138611516903407,D3:F4:55:AB:96:20,-61
BLE,1703138611708127478,D3:F4:55:AB:96:20,-63
BLE,1703138612095643191,D3:F4:55:AB:96:20,-65
BLE,1703138612206968852,DF:DF:EE:00:00:04,-54
BLE,1703138612254412603,DF:A6:DC:DC:2E:81,-72
BLE,1703138612254442519,DF:DF:EE:00:00:01,-72
BLE,1703138612287331256,D3:F4:55:AB:96:20,-61
BLE,1703138612477265799,D3:F4:55:AB:96:20,-64
BLE,1703138612667003635,DF:DF:EE:00:00:04,-53
BLE,1703138612675061092,D3:F4:55:AB:96:20,-63
BLE,1703138612863159696,D3:F4:55:AB:96:20,-66
BLE,1703138613447058675,D3:F4:55:AB:96:20,-65
BLE,1703138614269791849,DF:A6:DC:DC:2E:81,-70
BLE,1703138614269845848,DF:DF:EE:00:00:01,-70
BLE,1703138614599421380,D3:F4:55:AB:96:20,-47
BLE,1703138614663494997,DF:DF:EE:00:00:04,-54
BLE,1703138614791631981,D3:F4:55:AB:96:20,-48
BLE,1703138614989358442,D3:F4:55:AB:96:20,-64
BLE,1703138615180687428,D3:F4:55:AB:96:20,-64
BLE,1703138615202280826,DF:DF:EE:00:00:04,-53
BLE,1703138615668858040,DF:DF:EE:00:00:04,-56
BLE,1703138615954066705,D3:F4:55:AB:96:20,-63
BLE,1703138616205660473,DF:DF:EE:00:00:04,-56
BLE,1703138616279575362,DF:A6:DC:DC:2E:81,-71
BLE,1703138616279610028,DF:DF:EE:00:00:01,-71
BLE,1703138616525048445,D3:F4:55:AB:96:20,-48
BLE,1703138616662034295,DF:DF:EE:00:00:04,-53
BLE,1703138616718315828,D3:F4:55:AB:96:20,-47
BLE,1703138616913130476,D3:F4:55:AB:96:20,-66
BLE,1703138617107424220,D3:F4:55:AB:96:20,-63
BLE,1703138617204200789,DF:DF:EE:00:00:04,-54
BLE,1703138617290051178,DF:A6:DC:DC:2E:81,-70
BLE,1703138617290089804,DF:DF:EE:00:00:01,-70
BLE,1703138617301960430,D3:F4:55:AB:96:20,-61
BLE,1703138618203823859,DF:DF:EE:00:00:04,-55
BLE,1703138618664517925,DF:DF:EE:00:00:04,-54
BLE,1703138618836823514,D3:F4:55:AB:96:20,-63
BLE,1703138619204491796,DF:DF:EE:00:00:04,-54
BLE,1703138619301609917,DF:A6:DC:DC:2E:81,-72
BLE,1703138619301637793,DF:DF:EE:00:00:01,-72
BLE,1703138619411105306,D3:F4:55:AB:96:20,-64
BLE,1703138619602680214,D3:F4:55:AB:96:20,-62
BLE,1703138619672811229,DF:DF:EE:00:00:04,-55
BLE,1703138619794021864,D3:F4:55:AB:96:20,-64
BLE,1703138620182216423,D3:F4:55:AB:96:20,-61
BLE,1703138620209826590,DF:DF:EE:00:00:04,-55
BLE,1703138620669394870,DF:DF:EE:00:00:04,-54
BLE,1703138621308176082,DF:A6:DC:DC:2E:81,-58
BLE,1703138621308228334,DF:DF:EE:00:00:01,-58
BLE,1703138621328704733,D3:F4:55:AB:96:20,-61
BLE,1703138621518285786,D3:F4:55:AB:96:20,-64
BLE,1703138621672921897,DF:DF:EE:00:00:04,-55
BLE,1703138621704344144,D3:F4:55:AB:96:20,-65
BLE,1703138621901726277,D3:F4:55:AB:96:20,-62
BLE,1703138622283122662,D3:F4:55:AB:96:20,-48
BLE,1703138622864275422,D3:F4:55:AB:96:20,-63
BLE,1703138623316358757,DF:A6:DC:DC:2E:81,-71
BLE,1703138623316411425,DF:DF:EE:00:00:01,-71
BLE,1703138623434694467,D3:F4:55:AB:96:20,-64
BLE,1703138623633550314,D3:F4:55:AB:96:20,-63
BLE,1703138623822243839,D3:F4:55:AB:96:20,-66
BLE,1703138624204852095,D3:F4:55:AB:96:20,-65
BLE,1703138624210494858,DF:DF:EE:00:00:04,-54
BLE,1703138624399756275,D3:F4:55:AB:96:20,-64
BLE,1703138624586180478,D3:F4:55:AB:96:20,-65
BLE,1703138624670129556,DF:DF:EE:00:00:04,-55
BLE,1703138624777194993,D3:F4:55:AB:96:20,-64
BLE,1703138625161476094,D3:F4:55:AB:96:20,-65
BLE,1703138625322383863,DF:A6:DC:DC:2E:81,-71
BLE,1703138625322422947,DF:DF:EE:00:00:01,-71
BLE,1703138625352345229,D3:F4:55:AB:96:20,-51
BLE,1703138625546666766,D3:F4:55:AB:96:20,-48
BLE,1703138625671846527,DF:DF:EE:00:00:04,-40
BLE,1703138625937490866,D3:F4:55:AB:96:20,-65
BLE,1703138626130703534,D3:F4:55:AB:96:20,-63
BLE,1703138626209276651,DF:DF:EE:00:00:04,-55
BLE,1703138626323609609,D3:F4:55:AB:96:20,-47
BLE,1703138626331789619,DF:A6:DC:DC:2E:81,-56
BLE,1703138626331825203,DF:DF:EE:00:00:01,-56
BLE,1703138626714284455,D3:F4:55:AB:96:20,-48
BLE,1703138627202299720,DF:DF:EE:00:00:04,-55
BLE,1703138627331123930,DF:A6:DC:DC:2E:81,-57
BLE,1703138627331159473,DF:DF:EE:00:00:01,-57
BLE,1703138627479927148,D3:F4:55:AB:96:20,-64
BLE,1703138627675994490,D3:F4:55:AB:96:20,-61
BLE,1703138627870785833,D3:F4:55:AB:96:20,-64
BLE,1703138628061981729,D3:F4:55:AB:96:20,-64
BLE,1703138628254955931,D3:F4:55:AB:96:20,-65
BLE,1703138628341268459,DF:A6:DC:DC:2E:81,-72
BLE,1703138628341301710,DF:DF:EE:00:00:01,-72
BLE,1703138628637555729,D3:F4:55:AB:96:20,-64
BLE,1703138628664432039,DF:DF:EE:00:00:04,-54
BLE,1703138629025704911,D3:F4:55:AB:96:20,-62
BLE,1703138629221339906,D3:F4:55:AB:96:20,-64
BLE,1703138629415667817,D3:F4:55:AB:96:20,-64
BLE,1703138629603276683,D3:F4:55:AB:96:20,-66
BLE,1703138629997529558,D3:F4:55:AB:96:20,-64
BLE,1703138630352110551,DF:A6:DC:DC:2E:81,-72
BLE,1703138630352160261,DF:DF:EE:00:00:01,-72
BLE,1703138630388327283,D3:F4:55:AB:96:20,-64
BLE,1703138630969081614,D3:F4:55:AB:96:20,-64
BLE,1703138631155908871,D3:F4:55:AB:96:20,-52
BLE,1703138631207370253,DF:DF:EE:00:00:04,-54
BLE,1703138631349518260,D3:F4:55:AB:96:20,-64
BLE,1703138631355003059,DF:A6:DC:DC:2E:81,-72
BLE,1703138631355032810,DF:DF:EE:00:00:01,-72
BLE,1703138631669846625,DF:DF:EE:00:00:04,-53
BLE,1703138631935173163,D3:F4:55:AB:96:20,-64
BLE,1703138632207286374,DF:DF:EE:00:00:04,-55
BLE,1703138632316436918,D3:F4:55:AB:96:20,-63
BLE,1703138632360896703,DF:A6:DC:DC:2E:81,-70
BLE,1703138632360922496,DF:DF:EE:00:00:01,-70
BLE,1703138632502805994,D3:F4:55:AB:96:20,-65
BLE,1703138632697183283,D3:F4:55:AB:96:20,-64
BLE,1703138632890695085,D3:F4:55:AB:96:20,-64
BLE,1703138634034391349,D3:F4:55:AB:96:20,-64
BLE,1703138634373918739,DF:A6:DC:DC:2E:81,-71
BLE,1703138634373959616,DF:DF:EE:00:00:01,-71
BLE,1703138634426426738,D3:F4:55:AB:96:20,-61
BLE,1703138634807147018,D3:F4:55:AB:96:20,-47
BLE,1703138635198976817,D3:F4:55:AB:96:20,-63
BLE,1703138635207169785,DF:DF:EE:00:00:04,-38
BLE,1703138635578402139,D3:F4:55:AB:96:20,-64
BLE,1703138636150883458,D3:F4:55:AB:96:20,-65
BLE,1703138636208095355,DF:DF:EE:00:00:04,-56
BLE,1703138636348008458,D3:F4:55:AB:96:20,-48
BLE,1703138636383245367,DF:A6:DC:DC:2E:81,-72
BLE,1703138636383268076,DF:DF:EE:00:00:01,-72
BLE,1703138636537880478,D3:F4:55:AB:96:20,-47
BLE,1703138637118990654,D3:F4:55:AB:96:20,-64
BLE,1703138637209287767,DF:DF:EE:00:00:04,-53
BLE,1703138637312946762,D3:F4:55:AB:96:20,-64
BLE,1703138637385200595,DF:A6:DC:DC:2E:81,-71
BLE,1703138637385233679,DF:DF:EE:00:00:01,-71
BLE,1703138638200879291,DF:DF:EE:00:00:04,-54
BLE,1703138638202419923,DF:DF:EE:00:00:04,-56
BLE,1703138638268603230,D3:F4:55:AB:96:20,-50
BLE,1703138638465605227,D3:F4:55:AB:96:20,-64
BLE,1703138638664112104,DF:DF:EE:00:00:04,-56
BLE,1703138639046894658,D3:F4:55:AB:96:20,-64
BLE,1703138639204748205,DF:DF:EE:00:00:04,-56
BLE,1703138639241686001,D3:F4:55:AB:96:20,-47
BLE,1703138639393497064,DF:A6:DC:DC:2E:81,-71
BLE,1703138639393530982,DF:DF:EE:00:00:01,-71
BLE,1703138639433829052,D3:F4:55:AB:96:20,-64
BLE,1703138639630991928,D3:F4:55:AB:96:20,-63
BLE,1703138639666924484,DF:DF:EE:00:00:04,-54
BLE,1703138639820223095,D3:F4:55:AB:96:20,-64
BLE,1703138640015784004,D3:F4:55:AB:96:20,-64
BLE,1703138640202949647,D3:F4:55:AB:96:20,-65
BLE,1703138640785130773,D3:F4:55:AB:96:20,-64
BLE,1703138640975099296,D3:F4:55:AB:96:20,-61
BLE,1703138641200879414,DF:DF:EE:00:00:04,-54
BLE,1703138641670676268,DF:DF:EE:00:00:04,-55
BLE,1703138641948528286,D3:F4:55:AB:96:20,-64
BLE,1703138642134751941,D3:F4:55:AB:96:20,-50
BLE,1703138642201035668,DF:DF:EE:00:00:04,-54
BLE,1703138642323423007,D3:F4:55:AB:96:20,-63
BLE,1703138642669435853,DF:DF:EE:00:00:04,-56
BLE,1703138643210763100,DF:DF:EE:00:00:04,-56
BLE,1703138643297188674,D3:F4:55:AB:96:20,-64
BLE,1703138643488088435,D3:F4:55:AB:96:20,-64
BLE,1703138643671508585,DF:DF:EE:00:00:04,-55
BLE,1703138643875860897,D3:F4:55:AB:96:20,-63
BLE,1703138644069048065,D3:F4:55:AB:96:20,-65
BLE,1703138644208024096,DF:DF:EE:00:00:04,-53
BLE,1703138644265652132,D3:F4:55:AB:96:20,-63
BLE,1703138644428069907,DF:A6:DC:DC:2E:81,-71
BLE,1703138644428109824,DF:DF:EE:00:00:01,-71
BLE,1703138644452114002,D3:F4:55:AB:96:20,-64
BLE,1703138644642144611,D3:F4:55:AB:96:20,-62
BLE,1703138644664988835,DF:DF:EE:00:00:04,-54
BLE,1703138644833313589,D3:F4:55:AB:96:20,-66
BLE,1703138645032871292,D3:F4:55:AB:96:20,-63
BLE,1703138645219606963,D3:F4:55:AB:96:20,-51
BLE,1703138645415365920,D3:F4:55:AB:96:20,-63
BLE,1703138645611186670,D3:F4:55:AB:96:20,-61
BLE,1703138645667597542,DF:DF:EE:00:00:04,-54
BLE,1703138645801978053,D3:F4:55:AB:96:20,-64
BLE,1703138645992176917,D3:F4:55:AB:96:20,-61
BLE,1703138646378298910,D3:F4:55:AB:96:20,-64
BLE,1703138646440616844,DF:A6:DC:DC:2E:81,-73
BLE,1703138646440691263,DF:DF:EE:00:00:01,-73
BLE,1703138646574255582,D3:F4:55:AB:96:20,-61
BLE,1703138647338208930,D3:F4:55:AB:96:20,-61
BLE,1703138648306260749,D3:F4:55:AB:96:20,-60
BLE,1703138648497363975,D3:F4:55:AB:96:20,-64
BLE,1703138649262679575,D3:F4:55:AB:96:20,-63
BLE,1703138650206117281,DF:DF:EE:00:00:04,-67
BLE,1703138650470331742,DF:A6:DC:DC:2E:81,-74
BLE,1703138650470377951,DF:DF:EE:00:00:01,-74
BLE,1703138651203656035,DF:DF:EE:00:00:04,-54
BLE,1703138651478675797,DF:A6:DC:DC:2E:81,-58
BLE,1703138651478717382,DF:DF:EE:00:00:01,-58
BLE,1703138652168590339,D3:F4:55:AB:96:20,-64
BLE,1703138652201307335,DF:DF:EE:00:00:04,-54
BLE,1703138652668421729,DF:DF:EE:00:00:04,-54
