BLE,1704319230684516887,D3:F4:55:AB:96:20,-64
BLE,1704319231274098971,D3:F4:55:AB:96:20,-62
BLE,1704319231341692679,DF:DF:EE:00:00:04,-54
BLE,1704319231464670345,D3:F4:55:AB:96:20,-64
BLE,1704319231657953784,D3:F4:55:AB:96:20,-62
BLE,1704319231797086798,DF:A6:DC:DC:2E:81,-85
BLE,1704319231797134465,DF:DF:EE:00:00:01,-85
BLE,1704319231844585518,D3:F4:55:AB:96:20,-63
BLE,1704319232037521792,D3:F4:55:AB:96:20,-62
BLE,1704319232416364097,D3:F4:55:AB:96:20,-62
BLE,1704319232609221164,D3:F4:55:AB:96:20,-63
BLE,1704319232611329733,DF:DF:EE:00:00:04,-53
BLE,1704319232798583963,D3:F4:55:AB:96:20,-63
BLE,1704319232990516661,D3:F4:55:AB:96:20,-63
BLE,1704319233180933953,D3:F4:55:AB:96:20,-64
BLE,1704319233372592444,D3:F4:55:AB:96:20,-63
BLE,1704319233570146021,D3:F4:55:AB:96:20,-62
BLE,1704319233765129740,D3:F4:55:AB:96:20,-64
BLE,1704319233960792829,D3:F4:55:AB:96:20,-63
BLE,1704319234149980879,D3:F4:55:AB:96:20,-62
BLE,1704319234344914890,D3:F4:55:AB:96:20,-61
BLE,1704319234735132576,D3:F4:55:AB:96:20,-64
BLE,1704319234892652466,DF:DF:EE:00:00:04,-55
BLE,1704319234925179329,D3:F4:55:AB:96:20,-63
BLE,1704319235122593198,D3:F4:55:AB:96:20,-46
BLE,1704319235308980559,D3:F4:55:AB:96:20,-62
BLE,1704319235498430774,D3:F4:55:AB:96:20,-64
BLE,1704319235875558299,D3:F4:55:AB:96:20,-63
BLE,1704319236155799898,DF:DF:EE:00:00:04,-54
BLE,1704319236261124517,D3:F4:55:AB:96:20,-64
BLE,1704319236649652006,D3:F4:55:AB:96:20,-62
BLE,1704319236841351914,D3:F4:55:AB:96:20,-63
BLE,1704319236885845070,DF:A6:DC:DC:2E:81,-82
BLE,1704319236885870820,DF:DF:EE:00:00:01,-82
BLE,1704319237037890456,D3:F4:55:AB:96:20,-62
BLE,1704319237227099505,D3:F4:55:AB:96:20,-62
BLE,1704319237433811145,DF:DF:EE:00:00:04,-54
BLE,1704319237614978249,D3:F4:55:AB:96:20,-64
BLE,1704319237994068261,D3:F4:55:AB:96:20,-64
BLE,1704319238188920189,D3:F4:55:AB:96:20,-63
BLE,1704319238380361766,D3:F4:55:AB:96:20,-64
BLE,1704319238575069653,D3:F4:55:AB:96:20,-62
BLE,1704319238717314688,DF:DF:EE:00:00:04,-54
BLE,1704319238769078337,D3:F4:55:AB:96:20,-62
BLE,1704319238964573511,D3:F4:55:AB:96:20,-64
BLE,1704319239156153045,D3:F4:55:AB:96:20,-63
BLE,1704319239350892224,D3:F4:55:AB:96:20,-46
BLE,1704319239426306379,DF:A6:DC:DC:2E:81,-83
BLE,1704319239426334754,DF:DF:EE:00:00:01,-83
BLE,1704319239732336886,D3:F4:55:AB:96:20,-62
BLE,1704319239928702721,D3:F4:55:AB:96:20,-64
BLE,1704319240307720441,D3:F4:55:AB:96:20,-62
BLE,1704319240502143248,D3:F4:55:AB:96:20,-62
BLE,1704319240517266270,DF:DF:EE:00:00:04,-55
BLE,1704319240697292674,D3:F4:55:AB:96:20,-64
BLE,1704319240891089568,D3:F4:55:AB:96:20,-63
BLE,1704319240978729598,DF:DF:EE:00:00:04,-54
BLE,1704319241286460719,D3:F4:55:AB:96:20,-62
BLE,1704319241472522665,D3:F4:55:AB:96:20,-63
BLE,1704319241664045907,D3:F4:55:AB:96:20,-64
BLE,1704319241857791052,D3:F4:55:AB:96:20,-63
BLE,1704319242048406884,D3:F4:55:AB:96:20,-64
BLE,1704319242240357123,D3:F4:55:AB:96:20,-63
BLE,1704319242257751255,DF:DF:EE:00:00:04,-54
BLE,1704319242432791568,D3:F4:55:AB:96:20,-62
BLE,1704319242627866203,D3:F4:55:AB:96:20,-48
BLE,1704319242796618850,DF:DF:EE:00:00:04,-55
BLE,1704319243018920633,D3:F4:55:AB:96:20,-62
BLE,1704319243212814151,D3:F4:55:AB:96:20,-48
BLE,1704319243250321689,DF:DF:EE:00:00:04,-54
BLE,1704319243595625221,D3:F4:55:AB:96:20,-63
BLE,1704319243787838292,D3:F4:55:AB:96:20,-62
BLE,1704319243977961586,D3:F4:55:AB:96:20,-63
BLE,1704319244170178991,D3:F4:55:AB:96:20,-63
BLE,1704319244356494268,D3:F4:55:AB:96:20,-61
BLE,1704319244750170598,D3:F4:55:AB:96:20,-62
BLE,1704319244941504467,D3:F4:55:AB:96:20,-63
BLE,1704319245136293187,D3:F4:55:AB:96:20,-62
BLE,1704319245329075462,D3:F4:55:AB:96:20,-64
BLE,1704319245718646028,D3:F4:55:AB:96:20,-62
BLE,1704319245802979998,DF:DF:EE:00:00:04,-55
BLE,1704319245908914529,D3:F4:55:AB:96:20,-63
BLE,1704319246098196203,D3:F4:55:AB:96:20,-64
BLE,1704319246473210618,D3:F4:55:AB:96:20,-63
BLE,1704319246474755107,D3:F4:55:AB:96:20,-64
BLE,1704319246665598313,D3:F4:55:AB:96:20,-62
BLE,1704319246853881911,D3:F4:55:AB:96:20,-63
BLE,1704319247045359487,D3:F4:55:AB:96:20,-62
BLE,1704319247076785440,DF:A6:DC:DC:2E:81,-83
BLE,1704319247076811857,DF:DF:EE:00:00:01,-83
BLE,1704319247082822066,DF:DF:EE:00:00:04,-55
BLE,1704319247425061869,D3:F4:55:AB:96:20,-64
BLE,1704319247615312121,D3:F4:55:AB:96:20,-63
BLE,1704319247811610831,D3:F4:55:AB:96:20,-63
BLE,1704319248003576653,D3:F4:55:AB:96:20,-63
BLE,1704319248197179048,D3:F4:55:AB:96:20,-62
BLE,1704319248344740131,DF:DF:EE:00:00:04,-55
BLE,1704319248390325197,D3:F4:55:AB:96:20,-62
BLE,1704319248585163875,D3:F4:55:AB:96:20,-63
BLE,1704319248774463507,D3:F4:55:AB:96:20,-64
BLE,1704319248883028104,DF:DF:EE:00:00:04,-55
BLE,1704319249150724122,D3:F4:55:AB:96:20,-63
BLE,1704319249347842076,D3:F4:55:AB:96:20,-63
BLE,1704319249546782435,D3:F4:55:AB:96:20,-63
BLE,1704319249733725000,D3:F4:55:AB:96:20,-63
BLE,1704319250124125769,D3:F4:55:AB:96:20,-64
BLE,1704319250502498494,D3:F4:55:AB:96:20,-64
BLE,1704319250624240084,DF:DF:EE:00:00:04,-54
BLE,1704319250697987376,D3:F4:55:AB:96:20,-63
BLE,1704319250897559397,D3:F4:55:AB:96:20,-62
BLE,1704319251091192709,D3:F4:55:AB:96:20,-64
BLE,1704319251466981034,D3:F4:55:AB:96:20,-63
BLE,1704319251899253185,DF:DF:EE:00:00:04,-54
BLE,1704319252045495068,D3:F4:55:AB:96:20,-62
BLE,1704319252164560094,DF:A6:DC:DC:2E:81,-84
BLE,1704319252164593677,DF:DF:EE:00:00:01,-84
BLE,1704319252237058352,D3:F4:55:AB:96:20,-64
BLE,1704319252426523734,D3:F4:55:AB:96:20,-63
BLE,1704319252620307294,D3:F4:55:AB:96:20,-64
BLE,1704319252816407047,D3:F4:55:AB:96:20,-63
BLE,1704319253011176768,D3:F4:55:AB:96:20,-62
BLE,1704319253386694554,D3:F4:55:AB:96:20,-64
BLE,1704319253578655252,D3:F4:55:AB:96:20,-63
BLE,1704319253716663899,DF:DF:EE:00:00:04,-53
BLE,1704319253774945795,D3:F4:55:AB:96:20,-63
BLE,1704319253962094025,D3:F4:55:AB:96:20,-63
BLE,1704319254171599646,DF:DF:EE:00:00:04,-55
BLE,1704319254350390308,D3:F4:55:AB:96:20,-48
BLE,1704319254545755108,D3:F4:55:AB:96:20,-63
BLE,1704319254708584337,DF:A6:DC:DC:2E:81,-84
BLE,1704319254708614586,DF:DF:EE:00:00:01,-84
BLE,1704319254737063810,D3:F4:55:AB:96:20,-64
BLE,1704319254929072841,D3:F4:55:AB:96:20,-63
BLE,1704319255446730954,DF:DF:EE:00:00:04,-54
BLE,1704319255506456299,D3:F4:55:AB:96:20,-62
BLE,1704319255698313540,D3:F4:55:AB:96:20,-63
BLE,1704319255699688739,D3:F4:55:AB:96:20,-64
BLE,1704319256085006208,D3:F4:55:AB:96:20,-64
BLE,1704319256465483752,D3:F4:55:AB:96:20,-64
BLE,1704319256721647056,DF:DF:EE:00:00:04,-54
BLE,1704319256858446961,D3:F4:55:AB:96:20,-63
BLE,1704319257051151738,D3:F4:55:AB:96:20,-64
BLE,1704319257245203171,D3:F4:55:AB:96:20,-63
BLE,1704319257434995884,D3:F4:55:AB:96:20,-64
BLE,1704319257631242344,D3:F4:55:AB:96:20,-63
BLE,1704319257823970370,D3:F4:55:AB:96:20,-63
BLE,1704319257992878141,DF:DF:EE:00:00:04,-52
BLE,1704319258010224648,D3:F4:55:AB:96:20,-63
BLE,1704319258209047383,D3:F4:55:AB:96:20,-62
BLE,1704319258397534896,D3:F4:55:AB:96:20,-64
BLE,1704319258538080734,DF:DF:EE:00:00:04,-55
BLE,1704319258591815286,D3:F4:55:AB:96:20,-62
BLE,1704319258786752756,D3:F4:55:AB:96:20,-64
BLE,1704319258982645427,D3:F4:55:AB:96:20,-62
BLE,1704319258996933913,DF:DF:EE:00:00:04,-54
BLE,1704319259176197947,D3:F4:55:AB:96:20,-62
BLE,1704319259365603287,D3:F4:55:AB:96:20,-62
BLE,1704319259558835560,D3:F4:55:AB:96:20,-62
BLE,1704319259746489370,D3:F4:55:AB:96:20,-64
BLE,1704319259791807563,DF:A6:DC:DC:2E:81,-83
BLE,1704319259791834146,DF:DF:EE:00:00:01,-83
BLE,1704319260132918332,D3:F4:55:AB:96:20,-64
BLE,1704319260271848348,DF:DF:EE:00:00:04,-55
BLE,1704319260321964467,D3:F4:55:AB:96:20,-62
BLE,1704319260704729329,D3:F4:55:AB:96:20,-62
BLE,1704319260900023504,D3:F4:55:AB:96:20,-64
BLE,1704319261278522561,D3:F4:55:AB:96:20,-64
BLE,1704319261472459912,D3:F4:55:AB:96:20,-62
BLE,1704319261559260365,DF:DF:EE:00:00:04,-55
BLE,1704319261663204285,D3:F4:55:AB:96:20,-64
BLE,1704319261851744339,D3:F4:55:AB:96:20,-62
BLE,1704319262041801467,D3:F4:55:AB:96:20,-64
BLE,1704319262238748714,D3:F4:55:AB:96:20,-62
BLE,1704319262625296634,D3:F4:55:AB:96:20,-63
BLE,1704319262818444199,D3:F4:55:AB:96:20,-61
BLE,1704319262833282848,DF:DF:EE:00:00:04,-55
BLE,1704319263013148544,D3:F4:55:AB:96:20,-62
BLE,1704319263402965983,D3:F4:55:AB:96:20,-62
BLE,1704319263789386195,D3:F4:55:AB:96:20,-62
BLE,1704319263976909798,D3:F4:55:AB:96:20,-63
BLE,1704319264553605136,D3:F4:55:AB:96:20,-62
BLE,1704319264746489411,D3:F4:55:AB:96:20,-49
BLE,1704319265133784659,D3:F4:55:AB:96:20,-64
BLE,1704319265135120733,D3:F4:55:AB:96:20,-62
BLE,1704319265324350033,D3:F4:55:AB:96:20,-63
BLE,1704319265385632659,DF:DF:EE:00:00:04,-55
BLE,1704319265516273689,D3:F4:55:AB:96:20,-64
BLE,1704319265517629805,D3:F4:55:AB:96:20,-62
BLE,1704319265894297000,D3:F4:55:AB:96:20,-64
BLE,1704319266282971239,D3:F4:55:AB:96:20,-62
BLE,1704319266474008276,D3:F4:55:AB:96:20,-63
BLE,1704319266655639919,DF:DF:EE:00:00:04,-53
BLE,1704319266667572171,D3:F4:55:AB:96:20,-62
BLE,1704319266856401265,D3:F4:55:AB:96:20,-63
BLE,1704319267052633268,D3:F4:55:AB:96:20,-61
BLE,1704319267244119594,D3:F4:55:AB:96:20,-64
BLE,1704319267440174180,D3:F4:55:AB:96:20,-63
BLE,1704319267637302635,D3:F4:55:AB:96:20,-62
BLE,1704319267830704156,D3:F4:55:AB:96:20,-64
BLE,1704319267930261189,DF:DF:EE:00:00:04,-54
BLE,1704319268020513660,D3:F4:55:AB:96:20,-62
BLE,1704319268216417498,D3:F4:55:AB:96:20,-64
BLE,1704319268217741364,D3:F4:55:AB:96:20,-62
BLE,1704319268405694464,D3:F4:55:AB:96:20,-63
BLE,1704319268467922959,DF:DF:EE:00:00:04,-55
BLE,1704319268596989250,D3:F4:55:AB:96:20,-64
BLE,1704319268791822428,D3:F4:55:AB:96:20,-63
BLE,1704319268930744861,DF:DF:EE:00:00:04,-55
BLE,1704319269177812060,D3:F4:55:AB:96:20,-64
BLE,1704319269366961777,D3:F4:55:AB:96:20,-63
BLE,1704319269467154139,DF:DF:EE:00:00:04,-53
BLE,1704319269558659143,D3:F4:55:AB:96:20,-62
BLE,1704319269752684660,D3:F4:55:AB:96:20,-62
BLE,1704319269932577648,DF:DF:EE:00:00:04,-54
BLE,1704319269939360394,D3:F4:55:AB:96:20,-63
BLE,1704319270335593164,D3:F4:55:AB:96:20,-62
BLE,1704319270524338342,D3:F4:55:AB:96:20,-62
BLE,1704319270719341186,D3:F4:55:AB:96:20,-63
BLE,1704319270905222300,D3:F4:55:AB:96:20,-63
BLE,1704319271099328317,D3:F4:55:AB:96:20,-62
BLE,1704319271196557407,DF:DF:EE:00:00:04,-53
BLE,1704319271286459672,D3:F4:55:AB:96:20,-63
BLE,1704319271484899826,D3:F4:55:AB:96:20,-62
BLE,1704319271670568442,D3:F4:55:AB:96:20,-63
BLE,1704319271866053532,D3:F4:55:AB:96:20,-62
BLE,1704319272051225318,D3:F4:55:AB:96:20,-63
BLE,1704319272242175898,D3:F4:55:AB:96:20,-62
BLE,1704319272623277646,D3:F4:55:AB:96:20,-64
BLE,1704319272819557773,D3:F4:55:AB:96:20,-63
BLE,1704319273008127619,DF:DF:EE:00:00:04,-55
BLE,1704319273015551193,D3:F4:55:AB:96:20,-62
BLE,1704319273210382122,D3:F4:55:AB:96:20,-64
BLE,1704319273405186800,D3:F4:55:AB:96:20,-63
BLE,1704319273475814779,DF:DF:EE:00:00:04,-55
BLE,1704319274010493652,DF:DF:EE:00:00:04,-53
BLE,1704319274183340896,D3:F4:55:AB:96:20,-62
BLE,1704319274369532217,D3:F4:55:AB:96:20,-63
BLE,1704319274469996702,DF:DF:EE:00:00:04,-55
BLE,1704319274564451728,D3:F4:55:AB:96:20,-62
BLE,1704319274760668189,D3:F4:55:AB:96:20,-64
BLE,1704319275016866909,DF:DF:EE:00:00:04,-54
BLE,1704319275046866705,DF:A6:DC:DC:2E:81,-84
BLE,1704319275046896580,DF:DF:EE:00:00:01,-84
BLE,1704319275138976456,D3:F4:55:AB:96:20,-63
BLE,1704319275140305530,D3:F4:55:AB:96:20,-64
BLE,1704319275331604107,D3:F4:55:AB:96:20,-62
BLE,1704319275524405049,D3:F4:55:AB:96:20,-64
BLE,1704319275908320445,D3:F4:55:AB:96:20,-62
BLE,1704319276097763577,D3:F4:55:AB:96:20,-46
BLE,1704319276289917023,D3:F4:55:AB:96:20,-64
BLE,1704319276483447794,D3:F4:55:AB:96:20,-63
BLE,1704319276679134925,D3:F4:55:AB:96:20,-63
BLE,1704319276751441726,DF:DF:EE:00:00:04,-55
BLE,1704319276873474065,D3:F4:55:AB:96:20,-64
BLE,1704319277065603386,D3:F4:55:AB:96:20,-62
BLE,1704319277446851217,D3:F4:55:AB:96:20,-62
BLE,1704319277587782427,DF:A6:DC:DC:2E:81,-83
BLE,1704319277587809969,DF:DF:EE:00:00:01,-83
BLE,1704319277635300313,D3:F4:55:AB:96:20,-63
BLE,1704319277826023270,D3:F4:55:AB:96:20,-62
BLE,1704319278018171925,D3:F4:55:AB:96:20,-62
BLE,1704319278030432133,DF:DF:EE:00:00:04,-55
BLE,1704319278210770743,D3:F4:55:AB:96:20,-62
BLE,1704319278399588546,D3:F4:55:AB:96:20,-63
BLE,1704319278592470529,D3:F4:55:AB:96:20,-63
BLE,1704319278788316742,D3:F4:55:AB:96:20,-64
BLE,1704319278978555910,D3:F4:55:AB:96:20,-46
BLE,1704319279170380317,D3:F4:55:AB:96:20,-64
BLE,1704319279567187917,DF:DF:EE:00:00:04,-54
BLE,1704319279744161425,D3:F4:55:AB:96:20,-62
BLE,1704319279938386732,D3:F4:55:AB:96:20,-64
BLE,1704319280024150859,DF:DF:EE:00:00:04,-53
BLE,1704319280565863184,DF:DF:EE:00:00:04,-55
BLE,1704319281285730051,D3:F4:55:AB:96:20,-64
BLE,1704319281668016083,D3:F4:55:AB:96:20,-48
BLE,1704319282246971447,D3:F4:55:AB:96:20,-63
BLE,1704319282296565902,DF:DF:EE:00:00:04,-55
BLE,1704319282439990221,D3:F4:55:AB:96:20,-62
BLE,1704319282625898960,D3:F4:55:AB:96:20,-63
BLE,1704319282670513616,DF:A6:DC:DC:2E:81,-83
BLE,1704319282670539949,DF:DF:EE:00:00:01,-83
BLE,1704319282821104927,D3:F4:55:AB:96:20,-62
BLE,1704319283012860627,D3:F4:55:AB:96:20,-63
BLE,1704319283203516667,D3:F4:55:AB:96:20,-63
BLE,1704319283390685022,D3:F4:55:AB:96:20,-62
BLE,1704319283579199868,DF:DF:EE:00:00:04,-55
BLE,1704319283586336070,D3:F4:55:AB:96:20,-61
BLE,1704319283965369457,D3:F4:55:AB:96:20,-65
BLE,1704319284540814762,D3:F4:55:AB:96:20,-63
BLE,1704319284729631856,D3:F4:55:AB:96:20,-64
BLE,1704319284924503784,D3:F4:55:AB:96:20,-63
BLE,1704319285117062894,D3:F4:55:AB:96:20,-63
BLE,1704319285305935571,D3:F4:55:AB:96:20,-62
BLE,1704319285496753027,D3:F4:55:AB:96:20,-64
BLE,1704319285685536080,D3:F4:55:AB:96:20,-63
BLE,1704319285877337820,D3:F4:55:AB:96:20,-64
BLE,1704319286070342886,D3:F4:55:AB:96:20,-63
BLE,1704319286123503859,DF:DF:EE:00:00:04,-55
