BLE,1703189065487348414,D3:F4:55:AB:96:20,-63
BLE,1703189065674273087,D3:F4:55:AB:96:20,-64
BLE,1703189065866946533,D3:F4:55:AB:96:20,-61
BLE,1703189065997596463,DF:DF:EE:00:00:04,-56
BLE,1703189066056025282,D3:F4:55:AB:96:20,-64
BLE,1703189066236433266,DF:A6:DC:DC:2E:81,-74
BLE,1703189066236450850,DF:DF:EE:00:00:01,-74
BLE,1703189066453036222,DF:DF:EE:00:00:04,-56
BLE,1703189066636424864,D3:F4:55:AB:96:20,-64
BLE,1703189066831562552,D3:F4:55:AB:96:20,-61
BLE,1703189066993471552,DF:DF:EE:00:00:04,-56
BLE,1703189067021430341,D3:F4:55:AB:96:20,-65
BLE,1703189067213555289,D3:F4:55:AB:96:20,-62
BLE,1703189067241825993,DF:A6:DC:DC:2E:81,-72
BLE,1703189067241837701,DF:DF:EE:00:00:01,-72
BLE,1703189067973534690,D3:F4:55:AB:96:20,-46
BLE,1703189068169861542,D3:F4:55:AB:96:20,-65
BLE,1703189068246419055,DF:A6:DC:DC:2E:81,-56
BLE,1703189068246432639,DF:DF:EE:00:00:01,-56
BLE,1703189068450264217,DF:DF:EE:00:00:04,-56
BLE,1703189068554841227,D3:F4:55:AB:96:20,-65
BLE,1703189068991688003,DF:DF:EE:00:00:04,-54
BLE,1703189069333750029,D3:F4:55:AB:96:20,-63
BLE,1703189069523510109,D3:F4:55:AB:96:20,-50
BLE,1703189069713504814,D3:F4:55:AB:96:20,-63
BLE,1703189069901364817,D3:F4:55:AB:96:20,-65
BLE,1703189069995055402,DF:DF:EE:00:00:04,-53
BLE,1703189070864975589,D3:F4:55:AB:96:20,-62
BLE,1703189071053627548,D3:F4:55:AB:96:20,-50
BLE,1703189071243539170,D3:F4:55:AB:96:20,-62
BLE,1703189071453958394,DF:DF:EE:00:00:04,-53
BLE,1703189071629012145,D3:F4:55:AB:96:20,-61
BLE,1703189071817576771,D3:F4:55:AB:96:20,-64
BLE,1703189071995329138,DF:DF:EE:00:00:04,-54
BLE,1703189072012862917,D3:F4:55:AB:96:20,-46
BLE,1703189072201292293,D3:F4:55:AB:96:20,-64
BLE,1703189072460236952,DF:DF:EE:00:00:04,-56
BLE,1703189072588628305,D3:F4:55:AB:96:20,-61
BLE,1703189072973100992,D3:F4:55:AB:96:20,-60
BLE,1703189072994537592,DF:DF:EE:00:00:04,-55
BLE,1703189073359116966,D3:F4:55:AB:96:20,-61
BLE,1703189073747119309,D3:F4:55:AB:96:20,-63
BLE,1703189073940614544,D3:F4:55:AB:96:20,-61
BLE,1703189073993455047,DF:DF:EE:00:00:04,-55
BLE,1703189074326530602,D3:F4:55:AB:96:20,-61
BLE,1703189074515837100,D3:F4:55:AB:96:20,-64
BLE,1703189074993688582,DF:DF:EE:00:00:04,-54
BLE,1703189075088899996,D3:F4:55:AB:96:20,-62
BLE,1703189075258036348,DF:A6:DC:DC:2E:81,-59
BLE,1703189075258079890,DF:DF:EE:00:00:01,-59
BLE,1703189075279130783,D3:F4:55:AB:96:20,-64
BLE,1703189075476738297,D3:F4:55:AB:96:20,-63
BLE,1703189075670996239,D3:F4:55:AB:96:20,-61
BLE,1703189075865205097,D3:F4:55:AB:96:20,-64
BLE,1703189076061283825,D3:F4:55:AB:96:20,-63
BLE,1703189076254208812,D3:F4:55:AB:96:20,-46
BLE,1703189076446091011,D3:F4:55:AB:96:20,-62
BLE,1703189076825514421,D3:F4:55:AB:96:20,-63
BLE,1703189076989663748,DF:DF:EE:00:00:04,-53
BLE,1703189077013251341,D3:F4:55:AB:96:20,-50
BLE,1703189077203208004,D3:F4:55:AB:96:20,-62
BLE,1703189077272396124,DF:A6:DC:DC:2E:81,-57
BLE,1703189077272413291,DF:DF:EE:00:00:01,-57
BLE,1703189077774669655,D3:F4:55:AB:96:20,-46
BLE,1703189077961328203,D3:F4:55:AB:96:20,-64
BLE,1703189078155494020,D3:F4:55:AB:96:20,-62
BLE,1703189078543186781,D3:F4:55:AB:96:20,-70
BLE,1703189078731934364,D3:F4:55:AB:96:20,-62
BLE,1703189078924285186,D3:F4:55:AB:96:20,-64
BLE,1703189078996693838,DF:DF:EE:00:00:04,-38
BLE,1703189079123018322,D3:F4:55:AB:96:20,-46
BLE,1703189079281285958,DF:A6:DC:DC:2E:81,-57
BLE,1703189079281305125,DF:DF:EE:00:00:01,-57
BLE,1703189079309958411,D3:F4:55:AB:96:20,-65
BLE,1703189079459927906,DF:DF:EE:00:00:04,-55
BLE,1703189079990044935,DF:DF:EE:00:00:04,-56
BLE,1703189080088790296,D3:F4:55:AB:96:20,-63
BLE,1703189080279073083,D3:F4:55:AB:96:20,-64
BLE,1703189080861543034,D3:F4:55:AB:96:20,-64
BLE,1703189081628349414,D3:F4:55:AB:96:20,-65
BLE,1703189081821580525,D3:F4:55:AB:96:20,-62
BLE,1703189081999285768,DF:DF:EE:00:00:04,-56
BLE,1703189082014592846,D3:F4:55:AB:96:20,-62
BLE,1703189082207037918,D3:F4:55:AB:96:20,-63
BLE,1703189082454446403,DF:DF:EE:00:00:04,-56
BLE,1703189082992018200,DF:DF:EE:00:00:04,-57
BLE,1703189083293030437,DF:A6:DC:DC:2E:81,-73
BLE,1703189083293068354,DF:DF:EE:00:00:01,-73
BLE,1703189083458361093,DF:DF:EE:00:00:04,-55
BLE,1703189083945103464,D3:F4:55:AB:96:20,-64
BLE,1703189083995691766,DF:DF:EE:00:00:04,-56
BLE,1703189084297483333,DF:A6:DC:DC:2E:81,-58
BLE,1703189084297518292,DF:DF:EE:00:00:01,-58
BLE,1703189084329693442,D3:F4:55:AB:96:20,-51
BLE,1703189084519745397,D3:F4:55:AB:96:20,-61
BLE,1703189084712106469,D3:F4:55:AB:96:20,-64
BLE,1703189084903687418,D3:F4:55:AB:96:20,-61
BLE,1703189084996205508,DF:DF:EE:00:00:04,-56
BLE,1703189085089307428,D3:F4:55:AB:96:20,-64
BLE,1703189085452516931,DF:DF:EE:00:00:04,-53
BLE,1703189085473245909,D3:F4:55:AB:96:20,-50
BLE,1703189085667033101,D3:F4:55:AB:96:20,-63
BLE,1703189085863425036,D3:F4:55:AB:96:20,-46
BLE,1703189086055204402,D3:F4:55:AB:96:20,-62
BLE,1703189086244269068,D3:F4:55:AB:96:20,-60
BLE,1703189086436020809,D3:F4:55:AB:96:20,-61
BLE,1703189086630549624,D3:F4:55:AB:96:20,-62
BLE,1703189086819305541,D3:F4:55:AB:96:20,-62
BLE,1703189087309348193,DF:A6:DC:DC:2E:81,-73
BLE,1703189087309387610,DF:DF:EE:00:00:01,-73
BLE,1703189087401981699,D3:F4:55:AB:96:20,-63
BLE,1703189087452784375,DF:DF:EE:00:00:04,-53
BLE,1703189087590542200,D3:F4:55:AB:96:20,-64
BLE,1703189087782707272,D3:F4:55:AB:96:20,-61
BLE,1703189088164756884,D3:F4:55:AB:96:20,-64
BLE,1703189088310716224,DF:A6:DC:DC:2E:81,-73
BLE,1703189088310734391,DF:DF:EE:00:00:01,-73
BLE,1703189088450299335,DF:DF:EE:00:00:04,-54
BLE,1703189088549157863,D3:F4:55:AB:96:20,-63
BLE,1703189088926916029,D3:F4:55:AB:96:20,-62
BLE,1703189089320614645,DF:A6:DC:DC:2E:81,-73
BLE,1703189089320688645,DF:DF:EE:00:00:01,-73
BLE,1703189089690732793,D3:F4:55:AB:96:20,-62
BLE,1703189090072847946,D3:F4:55:AB:96:20,-46
BLE,1703189090267898552,D3:F4:55:AB:96:20,-65
BLE,1703189090450063614,DF:DF:EE:00:00:04,-54
BLE,1703189090459259669,D3:F4:55:AB:96:20,-62
BLE,1703189090647012630,D3:F4:55:AB:96:20,-64
BLE,1703189090838312456,D3:F4:55:AB:96:20,-62
BLE,1703189091217107452,D3:F4:55:AB:96:20,-60
BLE,1703189091329394522,DF:A6:DC:DC:2E:81,-71
BLE,1703189091329427188,DF:DF:EE:00:00:01,-71
BLE,1703189091408528152,D3:F4:55:AB:96:20,-62
BLE,1703189091454133470,DF:DF:EE:00:00:04,-55
BLE,1703189091596274739,D3:F4:55:AB:96:20,-66
BLE,1703189091787107191,D3:F4:55:AB:96:20,-63
BLE,1703189091993342137,DF:DF:EE:00:00:04,-55
BLE,1703189092170756797,D3:F4:55:AB:96:20,-62
BLE,1703189092334878706,DF:A6:DC:DC:2E:81,-74
BLE,1703189092334913290,DF:DF:EE:00:00:01,-74
BLE,1703189092362148581,D3:F4:55:AB:96:20,-63
BLE,1703189092450782182,DF:DF:EE:00:00:04,-53
BLE,1703189092555609316,D3:F4:55:AB:96:20,-64
BLE,1703189092743863068,D3:F4:55:AB:96:20,-65
BLE,1703189092938706674,D3:F4:55:AB:96:20,-47
BLE,1703189093124489433,D3:F4:55:AB:96:20,-64
BLE,1703189093317073255,D3:F4:55:AB:96:20,-61
BLE,1703189093344580920,DF:A6:DC:DC:2E:81,-73
BLE,1703189093344594253,DF:DF:EE:00:00:01,-73
BLE,1703189093455218703,DF:DF:EE:00:00:04,-55
BLE,1703189093503845928,D3:F4:55:AB:96:20,-66
BLE,1703189093692623553,D3:F4:55:AB:96:20,-60
BLE,1703189094084587883,D3:F4:55:AB:96:20,-63
BLE,1703189094273782674,D3:F4:55:AB:96:20,-66
BLE,1703189094353282053,DF:A6:DC:DC:2E:81,-86
BLE,1703189094353315470,DF:DF:EE:00:00:01,-86
BLE,1703189094452522746,DF:DF:EE:00:00:04,-54
BLE,1703189094468775279,D3:F4:55:AB:96:20,-62
BLE,1703189094850503225,D3:F4:55:AB:96:20,-61
BLE,1703189095038894685,D3:F4:55:AB:96:20,-65
BLE,1703189095234923495,D3:F4:55:AB:96:20,-62
BLE,1703189095353406379,DF:A6:DC:DC:2E:81,-74
BLE,1703189095353421296,DF:DF:EE:00:00:01,-74
BLE,1703189095449767207,DF:DF:EE:00:00:04,-56
BLE,1703189096003097664,D3:F4:55:AB:96:20,-50
BLE,1703189096199911347,D3:F4:55:AB:96:20,-62
BLE,1703189096388251348,D3:F4:55:AB:96:20,-64
BLE,1703189096784297125,D3:F4:55:AB:96:20,-46
BLE,1703189096989282491,DF:DF:EE:00:00:04,-55
BLE,1703189097453076850,DF:DF:EE:00:00:04,-55
BLE,1703189097564856171,D3:F4:55:AB:96:20,-62
BLE,1703189097759655902,D3:F4:55:AB:96:20,-64
BLE,1703189097993648971,DF:DF:EE:00:00:04,-54
BLE,1703189098346158465,D3:F4:55:AB:96:20,-64
BLE,1703189098727450287,D3:F4:55:AB:96:20,-64
BLE,1703189098920141775,D3:F4:55:AB:96:20,-63
BLE,1703189099112358764,D3:F4:55:AB:96:20,-69
BLE,1703189099373351625,DF:A6:DC:DC:2E:81,-73
BLE,1703189099373375666,DF:DF:EE:00:00:01,-73
BLE,1703189099457228032,DF:DF:EE:00:00:04,-54
BLE,1703189099504490594,D3:F4:55:AB:96:20,-69
BLE,1703189099880780390,D3:F4:55:AB:96:20,-61
BLE,1703189099988075850,DF:DF:EE:00:00:04,-53
BLE,1703189100069698015,D3:F4:55:AB:96:20,-62
BLE,1703189100256131272,D3:F4:55:AB:96:20,-65
BLE,1703189100378999309,DF:A6:DC:DC:2E:81,-57
BLE,1703189100379035517,DF:DF:EE:00:00:01,-57
BLE,1703189100449949298,D3:F4:55:AB:96:20,-66
BLE,1703189100457128692,DF:DF:EE:00:00:04,-54
BLE,1703189100645391152,D3:F4:55:AB:96:20,-60
BLE,1703189100835894397,D3:F4:55:AB:96:20,-62
BLE,1703189101382251625,DF:A6:DC:DC:2E:81,-78
BLE,1703189101382292750,DF:DF:EE:00:00:01,-78
BLE,1703189101458724389,DF:DF:EE:00:00:04,-55
BLE,1703189101606599766,D3:F4:55:AB:96:20,-64
BLE,1703189101804376529,D3:F4:55:AB:96:20,-62
BLE,1703189102185824059,D3:F4:55:AB:96:20,-61
BLE,1703189102381008831,D3:F4:55:AB:96:20,-46
BLE,1703189102389353514,DF:A6:DC:DC:2E:81,-57
BLE,1703189102389384305,DF:DF:EE:00:00:01,-57
BLE,1703189102959026045,D3:F4:55:AB:96:20,-65
BLE,1703189103153013779,D3:F4:55:AB:96:20,-46
BLE,1703189103342055278,D3:F4:55:AB:96:20,-64
BLE,1703189103390546712,DF:A6:DC:DC:2E:81,-70
BLE,1703189103390560420,DF:DF:EE:00:00:01,-70
BLE,1703189103534727349,D3:F4:55:AB:96:20,-62
BLE,1703189103727315171,D3:F4:55:AB:96:20,-46
BLE,1703189103989628569,DF:DF:EE:00:00:04,-53
BLE,1703189104299463736,D3:F4:55:AB:96:20,-62
BLE,1703189104395754647,DF:A6:DC:DC:2E:81,-73
BLE,1703189104395787814,DF:DF:EE:00:00:01,-73
BLE,1703189104458515995,DF:DF:EE:00:00:04,-55
BLE,1703189104493763761,D3:F4:55:AB:96:20,-47
BLE,1703189104684741254,D3:F4:55:AB:96:20,-62
BLE,1703189104997815995,DF:DF:EE:00:00:04,-55
BLE,1703189105069482857,D3:F4:55:AB:96:20,-64
BLE,1703189105403803657,DF:A6:DC:DC:2E:81,-72
BLE,1703189105403860657,DF:DF:EE:00:00:01,-72
BLE,1703189105451957592,DF:DF:EE:00:00:04,-53
BLE,1703189105456784910,D3:F4:55:AB:96:20,-64
BLE,1703189105648023778,D3:F4:55:AB:96:20,-62
BLE,1703189105839137687,D3:F4:55:AB:96:20,-51
BLE,1703189105992134131,DF:DF:EE:00:00:04,-54
BLE,1703189106227888528,D3:F4:55:AB:96:20,-60
BLE,1703189106408969885,DF:A6:DC:DC:2E:81,-72
BLE,1703189106409004468,DF:DF:EE:00:00:01,-72
BLE,1703189106422268719,D3:F4:55:AB:96:20,-50
BLE,1703189106451998377,DF:DF:EE:00:00:04,-54
BLE,1703189106611657175,D3:F4:55:AB:96:20,-60
BLE,1703189106805565909,D3:F4:55:AB:96:20,-64
BLE,1703189106997373442,D3:F4:55:AB:96:20,-64
BLE,1703189107184508988,D3:F4:55:AB:96:20,-66
BLE,1703189107411321079,DF:A6:DC:DC:2E:81,-73
BLE,1703189107411359912,DF:DF:EE:00:00:01,-73
BLE,1703189107452314578,DF:DF:EE:00:00:04,-55
BLE,1703189107966927446,D3:F4:55:AB:96:20,-63
BLE,1703189107995835856,DF:DF:EE:00:00:04,-53
BLE,1703189108357926696,D3:F4:55:AB:96:20,-50
BLE,1703189108747256285,D3:F4:55:AB:96:20,-60
BLE,1703189108943198846,D3:F4:55:AB:96:20,-64
BLE,1703189109137316038,D3:F4:55:AB:96:20,-62
BLE,1703189109327837074,D3:F4:55:AB:96:20,-64
BLE,1703189109422248532,DF:A6:DC:DC:2E:81,-56
BLE,1703189109422262324,DF:DF:EE:00:00:01,-56
BLE,1703189109521681267,D3:F4:55:AB:96:20,-62
BLE,1703189109711804346,D3:F4:55:AB:96:20,-61
BLE,1703189109900550054,D3:F4:55:AB:96:20,-63
BLE,1703189109990642651,DF:DF:EE:00:00:04,-55
BLE,1703189110452615973,DF:DF:EE:00:00:04,-65
BLE,1703189110475142904,D3:F4:55:AB:96:20,-63
BLE,1703189110865077949,D3:F4:55:AB:96:20,-62
BLE,1703189110997451165,DF:DF:EE:00:00:04,-53
BLE,1703189111242217742,D3:F4:55:AB:96:20,-61
BLE,1703189111430371661,DF:A6:DC:DC:2E:81,-72
BLE,1703189111430390119,DF:DF:EE:00:00:01,-72
BLE,1703189111433184985,D3:F4:55:AB:96:20,-63
BLE,1703189111457261536,DF:DF:EE:00:00:04,-55
BLE,1703189111820256331,D3:F4:55:AB:96:20,-64
BLE,1703189111994797208,DF:DF:EE:00:00:04,-56
BLE,1703189112014207023,D3:F4:55:AB:96:20,-62
BLE,1703189112402868989,D3:F4:55:AB:96:20,-62
BLE,1703189112437471507,DF:A6:DC:DC:2E:81,-71
BLE,1703189112437483049,DF:DF:EE:00:00:01,-71
BLE,1703189112452568335,DF:DF:EE:00:00:04,-53
BLE,1703189112791307330,D3:F4:55:AB:96:20,-64
BLE,1703189113178427801,D3:F4:55:AB:96:20,-60
BLE,1703189113368696880,D3:F4:55:AB:96:20,-61
BLE,1703189113445092852,DF:A6:DC:DC:2E:81,-78
BLE,1703189113445126685,DF:DF:EE:00:00:01,-78
BLE,1703189113554848638,D3:F4:55:AB:96:20,-64
BLE,1703189113936239293,D3:F4:55:AB:96:20,-64
BLE,1703189114130968149,D3:F4:55:AB:96:20,-46
BLE,1703189114321056895,D3:F4:55:AB:96:20,-65
BLE,1703189114448400418,DF:A6:DC:DC:2E:81,-73
BLE,1703189114448414627,DF:DF:EE:00:00:01,-73
BLE,1703189114514414964,D3:F4:55:AB:96:20,-63
BLE,1703189114707730617,D3:F4:55:AB:96:20,-46
BLE,1703189115090891600,D3:F4:55:AB:96:20,-60
BLE,1703189115279940474,D3:F4:55:AB:96:20,-62
BLE,1703189115447325165,DF:DF:EE:00:00:04,-38
BLE,1703189115453709229,DF:A6:DC:DC:2E:81,-72
BLE,1703189115453719145,DF:DF:EE:00:00:01,-72
BLE,1703189115469909762,D3:F4:55:AB:96:20,-64
BLE,1703189116058564360,D3:F4:55:AB:96:20,-61
BLE,1703189116252803176,D3:F4:55:AB:96:20,-64
BLE,1703189116457213794,DF:DF:EE:00:00:04,-53
BLE,1703189116831926803,D3:F4:55:AB:96:20,-62
BLE,1703189117021046927,D3:F4:55:AB:96:20,-65
BLE,1703189117414749877,D3:F4:55:AB:96:20,-63
BLE,1703189117450581100,DF:DF:EE:00:00:04,-53
BLE,1703189117460574069,DF:A6:DC:DC:2E:81,-72
BLE,1703189117460589194,DF:DF:EE:00:00:01,-72
BLE,1703189117603439753,D3:F4:55:AB:96:20,-50
BLE,1703189117798623900,D3:F4:55:AB:96:20,-62
BLE,1703189118364507151,D3:F4:55:AB:96:20,-62
BLE,1703189118459860440,DF:A6:DC:DC:2E:81,-59
BLE,1703189118459879190,DF:DF:EE:00:00:01,-59
BLE,1703189118551178116,D3:F4:55:AB:96:20,-65
BLE,1703189118742241026,D3:F4:55:AB:96:20,-62
BLE,1703189118934696722,D3:F4:55:AB:96:20,-65
BLE,1703189119330006543,D3:F4:55:AB:96:20,-47
BLE,1703189119452539706,DF:DF:EE:00:00:04,-54
BLE,1703189119524490108,D3:F4:55:AB:96:20,-61
BLE,1703189119902115483,D3:F4:55:AB:96:20,-67
BLE,1703189120092553436,D3:F4:55:AB:96:20,-63
BLE,1703189120279774816,D3:F4:55:AB:96:20,-64
BLE,1703189120471062559,D3:F4:55:AB:96:20,-60
BLE,1703189120477176123,DF:A6:DC:DC:2E:81,-73
BLE,1703189120477189956,DF:DF:EE:00:00:01,-73
BLE,1703189120861233645,D3:F4:55:AB:96:20,-62
BLE,1703189120992007990,DF:DF:EE:00:00:04,-56
BLE,1703189121050281435,D3:F4:55:AB:96:20,-69
BLE,1703189121242336759,D3:F4:55:AB:96:20,-62
BLE,1703189121435102205,D3:F4:55:AB:96:20,-60
BLE,1703189121822456758,D3:F4:55:AB:96:20,-62
BLE,1703189121993898145,DF:DF:EE:00:00:04,-53
BLE,1703189122013631084,D3:F4:55:AB:96:20,-64
BLE,1703189122209107646,D3:F4:55:AB:96:20,-67
BLE,1703189122396826441,D3:F4:55:AB:96:20,-65
BLE,1703189122454691679,DF:DF:EE:00:00:04,-55
BLE,1703189122480263934,DF:A6:DC:DC:2E:81,-73
BLE,1703189122480321975,DF:DF:EE:00:00:01,-73
BLE,1703189122976076526,D3:F4:55:AB:96:20,-46
BLE,1703189122989700401,DF:DF:EE:00:00:04,-40
BLE,1703189123363915078,D3:F4:55:AB:96:20,-64
BLE,1703189123480673551,DF:A6:DC:DC:2E:81,-60
BLE,1703189123480709634,DF:DF:EE:00:00:01,-60
BLE,1703189123554322323,D3:F4:55:AB:96:20,-62
BLE,1703189123934965564,D3:F4:55:AB:96:20,-62
BLE,1703189124129513379,D3:F4:55:AB:96:20,-66
BLE,1703189124323818820,D3:F4:55:AB:96:20,-62
BLE,1703189124457496157,DF:DF:EE:00:00:04,-71
BLE,1703189124486931066,DF:A6:DC:DC:2E:81,-59
BLE,1703189124486945900,DF:DF:EE:00:00:01,-59
BLE,1703189124512751570,D3:F4:55:AB:96:20,-64
BLE,1703189124704543852,D3:F4:55:AB:96:20,-46
BLE,1703189124893670184,D3:F4:55:AB:96:20,-64
BLE,1703189124993931000,DF:DF:EE:00:00:04,-55
BLE,1703189125083885513,D3:F4:55:AB:96:20,-62
BLE,1703189125453277580,DF:DF:EE:00:00:04,-41
BLE,1703189125470875443,D3:F4:55:AB:96:20,-62
BLE,1703189125857131499,D3:F4:55:AB:96:20,-61
BLE,1703189126238723612,D3:F4:55:AB:96:20,-62
BLE,1703189126432374888,D3:F4:55:AB:96:20,-61
BLE,1703189126620811848,D3:F4:55:AB:96:20,-62
BLE,1703189126806325441,D3:F4:55:AB:96:20,-64
BLE,1703189126987284049,DF:DF:EE:00:00:04,-54
BLE,1703189127197854815,D3:F4:55:AB:96:20,-61
BLE,1703189127500017839,DF:A6:DC:DC:2E:81,-58
BLE,1703189127500053714,DF:DF:EE:00:00:01,-58
BLE,1703189127588247067,D3:F4:55:AB:96:20,-63
BLE,1703189127774947490,D3:F4:55:AB:96:20,-64
BLE,1703189127987020876,DF:DF:EE:00:00:04,-56
BLE,1703189128160179049,D3:F4:55:AB:96:20,-64
BLE,1703189128354551991,D3:F4:55:AB:96:20,-64
BLE,1703189128447609495,DF:DF:EE:00:00:04,-53
BLE,1703189128544835861,D3:F4:55:AB:96:20,-60
BLE,1703189128736319436,D3:F4:55:AB:96:20,-62
BLE,1703189128927557053,D3:F4:55:AB:96:20,-60
BLE,1703189128990876358,DF:DF:EE:00:00:04,-54
BLE,1703189129304875512,D3:F4:55:AB:96:20,-64
BLE,1703189129454878591,DF:DF:EE:00:00:04,-41
BLE,1703189129684883547,D3:F4:55:AB:96:20,-64
BLE,1703189129992544429,DF:DF:EE:00:00:04,-71
BLE,1703189130264943546,D3:F4:55:AB:96:20,-63
BLE,1703189130451442220,DF:DF:EE:00:00:04,-53
BLE,1703189130842534636,D3:F4:55:AB:96:20,-61
BLE,1703189130987921395,DF:DF:EE:00:00:04,-55
BLE,1703189131223764333,D3:F4:55:AB:96:20,-61
BLE,1703189131412400584,D3:F4:55:AB:96:20,-61
BLE,1703189131450257092,DF:DF:EE:00:00:04,-54
BLE,1703189131510447781,DF:A6:DC:DC:2E:81,-73
BLE,1703189131510480822,DF:DF:EE:00:00:01,-73
BLE,1703189131604965530,D3:F4:55:AB:96:20,-60
BLE,1703189131795265526,D3:F4:55:AB:96:20,-63
BLE,1703189132179637755,D3:F4:55:AB:96:20,-62
BLE,1703189132369563126,D3:F4:55:AB:96:20,-61
BLE,1703189132995678025,DF:DF:EE:00:00:04,-54
BLE,1703189133144091899,D3:F4:55:AB:96:20,-62
BLE,1703189133339462212,D3:F4:55:AB:96:20,-61
BLE,1703189133450982618,DF:DF:EE:00:00:04,-56
BLE,1703189133729974714,D3:F4:55:AB:96:20,-62
BLE,1703189134119757218,D3:F4:55:AB:96:20,-64
BLE,1703189134316609985,D3:F4:55:AB:96:20,-61
BLE,1703189134504938446,D3:F4:55:AB:96:20,-50
BLE,1703189134525652669,DF:A6:DC:DC:2E:81,-74
BLE,1703189134525682919,DF:DF:EE:00:00:01,-74
BLE,1703189134695757099,D3:F4:55:AB:96:20,-62
BLE,1703189134990410445,DF:DF:EE:00:00:04,-55
BLE,1703189135078267984,D3:F4:55:AB:96:20,-64
BLE,1703189135453941642,DF:DF:EE:00:00:04,-56
BLE,1703189135528799975,DF:A6:DC:DC:2E:81,-72
BLE,1703189135528813058,DF:DF:EE:00:00:01,-72
BLE,1703189135845148207,D3:F4:55:AB:96:20,-66
BLE,1703189135988305602,DF:DF:EE:00:00:04,-53
BLE,1703189136220244325,D3:F4:55:AB:96:20,-60
BLE,1703189136450133555,DF:DF:EE:00:00:04,-55
BLE,1703189136608942648,D3:F4:55:AB:96:20,-63
BLE,1703189137447598171,DF:DF:EE:00:00:04,-54
BLE,1703189137991222725,DF:DF:EE:00:00:04,-54
BLE,1703189138157552168,D3:F4:55:AB:96:20,-47
BLE,1703189138456225459,DF:DF:EE:00:00:04,-55
BLE,1703189138544927203,D3:F4:55:AB:96:20,-62
BLE,1703189138547908943,DF:A6:DC:DC:2E:81,-72
BLE,1703189138547920860,DF:DF:EE:00:00:01,-72
BLE,1703189138730205874,D3:F4:55:AB:96:20,-65
BLE,1703189138995583027,DF:DF:EE:00:00:04,-55
BLE,1703189139308191396,D3:F4:55:AB:96:20,-62
BLE,1703189139452763537,DF:DF:EE:00:00:04,-54
BLE,1703189139556775230,DF:A6:DC:DC:2E:81,-72
BLE,1703189139556811438,DF:DF:EE:00:00:01,-72
BLE,1703189139881369226,D3:F4:55:AB:96:20,-50
BLE,1703189139991546107,DF:DF:EE:00:00:04,-53
BLE,1703189140077170445,D3:F4:55:AB:96:20,-62
BLE,1703189140264122402,D3:F4:55:AB:96:20,-64
BLE,1703189140557490211,DF:A6:DC:DC:2E:81,-73
BLE,1703189140557561086,DF:DF:EE:00:00:01,-73
BLE,1703189140651472896,D3:F4:55:AB:96:20,-46
BLE,1703189141040363093,D3:F4:55:AB:96:20,-62
BLE,1703189141230395665,D3:F4:55:AB:96:20,-64
BLE,1703189141452441004,DF:DF:EE:00:00:04,-53
BLE,1703189141563472299,DF:A6:DC:DC:2E:81,-57
BLE,1703189141563495174,DF:DF:EE:00:00:01,-57
BLE,1703189141617730326,D3:F4:55:AB:96:20,-60
BLE,1703189141989714121,DF:DF:EE:00:00:04,-58
BLE,1703189142392760521,D3:F4:55:AB:96:20,-62
BLE,1703189142457521512,DF:DF:EE:00:00:04,-40
BLE,1703189142572724418,DF:A6:DC:DC:2E:81,-73
BLE,1703189142572759835,DF:DF:EE:00:00:01,-73
BLE,1703189142588839197,D3:F4:55:AB:96:20,-60
BLE,1703189142785342622,D3:F4:55:AB:96:20,-50
BLE,1703189142987632570,DF:DF:EE:00:00:04,-53
BLE,1703189143166857094,D3:F4:55:AB:96:20,-64
BLE,1703189143355552754,D3:F4:55:AB:96:20,-46
BLE,1703189143549706562,D3:F4:55:AB:96:20,-64
BLE,1703189143571229156,DF:A6:DC:DC:2E:81,-73
BLE,1703189143571244156,DF:DF:EE:00:00:01,-73
BLE,1703189143940324128,D3:F4:55:AB:96:20,-62
BLE,1703189143995077611,DF:DF:EE:00:00:04,-37
BLE,1703189144133149440,D3:F4:55:AB:96:20,-63
BLE,1703189144446765098,DF:DF:EE:00:00:04,-53
BLE,1703189144516447365,D3:F4:55:AB:96:20,-64
BLE,1703189144708832720,D3:F4:55:AB:96:20,-62
BLE,1703189144896592258,D3:F4:55:AB:96:20,-64
BLE,1703189145448613700,DF:DF:EE:00:00:04,-55
BLE,1703189145449950070,DF:DF:EE:00:00:04,-55
BLE,1703189145475364235,D3:F4:55:AB:96:20,-62
BLE,1703189145670602373,D3:F4:55:AB:96:20,-60
BLE,1703189145992462836,DF:DF:EE:00:00:04,-41
BLE,1703189146242385041,D3:F4:55:AB:96:20,-63
BLE,1703189146427769461,D3:F4:55:AB:96:20,-66
BLE,1703189146451097466,DF:DF:EE:00:00:04,-54
BLE,1703189146620350149,D3:F4:55:AB:96:20,-61
BLE,1703189147390465444,D3:F4:55:AB:96:20,-62
BLE,1703189147585957123,D3:F4:55:AB:96:20,-46
BLE,1703189147588869863,DF:A6:DC:DC:2E:81,-72
BLE,1703189147588881030,DF:DF:EE:00:00:01,-72
BLE,1703189147777297523,D3:F4:55:AB:96:20,-66
BLE,1703189148160426657,D3:F4:55:AB:96:20,-69
BLE,1703189148451478515,DF:DF:EE:00:00:04,-54
BLE,1703189148544097538,D3:F4:55:AB:96:20,-64
BLE,1703189148739133843,D3:F4:55:AB:96:20,-63
BLE,1703189148927306879,D3:F4:55:AB:96:20,-50
