BLE,1702933415215640780,DF:DF:EE:00:00:04,-52
BLE,1702933415256992089,D3:F4:55:AB:96:20,-61
BLE,1702933415452998812,D3:F4:55:AB:96:20,-43
BLE,1702933415644555763,D3:F4:55:AB:96:20,-58
BLE,1702933415676434408,DF:DF:EE:00:00:04,-54
BLE,1702933416029290991,D3:F4:55:AB:96:20,-59
BLE,1702933416216621503,DF:DF:EE:00:00:04,-54
BLE,1702933416407397708,D3:F4:55:AB:96:20,-58
BLE,1702933416600433569,D3:F4:55:AB:96:20,-57
BLE,1702933416675511057,DF:DF:EE:00:00:04,-59
BLE,1702933416796719373,D3:F4:55:AB:96:20,-57
BLE,1702933417186756411,D3:F4:55:AB:96:20,-61
BLE,1702933417198222608,DF:A6:DC:DC:2E:81,-76
BLE,1702933417198253066,DF:DF:EE:00:00:01,-76
BLE,1702933417571874970,D3:F4:55:AB:96:20,-65
BLE,1702933417766082618,D3:F4:55:AB:96:20,-59
BLE,1702933418148426399,D3:F4:55:AB:96:20,-57
BLE,1702933418200886574,DF:A6:DC:DC:2E:81,-76
BLE,1702933418200927490,DF:DF:EE:00:00:01,-76
BLE,1702933418215710880,DF:DF:EE:00:00:04,-55
BLE,1702933419111496838,D3:F4:55:AB:96:20,-59
BLE,1702933419502497163,D3:F4:55:AB:96:20,-59
BLE,1702933419670761971,DF:DF:EE:00:00:04,-51
BLE,1702933419881172252,D3:F4:55:AB:96:20,-59
BLE,1702933420074992193,D3:F4:55:AB:96:20,-66
BLE,1702933420210192570,DF:A6:DC:DC:2E:81,-76
BLE,1702933420210239028,DF:DF:EE:00:00:01,-76
BLE,1702933420264836069,D3:F4:55:AB:96:20,-57
BLE,1702933420454426446,D3:F4:55:AB:96:20,-61
BLE,1702933420639644176,D3:F4:55:AB:96:20,-59
BLE,1702933420675878801,DF:DF:EE:00:00:04,-59
BLE,1702933420832327914,D3:F4:55:AB:96:20,-64
BLE,1702933421027319516,D3:F4:55:AB:96:20,-57
BLE,1702933421406616477,D3:F4:55:AB:96:20,-58
BLE,1702933421673129917,DF:DF:EE:00:00:04,-51
BLE,1702933421796063475,D3:F4:55:AB:96:20,-59
BLE,1702933421988913629,D3:F4:55:AB:96:20,-58
BLE,1702933422218004449,DF:DF:EE:00:00:04,-52
BLE,1702933422374625936,D3:F4:55:AB:96:20,-59
BLE,1702933423146792297,D3:F4:55:AB:96:20,-59
BLE,1702933423220543457,DF:DF:EE:00:00:04,-59
BLE,1702933423526565381,D3:F4:55:AB:96:20,-59
BLE,1702933423721225485,D3:F4:55:AB:96:20,-59
BLE,1702933423914588344,D3:F4:55:AB:96:20,-61
BLE,1702933424102309313,D3:F4:55:AB:96:20,-64
BLE,1702933424227378779,DF:A6:DC:DC:2E:81,-77
BLE,1702933424227415320,DF:DF:EE:00:00:01,-77
BLE,1702933424300689024,D3:F4:55:AB:96:20,-61
BLE,1702933424674810635,DF:DF:EE:00:00:04,-55
BLE,1702933424682583307,D3:F4:55:AB:96:20,-61
BLE,1702933424878104365,D3:F4:55:AB:96:20,-58
BLE,1702933425073200467,D3:F4:55:AB:96:20,-58
BLE,1702933425463501044,D3:F4:55:AB:96:20,-59
BLE,1702933426041351133,D3:F4:55:AB:96:20,-44
BLE,1702933426213094217,DF:DF:EE:00:00:04,-59
BLE,1702933426230199889,D3:F4:55:AB:96:20,-59
BLE,1702933426817371018,D3:F4:55:AB:96:20,-65
BLE,1702933427007452809,D3:F4:55:AB:96:20,-59
BLE,1702933427203459698,D3:F4:55:AB:96:20,-60
BLE,1702933427389403550,D3:F4:55:AB:96:20,-58
BLE,1702933427579627216,D3:F4:55:AB:96:20,-59
BLE,1702933427964362944,D3:F4:55:AB:96:20,-61
BLE,1702933428341360166,D3:F4:55:AB:96:20,-57
BLE,1702933428531362833,D3:F4:55:AB:96:20,-61
BLE,1702933428674705423,DF:DF:EE:00:00:04,-53
BLE,1702933428719934590,D3:F4:55:AB:96:20,-58
BLE,1702933428917367222,D3:F4:55:AB:96:20,-60
BLE,1702933429496127640,D3:F4:55:AB:96:20,-61
BLE,1702933429672242246,DF:DF:EE:00:00:04,-54
BLE,1702933430076428301,D3:F4:55:AB:96:20,-43
BLE,1702933430212263134,DF:DF:EE:00:00:04,-55
BLE,1702933430261987446,DF:A6:DC:DC:2E:81,-76
BLE,1702933430262029946,DF:DF:EE:00:00:01,-76
BLE,1702933430463688184,D3:F4:55:AB:96:20,-60
BLE,1702933430847534791,D3:F4:55:AB:96:20,-63
BLE,1702933431264989994,DF:A6:DC:DC:2E:81,-76
BLE,1702933431265035452,DF:DF:EE:00:00:01,-76
BLE,1702933431617779703,D3:F4:55:AB:96:20,-60
BLE,1702933431676964597,DF:DF:EE:00:00:04,-59
BLE,1702933431816393830,D3:F4:55:AB:96:20,-61
BLE,1702933432012617384,D3:F4:55:AB:96:20,-57
BLE,1702933432217293400,DF:DF:EE:00:00:04,-72
BLE,1702933432674850460,DF:DF:EE:00:00:04,-51
BLE,1702933432782584839,D3:F4:55:AB:96:20,-61
BLE,1702933432975842157,D3:F4:55:AB:96:20,-57
BLE,1702933433164971328,D3:F4:55:AB:96:20,-61
BLE,1702933433216136050,DF:DF:EE:00:00:04,-52
BLE,1702933433351603468,D3:F4:55:AB:96:20,-61
BLE,1702933433673265403,DF:DF:EE:00:00:04,-55
BLE,1702933433737856439,D3:F4:55:AB:96:20,-58
BLE,1702933433928564853,D3:F4:55:AB:96:20,-60
BLE,1702933434114610121,D3:F4:55:AB:96:20,-58
BLE,1702933434214660743,DF:DF:EE:00:00:04,-39
BLE,1702933434305130577,D3:F4:55:AB:96:20,-58
BLE,1702933434881234132,D3:F4:55:AB:96:20,-58
BLE,1702933435213972433,DF:DF:EE:00:00:04,-59
BLE,1702933435287331470,DF:A6:DC:DC:2E:81,-77
BLE,1702933435287357262,DF:DF:EE:00:00:01,-77
BLE,1702933435458509557,D3:F4:55:AB:96:20,-55
BLE,1702933435648802639,D3:F4:55:AB:96:20,-58
BLE,1702933435671208536,DF:DF:EE:00:00:04,-51
BLE,1702933435840942921,D3:F4:55:AB:96:20,-60
BLE,1702933436224503863,D3:F4:55:AB:96:20,-61
BLE,1702933436410704214,D3:F4:55:AB:96:20,-59
BLE,1702933436670155852,DF:DF:EE:00:00:04,-54
BLE,1702933436991306706,D3:F4:55:AB:96:20,-61
BLE,1702933437567615719,D3:F4:55:AB:96:20,-57
BLE,1702933437955457558,D3:F4:55:AB:96:20,-61
BLE,1702933438338353003,D3:F4:55:AB:96:20,-61
BLE,1702933438680319720,DF:DF:EE:00:00:04,-59
BLE,1702933439112959311,D3:F4:55:AB:96:20,-58
BLE,1702933439217005540,DF:DF:EE:00:00:04,-58
BLE,1702933439304573678,D3:F4:55:AB:96:20,-61
BLE,1702933439672723650,DF:DF:EE:00:00:04,-51
BLE,1702933439688957450,D3:F4:55:AB:96:20,-61
BLE,1702933440075560586,D3:F4:55:AB:96:20,-60
BLE,1702933440261370605,D3:F4:55:AB:96:20,-60
BLE,1702933440315206774,DF:A6:DC:DC:2E:81,-78
BLE,1702933440315245441,DF:DF:EE:00:00:01,-78
BLE,1702933440674805910,DF:DF:EE:00:00:04,-55
BLE,1702933441210075861,DF:DF:EE:00:00:04,-55
BLE,1702933441324605417,DF:A6:DC:DC:2E:81,-62
BLE,1702933441324645959,DF:DF:EE:00:00:01,-62
BLE,1702933441595033547,D3:F4:55:AB:96:20,-59
BLE,1702933441791216852,D3:F4:55:AB:96:20,-58
BLE,1702933442174699003,D3:F4:55:AB:96:20,-58
BLE,1702933442328867001,DF:A6:DC:DC:2E:81,-62
BLE,1702933442328907959,DF:DF:EE:00:00:01,-62
BLE,1702933442369180940,D3:F4:55:AB:96:20,-60
BLE,1702933442555397541,D3:F4:55:AB:96:20,-63
BLE,1702933442674049786,DF:DF:EE:00:00:04,-54
BLE,1702933443140938178,D3:F4:55:AB:96:20,-58
BLE,1702933443918969553,D3:F4:55:AB:96:20,-61
BLE,1702933444108022224,D3:F4:55:AB:96:20,-59
BLE,1702933444302130830,D3:F4:55:AB:96:20,-61
BLE,1702933444497442139,D3:F4:55:AB:96:20,-43
BLE,1702933444670267093,DF:DF:EE:00:00:04,-52
BLE,1702933445261659245,D3:F4:55:AB:96:20,-57
BLE,1702933445451127580,D3:F4:55:AB:96:20,-60
BLE,1702933445637184224,D3:F4:55:AB:96:20,-59
BLE,1702933445673932221,DF:DF:EE:00:00:04,-59
BLE,1702933445835877767,D3:F4:55:AB:96:20,-60
BLE,1702933446032181988,D3:F4:55:AB:96:20,-61
BLE,1702933446411304075,D3:F4:55:AB:96:20,-59
BLE,1702933446606466427,D3:F4:55:AB:96:20,-58
BLE,1702933446674022699,DF:DF:EE:00:00:04,-52
BLE,1702933446798879582,D3:F4:55:AB:96:20,-60
BLE,1702933447175924929,D3:F4:55:AB:96:20,-59
BLE,1702933447215418956,DF:DF:EE:00:00:04,-52
BLE,1702933447354664856,DF:A6:DC:DC:2E:81,-76
BLE,1702933447354705731,DF:DF:EE:00:00:01,-76
BLE,1702933447371379987,D3:F4:55:AB:96:20,-59
BLE,1702933447566397423,D3:F4:55:AB:96:20,-60
BLE,1702933447678770655,DF:DF:EE:00:00:04,-59
BLE,1702933448147345622,D3:F4:55:AB:96:20,-61
BLE,1702933448342588848,D3:F4:55:AB:96:20,-57
BLE,1702933448363356752,DF:A6:DC:DC:2E:81,-75
BLE,1702933448363391752,DF:DF:EE:00:00:01,-75
BLE,1702933448533656218,D3:F4:55:AB:96:20,-60
BLE,1702933448726035874,D3:F4:55:AB:96:20,-58
BLE,1702933448915256669,D3:F4:55:AB:96:20,-60
BLE,1702933449213155589,DF:DF:EE:00:00:04,-51
BLE,1702933449302848176,D3:F4:55:AB:96:20,-58
BLE,1702933449672819222,DF:DF:EE:00:00:04,-54
BLE,1702933450080237471,D3:F4:55:AB:96:20,-43
BLE,1702933450274823200,D3:F4:55:AB:96:20,-59
BLE,1702933450465838737,D3:F4:55:AB:96:20,-61
BLE,1702933450677838510,DF:DF:EE:00:00:04,-37
BLE,1702933451043699784,D3:F4:55:AB:96:20,-57
BLE,1702933451239892547,D3:F4:55:AB:96:20,-58
BLE,1702933451434717358,D3:F4:55:AB:96:20,-65
BLE,1702933451669411194,DF:DF:EE:00:00:04,-36
BLE,1702933452208808168,DF:DF:EE:00:00:04,-51
BLE,1702933452971305282,D3:F4:55:AB:96:20,-59
BLE,1702933453162536609,D3:F4:55:AB:96:20,-59
BLE,1702933453214173247,DF:DF:EE:00:00:04,-59
BLE,1702933453354909932,D3:F4:55:AB:96:20,-45
BLE,1702933453549138996,D3:F4:55:AB:96:20,-60
BLE,1702933453742933895,D3:F4:55:AB:96:20,-57
BLE,1702933453938639077,D3:F4:55:AB:96:20,-58
BLE,1702933454397763671,DF:A6:DC:DC:2E:81,-76
BLE,1702933454397819421,DF:DF:EE:00:00:01,-76
BLE,1702933454518690072,D3:F4:55:AB:96:20,-61
BLE,1702933454897798035,D3:F4:55:AB:96:20,-60
BLE,1702933455468803905,D3:F4:55:AB:96:20,-58
BLE,1702933455665325375,D3:F4:55:AB:96:20,-63
BLE,1702933455854439588,D3:F4:55:AB:96:20,-58
BLE,1702933456406775044,DF:A6:DC:DC:2E:81,-77
BLE,1702933456406838335,DF:DF:EE:00:00:01,-77
BLE,1702933456634064081,D3:F4:55:AB:96:20,-60
BLE,1702933456677410256,DF:DF:EE:00:00:04,-59
BLE,1702933456821354177,D3:F4:55:AB:96:20,-58
BLE,1702933457211577213,D3:F4:55:AB:96:20,-59
BLE,1702933457407060229,D3:F4:55:AB:96:20,-64
BLE,1702933457599841550,D3:F4:55:AB:96:20,-65
BLE,1702933457786573106,D3:F4:55:AB:96:20,-59
BLE,1702933458216651376,DF:DF:EE:00:00:04,-51
BLE,1702933458356410566,D3:F4:55:AB:96:20,-57
BLE,1702933458743238951,D3:F4:55:AB:96:20,-57
BLE,1702933458744774360,D3:F4:55:AB:96:20,-61
BLE,1702933459128031512,D3:F4:55:AB:96:20,-64
BLE,1702933459207356522,DF:DF:EE:00:00:04,-51
BLE,1702933459324224900,D3:F4:55:AB:96:20,-58
BLE,1702933459420518832,DF:A6:DC:DC:2E:81,-81
BLE,1702933459420560207,DF:DF:EE:00:00:01,-81
BLE,1702933459513271363,D3:F4:55:AB:96:20,-61
BLE,1702933459672029507,DF:DF:EE:00:00:04,-59
BLE,1702933459707738926,D3:F4:55:AB:96:20,-57
BLE,1702933459900368372,D3:F4:55:AB:96:20,-58
BLE,1702933460210536527,DF:DF:EE:00:00:04,-59
BLE,1702933460286087387,D3:F4:55:AB:96:20,-58
BLE,1702933460427819068,DF:A6:DC:DC:2E:81,-78
BLE,1702933460427863359,DF:DF:EE:00:00:01,-78
BLE,1702933460669374289,DF:DF:EE:00:00:04,-52
BLE,1702933461064903051,D3:F4:55:AB:96:20,-62
BLE,1702933461214379279,DF:DF:EE:00:00:04,-55
BLE,1702933461260023486,D3:F4:55:AB:96:20,-59
BLE,1702933461638240077,D3:F4:55:AB:96:20,-58
BLE,1702933461674900158,DF:DF:EE:00:00:04,-44
BLE,1702933461832977264,D3:F4:55:AB:96:20,-60
BLE,1702933462024355757,D3:F4:55:AB:96:20,-57
BLE,1702933462209941861,DF:DF:EE:00:00:04,-59
BLE,1702933462213968509,D3:F4:55:AB:96:20,-60
BLE,1702933462407500534,D3:F4:55:AB:96:20,-58
BLE,1702933462437583813,DF:A6:DC:DC:2E:81,-77
BLE,1702933462437644854,DF:DF:EE:00:00:01,-77
BLE,1702933462601158351,D3:F4:55:AB:96:20,-58
BLE,1702933462798171319,D3:F4:55:AB:96:20,-61
BLE,1702933462985791580,D3:F4:55:AB:96:20,-44
BLE,1702933463215504855,DF:DF:EE:00:00:04,-54
BLE,1702933463444691800,DF:A6:DC:DC:2E:81,-62
BLE,1702933463444742758,DF:DF:EE:00:00:01,-62
BLE,1702933463568993311,D3:F4:55:AB:96:20,-58
BLE,1702933463675805277,DF:DF:EE:00:00:04,-43
BLE,1702933463959192639,D3:F4:55:AB:96:20,-58
BLE,1702933464348275138,D3:F4:55:AB:96:20,-60
BLE,1702933464535167611,D3:F4:55:AB:96:20,-58
BLE,1702933464671683899,DF:DF:EE:00:00:04,-52
BLE,1702933464734435318,D3:F4:55:AB:96:20,-61
BLE,1702933465312390365,D3:F4:55:AB:96:20,-59
BLE,1702933465504584188,D3:F4:55:AB:96:20,-59
BLE,1702933465670495716,DF:DF:EE:00:00:04,-54
BLE,1702933465699999497,D3:F4:55:AB:96:20,-61
BLE,1702933465888416171,D3:F4:55:AB:96:20,-58
BLE,1702933466216885658,DF:DF:EE:00:00:04,-44
BLE,1702933466464706975,DF:A6:DC:DC:2E:81,-77
BLE,1702933466464754767,DF:DF:EE:00:00:01,-77
BLE,1702933466672532560,DF:DF:EE:00:00:04,-52
BLE,1702933466857387208,D3:F4:55:AB:96:20,-59
BLE,1702933467051112941,D3:F4:55:AB:96:20,-60
BLE,1702933467216640512,DF:DF:EE:00:00:04,-52
BLE,1702933467435322047,D3:F4:55:AB:96:20,-59
BLE,1702933467674057281,DF:DF:EE:00:00:04,-54
BLE,1702933467820354065,D3:F4:55:AB:96:20,-58
BLE,1702933468010786897,D3:F4:55:AB:96:20,-57
BLE,1702933468207942864,DF:DF:EE:00:00:04,-51
BLE,1702933468395422375,D3:F4:55:AB:96:20,-43
BLE,1702933468480810732,DF:A6:DC:DC:2E:81,-76
BLE,1702933468480843482,DF:DF:EE:00:00:01,-76
BLE,1702933468586034414,D3:F4:55:AB:96:20,-60
BLE,1702933468670770107,DF:DF:EE:00:00:04,-60
BLE,1702933468781687472,D3:F4:55:AB:96:20,-60
BLE,1702933469163073799,D3:F4:55:AB:96:20,-61
BLE,1702933469353270506,D3:F4:55:AB:96:20,-58
BLE,1702933469483141825,DF:A6:DC:DC:2E:81,-77
BLE,1702933469483199408,DF:DF:EE:00:00:01,-77
BLE,1702933469545549954,D3:F4:55:AB:96:20,-65
BLE,1702933469734071544,D3:F4:55:AB:96:20,-59
BLE,1702933470210093935,DF:DF:EE:00:00:04,-52
BLE,1702933470671688059,DF:DF:EE:00:00:04,-60
BLE,1702933470679491857,D3:F4:55:AB:96:20,-58
BLE,1702933471062258719,D3:F4:55:AB:96:20,-58
BLE,1702933471214198853,DF:DF:EE:00:00:04,-60
BLE,1702933471258882230,D3:F4:55:AB:96:20,-60
BLE,1702933471448519774,D3:F4:55:AB:96:20,-59
BLE,1702933471670141628,DF:DF:EE:00:00:04,-52
BLE,1702933471842207419,D3:F4:55:AB:96:20,-60
BLE,1702933472033440955,D3:F4:55:AB:96:20,-63
BLE,1702933472422860870,D3:F4:55:AB:96:20,-59
BLE,1702933472613276368,D3:F4:55:AB:96:20,-58
BLE,1702933472669403568,DF:DF:EE:00:00:04,-54
BLE,1702933472997996596,D3:F4:55:AB:96:20,-59
BLE,1702933473208154295,DF:DF:EE:00:00:04,-54
BLE,1702933473582027490,D3:F4:55:AB:96:20,-58
BLE,1702933473676342389,DF:DF:EE:00:00:04,-51
BLE,1702933473968220128,D3:F4:55:AB:96:20,-60
BLE,1702933474506954606,DF:A6:DC:DC:2E:81,-77
BLE,1702933474507013897,DF:DF:EE:00:00:01,-77
BLE,1702933474544777556,D3:F4:55:AB:96:20,-65
BLE,1702933474679065855,DF:DF:EE:00:00:04,-59
BLE,1702933474731917278,D3:F4:55:AB:96:20,-58
BLE,1702933474925747094,D3:F4:55:AB:96:20,-61
BLE,1702933475114573307,D3:F4:55:AB:96:20,-60
BLE,1702933475513158930,DF:A6:DC:DC:2E:81,-77
BLE,1702933475513213763,DF:DF:EE:00:00:01,-77
BLE,1702933475691783566,D3:F4:55:AB:96:20,-61
BLE,1702933475880649321,D3:F4:55:AB:96:20,-59
BLE,1702933476074746302,D3:F4:55:AB:96:20,-60
BLE,1702933476265670590,D3:F4:55:AB:96:20,-43
BLE,1702933476522003493,DF:A6:DC:DC:2E:81,-77
BLE,1702933476522050409,DF:DF:EE:00:00:01,-77
BLE,1702933476650572775,D3:F4:55:AB:96:20,-58
BLE,1702933476670666933,DF:DF:EE:00:00:04,-55
BLE,1702933476843957760,D3:F4:55:AB:96:20,-58
BLE,1702933477207001796,DF:DF:EE:00:00:04,-51
BLE,1702933477228299573,D3:F4:55:AB:96:20,-58
BLE,1702933477527083781,DF:A6:DC:DC:2E:81,-76
BLE,1702933477527134197,DF:DF:EE:00:00:01,-76
BLE,1702933477672772735,DF:DF:EE:00:00:04,-59
BLE,1702933477806999325,D3:F4:55:AB:96:20,-60
BLE,1702933477996317495,D3:F4:55:AB:96:20,-58
BLE,1702933478215993358,DF:DF:EE:00:00:04,-51
BLE,1702933478387684276,D3:F4:55:AB:96:20,-61
BLE,1702933478532100319,DF:A6:DC:DC:2E:81,-75
BLE,1702933478532140194,DF:DF:EE:00:00:01,-75
BLE,1702933478583223917,D3:F4:55:AB:96:20,-57
BLE,1702933478678212604,DF:DF:EE:00:00:04,-55
BLE,1702933478776343028,D3:F4:55:AB:96:20,-62
BLE,1702933479348646725,D3:F4:55:AB:96:20,-57
BLE,1702933479539006182,D3:F4:55:AB:96:20,-62
BLE,1702933479540120593,DF:A6:DC:DC:2E:81,-77
BLE,1702933479540150510,DF:DF:EE:00:00:01,-77
BLE,1702933479725778239,D3:F4:55:AB:96:20,-58
BLE,1702933479922005002,D3:F4:55:AB:96:20,-61
BLE,1702933480109541846,D3:F4:55:AB:96:20,-58
BLE,1702933480214660154,DF:DF:EE:00:00:04,-60
BLE,1702933480491905919,D3:F4:55:AB:96:20,-58
BLE,1702933480670807011,DF:DF:EE:00:00:04,-51
BLE,1702933480882958493,D3:F4:55:AB:96:20,-58
BLE,1702933481208381244,DF:DF:EE:00:00:04,-52
BLE,1702933481269561004,D3:F4:55:AB:96:20,-61
BLE,1702933481455490773,D3:F4:55:AB:96:20,-49
BLE,1702933481646780934,D3:F4:55:AB:96:20,-59
BLE,1702933481674588847,DF:DF:EE:00:00:04,-59
BLE,1702933482028264427,D3:F4:55:AB:96:20,-58
BLE,1702933482411604661,D3:F4:55:AB:96:20,-59
BLE,1702933482553121843,DF:A6:DC:DC:2E:81,-77
BLE,1702933482553163884,DF:DF:EE:00:00:01,-77
BLE,1702933482600763665,D3:F4:55:AB:96:20,-61
BLE,1702933482671441673,DF:DF:EE:00:00:04,-52
BLE,1702933482978994298,D3:F4:55:AB:96:20,-61
BLE,1702933483169537171,D3:F4:55:AB:96:20,-44
BLE,1702933483215693458,DF:DF:EE:00:00:04,-45
BLE,1702933483553831318,D3:F4:55:AB:96:20,-45
BLE,1702933483675842256,DF:DF:EE:00:00:04,-58
BLE,1702933483949803869,D3:F4:55:AB:96:20,-60
BLE,1702933484135785138,D3:F4:55:AB:96:20,-58
BLE,1702933484216546516,DF:DF:EE:00:00:04,-45
BLE,1702933484330526991,D3:F4:55:AB:96:20,-61
BLE,1702933484562964171,DF:A6:DC:DC:2E:81,-77
BLE,1702933484562990462,DF:DF:EE:00:00:01,-77
BLE,1702933484913164141,D3:F4:55:AB:96:20,-60
BLE,1702933485208130991,DF:DF:EE:00:00:04,-61
BLE,1702933485288126206,D3:F4:55:AB:96:20,-59
BLE,1702933485673456890,D3:F4:55:AB:96:20,-59
BLE,1702933485862280354,D3:F4:55:AB:96:20,-61
BLE,1702933486048454080,D3:F4:55:AB:96:20,-60
BLE,1702933486208319468,DF:DF:EE:00:00:04,-52
BLE,1702933486579070844,DF:A6:DC:DC:2E:81,-76
BLE,1702933486579129969,DF:DF:EE:00:00:01,-76
BLE,1702933486672085958,DF:DF:EE:00:00:04,-59
BLE,1702933487013030596,D3:F4:55:AB:96:20,-58
BLE,1702933487395384043,D3:F4:55:AB:96:20,-58
BLE,1702933487669793571,DF:DF:EE:00:00:04,-52
BLE,1702933487967744866,D3:F4:55:AB:96:20,-57
BLE,1702933488215901140,DF:DF:EE:00:00:04,-54
BLE,1702933488357212572,D3:F4:55:AB:96:20,-61
BLE,1702933488546118661,D3:F4:55:AB:96:20,-59
BLE,1702933488592083699,DF:A6:DC:DC:2E:81,-76
BLE,1702933488592118449,DF:DF:EE:00:00:01,-76
BLE,1702933488743329377,D3:F4:55:AB:96:20,-61
BLE,1702933489208745901,DF:DF:EE:00:00:04,-54
BLE,1702933489520647298,D3:F4:55:AB:96:20,-57
BLE,1702933489901201545,D3:F4:55:AB:96:20,-43
BLE,1702933490095455817,D3:F4:55:AB:96:20,-58
BLE,1702933490287351559,D3:F4:55:AB:96:20,-58
BLE,1702933490668422470,DF:DF:EE:00:00:04,-54
BLE,1702933490869624377,D3:F4:55:AB:96:20,-59
BLE,1702933491064602729,D3:F4:55:AB:96:20,-58
BLE,1702933491259687497,D3:F4:55:AB:96:20,-61
BLE,1702933491833812853,D3:F4:55:AB:96:20,-58
BLE,1702933492408236375,D3:F4:55:AB:96:20,-61
BLE,1702933492617879784,DF:A6:DC:DC:2E:81,-76
BLE,1702933492618024075,DF:DF:EE:00:00:01,-76
BLE,1702933492788889038,D3:F4:55:AB:96:20,-60
BLE,1702933493178566786,D3:F4:55:AB:96:20,-58
BLE,1702933493208592481,DF:DF:EE:00:00:04,-55
BLE,1702933493369392990,D3:F4:55:AB:96:20,-57
BLE,1702933493562978432,D3:F4:55:AB:96:20,-58
BLE,1702933493755918460,D3:F4:55:AB:96:20,-61
BLE,1702933493946607999,D3:F4:55:AB:96:20,-58
BLE,1702933494139682443,D3:F4:55:AB:96:20,-61
BLE,1702933494215802301,DF:DF:EE:00:00:04,-51
BLE,1702933494518091158,D3:F4:55:AB:96:20,-58
BLE,1702933494713836257,D3:F4:55:AB:96:20,-58
BLE,1702933494910342102,D3:F4:55:AB:96:20,-58
BLE,1702933495673412880,DF:DF:EE:00:00:04,-58
BLE,1702933495678627772,D3:F4:55:AB:96:20,-45
BLE,1702933495874205330,D3:F4:55:AB:96:20,-60
BLE,1702933496064077122,D3:F4:55:AB:96:20,-59
BLE,1702933496211034362,DF:DF:EE:00:00:04,-59
BLE,1702933496253608874,D3:F4:55:AB:96:20,-60
BLE,1702933496443906831,D3:F4:55:AB:96:20,-58
BLE,1702933496639786971,D3:F4:55:AB:96:20,-61
BLE,1702933496825394616,D3:F4:55:AB:96:20,-58
BLE,1702933497014188997,D3:F4:55:AB:96:20,-59
BLE,1702933497210101470,DF:DF:EE:00:00:04,-52
BLE,1702933497653488761,DF:A6:DC:DC:2E:81,-77
BLE,1702933497653540469,DF:DF:EE:00:00:01,-77
BLE,1702933497778354728,D3:F4:55:AB:96:20,-58
BLE,1702933498167210437,D3:F4:55:AB:96:20,-61
BLE,1702933498215454756,DF:DF:EE:00:00:04,-59
BLE,1702933498357833101,D3:F4:55:AB:96:20,-58
BLE,1702933498553108118,D3:F4:55:AB:96:20,-61
BLE,1702933498936708101,D3:F4:55:AB:96:20,-61
BLE,1702933499124169863,D3:F4:55:AB:96:20,-59
BLE,1702933499318105095,D3:F4:55:AB:96:20,-60
BLE,1702933499703429987,D3:F4:55:AB:96:20,-54
BLE,1702933499901616366,D3:F4:55:AB:96:20,-60
BLE,1702933500289371914,D3:F4:55:AB:96:20,-58
BLE,1702933500478445918,D3:F4:55:AB:96:20,-58
BLE,1702933500662893860,DF:A6:DC:DC:2E:81,-78
BLE,1702933500662928485,DF:DF:EE:00:00:01,-78
BLE,1702933500670561033,DF:DF:EE:00:00:04,-52
BLE,1702933500673818518,D3:F4:55:AB:96:20,-60
BLE,1702933501066316586,D3:F4:55:AB:96:20,-59
BLE,1702933501444458261,D3:F4:55:AB:96:20,-57
BLE,1702933501634685552,D3:F4:55:AB:96:20,-61
BLE,1702933501668480813,DF:A6:DC:DC:2E:81,-76
BLE,1702933501668506104,DF:DF:EE:00:00:01,-76
BLE,1702933501670705052,DF:DF:EE:00:00:04,-55
BLE,1702933501820998985,D3:F4:55:AB:96:20,-60
BLE,1702933502217331368,DF:DF:EE:00:00:04,-59
BLE,1702933503667385899,DF:DF:EE:00:00:04,-51
BLE,1702933503680978461,DF:A6:DC:DC:2E:81,-82
BLE,1702933503681015003,DF:DF:EE:00:00:01,-82
BLE,1702933503728393326,D3:F4:55:AB:96:20,-61
BLE,1702933504216210663,DF:DF:EE:00:00:04,-55
BLE,1702933504309430859,D3:F4:55:AB:96:20,-60
BLE,1702933504498755654,D3:F4:55:AB:96:20,-58
BLE,1702933504670580487,DF:DF:EE:00:00:04,-58
BLE,1702933504680533233,DF:A6:DC:DC:2E:81,-75
BLE,1702933504680559941,DF:DF:EE:00:00:01,-75
BLE,1702933504887830820,D3:F4:55:AB:96:20,-57
BLE,1702933505212415575,DF:DF:EE:00:00:04,-59
BLE,1702933505270889015,D3:F4:55:AB:96:20,-58
BLE,1702933505669756178,DF:DF:EE:00:00:04,-53
BLE,1702933506211560391,DF:DF:EE:00:00:04,-52
BLE,1702933506432121250,D3:F4:55:AB:96:20,-59
BLE,1702933506627720974,D3:F4:55:AB:96:20,-60
BLE,1702933506691563639,DF:A6:DC:DC:2E:81,-77
BLE,1702933506691600639,DF:DF:EE:00:00:01,-77
BLE,1702933506693087048,DF:A6:DC:DC:2E:81,-77
BLE,1702933506693114548,DF:DF:EE:00:00:01,-77
BLE,1702933506823846030,D3:F4:55:AB:96:20,-57
BLE,1702933507018109635,D3:F4:55:AB:96:20,-58
BLE,1702933507208647299,D3:F4:55:AB:96:20,-58
BLE,1702933507215594475,DF:DF:EE:00:00:04,-60
BLE,1702933507596288514,D3:F4:55:AB:96:20,-61
BLE,1702933507670675963,DF:DF:EE:00:00:04,-51
BLE,1702933507690718496,DF:A6:DC:DC:2E:81,-76
BLE,1702933507690747662,DF:DF:EE:00:00:01,-76
BLE,1702933507792366236,D3:F4:55:AB:96:20,-57
BLE,1702933507987381380,D3:F4:55:AB:96:20,-59
