BLE,1702188237188968702,DF:DF:EE:00:00:04,-59
BLE,1702188237190645533,F8:64:A5:4B:C3:FC,-64
BLE,1702188237241150722,DF:A6:DC:DC:2E:81,-74
BLE,1702188237241182222,DF:DF:EE:00:00:01,-74
BLE,1702188237375999321,F8:64:A5:4B:C3:FC,-78
BLE,1702188237649048638,DF:DF:EE:00:00:04,-53
BLE,1702188237766486120,F8:64:A5:4B:C3:FC,-60
BLE,1702188237962381710,F8:64:A5:4B:C3:FC,-76
BLE,1702188238151849514,F8:64:A5:4B:C3:FC,-71
BLE,1702188238246845554,DF:A6:DC:DC:2E:81,-71
BLE,1702188238246893220,DF:DF:EE:00:00:01,-71
BLE,1702188238340708542,F8:64:A5:4B:C3:FC,-47
BLE,1702188238648992416,DF:DF:EE:00:00:04,-56
BLE,1702188238726678170,F8:64:A5:4B:C3:FC,-83
BLE,1702188238917177238,F8:64:A5:4B:C3:FC,-70
BLE,1702188239191565935,DF:DF:EE:00:00:04,-59
BLE,1702188239648900903,DF:DF:EE:00:00:04,-53
BLE,1702188239681587861,F8:64:A5:4B:C3:FC,-71
BLE,1702188239871204828,F8:64:A5:4B:C3:FC,-64
BLE,1702188240260404952,F8:64:A5:4B:C3:FC,-77
BLE,1702188240654946600,F8:64:A5:4B:C3:FC,-64
BLE,1702188240842843988,F8:64:A5:4B:C3:FC,-77
BLE,1702188241041634834,F8:64:A5:4B:C3:FC,-63
BLE,1702188241232844341,F8:64:A5:4B:C3:FC,-55
BLE,1702188241624197575,F8:64:A5:4B:C3:FC,-64
BLE,1702188241644282412,DF:DF:EE:00:00:04,-59
BLE,1702188241811152654,F8:64:A5:4B:C3:FC,-76
BLE,1702188242008498539,F8:64:A5:4B:C3:FC,-63
BLE,1702188242203472278,F8:64:A5:4B:C3:FC,-70
BLE,1702188242399273954,F8:64:A5:4B:C3:FC,-77
BLE,1702188242593559837,F8:64:A5:4B:C3:FC,-63
BLE,1702188242782042251,F8:64:A5:4B:C3:FC,-76
BLE,1702188243169835705,F8:64:A5:4B:C3:FC,-70
BLE,1702188243647461546,DF:DF:EE:00:00:04,-59
BLE,1702188243748231349,F8:64:A5:4B:C3:FC,-76
BLE,1702188244129509310,F8:64:A5:4B:C3:FC,-76
BLE,1702188244283952885,DF:A6:DC:DC:2E:81,-74
BLE,1702188244283999134,DF:DF:EE:00:00:01,-74
BLE,1702188244514750291,F8:64:A5:4B:C3:FC,-77
BLE,1702188244704867577,F8:64:A5:4B:C3:FC,-64
BLE,1702188244891103218,F8:64:A5:4B:C3:FC,-76
BLE,1702188245472380201,F8:64:A5:4B:C3:FC,-63
BLE,1702188245661701842,F8:64:A5:4B:C3:FC,-76
BLE,1702188245856331508,F8:64:A5:4B:C3:FC,-64
BLE,1702188246050402563,F8:64:A5:4B:C3:FC,-70
BLE,1702188246182812811,DF:DF:EE:00:00:04,-56
BLE,1702188246244062380,F8:64:A5:4B:C3:FC,-77
BLE,1702188246434119001,F8:64:A5:4B:C3:FC,-72
BLE,1702188246643932052,DF:DF:EE:00:00:04,-60
BLE,1702188247012060282,F8:64:A5:4B:C3:FC,-77
BLE,1702188247013583075,F8:64:A5:4B:C3:FC,-70
BLE,1702188247183629649,DF:DF:EE:00:00:04,-61
BLE,1702188247204454091,F8:64:A5:4B:C3:FC,-64
BLE,1702188247587857996,F8:64:A5:4B:C3:FC,-64
BLE,1702188247648947277,DF:DF:EE:00:00:04,-57
BLE,1702188247973954662,F8:64:A5:4B:C3:FC,-77
BLE,1702188248166560715,F8:64:A5:4B:C3:FC,-71
BLE,1702188248181200281,DF:DF:EE:00:00:04,-53
BLE,1702188248313481866,DF:A6:DC:DC:2E:81,-75
BLE,1702188248313524573,DF:DF:EE:00:00:01,-75
BLE,1702188248357823221,F8:64:A5:4B:C3:FC,-77
BLE,1702188248547730513,F8:64:A5:4B:C3:FC,-71
BLE,1702188248645109781,DF:DF:EE:00:00:04,-67
BLE,1702188248742732502,F8:64:A5:4B:C3:FC,-77
BLE,1702188248937506038,F8:64:A5:4B:C3:FC,-62
BLE,1702188249186354253,DF:DF:EE:00:00:04,-60
BLE,1702188249324810589,F8:64:A5:4B:C3:FC,-77
BLE,1702188249515115703,F8:64:A5:4B:C3:FC,-71
BLE,1702188249653780284,DF:DF:EE:00:00:04,-60
BLE,1702188249709254132,F8:64:A5:4B:C3:FC,-77
BLE,1702188249899126009,F8:64:A5:4B:C3:FC,-70
BLE,1702188250091568274,F8:64:A5:4B:C3:FC,-76
BLE,1702188250181937981,DF:DF:EE:00:00:04,-53
BLE,1702188250331419105,DF:A6:DC:DC:2E:81,-70
BLE,1702188250331455395,DF:DF:EE:00:00:01,-70
BLE,1702188250670997349,F8:64:A5:4B:C3:FC,-63
BLE,1702188250863650068,F8:64:A5:4B:C3:FC,-70
BLE,1702188251058671889,F8:64:A5:4B:C3:FC,-82
BLE,1702188251189069233,DF:DF:EE:00:00:04,-60
BLE,1702188251251547769,F8:64:A5:4B:C3:FC,-64
BLE,1702188251438999626,F8:64:A5:4B:C3:FC,-77
BLE,1702188251635338288,F8:64:A5:4B:C3:FC,-48
BLE,1702188252024685284,F8:64:A5:4B:C3:FC,-77
BLE,1702188252181668790,DF:DF:EE:00:00:04,-54
BLE,1702188252213469356,F8:64:A5:4B:C3:FC,-70
BLE,1702188252596064282,F8:64:A5:4B:C3:FC,-71
BLE,1702188252646376310,DF:DF:EE:00:00:04,-59
BLE,1702188252789132114,F8:64:A5:4B:C3:FC,-78
BLE,1702188253339078686,DF:A6:DC:DC:2E:81,-73
BLE,1702188253339134185,DF:DF:EE:00:00:01,-73
BLE,1702188253361709831,F8:64:A5:4B:C3:FC,-71
BLE,1702188253555187111,F8:64:A5:4B:C3:FC,-76
BLE,1702188253644050440,DF:DF:EE:00:00:04,-54
BLE,1702188253754061413,F8:64:A5:4B:C3:FC,-64
BLE,1702188254324736388,F8:64:A5:4B:C3:FC,-78
BLE,1702188254326069936,F8:64:A5:4B:C3:FC,-70
BLE,1702188254519279389,F8:64:A5:4B:C3:FC,-63
BLE,1702188254648714592,DF:DF:EE:00:00:04,-44
BLE,1702188254716412613,F8:64:A5:4B:C3:FC,-64
BLE,1702188255094862484,F8:64:A5:4B:C3:FC,-70
BLE,1702188255648909654,DF:DF:EE:00:00:04,-38
BLE,1702188255672587562,F8:64:A5:4B:C3:FC,-77
BLE,1702188255861587629,F8:64:A5:4B:C3:FC,-71
BLE,1702188256188695540,DF:DF:EE:00:00:04,-54
BLE,1702188256248782182,F8:64:A5:4B:C3:FC,-62
BLE,1702188256362628801,DF:A6:DC:DC:2E:81,-69
BLE,1702188256362650009,DF:DF:EE:00:00:01,-69
BLE,1702188256439027798,F8:64:A5:4B:C3:FC,-77
BLE,1702188256819027461,F8:64:A5:4B:C3:FC,-76
BLE,1702188257188126415,DF:DF:EE:00:00:04,-57
BLE,1702188257367672276,DF:A6:DC:DC:2E:81,-72
BLE,1702188257367718691,DF:DF:EE:00:00:01,-72
BLE,1702188257782294470,F8:64:A5:4B:C3:FC,-47
BLE,1702188257969762536,F8:64:A5:4B:C3:FC,-77
BLE,1702188257971063667,F8:64:A5:4B:C3:FC,-70
BLE,1702188258185134271,DF:DF:EE:00:00:04,-60
BLE,1702188258374128212,DF:A6:DC:DC:2E:81,-79
BLE,1702188258374186419,DF:DF:EE:00:00:01,-79
BLE,1702188258729906232,F8:64:A5:4B:C3:FC,-63
BLE,1702188259181564393,DF:DF:EE:00:00:04,-54
BLE,1702188259497725805,F8:64:A5:4B:C3:FC,-77
BLE,1702188259643619859,DF:DF:EE:00:00:04,-61
BLE,1702188259892952227,F8:64:A5:4B:C3:FC,-63
BLE,1702188260184041061,DF:DF:EE:00:00:04,-59
BLE,1702188260274380726,F8:64:A5:4B:C3:FC,-64
BLE,1702188260386737261,DF:A6:DC:DC:2E:81,-70
BLE,1702188260386782343,DF:DF:EE:00:00:01,-70
BLE,1702188260460883859,F8:64:A5:4B:C3:FC,-78
BLE,1702188260643932335,DF:DF:EE:00:00:04,-54
BLE,1702188260659493877,F8:64:A5:4B:C3:FC,-64
BLE,1702188260851292452,F8:64:A5:4B:C3:FC,-70
BLE,1702188261044001585,F8:64:A5:4B:C3:FC,-64
BLE,1702188261180884213,DF:DF:EE:00:00:04,-53
BLE,1702188261239665640,F8:64:A5:4B:C3:FC,-71
BLE,1702188261240982688,F8:64:A5:4B:C3:FC,-64
BLE,1702188261628534773,F8:64:A5:4B:C3:FC,-63
BLE,1702188261648115249,DF:DF:EE:00:00:04,-60
BLE,1702188261815457645,F8:64:A5:4B:C3:FC,-77
BLE,1702188262191249712,DF:DF:EE:00:00:04,-59
BLE,1702188262393077393,F8:64:A5:4B:C3:FC,-64
BLE,1702188262968582240,F8:64:A5:4B:C3:FC,-71
BLE,1702188263350281565,F8:64:A5:4B:C3:FC,-72
BLE,1702188263396036049,DF:A6:DC:DC:2E:81,-72
BLE,1702188263396074047,DF:DF:EE:00:00:01,-72
BLE,1702188263646040190,DF:DF:EE:00:00:04,-57
BLE,1702188263735901327,F8:64:A5:4B:C3:FC,-70
BLE,1702188264123881359,F8:64:A5:4B:C3:FC,-64
BLE,1702188264189969590,DF:DF:EE:00:00:04,-60
BLE,1702188264310887270,F8:64:A5:4B:C3:FC,-78
BLE,1702188264398857832,DF:A6:DC:DC:2E:81,-75
BLE,1702188264398897873,DF:DF:EE:00:00:01,-75
BLE,1702188264508472399,F8:64:A5:4B:C3:FC,-62
BLE,1702188264643289373,DF:DF:EE:00:00:04,-59
BLE,1702188264697126432,F8:64:A5:4B:C3:FC,-76
BLE,1702188265085100965,F8:64:A5:4B:C3:FC,-70
BLE,1702188265183822906,DF:DF:EE:00:00:04,-59
BLE,1702188265280082163,F8:64:A5:4B:C3:FC,-77
BLE,1702188265476443157,F8:64:A5:4B:C3:FC,-64
BLE,1702188265673491550,F8:64:A5:4B:C3:FC,-64
BLE,1702188266413178126,DF:A6:DC:DC:2E:81,-57
BLE,1702188266413237750,DF:DF:EE:00:00:01,-57
BLE,1702188266444399332,F8:64:A5:4B:C3:FC,-63
BLE,1702188266828860917,F8:64:A5:4B:C3:FC,-76
BLE,1702188267026302424,F8:64:A5:4B:C3:FC,-64
BLE,1702188267184029161,DF:DF:EE:00:00:04,-59
BLE,1702188267418996455,DF:A6:DC:DC:2E:81,-75
BLE,1702188267419043454,DF:DF:EE:00:00:01,-75
BLE,1702188267595894220,F8:64:A5:4B:C3:FC,-77
BLE,1702188267649739321,DF:DF:EE:00:00:04,-48
BLE,1702188268368905655,F8:64:A5:4B:C3:FC,-55
BLE,1702188268644324534,DF:DF:EE:00:00:04,-59
BLE,1702188268958984445,F8:64:A5:4B:C3:FC,-64
BLE,1702188269186000494,DF:DF:EE:00:00:04,-59
BLE,1702188269348801136,F8:64:A5:4B:C3:FC,-76
BLE,1702188269540869496,F8:64:A5:4B:C3:FC,-72
BLE,1702188269645442405,DF:DF:EE:00:00:04,-54
BLE,1702188269922564321,F8:64:A5:4B:C3:FC,-71
BLE,1702188270436509940,DF:A6:DC:DC:2E:81,-72
BLE,1702188270436567355,DF:DF:EE:00:00:01,-72
BLE,1702188270644025636,DF:DF:EE:00:00:04,-52
BLE,1702188270682292945,F8:64:A5:4B:C3:FC,-77
BLE,1702188270874072270,F8:64:A5:4B:C3:FC,-63
BLE,1702188271060884562,F8:64:A5:4B:C3:FC,-77
BLE,1702188271255064323,F8:64:A5:4B:C3:FC,-64
BLE,1702188271637093014,F8:64:A5:4B:C3:FC,-63
BLE,1702188271648540291,DF:DF:EE:00:00:04,-54
BLE,1702188272019873977,F8:64:A5:4B:C3:FC,-64
BLE,1702188272207096424,F8:64:A5:4B:C3:FC,-82
BLE,1702188272402386572,F8:64:A5:4B:C3:FC,-64
BLE,1702188272445767828,DF:A6:DC:DC:2E:81,-54
BLE,1702188272445782327,DF:DF:EE:00:00:01,-54
BLE,1702188272650628178,DF:DF:EE:00:00:04,-59
BLE,1702188272787571263,F8:64:A5:4B:C3:FC,-63
BLE,1702188273178307429,F8:64:A5:4B:C3:FC,-76
BLE,1702188273372708809,F8:64:A5:4B:C3:FC,-64
BLE,1702188273444378808,DF:A6:DC:DC:2E:81,-75
BLE,1702188273444417807,DF:DF:EE:00:00:01,-75
BLE,1702188273761652941,F8:64:A5:4B:C3:FC,-82
BLE,1702188273950850210,F8:64:A5:4B:C3:FC,-71
BLE,1702188274143630842,F8:64:A5:4B:C3:FC,-76
BLE,1702188274181333374,DF:DF:EE:00:00:04,-60
BLE,1702188274337970140,F8:64:A5:4B:C3:FC,-64
BLE,1702188274446587691,DF:A6:DC:DC:2E:81,-58
BLE,1702188274446627607,DF:DF:EE:00:00:01,-58
BLE,1702188274524117200,F8:64:A5:4B:C3:FC,-76
BLE,1702188274640538375,DF:DF:EE:00:00:04,-55
BLE,1702188274720976056,F8:64:A5:4B:C3:FC,-63
BLE,1702188274906469258,F8:64:A5:4B:C3:FC,-77
BLE,1702188275180856205,DF:DF:EE:00:00:04,-54
BLE,1702188275289552546,F8:64:A5:4B:C3:FC,-78
BLE,1702188275455151947,DF:A6:DC:DC:2E:81,-73
BLE,1702188275455198404,DF:DF:EE:00:00:01,-73
BLE,1702188275671037502,F8:64:A5:4B:C3:FC,-76
BLE,1702188275867977356,F8:64:A5:4B:C3:FC,-64
BLE,1702188276055170345,F8:64:A5:4B:C3:FC,-65
BLE,1702188276437242202,F8:64:A5:4B:C3:FC,-76
BLE,1702188276629334852,F8:64:A5:4B:C3:FC,-71
BLE,1702188276647143459,DF:DF:EE:00:00:04,-57
BLE,1702188277018749555,F8:64:A5:4B:C3:FC,-62
BLE,1702188277183653308,DF:DF:EE:00:00:04,-53
BLE,1702188277204102677,F8:64:A5:4B:C3:FC,-77
BLE,1702188277399189247,F8:64:A5:4B:C3:FC,-63
BLE,1702188277461230836,DF:A6:DC:DC:2E:81,-73
BLE,1702188277461265002,DF:DF:EE:00:00:01,-73
BLE,1702188277589074956,F8:64:A5:4B:C3:FC,-77
BLE,1702188277975134248,F8:64:A5:4B:C3:FC,-71
BLE,1702188278164905752,F8:64:A5:4B:C3:FC,-64
BLE,1702188278180415420,DF:DF:EE:00:00:04,-56
BLE,1702188278352975635,F8:64:A5:4B:C3:FC,-76
BLE,1702188278547898501,F8:64:A5:4B:C3:FC,-68
BLE,1702188278644770492,DF:DF:EE:00:00:04,-53
BLE,1702188279185481186,DF:DF:EE:00:00:04,-53
BLE,1702188279500925493,F8:64:A5:4B:C3:FC,-76
BLE,1702188279693011727,F8:64:A5:4B:C3:FC,-64
BLE,1702188279881079610,F8:64:A5:4B:C3:FC,-78
BLE,1702188280070753241,F8:64:A5:4B:C3:FC,-71
BLE,1702188280180517762,DF:DF:EE:00:00:04,-57
BLE,1702188280259260904,F8:64:A5:4B:C3:FC,-64
BLE,1702188280451149726,F8:64:A5:4B:C3:FC,-72
BLE,1702188280483694272,DF:A6:DC:DC:2E:81,-69
BLE,1702188280483722980,DF:DF:EE:00:00:01,-69
BLE,1702188280831495296,F8:64:A5:4B:C3:FC,-70
BLE,1702188281027611880,F8:64:A5:4B:C3:FC,-76
BLE,1702188281413901208,F8:64:A5:4B:C3:FC,-76
BLE,1702188281484663647,DF:A6:DC:DC:2E:81,-72
BLE,1702188281484705979,DF:DF:EE:00:00:01,-72
BLE,1702188281995341104,F8:64:A5:4B:C3:FC,-77
BLE,1702188282187117887,DF:DF:EE:00:00:04,-57
BLE,1702188282188573932,DF:DF:EE:00:00:04,-59
BLE,1702188282381524892,F8:64:A5:4B:C3:FC,-76
BLE,1702188282647706601,DF:DF:EE:00:00:04,-54
BLE,1702188282768948106,F8:64:A5:4B:C3:FC,-70
BLE,1702188282965089856,F8:64:A5:4B:C3:FC,-77
BLE,1702188283157111175,F8:64:A5:4B:C3:FC,-64
BLE,1702188283345202474,F8:64:A5:4B:C3:FC,-76
BLE,1702188283537114379,F8:64:A5:4B:C3:FC,-72
BLE,1702188283650929874,DF:DF:EE:00:00:04,-61
BLE,1702188283922443107,F8:64:A5:4B:C3:FC,-64
BLE,1702188284189489126,DF:DF:EE:00:00:04,-55
BLE,1702188284310969833,F8:64:A5:4B:C3:FC,-77
BLE,1702188284506292397,F8:64:A5:4B:C3:FC,-64
BLE,1702188284695546081,F8:64:A5:4B:C3:FC,-76
BLE,1702188284885329543,F8:64:A5:4B:C3:FC,-70
BLE,1702188285182720292,DF:DF:EE:00:00:04,-60
BLE,1702188285273732022,F8:64:A5:4B:C3:FC,-63
BLE,1702188285500033257,DF:A6:DC:DC:2E:81,-71
BLE,1702188285500083172,DF:DF:EE:00:00:01,-71
BLE,1702188285642132412,DF:DF:EE:00:00:04,-53
BLE,1702188285655456764,F8:64:A5:4B:C3:FC,-64
BLE,1702188285841751486,F8:64:A5:4B:C3:FC,-77
BLE,1702188286182358161,DF:DF:EE:00:00:04,-54
BLE,1702188286415816037,F8:64:A5:4B:C3:FC,-71
BLE,1702188287185277567,F8:64:A5:4B:C3:FC,-64
BLE,1702188287951584932,F8:64:A5:4B:C3:FC,-63
BLE,1702188288535895584,F8:64:A5:4B:C3:FC,-64
BLE,1702188288726021037,F8:64:A5:4B:C3:FC,-77
BLE,1702188288920879321,F8:64:A5:4B:C3:FC,-70
BLE,1702188289106895343,F8:64:A5:4B:C3:FC,-63
BLE,1702188289300905150,F8:64:A5:4B:C3:FC,-63
BLE,1702188289641376995,DF:DF:EE:00:00:04,-59
BLE,1702188289868744035,F8:64:A5:4B:C3:FC,-83
BLE,1702188290065136236,F8:64:A5:4B:C3:FC,-63
BLE,1702188290651239591,DF:DF:EE:00:00:04,-59
BLE,1702188291178822761,DF:DF:EE:00:00:04,-53
BLE,1702188291220032075,F8:64:A5:4B:C3:FC,-77
BLE,1702188291526223171,DF:A6:DC:DC:2E:81,-55
BLE,1702188291526275545,DF:DF:EE:00:00:01,-55
BLE,1702188291644600336,DF:DF:EE:00:00:04,-59
BLE,1702188291803654412,F8:64:A5:4B:C3:FC,-92
BLE,1702188291992395902,F8:64:A5:4B:C3:FC,-70
BLE,1702188292188651108,F8:64:A5:4B:C3:FC,-77
BLE,1702188292382392756,F8:64:A5:4B:C3:FC,-64
BLE,1702188292570245561,F8:64:A5:4B:C3:FC,-77
BLE,1702188292764177120,F8:64:A5:4B:C3:FC,-62
BLE,1702188293186376986,DF:DF:EE:00:00:04,-57
BLE,1702188293335855152,F8:64:A5:4B:C3:FC,-76
BLE,1702188293531314046,F8:64:A5:4B:C3:FC,-63
BLE,1702188293726202038,F8:64:A5:4B:C3:FC,-70
BLE,1702188294109201287,F8:64:A5:4B:C3:FC,-73
BLE,1702188294183255596,DF:DF:EE:00:00:04,-60
BLE,1702188294496223219,F8:64:A5:4B:C3:FC,-64
BLE,1702188294546760075,DF:A6:DC:DC:2E:81,-69
BLE,1702188294546798199,DF:DF:EE:00:00:01,-69
BLE,1702188294684963126,F8:64:A5:4B:C3:FC,-76
BLE,1702188295066544829,F8:64:A5:4B:C3:FC,-64
BLE,1702188295182369604,DF:DF:EE:00:00:04,-54
BLE,1702188295261016791,F8:64:A5:4B:C3:FC,-64
BLE,1702188295454562819,F8:64:A5:4B:C3:FC,-78
BLE,1702188295643507387,DF:DF:EE:00:00:04,-59
BLE,1702188295647052625,F8:64:A5:4B:C3:FC,-64
BLE,1702188295833845376,F8:64:A5:4B:C3:FC,-77
BLE,1702188296222887463,F8:64:A5:4B:C3:FC,-55
BLE,1702188296641447426,DF:DF:EE:00:00:04,-54
BLE,1702188297182453946,DF:DF:EE:00:00:04,-54
BLE,1702188297376134262,F8:64:A5:4B:C3:FC,-63
BLE,1702188297561459260,DF:A6:DC:DC:2E:81,-71
BLE,1702188297561504092,DF:DF:EE:00:00:01,-71
BLE,1702188297563339126,F8:64:A5:4B:C3:FC,-75
BLE,1702188297648549804,DF:DF:EE:00:00:04,-60
BLE,1702188297762550086,F8:64:A5:4B:C3:FC,-63
BLE,1702188297953779509,F8:64:A5:4B:C3:FC,-71
BLE,1702188298143359602,F8:64:A5:4B:C3:FC,-64
BLE,1702188298180644854,DF:DF:EE:00:00:04,-57
BLE,1702188298331137201,F8:64:A5:4B:C3:FC,-77
BLE,1702188298647411277,DF:DF:EE:00:00:04,-54
BLE,1702188298715699283,F8:64:A5:4B:C3:FC,-77
BLE,1702188298907364403,F8:64:A5:4B:C3:FC,-64
BLE,1702188299179556993,DF:DF:EE:00:00:04,-60
BLE,1702188299291335584,F8:64:A5:4B:C3:FC,-63
BLE,1702188299483847098,F8:64:A5:4B:C3:FC,-55
BLE,1702188299566091147,DF:A6:DC:DC:2E:81,-75
BLE,1702188299566146562,DF:DF:EE:00:00:01,-75
BLE,1702188299649996193,DF:DF:EE:00:00:04,-62
BLE,1702188299870129551,F8:64:A5:4B:C3:FC,-70
BLE,1702188300063759910,F8:64:A5:4B:C3:FC,-77
BLE,1702188300261260415,F8:64:A5:4B:C3:FC,-64
BLE,1702188300642708372,F8:64:A5:4B:C3:FC,-65
BLE,1702188300827889416,F8:64:A5:4B:C3:FC,-83
BLE,1702188301218840868,F8:64:A5:4B:C3:FC,-71
BLE,1702188301412153653,F8:64:A5:4B:C3:FC,-62
BLE,1702188302367356503,F8:64:A5:4B:C3:FC,-70
BLE,1702188302590327160,DF:A6:DC:DC:2E:81,-72
BLE,1702188302590371867,DF:DF:EE:00:00:01,-72
BLE,1702188302642608636,DF:DF:EE:00:00:04,-59
BLE,1702188302754846465,F8:64:A5:4B:C3:FC,-63
BLE,1702188302941260975,F8:64:A5:4B:C3:FC,-76
BLE,1702188303137615970,F8:64:A5:4B:C3:FC,-63
BLE,1702188303184928412,DF:DF:EE:00:00:04,-59
BLE,1702188303333547934,F8:64:A5:4B:C3:FC,-70
BLE,1702188303524469532,F8:64:A5:4B:C3:FC,-63
BLE,1702188303593660097,DF:A6:DC:DC:2E:81,-74
BLE,1702188303593696638,DF:DF:EE:00:00:01,-74
BLE,1702188303910764609,F8:64:A5:4B:C3:FC,-76
BLE,1702188304107661214,F8:64:A5:4B:C3:FC,-64
BLE,1702188304184366078,DF:DF:EE:00:00:04,-53
BLE,1702188304604276172,DF:A6:DC:DC:2E:81,-70
BLE,1702188304604312421,DF:DF:EE:00:00:01,-70
BLE,1702188304648728899,DF:DF:EE:00:00:04,-59
BLE,1702188304675490766,F8:64:A5:4B:C3:FC,-78
BLE,1702188304871126030,F8:64:A5:4B:C3:FC,-64
BLE,1702188305061005073,F8:64:A5:4B:C3:FC,-77
BLE,1702188305183071014,DF:DF:EE:00:00:04,-59
BLE,1702188305253097806,F8:64:A5:4B:C3:FC,-63
BLE,1702188305443374338,F8:64:A5:4B:C3:FC,-78
BLE,1702188305638942187,F8:64:A5:4B:C3:FC,-62
BLE,1702188305642918039,DF:DF:EE:00:00:04,-54
BLE,1702188305825997472,F8:64:A5:4B:C3:FC,-63
BLE,1702188306408848747,F8:64:A5:4B:C3:FC,-77
BLE,1702188306618758504,DF:A6:DC:DC:2E:81,-73
BLE,1702188306618809960,DF:DF:EE:00:00:01,-73
BLE,1702188306642446661,DF:DF:EE:00:00:04,-55
BLE,1702188306797895792,F8:64:A5:4B:C3:FC,-70
BLE,1702188306986741738,F8:64:A5:4B:C3:FC,-63
BLE,1702188307181847474,DF:DF:EE:00:00:04,-57
BLE,1702188307555410600,F8:64:A5:4B:C3:FC,-77
BLE,1702188307646345125,DF:DF:EE:00:00:04,-54
BLE,1702188307751084905,F8:64:A5:4B:C3:FC,-62
BLE,1702188307937306254,F8:64:A5:4B:C3:FC,-77
BLE,1702188308131448016,F8:64:A5:4B:C3:FC,-64
BLE,1702188308629439353,DF:A6:DC:DC:2E:81,-70
BLE,1702188308629493852,DF:DF:EE:00:00:01,-70
BLE,1702188308647905526,DF:DF:EE:00:00:04,-59
BLE,1702188309098787541,F8:64:A5:4B:C3:FC,-64
BLE,1702188309178699235,DF:DF:EE:00:00:04,-55
BLE,1702188309641059110,DF:DF:EE:00:00:04,-59
BLE,1702188309672466894,F8:64:A5:4B:C3:FC,-76
BLE,1702188309864981033,F8:64:A5:4B:C3:FC,-63
BLE,1702188310053771689,F8:64:A5:4B:C3:FC,-79
BLE,1702188310182865275,DF:DF:EE:00:00:04,-60
BLE,1702188310246160623,F8:64:A5:4B:C3:FC,-64
BLE,1702188310640362405,DF:DF:EE:00:00:04,-54
BLE,1702188311184060727,DF:DF:EE:00:00:04,-55
BLE,1702188311403160405,F8:64:A5:4B:C3:FC,-63
BLE,1702188311598813168,F8:64:A5:4B:C3:FC,-64
BLE,1702188311639475705,DF:A6:DC:DC:2E:81,-72
BLE,1702188311639509579,DF:DF:EE:00:00:01,-72
BLE,1702188312566914256,F8:64:A5:4B:C3:FC,-64
BLE,1702188312640638366,DF:DF:EE:00:00:04,-54
BLE,1702188312646169760,DF:A6:DC:DC:2E:81,-72
BLE,1702188312646202926,DF:DF:EE:00:00:01,-72
BLE,1702188312951200596,F8:64:A5:4B:C3:FC,-64
BLE,1702188313145691557,F8:64:A5:4B:C3:FC,-70
BLE,1702188313181573471,DF:DF:EE:00:00:04,-53
BLE,1702188313335888674,F8:64:A5:4B:C3:FC,-76
BLE,1702188313534626855,F8:64:A5:4B:C3:FC,-63
BLE,1702188313647431252,DF:A6:DC:DC:2E:81,-70
BLE,1702188313647468126,DF:DF:EE:00:00:01,-70
BLE,1702188313924781704,F8:64:A5:4B:C3:FC,-77
BLE,1702188314117402423,F8:64:A5:4B:C3:FC,-63
BLE,1702188314306792896,F8:64:A5:4B:C3:FC,-63
BLE,1702188314649863797,DF:A6:DC:DC:2E:81,-72
BLE,1702188314649916295,DF:DF:EE:00:00:01,-72
BLE,1702188314688885669,F8:64:A5:4B:C3:FC,-76
BLE,1702188315076020891,F8:64:A5:4B:C3:FC,-70
BLE,1702188315271150751,F8:64:A5:4B:C3:FC,-76
BLE,1702188315470081010,F8:64:A5:4B:C3:FC,-64
BLE,1702188316040004714,F8:64:A5:4B:C3:FC,-79
BLE,1702188316180553619,DF:DF:EE:00:00:04,-57
BLE,1702188316429866571,F8:64:A5:4B:C3:FC,-71
BLE,1702188316645537798,DF:DF:EE:00:00:04,-53
BLE,1702188316653882950,DF:A6:DC:DC:2E:81,-71
BLE,1702188316653912032,DF:DF:EE:00:00:01,-71
BLE,1702188316812325209,F8:64:A5:4B:C3:FC,-71
BLE,1702188317184903529,DF:DF:EE:00:00:04,-54
BLE,1702188317387462190,F8:64:A5:4B:C3:FC,-77
BLE,1702188317657282093,DF:A6:DC:DC:2E:81,-80
BLE,1702188317657336675,DF:DF:EE:00:00:01,-80
BLE,1702188317958219789,F8:64:A5:4B:C3:FC,-70
BLE,1702188318177381173,DF:DF:EE:00:00:04,-53
BLE,1702188318535968158,F8:64:A5:4B:C3:FC,-77
BLE,1702188318639117397,DF:DF:EE:00:00:04,-62
BLE,1702188318660580656,DF:A6:DC:DC:2E:81,-71
BLE,1702188318660611114,DF:DF:EE:00:00:01,-71
BLE,1702188319178722163,DF:DF:EE:00:00:04,-61
BLE,1702188319314481613,F8:64:A5:4B:C3:FC,-64
BLE,1702188319500728461,F8:64:A5:4B:C3:FC,-63
BLE,1702188319641752270,DF:DF:EE:00:00:04,-54
BLE,1702188319663082990,DF:A6:DC:DC:2E:81,-75
BLE,1702188319663110073,DF:DF:EE:00:00:01,-75
BLE,1702188319692521453,F8:64:A5:4B:C3:FC,-71
BLE,1702188320073805414,F8:64:A5:4B:C3:FC,-55
BLE,1702188320644892920,DF:DF:EE:00:00:04,-44
BLE,1702188320837930753,F8:64:A5:4B:C3:FC,-70
BLE,1702188321033475061,F8:64:A5:4B:C3:FC,-79
BLE,1702188321616400084,F8:64:A5:4B:C3:FC,-79
BLE,1702188321639625171,DF:DF:EE:00:00:04,-53
