BLE,1703426431256624146,D3:F4:55:AB:96:20,-63
BLE,1703426431477919425,DF:DF:EE:00:00:04,-54
BLE,1703426431639970789,D3:F4:55:AB:96:20,-63
BLE,1703426432016365426,DF:DF:EE:00:00:04,-38
BLE,1703426432017672336,DF:DF:EE:00:00:04,-55
BLE,1703426432020368489,D3:F4:55:AB:96:20,-63
BLE,1703426432211322669,D3:F4:55:AB:96:20,-65
BLE,1703426432408197319,D3:F4:55:AB:96:20,-66
BLE,1703426432798374096,D3:F4:55:AB:96:20,-49
BLE,1703426432987584576,D3:F4:55:AB:96:20,-64
BLE,1703426433018632089,DF:DF:EE:00:00:04,-56
BLE,1703426433222932827,DF:A6:DC:DC:2E:81,-85
BLE,1703426433222971911,DF:DF:EE:00:00:01,-85
BLE,1703426433370726887,D3:F4:55:AB:96:20,-63
BLE,1703426434022100329,DF:DF:EE:00:00:04,-54
BLE,1703426434228863389,DF:A6:DC:DC:2E:81,-84
BLE,1703426434228921389,DF:DF:EE:00:00:01,-84
BLE,1703426434909107188,D3:F4:55:AB:96:20,-65
BLE,1703426435237710103,DF:A6:DC:DC:2E:81,-84
BLE,1703426435237765519,DF:DF:EE:00:00:01,-84
BLE,1703426435296847393,D3:F4:55:AB:96:20,-63
BLE,1703426435486409080,DF:DF:EE:00:00:04,-56
BLE,1703426435491995302,D3:F4:55:AB:96:20,-66
BLE,1703426435682761691,D3:F4:55:AB:96:20,-64
BLE,1703426435873976286,D3:F4:55:AB:96:20,-66
BLE,1703426436017146911,DF:DF:EE:00:00:04,-54
BLE,1703426436065274464,D3:F4:55:AB:96:20,-63
BLE,1703426436242079464,DF:A6:DC:DC:2E:81,-86
BLE,1703426436242123005,DF:DF:EE:00:00:01,-86
BLE,1703426436451920841,D3:F4:55:AB:96:20,-64
BLE,1703426436477253966,DF:DF:EE:00:00:04,-54
BLE,1703426436833887659,D3:F4:55:AB:96:20,-63
BLE,1703426437480773789,DF:DF:EE:00:00:04,-55
BLE,1703426437606949790,D3:F4:55:AB:96:20,-65
BLE,1703426437792833828,D3:F4:55:AB:96:20,-64
BLE,1703426438022713148,DF:DF:EE:00:00:04,-54
BLE,1703426438374487948,D3:F4:55:AB:96:20,-65
BLE,1703426438563317680,D3:F4:55:AB:96:20,-64
BLE,1703426438758832129,D3:F4:55:AB:96:20,-65
BLE,1703426438952631794,D3:F4:55:AB:96:20,-64
BLE,1703426439023537652,DF:DF:EE:00:00:04,-57
BLE,1703426439145683005,D3:F4:55:AB:96:20,-63
BLE,1703426439343810066,D3:F4:55:AB:96:20,-49
BLE,1703426439482968210,DF:DF:EE:00:00:04,-53
BLE,1703426440017477522,DF:DF:EE:00:00:04,-56
BLE,1703426440113151382,D3:F4:55:AB:96:20,-65
BLE,1703426440302499778,D3:F4:55:AB:96:20,-64
BLE,1703426440494161996,D3:F4:55:AB:96:20,-63
BLE,1703426440685356424,D3:F4:55:AB:96:20,-64
BLE,1703426441073996875,D3:F4:55:AB:96:20,-65
BLE,1703426441645646253,D3:F4:55:AB:96:20,-63
BLE,1703426442025542331,D3:F4:55:AB:96:20,-49
BLE,1703426442223337977,D3:F4:55:AB:96:20,-66
BLE,1703426442409343806,D3:F4:55:AB:96:20,-63
BLE,1703426442801078658,D3:F4:55:AB:96:20,-63
BLE,1703426442991737423,D3:F4:55:AB:96:20,-59
BLE,1703426443016152718,DF:DF:EE:00:00:04,-53
BLE,1703426443187797619,D3:F4:55:AB:96:20,-66
BLE,1703426443478529888,DF:DF:EE:00:00:04,-56
BLE,1703426443571999341,D3:F4:55:AB:96:20,-66
BLE,1703426443758259294,D3:F4:55:AB:96:20,-63
BLE,1703426444142532225,D3:F4:55:AB:96:20,-63
BLE,1703426444274569947,DF:A6:DC:DC:2E:81,-86
BLE,1703426444274613655,DF:DF:EE:00:00:01,-86
BLE,1703426444334417734,D3:F4:55:AB:96:20,-66
BLE,1703426444486255232,DF:DF:EE:00:00:04,-55
BLE,1703426444522088638,D3:F4:55:AB:96:20,-64
BLE,1703426444715817262,D3:F4:55:AB:96:20,-65
BLE,1703426445099477696,D3:F4:55:AB:96:20,-67
BLE,1703426445279424888,DF:A6:DC:DC:2E:81,-73
BLE,1703426445279486346,DF:DF:EE:00:00:01,-73
BLE,1703426445290041711,D3:F4:55:AB:96:20,-63
BLE,1703426445483291587,DF:DF:EE:00:00:04,-56
BLE,1703426445485558160,D3:F4:55:AB:96:20,-60
BLE,1703426445864508117,D3:F4:55:AB:96:20,-49
BLE,1703426446015724160,DF:DF:EE:00:00:04,-55
BLE,1703426446254344020,D3:F4:55:AB:96:20,-64
BLE,1703426446285626949,DF:A6:DC:DC:2E:81,-83
BLE,1703426446285664323,DF:DF:EE:00:00:01,-83
BLE,1703426446645159627,D3:F4:55:AB:96:20,-48
BLE,1703426447478420793,DF:DF:EE:00:00:04,-57
BLE,1703426447805467008,D3:F4:55:AB:96:20,-50
BLE,1703426447997277433,D3:F4:55:AB:96:20,-64
BLE,1703426448193317587,D3:F4:55:AB:96:20,-63
BLE,1703426448298210818,DF:A6:DC:DC:2E:81,-84
BLE,1703426448298251943,DF:DF:EE:00:00:01,-84
BLE,1703426448482783738,DF:DF:EE:00:00:04,-55
BLE,1703426448775256873,D3:F4:55:AB:96:20,-63
BLE,1703426448971421693,D3:F4:55:AB:96:20,-64
BLE,1703426449020454159,DF:DF:EE:00:00:04,-48
BLE,1703426449301093853,DF:A6:DC:DC:2E:81,-84
BLE,1703426449301132978,DF:DF:EE:00:00:01,-84
BLE,1703426449355966165,D3:F4:55:AB:96:20,-50
BLE,1703426449479859926,DF:DF:EE:00:00:04,-55
BLE,1703426449542564908,D3:F4:55:AB:96:20,-64
BLE,1703426449932554727,D3:F4:55:AB:96:20,-63
BLE,1703426450127429304,D3:F4:55:AB:96:20,-65
BLE,1703426450323311001,D3:F4:55:AB:96:20,-66
BLE,1703426450509786202,D3:F4:55:AB:96:20,-63
BLE,1703426450703170412,D3:F4:55:AB:96:20,-64
BLE,1703426451022916079,DF:DF:EE:00:00:04,-54
BLE,1703426451286841064,D3:F4:55:AB:96:20,-64
BLE,1703426451483140217,D3:F4:55:AB:96:20,-49
BLE,1703426451677027840,D3:F4:55:AB:96:20,-49
BLE,1703426452058913700,D3:F4:55:AB:96:20,-49
BLE,1703426452257651174,D3:F4:55:AB:96:20,-66
BLE,1703426452317481795,DF:A6:DC:DC:2E:81,-83
BLE,1703426452317514336,DF:DF:EE:00:00:01,-83
BLE,1703426452451093008,D3:F4:55:AB:96:20,-63
BLE,1703426452484114011,DF:DF:EE:00:00:04,-56
BLE,1703426452640308321,D3:F4:55:AB:96:20,-66
BLE,1703426453021669100,D3:F4:55:AB:96:20,-65
BLE,1703426453321540240,DF:A6:DC:DC:2E:81,-86
BLE,1703426453321602615,DF:DF:EE:00:00:01,-86
BLE,1703426453408508393,D3:F4:55:AB:96:20,-63
BLE,1703426453476895680,DF:DF:EE:00:00:04,-54
BLE,1703426453795786517,D3:F4:55:AB:96:20,-62
BLE,1703426453990838677,D3:F4:55:AB:96:20,-66
BLE,1703426454017250171,DF:DF:EE:00:00:04,-54
BLE,1703426454367901352,D3:F4:55:AB:96:20,-65
BLE,1703426454557009957,D3:F4:55:AB:96:20,-64
BLE,1703426454747688013,D3:F4:55:AB:96:20,-64
BLE,1703426454940939348,D3:F4:55:AB:96:20,-63
BLE,1703426455024517518,DF:DF:EE:00:00:04,-56
BLE,1703426455134790638,D3:F4:55:AB:96:20,-64
BLE,1703426455329418800,DF:A6:DC:DC:2E:81,-72
BLE,1703426455329442383,DF:DF:EE:00:00:01,-72
BLE,1703426455483292580,DF:DF:EE:00:00:04,-53
BLE,1703426455519499609,D3:F4:55:AB:96:20,-66
BLE,1703426455714818725,D3:F4:55:AB:96:20,-64
BLE,1703426455903455333,D3:F4:55:AB:96:20,-65
BLE,1703426456019526758,DF:DF:EE:00:00:04,-53
BLE,1703426456089661119,D3:F4:55:AB:96:20,-64
BLE,1703426456285595733,D3:F4:55:AB:96:20,-65
BLE,1703426456670860117,D3:F4:55:AB:96:20,-50
BLE,1703426457019588265,DF:DF:EE:00:00:04,-56
BLE,1703426457057099038,D3:F4:55:AB:96:20,-62
BLE,1703426457341520213,DF:A6:DC:DC:2E:81,-85
BLE,1703426457341556338,DF:DF:EE:00:00:01,-85
BLE,1703426457435565581,D3:F4:55:AB:96:20,-65
BLE,1703426458014923838,D3:F4:55:AB:96:20,-49
BLE,1703426458019024234,DF:DF:EE:00:00:04,-55
BLE,1703426458479771411,DF:DF:EE:00:00:04,-54
BLE,1703426458598914363,D3:F4:55:AB:96:20,-65
BLE,1703426458982134758,D3:F4:55:AB:96:20,-66
BLE,1703426459018384870,DF:DF:EE:00:00:04,-54
BLE,1703426459169631829,D3:F4:55:AB:96:20,-63
BLE,1703426459478599258,DF:DF:EE:00:00:04,-57
BLE,1703426459556822704,D3:F4:55:AB:96:20,-63
BLE,1703426459751469240,D3:F4:55:AB:96:20,-64
BLE,1703426459937071572,D3:F4:55:AB:96:20,-63
BLE,1703426460020176285,DF:DF:EE:00:00:04,-41
BLE,1703426460320478923,D3:F4:55:AB:96:20,-63
BLE,1703426460355852623,DF:A6:DC:DC:2E:81,-85
BLE,1703426460355864582,DF:DF:EE:00:00:01,-85
BLE,1703426460480797546,DF:DF:EE:00:00:04,-44
BLE,1703426460512748763,D3:F4:55:AB:96:20,-66
BLE,1703426460898408479,D3:F4:55:AB:96:20,-64
BLE,1703426461022321615,DF:DF:EE:00:00:04,-55
BLE,1703426461095353254,D3:F4:55:AB:96:20,-60
BLE,1703426461287178096,D3:F4:55:AB:96:20,-63
BLE,1703426461360754648,DF:A6:DC:DC:2E:81,-82
BLE,1703426461360800023,DF:DF:EE:00:00:01,-82
BLE,1703426461478820439,D3:F4:55:AB:96:20,-64
BLE,1703426461483810039,DF:DF:EE:00:00:04,-55
BLE,1703426461669465995,D3:F4:55:AB:96:20,-63
BLE,1703426462252342651,D3:F4:55:AB:96:20,-63
BLE,1703426462366172629,DF:A6:DC:DC:2E:81,-73
BLE,1703426462366231337,DF:DF:EE:00:00:01,-73
BLE,1703426462475720337,DF:DF:EE:00:00:04,-53
BLE,1703426462637909200,D3:F4:55:AB:96:20,-63
BLE,1703426463017359155,D3:F4:55:AB:96:20,-63
BLE,1703426463211228737,D3:F4:55:AB:96:20,-65
BLE,1703426463969807231,D3:F4:55:AB:96:20,-64
BLE,1703426464158541922,D3:F4:55:AB:96:20,-65
BLE,1703426464373068943,DF:A6:DC:DC:2E:81,-84
BLE,1703426464373115693,DF:DF:EE:00:00:01,-84
BLE,1703426464920722940,D3:F4:55:AB:96:20,-65
BLE,1703426465476674563,DF:DF:EE:00:00:04,-55
BLE,1703426465689694217,D3:F4:55:AB:96:20,-64
BLE,1703426466267266940,D3:F4:55:AB:96:20,-64
BLE,1703426467241299368,D3:F4:55:AB:96:20,-65
BLE,1703426467478773943,DF:DF:EE:00:00:04,-55
BLE,1703426467624755012,D3:F4:55:AB:96:20,-64
BLE,1703426468206981046,D3:F4:55:AB:96:20,-50
BLE,1703426468395876194,D3:F4:55:AB:96:20,-64
BLE,1703426468400211839,DF:A6:DC:DC:2E:81,-68
BLE,1703426468400223672,DF:DF:EE:00:00:01,-68
BLE,1703426468480580983,DF:DF:EE:00:00:04,-56
BLE,1703426468983622242,D3:F4:55:AB:96:20,-63
BLE,1703426469475991638,DF:DF:EE:00:00:04,-54
BLE,1703426469564924781,D3:F4:55:AB:96:20,-63
BLE,1703426470014932095,DF:DF:EE:00:00:04,-55
BLE,1703426471023289019,DF:DF:EE:00:00:04,-41
BLE,1703426471298624281,D3:F4:55:AB:96:20,-63
BLE,1703426471409433608,DF:A6:DC:DC:2E:81,-85
BLE,1703426471409470191,DF:DF:EE:00:00:01,-85
BLE,1703426471485902771,DF:DF:EE:00:00:04,-56
BLE,1703426471876482670,D3:F4:55:AB:96:20,-65
BLE,1703426472062274667,D3:F4:55:AB:96:20,-63
BLE,1703426472256089624,D3:F4:55:AB:96:20,-66
BLE,1703426472416458872,DF:A6:DC:DC:2E:81,-87
BLE,1703426472416518122,DF:DF:EE:00:00:01,-87
BLE,1703426472444865690,D3:F4:55:AB:96:20,-64
BLE,1703426472482127255,DF:DF:EE:00:00:04,-56
BLE,1703426472823054734,D3:F4:55:AB:96:20,-64
BLE,1703426473014384954,D3:F4:55:AB:96:20,-63
BLE,1703426473023888907,DF:DF:EE:00:00:04,-57
BLE,1703426473423597178,DF:A6:DC:DC:2E:81,-83
BLE,1703426473423631344,DF:DF:EE:00:00:01,-83
BLE,1703426473788208914,D3:F4:55:AB:96:20,-60
BLE,1703426473980822544,D3:F4:55:AB:96:20,-63
BLE,1703426474016734783,DF:DF:EE:00:00:04,-56
BLE,1703426474368135751,D3:F4:55:AB:96:20,-64
BLE,1703426474427502624,DF:A6:DC:DC:2E:81,-85
BLE,1703426474427532957,DF:DF:EE:00:00:01,-85
BLE,1703426474564476904,D3:F4:55:AB:96:20,-63
BLE,1703426474565661732,D3:F4:55:AB:96:20,-63
BLE,1703426474754912545,D3:F4:55:AB:96:20,-65
BLE,1703426475130000230,D3:F4:55:AB:96:20,-63
BLE,1703426475323901853,D3:F4:55:AB:96:20,-64
BLE,1703426475516032777,D3:F4:55:AB:96:20,-63
BLE,1703426475708157451,D3:F4:55:AB:96:20,-65
BLE,1703426476090377017,D3:F4:55:AB:96:20,-63
BLE,1703426476285199552,D3:F4:55:AB:96:20,-66
BLE,1703426476482314076,DF:DF:EE:00:00:04,-56
BLE,1703426477061163336,D3:F4:55:AB:96:20,-63
BLE,1703426477251317894,D3:F4:55:AB:96:20,-66
BLE,1703426477444347980,D3:F4:55:AB:96:20,-49
BLE,1703426477831142940,D3:F4:55:AB:96:20,-64
BLE,1703426478019916756,DF:DF:EE:00:00:04,-55
BLE,1703426478405360639,D3:F4:55:AB:96:20,-64
BLE,1703426478477361824,DF:DF:EE:00:00:04,-54
BLE,1703426478596112528,D3:F4:55:AB:96:20,-48
BLE,1703426478790168484,D3:F4:55:AB:96:20,-64
BLE,1703426478980503375,D3:F4:55:AB:96:20,-64
BLE,1703426479013885668,DF:DF:EE:00:00:04,-55
BLE,1703426479174902746,D3:F4:55:AB:96:20,-63
BLE,1703426479756512158,D3:F4:55:AB:96:20,-59
BLE,1703426479953530141,D3:F4:55:AB:96:20,-64
BLE,1703426480140947547,D3:F4:55:AB:96:20,-62
BLE,1703426480333734384,D3:F4:55:AB:96:20,-65
BLE,1703426480448809981,DF:A6:DC:DC:2E:81,-84
BLE,1703426480448826481,DF:DF:EE:00:00:01,-84
BLE,1703426480479755578,DF:DF:EE:00:00:04,-55
BLE,1703426480911252566,D3:F4:55:AB:96:20,-49
BLE,1703426481016218630,DF:DF:EE:00:00:04,-54
BLE,1703426481293748798,D3:F4:55:AB:96:20,-49
BLE,1703426481478586049,DF:DF:EE:00:00:04,-54
BLE,1703426481488611375,D3:F4:55:AB:96:20,-65
BLE,1703426481677463815,D3:F4:55:AB:96:20,-64
BLE,1703426482022017859,DF:DF:EE:00:00:04,-55
BLE,1703426482066169557,D3:F4:55:AB:96:20,-66
BLE,1703426482261463257,D3:F4:55:AB:96:20,-63
BLE,1703426482452378561,D3:F4:55:AB:96:20,-64
BLE,1703426482483654948,DF:DF:EE:00:00:04,-47
BLE,1703426482647728594,D3:F4:55:AB:96:20,-64
BLE,1703426482840388391,D3:F4:55:AB:96:20,-63
BLE,1703426483613429730,D3:F4:55:AB:96:20,-63
BLE,1703426484024523195,DF:DF:EE:00:00:04,-51
BLE,1703426484378281985,D3:F4:55:AB:96:20,-63
BLE,1703426484762088877,D3:F4:55:AB:96:20,-63
BLE,1703426484956039916,D3:F4:55:AB:96:20,-63
BLE,1703426485339827183,D3:F4:55:AB:96:20,-63
BLE,1703426485481204941,DF:DF:EE:00:00:04,-54
BLE,1703426485736154471,D3:F4:55:AB:96:20,-60
BLE,1703426485922133884,D3:F4:55:AB:96:20,-49
BLE,1703426486111431363,D3:F4:55:AB:96:20,-64
BLE,1703426486304525115,D3:F4:55:AB:96:20,-63
BLE,1703426486472760949,DF:A6:DC:DC:2E:81,-83
BLE,1703426486472776491,DF:DF:EE:00:00:01,-83
BLE,1703426487021405275,DF:DF:EE:00:00:04,-56
BLE,1703426487080866439,D3:F4:55:AB:96:20,-63
BLE,1703426487276487803,D3:F4:55:AB:96:20,-63
BLE,1703426487477543975,DF:A6:DC:DC:2E:81,-75
BLE,1703426487477579600,DF:DF:EE:00:00:01,-75
BLE,1703426487484873688,DF:DF:EE:00:00:04,-56
BLE,1703426487856397932,D3:F4:55:AB:96:20,-63
BLE,1703426488019116418,DF:DF:EE:00:00:04,-53
BLE,1703426488475138827,DF:DF:EE:00:00:04,-56
BLE,1703426489476606286,DF:DF:EE:00:00:04,-38
BLE,1703426489478951316,DF:A6:DC:DC:2E:81,-76
BLE,1703426489478981274,DF:DF:EE:00:00:01,-76
BLE,1703426489588649231,D3:F4:55:AB:96:20,-50
BLE,1703426489778861706,D3:F4:55:AB:96:20,-63
BLE,1703426490017367359,DF:DF:EE:00:00:04,-54
BLE,1703426490166876077,D3:F4:55:AB:96:20,-66
BLE,1703426490357811298,D3:F4:55:AB:96:20,-65
BLE,1703426490482589347,DF:DF:EE:00:00:04,-56
BLE,1703426490552450043,D3:F4:55:AB:96:20,-64
BLE,1703426490739159202,D3:F4:55:AB:96:20,-63
BLE,1703426490931384250,D3:F4:55:AB:96:20,-65
BLE,1703426491025191494,DF:DF:EE:00:00:04,-56
BLE,1703426491306418435,D3:F4:55:AB:96:20,-63
BLE,1703426491697682957,D3:F4:55:AB:96:20,-66
BLE,1703426491757185579,DF:A6:DC:DC:2E:81,-83
BLE,1703426491757207537,DF:DF:EE:00:00:01,-83
BLE,1703426492271355658,D3:F4:55:AB:96:20,-63
BLE,1703426492463668289,D3:F4:55:AB:96:20,-65
BLE,1703426492480950329,DF:DF:EE:00:00:04,-50
BLE,1703426492653426808,D3:F4:55:AB:96:20,-63
BLE,1703426492756503923,DF:A6:DC:DC:2E:81,-84
BLE,1703426492756562506,DF:DF:EE:00:00:01,-84
BLE,1703426493035385626,D3:F4:55:AB:96:20,-64
BLE,1703426493226116931,D3:F4:55:AB:96:20,-65
BLE,1703426493417602942,D3:F4:55:AB:96:20,-63
BLE,1703426493608789495,D3:F4:55:AB:96:20,-61
BLE,1703426493752962240,DF:A6:DC:DC:2E:81,-84
BLE,1703426493752994781,DF:DF:EE:00:00:01,-84
BLE,1703426494178586216,D3:F4:55:AB:96:20,-63
BLE,1703426494367688280,D3:F4:55:AB:96:20,-63
BLE,1703426494483943996,DF:DF:EE:00:00:04,-57
BLE,1703426494756736562,D3:F4:55:AB:96:20,-60
BLE,1703426495337492687,D3:F4:55:AB:96:20,-63
BLE,1703426495480723561,DF:DF:EE:00:00:04,-56
BLE,1703426495526980874,D3:F4:55:AB:96:20,-49
BLE,1703426495757642315,DF:A6:DC:DC:2E:81,-85
BLE,1703426495757673357,DF:DF:EE:00:00:01,-85
BLE,1703426495907047950,D3:F4:55:AB:96:20,-60
BLE,1703426496018184192,DF:DF:EE:00:00:04,-56
BLE,1703426496093684110,D3:F4:55:AB:96:20,-74
BLE,1703426496282433592,D3:F4:55:AB:96:20,-49
BLE,1703426496672391161,D3:F4:55:AB:96:20,-64
BLE,1703426497021201559,DF:DF:EE:00:00:04,-41
BLE,1703426497248612767,D3:F4:55:AB:96:20,-64
BLE,1703426497442548307,D3:F4:55:AB:96:20,-63
BLE,1703426497479777706,DF:DF:EE:00:00:04,-56
BLE,1703426497640170870,D3:F4:55:AB:96:20,-66
BLE,1703426498014161394,DF:DF:EE:00:00:04,-54
BLE,1703426498028045366,D3:F4:55:AB:96:20,-64
BLE,1703426498424476904,D3:F4:55:AB:96:20,-64
BLE,1703426498479984754,DF:DF:EE:00:00:04,-53
BLE,1703426498611497561,D3:F4:55:AB:96:20,-65
BLE,1703426498807620757,D3:F4:55:AB:96:20,-65
BLE,1703426498997968273,D3:F4:55:AB:96:20,-64
BLE,1703426499021264116,DF:DF:EE:00:00:04,-54
BLE,1703426499380865544,D3:F4:55:AB:96:20,-63
BLE,1703426499477792564,DF:DF:EE:00:00:04,-56
BLE,1703426499574038921,D3:F4:55:AB:96:20,-50
BLE,1703426499751471001,DF:A6:DC:DC:2E:81,-69
BLE,1703426499751486542,DF:DF:EE:00:00:01,-69
BLE,1703426500024465566,DF:DF:EE:00:00:04,-56
BLE,1703426500347295301,D3:F4:55:AB:96:20,-63
BLE,1703426500731665231,D3:F4:55:AB:96:20,-49
BLE,1703426500927257388,D3:F4:55:AB:96:20,-65
BLE,1703426501478748366,DF:DF:EE:00:00:04,-55
BLE,1703426501507007268,D3:F4:55:AB:96:20,-65
BLE,1703426501759210186,DF:A6:DC:DC:2E:81,-85
BLE,1703426501759272144,DF:DF:EE:00:00:01,-85
BLE,1703426502456467817,D3:F4:55:AB:96:20,-64
