BLE,1704664810823893596,DF:DF:EE:00:00:04,-54
BLE,1704664810916291004,D3:F4:55:AB:96:20,-54
BLE,1704664811303531663,D3:F4:55:AB:96:20,-63
BLE,1704664811499773832,D3:F4:55:AB:96:20,-62
BLE,1704664811694349885,D3:F4:55:AB:96:20,-58
BLE,1704664811880529943,D3:F4:55:AB:96:20,-57
BLE,1704664812078247187,D3:F4:55:AB:96:20,-48
BLE,1704664812104231003,DF:DF:EE:00:00:04,-56
BLE,1704664812263562458,D3:F4:55:AB:96:20,-48
BLE,1704664812452999915,D3:F4:55:AB:96:20,-62
BLE,1704664812641397377,DF:DF:EE:00:00:04,-54
BLE,1704664812645562563,D3:F4:55:AB:96:20,-61
BLE,1704664812842487686,D3:F4:55:AB:96:20,-63
BLE,1704664813031846810,D3:F4:55:AB:96:20,-62
BLE,1704664813225745325,D3:F4:55:AB:96:20,-63
BLE,1704664813414817117,D3:F4:55:AB:96:20,-61
BLE,1704664813611781366,D3:F4:55:AB:96:20,-62
BLE,1704664813639454505,DF:DF:EE:00:00:04,-38
BLE,1704664813806304836,D3:F4:55:AB:96:20,-63
BLE,1704664813996073166,D3:F4:55:AB:96:20,-58
BLE,1704664814103419866,DF:DF:EE:00:00:04,-55
BLE,1704664814192084170,D3:F4:55:AB:96:20,-63
BLE,1704664814568371139,D3:F4:55:AB:96:20,-62
BLE,1704664814757044974,D3:F4:55:AB:96:20,-64
BLE,1704664814946316974,D3:F4:55:AB:96:20,-61
BLE,1704664815339080394,D3:F4:55:AB:96:20,-63
BLE,1704664815385832553,DF:DF:EE:00:00:04,-55
BLE,1704664815528385934,D3:F4:55:AB:96:20,-48
BLE,1704664815914116351,DF:DF:EE:00:00:04,-52
BLE,1704664816101034697,D3:F4:55:AB:96:20,-62
BLE,1704664816381481985,DF:DF:EE:00:00:04,-54
BLE,1704664816479512362,D3:F4:55:AB:96:20,-62
BLE,1704664816675986988,D3:F4:55:AB:96:20,-61
BLE,1704664816922724838,DF:DF:EE:00:00:04,-54
BLE,1704664817064918388,D3:F4:55:AB:96:20,-62
BLE,1704664817638875268,D3:F4:55:AB:96:20,-62
BLE,1704664817830236881,D3:F4:55:AB:96:20,-62
BLE,1704664817921039089,DF:DF:EE:00:00:04,-57
BLE,1704664818071535302,DF:A6:DC:DC:2E:81,-84
BLE,1704664818071551052,DF:DF:EE:00:00:01,-84
BLE,1704664818221291602,D3:F4:55:AB:96:20,-64
BLE,1704664818379353190,DF:DF:EE:00:00:04,-55
BLE,1704664818607106727,D3:F4:55:AB:96:20,-63
BLE,1704664818804409848,D3:F4:55:AB:96:20,-63
BLE,1704664818917568975,DF:DF:EE:00:00:04,-55
BLE,1704664818992269980,D3:F4:55:AB:96:20,-61
BLE,1704664819186560160,D3:F4:55:AB:96:20,-63
BLE,1704664819377090194,DF:DF:EE:00:00:04,-54
BLE,1704664819577736381,D3:F4:55:AB:96:20,-62
BLE,1704664819772289767,D3:F4:55:AB:96:20,-64
BLE,1704664819915005023,DF:DF:EE:00:00:04,-53
BLE,1704664819966153450,D3:F4:55:AB:96:20,-48
BLE,1704664820161336791,D3:F4:55:AB:96:20,-62
BLE,1704664820359162077,D3:F4:55:AB:96:20,-74
BLE,1704664820555085164,D3:F4:55:AB:96:20,-62
BLE,1704664820750097757,D3:F4:55:AB:96:20,-61
BLE,1704664820945146932,D3:F4:55:AB:96:20,-64
BLE,1704664821136218755,D3:F4:55:AB:96:20,-62
BLE,1704664821519159812,D3:F4:55:AB:96:20,-62
BLE,1704664821653808779,DF:DF:EE:00:00:04,-54
BLE,1704664821711779043,D3:F4:55:AB:96:20,-63
BLE,1704664821897156939,DF:A6:DC:DC:2E:81,-84
BLE,1704664821897189230,DF:DF:EE:00:00:01,-84
BLE,1704664821901047501,D3:F4:55:AB:96:20,-63
BLE,1704664822089852919,D3:F4:55:AB:96:20,-62
BLE,1704664822285060511,D3:F4:55:AB:96:20,-62
BLE,1704664822474289302,D3:F4:55:AB:96:20,-64
BLE,1704664822661487271,D3:F4:55:AB:96:20,-62
BLE,1704664823057524839,D3:F4:55:AB:96:20,-63
BLE,1704664823246721547,D3:F4:55:AB:96:20,-48
BLE,1704664823443835211,D3:F4:55:AB:96:20,-64
BLE,1704664823468548367,DF:DF:EE:00:00:04,-48
BLE,1704664823826898893,D3:F4:55:AB:96:20,-63
BLE,1704664823929367495,DF:DF:EE:00:00:04,-55
BLE,1704664824018351714,D3:F4:55:AB:96:20,-48
BLE,1704664824405995704,D3:F4:55:AB:96:20,-63
BLE,1704664824598706934,D3:F4:55:AB:96:20,-61
BLE,1704664824793158529,D3:F4:55:AB:96:20,-59
BLE,1704664824979274379,D3:F4:55:AB:96:20,-57
BLE,1704664825175103926,D3:F4:55:AB:96:20,-65
BLE,1704664825366637496,D3:F4:55:AB:96:20,-62
BLE,1704664825753520573,D3:F4:55:AB:96:20,-64
BLE,1704664826139637613,D3:F4:55:AB:96:20,-64
BLE,1704664826196245885,DF:DF:EE:00:00:04,-53
BLE,1704664826899201596,D3:F4:55:AB:96:20,-48
BLE,1704664826982529179,DF:A6:DC:DC:2E:81,-84
BLE,1704664826982561845,DF:DF:EE:00:00:01,-84
BLE,1704664827282735109,D3:F4:55:AB:96:20,-62
BLE,1704664827475543880,DF:DF:EE:00:00:04,-53
BLE,1704664827478849028,D3:F4:55:AB:96:20,-52
BLE,1704664827672444712,D3:F4:55:AB:96:20,-64
BLE,1704664827860261594,D3:F4:55:AB:96:20,-61
BLE,1704664828048865972,D3:F4:55:AB:96:20,-48
BLE,1704664828243024486,D3:F4:55:AB:96:20,-62
BLE,1704664828438382535,D3:F4:55:AB:96:20,-48
BLE,1704664828634250998,D3:F4:55:AB:96:20,-62
BLE,1704664828753181885,DF:DF:EE:00:00:04,-55
BLE,1704664829027868872,D3:F4:55:AB:96:20,-62
BLE,1704664829224596080,D3:F4:55:AB:96:20,-64
BLE,1704664829286747946,DF:DF:EE:00:00:04,-54
BLE,1704664829417753141,D3:F4:55:AB:96:20,-64
BLE,1704664829607324888,D3:F4:55:AB:96:20,-62
BLE,1704664829747446700,DF:DF:EE:00:00:04,-53
BLE,1704664829990363529,D3:F4:55:AB:96:20,-63
BLE,1704664830183801421,D3:F4:55:AB:96:20,-49
BLE,1704664830566382148,D3:F4:55:AB:96:20,-64
BLE,1704664831022686759,DF:DF:EE:00:00:04,-55
BLE,1704664831144274965,D3:F4:55:AB:96:20,-48
BLE,1704664831338511186,D3:F4:55:AB:96:20,-64
BLE,1704664831528283641,D3:F4:55:AB:96:20,-48
BLE,1704664831722770112,D3:F4:55:AB:96:20,-62
BLE,1704664832110992390,D3:F4:55:AB:96:20,-61
BLE,1704664832292585140,DF:DF:EE:00:00:04,-53
BLE,1704664832308428802,D3:F4:55:AB:96:20,-63
BLE,1704664832691394568,D3:F4:55:AB:96:20,-73
BLE,1704664832829748264,DF:DF:EE:00:00:04,-53
BLE,1704664832884087965,D3:F4:55:AB:96:20,-64
BLE,1704664833266385901,D3:F4:55:AB:96:20,-63
BLE,1704664833290430685,DF:DF:EE:00:00:04,-45
BLE,1704664833650544868,D3:F4:55:AB:96:20,-63
BLE,1704664834031621561,D3:F4:55:AB:96:20,-62
BLE,1704664834224132584,D3:F4:55:AB:96:20,-48
BLE,1704664834415332989,D3:F4:55:AB:96:20,-64
BLE,1704664834605779565,D3:F4:55:AB:96:20,-48
BLE,1704664834993783470,D3:F4:55:AB:96:20,-62
BLE,1704664835389125626,D3:F4:55:AB:96:20,-63
BLE,1704664835569587798,DF:DF:EE:00:00:04,-56
BLE,1704664835778777271,D3:F4:55:AB:96:20,-62
BLE,1704664835975219314,D3:F4:55:AB:96:20,-63
BLE,1704664836557407774,D3:F4:55:AB:96:20,-64
BLE,1704664836749119093,D3:F4:55:AB:96:20,-61
BLE,1704664836844986607,DF:DF:EE:00:00:04,-55
BLE,1704664836939011006,D3:F4:55:AB:96:20,-64
BLE,1704664837330110435,D3:F4:55:AB:96:20,-62
BLE,1704664837720811033,D3:F4:55:AB:96:20,-64
BLE,1704664837914431175,D3:F4:55:AB:96:20,-62
BLE,1704664838105279374,D3:F4:55:AB:96:20,-64
BLE,1704664838494329523,D3:F4:55:AB:96:20,-64
BLE,1704664838849492816,DF:DF:EE:00:00:04,-54
BLE,1704664838884853413,D3:F4:55:AB:96:20,-62
BLE,1704664839274085894,D3:F4:55:AB:96:20,-62
BLE,1704664839392770366,DF:DF:EE:00:00:04,-42
BLE,1704664839463537601,D3:F4:55:AB:96:20,-63
BLE,1704664839654879839,D3:F4:55:AB:96:20,-62
BLE,1704664839853608952,DF:DF:EE:00:00:04,-38
BLE,1704664840045266563,D3:F4:55:AB:96:20,-63
BLE,1704664840231067415,D3:F4:55:AB:96:20,-62
BLE,1704664840429683446,D3:F4:55:AB:96:20,-63
BLE,1704664840616054128,D3:F4:55:AB:96:20,-57
BLE,1704664840812784669,D3:F4:55:AB:96:20,-63
BLE,1704664840849311468,DF:DF:EE:00:00:04,-54
BLE,1704664840975934854,DF:A6:DC:DC:2E:81,-72
BLE,1704664840976001729,DF:DF:EE:00:00:01,-72
BLE,1704664840999324808,D3:F4:55:AB:96:20,-63
BLE,1704664841196594555,D3:F4:55:AB:96:20,-64
BLE,1704664841392165853,D3:F4:55:AB:96:20,-63
BLE,1704664841583887297,D3:F4:55:AB:96:20,-57
BLE,1704664841849664916,DF:DF:EE:00:00:04,-55
BLE,1704664841967658808,D3:F4:55:AB:96:20,-58
BLE,1704664842162841150,D3:F4:55:AB:96:20,-64
BLE,1704664842352017066,D3:F4:55:AB:96:20,-61
BLE,1704664842389058404,DF:DF:EE:00:00:04,-56
BLE,1704664842457087446,DF:DF:EE:00:00:04,-41
BLE,1704664842542319060,D3:F4:55:AB:96:20,-63
BLE,1704664842926726109,D3:F4:55:AB:96:20,-63
BLE,1704664843115672985,D3:F4:55:AB:96:20,-61
BLE,1704664843504166512,D3:F4:55:AB:96:20,-54
BLE,1704664843696570119,D3:F4:55:AB:96:20,-62
BLE,1704664843884891082,DF:DF:EE:00:00:04,-44
BLE,1704664844270249917,D3:F4:55:AB:96:20,-64
BLE,1704664844844625087,D3:F4:55:AB:96:20,-61
BLE,1704664845036013283,D3:F4:55:AB:96:20,-62
BLE,1704664845419795669,D3:F4:55:AB:96:20,-64
BLE,1704664845800614863,D3:F4:55:AB:96:20,-62
BLE,1704664845991792393,D3:F4:55:AB:96:20,-62
BLE,1704664846182284511,D3:F4:55:AB:96:20,-62
BLE,1704664846377361645,D3:F4:55:AB:96:20,-61
BLE,1704664846574121561,D3:F4:55:AB:96:20,-63
BLE,1704664846626736730,DF:DF:EE:00:00:04,-54
BLE,1704664846953939386,D3:F4:55:AB:96:20,-63
BLE,1704664847142836179,D3:F4:55:AB:96:20,-61
BLE,1704664847165988301,DF:DF:EE:00:00:04,-53
BLE,1704664847331619805,D3:F4:55:AB:96:20,-48
BLE,1704664847525127781,D3:F4:55:AB:96:20,-61
BLE,1704664847912863229,D3:F4:55:AB:96:20,-62
BLE,1704664848107223992,D3:F4:55:AB:96:20,-61
BLE,1704664848295778912,D3:F4:55:AB:96:20,-62
BLE,1704664848680005545,D3:F4:55:AB:96:20,-64
BLE,1704664848869503918,D3:F4:55:AB:96:20,-64
BLE,1704664849436677044,DF:DF:EE:00:00:04,-53
BLE,1704664849638618182,D3:F4:55:AB:96:20,-61
BLE,1704664849837560586,D3:F4:55:AB:96:20,-63
BLE,1704664849899246288,DF:DF:EE:00:00:04,-51
BLE,1704664850223810084,D3:F4:55:AB:96:20,-62
BLE,1704664850413273415,D3:F4:55:AB:96:20,-62
BLE,1704664850605432190,D3:F4:55:AB:96:20,-48
BLE,1704664851171157199,DF:DF:EE:00:00:04,-54
BLE,1704664851182955718,D3:F4:55:AB:96:20,-64
BLE,1704664851369529815,D3:F4:55:AB:96:20,-61
BLE,1704664851747925606,D3:F4:55:AB:96:20,-63
BLE,1704664851934519203,D3:F4:55:AB:96:20,-58
BLE,1704664852128048762,D3:F4:55:AB:96:20,-63
BLE,1704664852447537627,DF:DF:EE:00:00:04,-55
BLE,1704664852696600964,D3:F4:55:AB:96:20,-62
BLE,1704664852885111550,D3:F4:55:AB:96:20,-63
BLE,1704664853076807245,D3:F4:55:AB:96:20,-63
BLE,1704664853462536912,D3:F4:55:AB:96:20,-62
BLE,1704664853717806964,DF:DF:EE:00:00:04,-40
BLE,1704664853846020549,D3:F4:55:AB:96:20,-61
BLE,1704664854041202808,D3:F4:55:AB:96:20,-64
BLE,1704664854233698456,D3:F4:55:AB:96:20,-63
BLE,1704664854250325906,DF:DF:EE:00:00:04,-54
BLE,1704664854424962527,D3:F4:55:AB:96:20,-64
BLE,1704664854613764737,D3:F4:55:AB:96:20,-53
BLE,1704664854710895411,DF:DF:EE:00:00:04,-45
BLE,1704664855001311561,D3:F4:55:AB:96:20,-48
BLE,1704664855257958606,DF:DF:EE:00:00:04,-55
BLE,1704664855769607621,D3:F4:55:AB:96:20,-64
BLE,1704664856161550879,D3:F4:55:AB:96:20,-49
BLE,1704664856739553904,D3:F4:55:AB:96:20,-59
BLE,1704664856928560279,D3:F4:55:AB:96:20,-62
BLE,1704664857118102944,D3:F4:55:AB:96:20,-64
BLE,1704664857312148333,D3:F4:55:AB:96:20,-61
BLE,1704664857507191009,D3:F4:55:AB:96:20,-59
BLE,1704664857894399668,D3:F4:55:AB:96:20,-61
BLE,1704664858089032929,D3:F4:55:AB:96:20,-63
BLE,1704664858284353270,D3:F4:55:AB:96:20,-48
BLE,1704664858673849250,D3:F4:55:AB:96:20,-64
BLE,1704664858799237267,DF:A6:DC:DC:2E:81,-83
BLE,1704664858799275226,DF:DF:EE:00:00:01,-83
BLE,1704664859053635658,D3:F4:55:AB:96:20,-64
BLE,1704664859439931447,D3:F4:55:AB:96:20,-63
BLE,1704664859537801783,DF:DF:EE:00:00:04,-54
BLE,1704664859634534000,D3:F4:55:AB:96:20,-47
BLE,1704664860208590463,D3:F4:55:AB:96:20,-47
BLE,1704664860393794360,D3:F4:55:AB:96:20,-61
BLE,1704664860588886785,D3:F4:55:AB:96:20,-64
BLE,1704664860778122535,D3:F4:55:AB:96:20,-48
BLE,1704664861159440559,D3:F4:55:AB:96:20,-61
BLE,1704664861934376374,D3:F4:55:AB:96:20,-62
BLE,1704664862131849870,D3:F4:55:AB:96:20,-48
BLE,1704664862350948830,DF:DF:EE:00:00:04,-54
BLE,1704664862707601574,D3:F4:55:AB:96:20,-64
BLE,1704664862802533509,DF:DF:EE:00:00:04,-54
BLE,1704664862897448736,D3:F4:55:AB:96:20,-62
BLE,1704664863349681412,DF:DF:EE:00:00:04,-39
BLE,1704664863478584244,D3:F4:55:AB:96:20,-62
BLE,1704664863807306975,DF:DF:EE:00:00:04,-56
BLE,1704664863868768386,D3:F4:55:AB:96:20,-62
BLE,1704664863883882220,DF:A6:DC:DC:2E:81,-83
BLE,1704664863883892345,DF:DF:EE:00:00:01,-83
BLE,1704664864061329284,D3:F4:55:AB:96:20,-62
BLE,1704664864254321846,D3:F4:55:AB:96:20,-64
BLE,1704664864450088310,D3:F4:55:AB:96:20,-62
BLE,1704664865023623734,D3:F4:55:AB:96:20,-64
BLE,1704664865086489888,DF:DF:EE:00:00:04,-55
BLE,1704664865210489371,D3:F4:55:AB:96:20,-61
BLE,1704664865404467011,D3:F4:55:AB:96:20,-63
BLE,1704664865593756510,D3:F4:55:AB:96:20,-62
BLE,1704664866174186647,D3:F4:55:AB:96:20,-48
BLE,1704664866359178628,DF:DF:EE:00:00:04,-54
BLE,1704664866365055345,D3:F4:55:AB:96:20,-48
BLE,1704664867126933316,D3:F4:55:AB:96:20,-48
BLE,1704664867318767801,D3:F4:55:AB:96:20,-64
BLE,1704664867507829551,D3:F4:55:AB:96:20,-63
BLE,1704664867632660155,DF:DF:EE:00:00:04,-56
BLE,1704664867700989612,D3:F4:55:AB:96:20,-62
BLE,1704664867706279000,DF:A6:DC:DC:2E:81,-72
BLE,1704664867706311249,DF:DF:EE:00:00:01,-72
BLE,1704664867895200292,D3:F4:55:AB:96:20,-62
BLE,1704664868091516753,D3:F4:55:AB:96:20,-62
BLE,1704664868284656022,D3:F4:55:AB:96:20,-64
BLE,1704664868470685706,D3:F4:55:AB:96:20,-62
BLE,1704664868665979797,D3:F4:55:AB:96:20,-64
BLE,1704664868857376368,D3:F4:55:AB:96:20,-48
BLE,1704664868904560108,DF:DF:EE:00:00:04,-41
BLE,1704664869048508232,D3:F4:55:AB:96:20,-64
BLE,1704664869243413700,D3:F4:55:AB:96:20,-62
BLE,1704664869438847373,DF:DF:EE:00:00:04,-53
BLE,1704664869629325241,D3:F4:55:AB:96:20,-62
BLE,1704664869903125691,DF:DF:EE:00:00:04,-55
BLE,1704664870250674569,DF:A6:DC:DC:2E:81,-84
BLE,1704664870250708318,DF:DF:EE:00:00:01,-84
BLE,1704664870392805327,D3:F4:55:AB:96:20,-63
BLE,1704664870586494511,D3:F4:55:AB:96:20,-62
BLE,1704664870784330213,D3:F4:55:AB:96:20,-64
BLE,1704664870980203050,D3:F4:55:AB:96:20,-64
BLE,1704664871364493725,D3:F4:55:AB:96:20,-64
BLE,1704664871556890332,D3:F4:55:AB:96:20,-48
BLE,1704664871711718355,DF:DF:EE:00:00:04,-53
BLE,1704664872178481659,DF:DF:EE:00:00:04,-55
BLE,1704664872332322520,D3:F4:55:AB:96:20,-64
BLE,1704664872528147983,D3:F4:55:AB:96:20,-62
BLE,1704664872910552085,D3:F4:55:AB:96:20,-62
BLE,1704664873295968170,D3:F4:55:AB:96:20,-62
BLE,1704664873446690173,DF:DF:EE:00:00:04,-55
BLE,1704664873683002913,D3:F4:55:AB:96:20,-64
BLE,1704664873873946653,D3:F4:55:AB:96:20,-62
BLE,1704664874064497896,D3:F4:55:AB:96:20,-64
BLE,1704664874072752808,DF:A6:DC:DC:2E:81,-83
BLE,1704664874072765558,DF:DF:EE:00:00:01,-83
BLE,1704664874451604722,D3:F4:55:AB:96:20,-64
BLE,1704664874639407771,D3:F4:55:AB:96:20,-62
BLE,1704664874835413274,D3:F4:55:AB:96:20,-64
BLE,1704664875021902872,D3:F4:55:AB:96:20,-61
BLE,1704664875406830377,D3:F4:55:AB:96:20,-62
BLE,1704664875719490447,DF:DF:EE:00:00:04,-53
BLE,1704664875785866998,D3:F4:55:AB:96:20,-62
BLE,1704664875977459276,D3:F4:55:AB:96:20,-64
BLE,1704664876172262661,D3:F4:55:AB:96:20,-63
BLE,1704664876254519500,DF:DF:EE:00:00:04,-53
BLE,1704664876368244707,D3:F4:55:AB:96:20,-48
BLE,1704664876563253508,D3:F4:55:AB:96:20,-63
BLE,1704664876724157246,DF:DF:EE:00:00:04,-55
BLE,1704664876759104179,D3:F4:55:AB:96:20,-64
BLE,1704664877142880273,D3:F4:55:AB:96:20,-54
BLE,1704664877531541424,D3:F4:55:AB:96:20,-64
BLE,1704664877718658227,D3:F4:55:AB:96:20,-48
BLE,1704664877897153661,DF:A6:DC:DC:2E:81,-83
BLE,1704664877897185035,DF:DF:EE:00:00:01,-83
BLE,1704664877912008620,D3:F4:55:AB:96:20,-64
BLE,1704664878297542872,D3:F4:55:AB:96:20,-62
BLE,1704664878493386668,D3:F4:55:AB:96:20,-62
BLE,1704664878685406652,D3:F4:55:AB:96:20,-62
BLE,1704664878714639991,DF:DF:EE:00:00:04,-54
BLE,1704664878881616821,D3:F4:55:AB:96:20,-62
BLE,1704664879071723774,D3:F4:55:AB:96:20,-61
BLE,1704664879255962593,DF:DF:EE:00:00:04,-55
BLE,1704664879459439347,D3:F4:55:AB:96:20,-48
BLE,1704664879845224014,D3:F4:55:AB:96:20,-62
BLE,1704664879846575923,D3:F4:55:AB:96:20,-64
BLE,1704664880608202478,D3:F4:55:AB:96:20,-62
BLE,1704664880990051208,D3:F4:55:AB:96:20,-48
BLE,1704664880998806410,DF:DF:EE:00:00:04,-55
BLE,1704664881179488207,D3:F4:55:AB:96:20,-63
BLE,1704664881540287261,DF:DF:EE:00:00:04,-55
BLE,1704664881755365826,D3:F4:55:AB:96:20,-64
BLE,1704664881949852172,D3:F4:55:AB:96:20,-62
BLE,1704664881995669544,DF:DF:EE:00:00:04,-54
BLE,1704664882535865194,DF:DF:EE:00:00:04,-54
BLE,1704664882999818389,DF:DF:EE:00:00:04,-55
BLE,1704664883109960657,D3:F4:55:AB:96:20,-64
BLE,1704664883302468263,D3:F4:55:AB:96:20,-61
BLE,1704664883492692882,D3:F4:55:AB:96:20,-64
BLE,1704664883682416004,D3:F4:55:AB:96:20,-62
BLE,1704664883880005791,D3:F4:55:AB:96:20,-64
BLE,1704664884246591438,DF:A6:DC:DC:2E:81,-83
BLE,1704664884246642980,DF:DF:EE:00:00:01,-83
BLE,1704664884258487998,D3:F4:55:AB:96:20,-64
BLE,1704664884267431490,DF:DF:EE:00:00:04,-53
BLE,1704664884444263224,D3:F4:55:AB:96:20,-63
BLE,1704664885549509470,DF:DF:EE:00:00:04,-54
BLE,1704664886179730999,D3:F4:55:AB:96:20,-62
BLE,1704664886372886893,D3:F4:55:AB:96:20,-63
BLE,1704664886567724570,D3:F4:55:AB:96:20,-62
BLE,1704664886760541675,D3:F4:55:AB:96:20,-64
BLE,1704664886789834680,DF:A6:DC:DC:2E:81,-83
BLE,1704664886789866138,DF:DF:EE:00:00:01,-83
BLE,1704664886812128557,DF:DF:EE:00:00:04,-55
BLE,1704664886946263360,D3:F4:55:AB:96:20,-62
BLE,1704664887141137412,D3:F4:55:AB:96:20,-63
BLE,1704664887527429659,D3:F4:55:AB:96:20,-61
BLE,1704664887910705590,D3:F4:55:AB:96:20,-62
BLE,1704664888087179784,DF:DF:EE:00:00:04,-55
BLE,1704664888106423387,D3:F4:55:AB:96:20,-62
BLE,1704664888678721485,D3:F4:55:AB:96:20,-62
BLE,1704664888869414059,D3:F4:55:AB:96:20,-70
BLE,1704664889092679663,DF:DF:EE:00:00:04,-55
BLE,1704664889249311300,D3:F4:55:AB:96:20,-48
BLE,1704664889443729646,D3:F4:55:AB:96:20,-69
BLE,1704664889829811853,D3:F4:55:AB:96:20,-48
BLE,1704664890019875973,D3:F4:55:AB:96:20,-59
BLE,1704664890214054611,D3:F4:55:AB:96:20,-62
BLE,1704664890370713790,DF:DF:EE:00:00:04,-55
BLE,1704664890409343411,D3:F4:55:AB:96:20,-62
BLE,1704664890604566419,D3:F4:55:AB:96:20,-64
BLE,1704664891370555575,D3:F4:55:AB:96:20,-64
BLE,1704664891563414221,D3:F4:55:AB:96:20,-63
BLE,1704664891644826481,DF:DF:EE:00:00:04,-55
BLE,1704664891873241598,DF:A6:DC:DC:2E:81,-84
BLE,1704664891873279348,DF:DF:EE:00:00:01,-84
BLE,1704664891948740515,D3:F4:55:AB:96:20,-63
BLE,1704664892137692683,D3:F4:55:AB:96:20,-48
BLE,1704664892178728457,DF:DF:EE:00:00:04,-55
BLE,1704664892329750125,D3:F4:55:AB:96:20,-63
BLE,1704664892637896719,DF:DF:EE:00:00:04,-54
BLE,1704664892720025434,D3:F4:55:AB:96:20,-64
BLE,1704664892906442657,D3:F4:55:AB:96:20,-62
BLE,1704664893290722790,D3:F4:55:AB:96:20,-61
BLE,1704664893480111247,D3:F4:55:AB:96:20,-48
BLE,1704664893637955669,DF:DF:EE:00:00:04,-55
BLE,1704664893639505619,DF:DF:EE:00:00:04,-55
BLE,1704664893673382891,D3:F4:55:AB:96:20,-62
BLE,1704664894057432192,D3:F4:55:AB:96:20,-61
BLE,1704664894252946615,D3:F4:55:AB:96:20,-64
BLE,1704664894448300998,D3:F4:55:AB:96:20,-63
BLE,1704664894637928162,D3:F4:55:AB:96:20,-58
BLE,1704664894836942607,D3:F4:55:AB:96:20,-64
BLE,1704664895027470016,D3:F4:55:AB:96:20,-62
BLE,1704664895216698474,D3:F4:55:AB:96:20,-64
BLE,1704664895406969092,D3:F4:55:AB:96:20,-62
BLE,1704664895602409433,D3:F4:55:AB:96:20,-63
BLE,1704664895792619885,D3:F4:55:AB:96:20,-48
BLE,1704664895987132855,D3:F4:55:AB:96:20,-62
BLE,1704664896180173167,D3:F4:55:AB:96:20,-62
BLE,1704664896568676861,D3:F4:55:AB:96:20,-63
BLE,1704664896754540587,D3:F4:55:AB:96:20,-61
BLE,1704664897333298316,D3:F4:55:AB:96:20,-59
BLE,1704664897462440813,DF:DF:EE:00:00:04,-55
BLE,1704664897520382077,D3:F4:55:AB:96:20,-61
BLE,1704664897912560417,D3:F4:55:AB:96:20,-64
BLE,1704664898001839967,DF:DF:EE:00:00:04,-54
BLE,1704664898292397908,D3:F4:55:AB:96:20,-63
BLE,1704664898462648970,DF:DF:EE:00:00:04,-61
BLE,1704664898867304991,D3:F4:55:AB:96:20,-62
BLE,1704664899002324289,DF:DF:EE:00:00:04,-43
BLE,1704664899253263782,D3:F4:55:AB:96:20,-62
BLE,1704664899639956236,D3:F4:55:AB:96:20,-63
BLE,1704664899832420592,D3:F4:55:AB:96:20,-64
BLE,1704664900025530737,D3:F4:55:AB:96:20,-62
