BLE,1703085227879022103,DF:DF:EE:00:00:04,-55
BLE,1703085227931857518,D3:F4:55:AB:96:20,-70
BLE,1703085227954805416,DF:A6:DC:DC:2E:81,-71
BLE,1703085227954833624,DF:DF:EE:00:00:01,-71
BLE,1703085228317129828,D3:F4:55:AB:96:20,-64
BLE,1703085228421476118,DF:DF:EE:00:00:04,-56
BLE,1703085228514330375,D3:F4:55:AB:96:20,-62
BLE,1703085228711902172,D3:F4:55:AB:96:20,-47
BLE,1703085228876460746,DF:DF:EE:00:00:04,-54
BLE,1703085228906829138,D3:F4:55:AB:96:20,-61
BLE,1703085229099400481,D3:F4:55:AB:96:20,-63
BLE,1703085229293080948,D3:F4:55:AB:96:20,-61
BLE,1703085229486886289,D3:F4:55:AB:96:20,-64
BLE,1703085229680748214,D3:F4:55:AB:96:20,-62
BLE,1703085229871410309,D3:F4:55:AB:96:20,-64
BLE,1703085229887381296,DF:DF:EE:00:00:04,-56
BLE,1703085229969696437,DF:A6:DC:DC:2E:81,-58
BLE,1703085229969761228,DF:DF:EE:00:00:01,-58
BLE,1703085230061611362,D3:F4:55:AB:96:20,-64
BLE,1703085230248974667,D3:F4:55:AB:96:20,-51
BLE,1703085230438134429,D3:F4:55:AB:96:20,-62
BLE,1703085230632861020,D3:F4:55:AB:96:20,-64
BLE,1703085230830784608,D3:F4:55:AB:96:20,-47
BLE,1703085230884802064,DF:DF:EE:00:00:04,-53
BLE,1703085230886348271,DF:DF:EE:00:00:04,-56
BLE,1703085230976938822,DF:A6:DC:DC:2E:81,-60
BLE,1703085230976959739,DF:DF:EE:00:00:01,-60
BLE,1703085231415513173,D3:F4:55:AB:96:20,-64
BLE,1703085231795844070,D3:F4:55:AB:96:20,-62
BLE,1703085231880863584,DF:DF:EE:00:00:04,-56
BLE,1703085231982991376,DF:A6:DC:DC:2E:81,-72
BLE,1703085231983006042,DF:DF:EE:00:00:01,-72
BLE,1703085231990741161,D3:F4:55:AB:96:20,-47
BLE,1703085232374642139,D3:F4:55:AB:96:20,-47
BLE,1703085232566267233,D3:F4:55:AB:96:20,-79
BLE,1703085232756862369,D3:F4:55:AB:96:20,-62
BLE,1703085232947460421,D3:F4:55:AB:96:20,-62
BLE,1703085232991783927,DF:A6:DC:DC:2E:81,-76
BLE,1703085232991821052,DF:DF:EE:00:00:01,-76
BLE,1703085233133907061,D3:F4:55:AB:96:20,-64
BLE,1703085233522584702,D3:F4:55:AB:96:20,-47
BLE,1703085233877698037,DF:DF:EE:00:00:04,-54
BLE,1703085234091794862,D3:F4:55:AB:96:20,-62
BLE,1703085234281042666,D3:F4:55:AB:96:20,-64
BLE,1703085234423865299,DF:DF:EE:00:00:04,-55
BLE,1703085234473199092,D3:F4:55:AB:96:20,-64
BLE,1703085234668156099,D3:F4:55:AB:96:20,-61
BLE,1703085234861155567,D3:F4:55:AB:96:20,-51
BLE,1703085235058193031,D3:F4:55:AB:96:20,-62
BLE,1703085235246094502,D3:F4:55:AB:96:20,-64
BLE,1703085235420709526,DF:DF:EE:00:00:04,-55
BLE,1703085236391896733,D3:F4:55:AB:96:20,-66
BLE,1703085236417276379,DF:DF:EE:00:00:04,-53
BLE,1703085236779033042,D3:F4:55:AB:96:20,-64
BLE,1703085236976166339,D3:F4:55:AB:96:20,-78
BLE,1703085237004163858,DF:A6:DC:DC:2E:81,-72
BLE,1703085237004200567,DF:DF:EE:00:00:01,-72
BLE,1703085237355303030,D3:F4:55:AB:96:20,-63
BLE,1703085237544280250,D3:F4:55:AB:96:20,-64
BLE,1703085238695943602,D3:F4:55:AB:96:20,-61
BLE,1703085238879707826,DF:DF:EE:00:00:04,-56
BLE,1703085238881405033,DF:DF:EE:00:00:04,-54
BLE,1703085239085881116,D3:F4:55:AB:96:20,-64
BLE,1703085239282017456,D3:F4:55:AB:96:20,-47
BLE,1703085239423304424,DF:DF:EE:00:00:04,-56
BLE,1703085239476559047,D3:F4:55:AB:96:20,-65
BLE,1703085239671150888,D3:F4:55:AB:96:20,-64
BLE,1703085239861153525,D3:F4:55:AB:96:20,-64
BLE,1703085240635281018,D3:F4:55:AB:96:20,-62
BLE,1703085240877123320,DF:DF:EE:00:00:04,-41
BLE,1703085241024571700,DF:A6:DC:DC:2E:81,-57
BLE,1703085241024613616,DF:DF:EE:00:00:01,-57
BLE,1703085241028008489,D3:F4:55:AB:96:20,-50
BLE,1703085241217231834,D3:F4:55:AB:96:20,-62
BLE,1703085241410804009,D3:F4:55:AB:96:20,-64
BLE,1703085241415051297,DF:DF:EE:00:00:04,-53
BLE,1703085241793499863,D3:F4:55:AB:96:20,-50
BLE,1703085241992868825,D3:F4:55:AB:96:20,-63
BLE,1703085242179582298,D3:F4:55:AB:96:20,-64
BLE,1703085242370615975,D3:F4:55:AB:96:20,-62
BLE,1703085242879852351,DF:DF:EE:00:00:04,-54
BLE,1703085243030415145,DF:A6:DC:DC:2E:81,-74
BLE,1703085243030452103,DF:DF:EE:00:00:01,-74
BLE,1703085243134335977,D3:F4:55:AB:96:20,-62
BLE,1703085243327504985,D3:F4:55:AB:96:20,-64
BLE,1703085243417508204,DF:DF:EE:00:00:04,-38
BLE,1703085243716126960,D3:F4:55:AB:96:20,-63
BLE,1703085244098082606,D3:F4:55:AB:96:20,-47
BLE,1703085244419331260,DF:DF:EE:00:00:04,-55
BLE,1703085244482355792,D3:F4:55:AB:96:20,-62
BLE,1703085244869856309,D3:F4:55:AB:96:20,-63
BLE,1703085245044795458,DF:A6:DC:DC:2E:81,-72
BLE,1703085245044826083,DF:DF:EE:00:00:01,-72
BLE,1703085245064432484,D3:F4:55:AB:96:20,-47
BLE,1703085245416106863,DF:DF:EE:00:00:04,-54
BLE,1703085245450471918,D3:F4:55:AB:96:20,-47
BLE,1703085245843616347,D3:F4:55:AB:96:20,-64
BLE,1703085245882074024,DF:DF:EE:00:00:04,-56
BLE,1703085246041242769,D3:F4:55:AB:96:20,-64
BLE,1703085246422476874,DF:DF:EE:00:00:04,-55
BLE,1703085246617868298,D3:F4:55:AB:96:20,-62
BLE,1703085246880846958,DF:DF:EE:00:00:04,-53
BLE,1703085246998409529,D3:F4:55:AB:96:20,-63
BLE,1703085247055468566,DF:A6:DC:DC:2E:81,-56
BLE,1703085247055495649,DF:DF:EE:00:00:01,-56
BLE,1703085247385497754,D3:F4:55:AB:96:20,-62
BLE,1703085247574690225,D3:F4:55:AB:96:20,-64
BLE,1703085247769664607,D3:F4:55:AB:96:20,-63
BLE,1703085247886793637,DF:DF:EE:00:00:04,-55
BLE,1703085247960806451,D3:F4:55:AB:96:20,-64
BLE,1703085248156790916,D3:F4:55:AB:96:20,-65
BLE,1703085248421378075,DF:DF:EE:00:00:04,-40
BLE,1703085248540395936,D3:F4:55:AB:96:20,-62
BLE,1703085248725970410,D3:F4:55:AB:96:20,-64
BLE,1703085248884683780,DF:DF:EE:00:00:04,-39
BLE,1703085248922625749,D3:F4:55:AB:96:20,-63
BLE,1703085249108385972,D3:F4:55:AB:96:20,-64
BLE,1703085249302615730,D3:F4:55:AB:96:20,-63
BLE,1703085249421942258,DF:DF:EE:00:00:04,-54
BLE,1703085249495654031,D3:F4:55:AB:96:20,-61
BLE,1703085249686938542,D3:F4:55:AB:96:20,-62
BLE,1703085249876820345,D3:F4:55:AB:96:20,-61
BLE,1703085250257130076,D3:F4:55:AB:96:20,-64
BLE,1703085250418513361,DF:DF:EE:00:00:04,-44
BLE,1703085250454188540,D3:F4:55:AB:96:20,-64
BLE,1703085250649647505,D3:F4:55:AB:96:20,-68
BLE,1703085250839804267,D3:F4:55:AB:96:20,-65
BLE,1703085251074138617,DF:A6:DC:DC:2E:81,-75
BLE,1703085251074169075,DF:DF:EE:00:00:01,-75
BLE,1703085251417421712,DF:DF:EE:00:00:04,-57
BLE,1703085251426093371,D3:F4:55:AB:96:20,-50
BLE,1703085251618379047,D3:F4:55:AB:96:20,-63
BLE,1703085251809412850,D3:F4:55:AB:96:20,-65
BLE,1703085252386616712,D3:F4:55:AB:96:20,-47
BLE,1703085252957018704,D3:F4:55:AB:96:20,-65
BLE,1703085253346166553,D3:F4:55:AB:96:20,-62
BLE,1703085253923793331,D3:F4:55:AB:96:20,-65
BLE,1703085254084765408,DF:A6:DC:DC:2E:81,-73
BLE,1703085254084808325,DF:DF:EE:00:00:01,-73
BLE,1703085254307261018,D3:F4:55:AB:96:20,-64
BLE,1703085254420232426,DF:DF:EE:00:00:04,-53
BLE,1703085254503395941,D3:F4:55:AB:96:20,-62
BLE,1703085254877727969,DF:DF:EE:00:00:04,-55
BLE,1703085254887932919,D3:F4:55:AB:96:20,-64
BLE,1703085255091038753,DF:A6:DC:DC:2E:81,-71
BLE,1703085255091076336,DF:DF:EE:00:00:01,-71
BLE,1703085255272362896,D3:F4:55:AB:96:20,-65
BLE,1703085255415544654,DF:DF:EE:00:00:04,-56
BLE,1703085255470207401,D3:F4:55:AB:96:20,-63
BLE,1703085255656030625,D3:F4:55:AB:96:20,-64
BLE,1703085255852318381,D3:F4:55:AB:96:20,-62
BLE,1703085255880544275,DF:DF:EE:00:00:04,-38
BLE,1703085256049948636,D3:F4:55:AB:96:20,-64
BLE,1703085256098457597,DF:A6:DC:DC:2E:81,-71
BLE,1703085256098473138,DF:DF:EE:00:00:01,-71
BLE,1703085256420904750,DF:DF:EE:00:00:04,-38
BLE,1703085256433058823,D3:F4:55:AB:96:20,-64
BLE,1703085256623607001,D3:F4:55:AB:96:20,-64
BLE,1703085256886078287,DF:DF:EE:00:00:04,-56
BLE,1703085257212784978,D3:F4:55:AB:96:20,-47
BLE,1703085257422897557,DF:DF:EE:00:00:04,-57
BLE,1703085257595176499,D3:F4:55:AB:96:20,-63
BLE,1703085257978616519,D3:F4:55:AB:96:20,-47
BLE,1703085258170598404,D3:F4:55:AB:96:20,-63
BLE,1703085258548955595,D3:F4:55:AB:96:20,-63
BLE,1703085258739000023,D3:F4:55:AB:96:20,-65
BLE,1703085258875131621,DF:DF:EE:00:00:04,-53
BLE,1703085259118736505,DF:A6:DC:DC:2E:81,-73
BLE,1703085259118761005,DF:DF:EE:00:00:01,-73
BLE,1703085259703823944,D3:F4:55:AB:96:20,-65
BLE,1703085259903208989,D3:F4:55:AB:96:20,-63
BLE,1703085260093116459,D3:F4:55:AB:96:20,-62
BLE,1703085260480282101,D3:F4:55:AB:96:20,-61
BLE,1703085260672246569,D3:F4:55:AB:96:20,-66
BLE,1703085260868033535,D3:F4:55:AB:96:20,-64
BLE,1703085260879512859,DF:DF:EE:00:00:04,-45
BLE,1703085261134740567,DF:A6:DC:DC:2E:81,-71
BLE,1703085261134779400,DF:DF:EE:00:00:01,-71
BLE,1703085261251983971,D3:F4:55:AB:96:20,-62
BLE,1703085261416948170,DF:DF:EE:00:00:04,-38
BLE,1703085261438724985,D3:F4:55:AB:96:20,-64
BLE,1703085261631142578,D3:F4:55:AB:96:20,-64
BLE,1703085262202674820,D3:F4:55:AB:96:20,-64
BLE,1703085262397500452,D3:F4:55:AB:96:20,-62
BLE,1703085262781036806,D3:F4:55:AB:96:20,-63
BLE,1703085262881928598,DF:DF:EE:00:00:04,-48
BLE,1703085262976408354,D3:F4:55:AB:96:20,-47
BLE,1703085263146366090,DF:A6:DC:DC:2E:81,-72
BLE,1703085263146397965,DF:DF:EE:00:00:01,-72
BLE,1703085263417422411,DF:DF:EE:00:00:04,-54
BLE,1703085263546027806,D3:F4:55:AB:96:20,-62
BLE,1703085263735212151,D3:F4:55:AB:96:20,-63
BLE,1703085263878159159,DF:DF:EE:00:00:04,-55
BLE,1703085263930590200,D3:F4:55:AB:96:20,-63
BLE,1703085264316332093,D3:F4:55:AB:96:20,-65
BLE,1703085264506193938,D3:F4:55:AB:96:20,-61
BLE,1703085264886213003,D3:F4:55:AB:96:20,-61
BLE,1703085265076367223,D3:F4:55:AB:96:20,-62
BLE,1703085265152906202,DF:A6:DC:DC:2E:81,-71
BLE,1703085265152938618,DF:DF:EE:00:00:01,-71
BLE,1703085265463569656,D3:F4:55:AB:96:20,-65
BLE,1703085265661363036,D3:F4:55:AB:96:20,-62
BLE,1703085265848761008,D3:F4:55:AB:96:20,-64
BLE,1703085265879345733,DF:DF:EE:00:00:04,-55
BLE,1703085266037656729,D3:F4:55:AB:96:20,-63
BLE,1703085266612271093,D3:F4:55:AB:96:20,-65
BLE,1703085266808247516,D3:F4:55:AB:96:20,-63
BLE,1703085266882085581,DF:DF:EE:00:00:04,-54
BLE,1703085266995875571,D3:F4:55:AB:96:20,-64
BLE,1703085267581936759,D3:F4:55:AB:96:20,-66
BLE,1703085267972764107,D3:F4:55:AB:96:20,-61
BLE,1703085268167826073,DF:A6:DC:DC:2E:81,-71
BLE,1703085268167884614,DF:DF:EE:00:00:01,-71
BLE,1703085268738190857,D3:F4:55:AB:96:20,-63
BLE,1703085268883286905,DF:DF:EE:00:00:04,-53
BLE,1703085269125116291,D3:F4:55:AB:96:20,-67
BLE,1703085269512619349,D3:F4:55:AB:96:20,-64
BLE,1703085269701352529,D3:F4:55:AB:96:20,-62
BLE,1703085269885479336,DF:DF:EE:00:00:04,-55
BLE,1703085269890851582,D3:F4:55:AB:96:20,-64
BLE,1703085270079520511,D3:F4:55:AB:96:20,-65
BLE,1703085270422510690,DF:DF:EE:00:00:04,-55
BLE,1703085270657366039,D3:F4:55:AB:96:20,-63
BLE,1703085270851611714,D3:F4:55:AB:96:20,-61
BLE,1703085271419264625,DF:DF:EE:00:00:04,-56
BLE,1703085271615119215,D3:F4:55:AB:96:20,-62
BLE,1703085271809993306,D3:F4:55:AB:96:20,-64
BLE,1703085272008289269,D3:F4:55:AB:96:20,-64
BLE,1703085272185045125,DF:A6:DC:DC:2E:81,-71
BLE,1703085272185076125,DF:DF:EE:00:00:01,-71
BLE,1703085272197614240,D3:F4:55:AB:96:20,-47
BLE,1703085272393022788,D3:F4:55:AB:96:20,-64
BLE,1703085272423879472,DF:DF:EE:00:00:04,-54
BLE,1703085272587082213,D3:F4:55:AB:96:20,-61
BLE,1703085272884682179,DF:DF:EE:00:00:04,-56
BLE,1703085272973950856,D3:F4:55:AB:96:20,-64
BLE,1703085273170385237,D3:F4:55:AB:96:20,-61
BLE,1703085273171831402,D3:F4:55:AB:96:20,-48
BLE,1703085273191226595,DF:A6:DC:DC:2E:81,-73
BLE,1703085273191236095,DF:DF:EE:00:00:01,-73
BLE,1703085273361453956,D3:F4:55:AB:96:20,-66
BLE,1703085273421852698,DF:DF:EE:00:00:04,-57
BLE,1703085273551842217,D3:F4:55:AB:96:20,-61
BLE,1703085273746651850,D3:F4:55:AB:96:20,-64
BLE,1703085273882051406,DF:DF:EE:00:00:04,-53
BLE,1703085273940110067,D3:F4:55:AB:96:20,-63
BLE,1703085274135203574,D3:F4:55:AB:96:20,-62
BLE,1703085274328422833,D3:F4:55:AB:96:20,-65
BLE,1703085274420511008,DF:DF:EE:00:00:04,-53
BLE,1703085274720946096,D3:F4:55:AB:96:20,-63
BLE,1703085275100769077,D3:F4:55:AB:96:20,-61
BLE,1703085275202310036,DF:A6:DC:DC:2E:81,-70
BLE,1703085275202349369,DF:DF:EE:00:00:01,-70
BLE,1703085275423240939,DF:DF:EE:00:00:04,-57
BLE,1703085275487812428,D3:F4:55:AB:96:20,-63
BLE,1703085275679167646,D3:F4:55:AB:96:20,-64
BLE,1703085275876790735,D3:F4:55:AB:96:20,-62
BLE,1703085276070414660,D3:F4:55:AB:96:20,-63
BLE,1703085276206008383,DF:A6:DC:DC:2E:81,-73
BLE,1703085276206038716,DF:DF:EE:00:00:01,-73
BLE,1703085276262079462,D3:F4:55:AB:96:20,-65
BLE,1703085276421651623,DF:DF:EE:00:00:04,-54
BLE,1703085276455061388,D3:F4:55:AB:96:20,-63
BLE,1703085276650495811,D3:F4:55:AB:96:20,-65
BLE,1703085276841629864,D3:F4:55:AB:96:20,-63
BLE,1703085277027096795,D3:F4:55:AB:96:20,-66
BLE,1703085277212863602,DF:A6:DC:DC:2E:81,-72
BLE,1703085277212900144,DF:DF:EE:00:00:01,-72
BLE,1703085277218744556,D3:F4:55:AB:96:20,-62
BLE,1703085277414787229,DF:DF:EE:00:00:04,-54
BLE,1703085277608774945,D3:F4:55:AB:96:20,-64
BLE,1703085277802733162,D3:F4:55:AB:96:20,-62
BLE,1703085277882209930,DF:DF:EE:00:00:04,-54
BLE,1703085278182752060,D3:F4:55:AB:96:20,-47
BLE,1703085278418455992,DF:DF:EE:00:00:04,-57
BLE,1703085278880075074,DF:DF:EE:00:00:04,-55
BLE,1703085278950028433,D3:F4:55:AB:96:20,-61
BLE,1703085279144676774,D3:F4:55:AB:96:20,-64
BLE,1703085279218405131,DF:A6:DC:DC:2E:81,-72
BLE,1703085279218466506,DF:DF:EE:00:00:01,-72
BLE,1703085279415972969,DF:DF:EE:00:00:04,-54
BLE,1703085279535003497,D3:F4:55:AB:96:20,-61
BLE,1703085279729339547,D3:F4:55:AB:96:20,-64
BLE,1703085279882504588,DF:DF:EE:00:00:04,-57
BLE,1703085279924002929,D3:F4:55:AB:96:20,-63
BLE,1703085280224091268,DF:A6:DC:DC:2E:81,-73
BLE,1703085280224125476,DF:DF:EE:00:00:01,-73
BLE,1703085280422339106,DF:DF:EE:00:00:04,-57
BLE,1703085280509103077,D3:F4:55:AB:96:20,-63
BLE,1703085280703789209,D3:F4:55:AB:96:20,-61
BLE,1703085280877726859,DF:DF:EE:00:00:04,-55
BLE,1703085280894425845,D3:F4:55:AB:96:20,-63
BLE,1703085281083550107,D3:F4:55:AB:96:20,-51
BLE,1703085281231388028,DF:A6:DC:DC:2E:81,-56
BLE,1703085281231406987,DF:DF:EE:00:00:01,-56
BLE,1703085281468012710,D3:F4:55:AB:96:20,-47
BLE,1703085281853159562,D3:F4:55:AB:96:20,-61
BLE,1703085281884361287,DF:DF:EE:00:00:04,-55
BLE,1703085282417074477,DF:DF:EE:00:00:04,-56
BLE,1703085282625538931,D3:F4:55:AB:96:20,-62
BLE,1703085282814900318,D3:F4:55:AB:96:20,-64
BLE,1703085282879329682,DF:DF:EE:00:00:04,-53
BLE,1703085283005421121,D3:F4:55:AB:96:20,-63
BLE,1703085283198010964,D3:F4:55:AB:96:20,-64
BLE,1703085283232085394,DF:A6:DC:DC:2E:81,-71
BLE,1703085283232120519,DF:DF:EE:00:00:01,-71
BLE,1703085283388908475,D3:F4:55:AB:96:20,-62
BLE,1703085283577804570,D3:F4:55:AB:96:20,-65
BLE,1703085283771489454,D3:F4:55:AB:96:20,-64
BLE,1703085283876535951,DF:DF:EE:00:00:04,-40
BLE,1703085283958317843,D3:F4:55:AB:96:20,-64
BLE,1703085284157648138,D3:F4:55:AB:96:20,-63
BLE,1703085284232620119,DF:A6:DC:DC:2E:81,-72
BLE,1703085284232663035,DF:DF:EE:00:00:01,-72
BLE,1703085284343007279,D3:F4:55:AB:96:20,-65
BLE,1703085284416742593,DF:DF:EE:00:00:04,-56
BLE,1703085284538989285,D3:F4:55:AB:96:20,-63
BLE,1703085284725465425,D3:F4:55:AB:96:20,-64
BLE,1703085284880793798,DF:DF:EE:00:00:04,-53
BLE,1703085284917463351,D3:F4:55:AB:96:20,-64
BLE,1703085285107862237,D3:F4:55:AB:96:20,-64
BLE,1703085285237487881,DF:A6:DC:DC:2E:81,-71
BLE,1703085285237521340,DF:DF:EE:00:00:01,-71
BLE,1703085285302829286,D3:F4:55:AB:96:20,-64
BLE,1703085285490732800,D3:F4:55:AB:96:20,-65
BLE,1703085285880020815,D3:F4:55:AB:96:20,-62
BLE,1703085285883501312,DF:DF:EE:00:00:04,-56
BLE,1703085286245046975,DF:A6:DC:DC:2E:81,-71
BLE,1703085286245083975,DF:DF:EE:00:00:01,-71
BLE,1703085286270792204,D3:F4:55:AB:96:20,-64
BLE,1703085286415984794,DF:DF:EE:00:00:04,-55
BLE,1703085286466687836,D3:F4:55:AB:96:20,-62
BLE,1703085286655888681,D3:F4:55:AB:96:20,-63
BLE,1703085287225577299,D3:F4:55:AB:96:20,-64
BLE,1703085287415257686,D3:F4:55:AB:96:20,-63
BLE,1703085287792963003,D3:F4:55:AB:96:20,-62
BLE,1703085287877903017,DF:DF:EE:00:00:04,-38
BLE,1703085287982910306,D3:F4:55:AB:96:20,-64
BLE,1703085288170001570,D3:F4:55:AB:96:20,-64
BLE,1703085288256010375,DF:A6:DC:DC:2E:81,-77
BLE,1703085288256046458,DF:DF:EE:00:00:01,-77
BLE,1703085288364620577,D3:F4:55:AB:96:20,-63
BLE,1703085288417301951,DF:DF:EE:00:00:04,-53
BLE,1703085288559715085,D3:F4:55:AB:96:20,-61
BLE,1703085288754111051,D3:F4:55:AB:96:20,-64
BLE,1703085288943270313,D3:F4:55:AB:96:20,-62
BLE,1703085289320811130,D3:F4:55:AB:96:20,-61
BLE,1703085289414871553,DF:DF:EE:00:00:04,-44
BLE,1703085289516535803,D3:F4:55:AB:96:20,-50
BLE,1703085289710640728,D3:F4:55:AB:96:20,-62
BLE,1703085290275071350,DF:A6:DC:DC:2E:81,-71
BLE,1703085290275109684,DF:DF:EE:00:00:01,-71
BLE,1703085290277671140,D3:F4:55:AB:96:20,-64
BLE,1703085290418724941,DF:DF:EE:00:00:04,-53
BLE,1703085290472392231,D3:F4:55:AB:96:20,-61
BLE,1703085290670355944,D3:F4:55:AB:96:20,-61
BLE,1703085290858691582,D3:F4:55:AB:96:20,-64
BLE,1703085290882801312,DF:DF:EE:00:00:04,-56
BLE,1703085291415701836,DF:DF:EE:00:00:04,-55
BLE,1703085291438503317,D3:F4:55:AB:96:20,-47
BLE,1703085292213301892,D3:F4:55:AB:96:20,-63
BLE,1703085292286727832,DF:A6:DC:DC:2E:81,-72
BLE,1703085292286744582,DF:DF:EE:00:00:01,-72
BLE,1703085292415084436,DF:DF:EE:00:00:04,-55
BLE,1703085292792874252,D3:F4:55:AB:96:20,-63
BLE,1703085292981280640,D3:F4:55:AB:96:20,-64
BLE,1703085293179969603,D3:F4:55:AB:96:20,-63
BLE,1703085293371690905,D3:F4:55:AB:96:20,-63
BLE,1703085293763670876,D3:F4:55:AB:96:20,-64
BLE,1703085294296779691,DF:A6:DC:DC:2E:81,-75
BLE,1703085294296825774,DF:DF:EE:00:00:01,-75
BLE,1703085294341839946,D3:F4:55:AB:96:20,-61
BLE,1703085294420414507,DF:DF:EE:00:00:04,-55
BLE,1703085294536719912,D3:F4:55:AB:96:20,-65
BLE,1703085294731818836,D3:F4:55:AB:96:20,-47
BLE,1703085294873885678,DF:DF:EE:00:00:04,-55
BLE,1703085295110700234,D3:F4:55:AB:96:20,-64
BLE,1703085295299526789,DF:A6:DC:DC:2E:81,-58
BLE,1703085295299547955,DF:DF:EE:00:00:01,-58
BLE,1703085295301767870,D3:F4:55:AB:96:20,-50
BLE,1703085295421335189,DF:DF:EE:00:00:04,-54
BLE,1703085296304715301,DF:A6:DC:DC:2E:81,-71
BLE,1703085296304749176,DF:DF:EE:00:00:01,-71
BLE,1703085296446788393,D3:F4:55:AB:96:20,-64
BLE,1703085296831430662,D3:F4:55:AB:96:20,-51
BLE,1703085296874449002,DF:DF:EE:00:00:04,-54
BLE,1703085297400336739,D3:F4:55:AB:96:20,-62
BLE,1703085297422050305,DF:DF:EE:00:00:04,-55
BLE,1703085297780667429,D3:F4:55:AB:96:20,-47
BLE,1703085297876355601,DF:DF:EE:00:00:04,-54
BLE,1703085297877842558,DF:DF:EE:00:00:04,-56
BLE,1703085298166397322,D3:F4:55:AB:96:20,-62
BLE,1703085298316951449,DF:A6:DC:DC:2E:81,-71
BLE,1703085298316986282,DF:DF:EE:00:00:01,-71
BLE,1703085298357903624,D3:F4:55:AB:96:20,-50
BLE,1703085298413855370,DF:DF:EE:00:00:04,-56
BLE,1703085298740209062,D3:F4:55:AB:96:20,-64
BLE,1703085298879100365,DF:DF:EE:00:00:04,-54
BLE,1703085298935039736,D3:F4:55:AB:96:20,-64
BLE,1703085299128805494,D3:F4:55:AB:96:20,-65
BLE,1703085299130118410,D3:F4:55:AB:96:20,-47
BLE,1703085299320629171,D3:F4:55:AB:96:20,-64
BLE,1703085299323219961,DF:A6:DC:DC:2E:81,-74
BLE,1703085299323235169,DF:DF:EE:00:00:01,-74
BLE,1703085299416926134,DF:DF:EE:00:00:04,-65
BLE,1703085299506713352,D3:F4:55:AB:96:20,-64
BLE,1703085299703140025,D3:F4:55:AB:96:20,-47
BLE,1703085299882601962,DF:DF:EE:00:00:04,-57
BLE,1703085299897904616,D3:F4:55:AB:96:20,-62
BLE,1703085300091822166,D3:F4:55:AB:96:20,-51
BLE,1703085300291325962,D3:F4:55:AB:96:20,-64
BLE,1703085300326946016,DF:A6:DC:DC:2E:81,-74
BLE,1703085300326956933,DF:DF:EE:00:00:01,-74
BLE,1703085300477862643,D3:F4:55:AB:96:20,-64
BLE,1703085300670511360,D3:F4:55:AB:96:20,-63
BLE,1703085300877911108,DF:DF:EE:00:00:04,-54
BLE,1703085301057554002,D3:F4:55:AB:96:20,-66
BLE,1703085301248262597,D3:F4:55:AB:96:20,-47
BLE,1703085301329411864,DF:A6:DC:DC:2E:81,-73
BLE,1703085301329457822,DF:DF:EE:00:00:01,-73
BLE,1703085301420604248,DF:DF:EE:00:00:04,-54
BLE,1703085301437492109,D3:F4:55:AB:96:20,-64
BLE,1703085301625467497,D3:F4:55:AB:96:20,-65
BLE,1703085301817045882,D3:F4:55:AB:96:20,-63
BLE,1703085301882569620,DF:DF:EE:00:00:04,-57
BLE,1703085302209500937,D3:F4:55:AB:96:20,-64
BLE,1703085302337623749,DF:A6:DC:DC:2E:81,-71
BLE,1703085302337657207,DF:DF:EE:00:00:01,-71
BLE,1703085302401622446,D3:F4:55:AB:96:20,-63
BLE,1703085302413152104,DF:DF:EE:00:00:04,-54
BLE,1703085302589282251,D3:F4:55:AB:96:20,-65
BLE,1703085302778642430,D3:F4:55:AB:96:20,-52
BLE,1703085302968270400,D3:F4:55:AB:96:20,-62
BLE,1703085303154905206,D3:F4:55:AB:96:20,-48
BLE,1703085303339893305,DF:A6:DC:DC:2E:81,-75
BLE,1703085303339928180,DF:DF:EE:00:00:01,-75
BLE,1703085303538860809,D3:F4:55:AB:96:20,-64
BLE,1703085303923420495,D3:F4:55:AB:96:20,-61
BLE,1703085304414783927,DF:DF:EE:00:00:04,-54
BLE,1703085304497826318,D3:F4:55:AB:96:20,-63
BLE,1703085304686295955,D3:F4:55:AB:96:20,-64
BLE,1703085304878233924,D3:F4:55:AB:96:20,-63
BLE,1703085304880909963,DF:DF:EE:00:00:04,-56
BLE,1703085305066308312,D3:F4:55:AB:96:20,-65
BLE,1703085305257962947,D3:F4:55:AB:96:20,-63
BLE,1703085305348100290,DF:A6:DC:DC:2E:81,-77
BLE,1703085305348117332,DF:DF:EE:00:00:01,-77
BLE,1703085305418199274,DF:DF:EE:00:00:04,-56
BLE,1703085305449212457,D3:F4:55:AB:96:20,-64
BLE,1703085305644210381,D3:F4:55:AB:96:20,-64
BLE,1703085305838206098,D3:F4:55:AB:96:20,-61
BLE,1703085305873628694,DF:DF:EE:00:00:04,-67
BLE,1703085306027028444,D3:F4:55:AB:96:20,-63
BLE,1703085306218287579,D3:F4:55:AB:96:20,-61
BLE,1703085306412743629,D3:F4:55:AB:96:20,-64
BLE,1703085306608503927,D3:F4:55:AB:96:20,-63
BLE,1703085306796434690,D3:F4:55:AB:96:20,-69
BLE,1703085306882778495,DF:DF:EE:00:00:04,-58
BLE,1703085306986523618,D3:F4:55:AB:96:20,-61
BLE,1703085307176306172,D3:F4:55:AB:96:20,-63
BLE,1703085307361363479,DF:A6:DC:DC:2E:81,-72
BLE,1703085307361421854,DF:DF:EE:00:00:01,-72
BLE,1703085307413817644,DF:DF:EE:00:00:04,-55
