BLE,1701968408667129498,F8:64:A5:4B:C3:FC,-80
BLE,1701968408861239251,F8:64:A5:4B:C3:FC,-64
BLE,1701968409087328201,DF:DF:EE:00:00:04,-60
BLE,1701968409264334549,DF:A6:DC:DC:2E:81,-74
BLE,1701968409264373590,DF:DF:EE:00:00:01,-74
BLE,1701968409435160014,F8:64:A5:4B:C3:FC,-79
BLE,1701968409546544936,DF:DF:EE:00:00:04,-53
BLE,1701968409627298737,F8:64:A5:4B:C3:FC,-64
BLE,1701968409822269610,F8:64:A5:4B:C3:FC,-72
BLE,1701968410013693419,F8:64:A5:4B:C3:FC,-64
BLE,1701968410086317557,DF:DF:EE:00:00:04,-53
BLE,1701968410204639940,F8:64:A5:4B:C3:FC,-70
BLE,1701968410264864730,DF:A6:DC:DC:2E:81,-61
BLE,1701968410264907646,DF:DF:EE:00:00:01,-61
BLE,1701968410586651022,F8:64:A5:4B:C3:FC,-71
BLE,1701968410778568579,F8:64:A5:4B:C3:FC,-48
BLE,1701968410976301812,F8:64:A5:4B:C3:FC,-64
BLE,1701968411087261277,DF:DF:EE:00:00:04,-57
BLE,1701968411165330676,F8:64:A5:4B:C3:FC,-80
BLE,1701968411269583637,DF:A6:DC:DC:2E:81,-69
BLE,1701968411269618637,DF:DF:EE:00:00:01,-69
BLE,1701968411551455860,DF:DF:EE:00:00:04,-54
BLE,1701968411744010455,F8:64:A5:4B:C3:FC,-64
BLE,1701968411933925565,F8:64:A5:4B:C3:FC,-80
BLE,1701968412126789408,F8:64:A5:4B:C3:FC,-64
BLE,1701968412270993814,DF:A6:DC:DC:2E:81,-73
BLE,1701968412271025813,DF:DF:EE:00:00:01,-73
BLE,1701968412312630707,F8:64:A5:4B:C3:FC,-80
BLE,1701968412509948400,F8:64:A5:4B:C3:FC,-64
BLE,1701968412553822864,DF:DF:EE:00:00:04,-59
BLE,1701968412705133106,F8:64:A5:4B:C3:FC,-70
BLE,1701968412900280853,F8:64:A5:4B:C3:FC,-69
BLE,1701968413086185235,DF:DF:EE:00:00:04,-55
BLE,1701968413092084785,F8:64:A5:4B:C3:FC,-63
BLE,1701968413281282065,F8:64:A5:4B:C3:FC,-81
BLE,1701968413550964856,DF:DF:EE:00:00:04,-39
BLE,1701968413864706110,F8:64:A5:4B:C3:FC,-70
BLE,1701968414063158714,F8:64:A5:4B:C3:FC,-62
BLE,1701968414089431442,DF:DF:EE:00:00:04,-53
BLE,1701968414251276666,F8:64:A5:4B:C3:FC,-80
BLE,1701968414278720764,DF:A6:DC:DC:2E:81,-72
BLE,1701968414278742597,DF:DF:EE:00:00:01,-72
BLE,1701968414445266170,F8:64:A5:4B:C3:FC,-64
BLE,1701968414549011843,DF:DF:EE:00:00:04,-55
BLE,1701968414634289618,F8:64:A5:4B:C3:FC,-79
BLE,1701968415016530115,F8:64:A5:4B:C3:FC,-70
BLE,1701968415086452351,DF:DF:EE:00:00:04,-51
BLE,1701968415211222240,F8:64:A5:4B:C3:FC,-64
BLE,1701968415285113162,DF:A6:DC:DC:2E:81,-73
BLE,1701968415285160370,DF:DF:EE:00:00:01,-73
BLE,1701968415397031414,F8:64:A5:4B:C3:FC,-80
BLE,1701968415551720512,DF:DF:EE:00:00:04,-54
BLE,1701968416088346858,DF:DF:EE:00:00:04,-59
BLE,1701968416175110958,F8:64:A5:4B:C3:FC,-64
BLE,1701968416288518952,DF:A6:DC:DC:2E:81,-70
BLE,1701968416288570577,DF:DF:EE:00:00:01,-70
BLE,1701968416364804986,F8:64:A5:4B:C3:FC,-80
BLE,1701968416549200376,DF:DF:EE:00:00:04,-56
BLE,1701968416556494377,F8:64:A5:4B:C3:FC,-47
BLE,1701968416748861682,F8:64:A5:4B:C3:FC,-81
BLE,1701968417085030311,DF:DF:EE:00:00:04,-54
BLE,1701968417291889868,DF:A6:DC:DC:2E:81,-72
BLE,1701968417291942701,DF:DF:EE:00:00:01,-72
BLE,1701968417326230843,F8:64:A5:4B:C3:FC,-64
BLE,1701968417520259263,F8:64:A5:4B:C3:FC,-71
BLE,1701968417551289424,DF:DF:EE:00:00:04,-59
BLE,1701968417907192776,F8:64:A5:4B:C3:FC,-63
BLE,1701968418102907812,F8:64:A5:4B:C3:FC,-70
BLE,1701968418484207314,F8:64:A5:4B:C3:FC,-55
BLE,1701968418549770866,DF:DF:EE:00:00:04,-53
BLE,1701968418676626160,F8:64:A5:4B:C3:FC,-64
BLE,1701968418862205086,F8:64:A5:4B:C3:FC,-69
BLE,1701968419092756761,DF:DF:EE:00:00:04,-55
BLE,1701968419433515656,F8:64:A5:4B:C3:FC,-70
BLE,1701968419552731450,DF:DF:EE:00:00:04,-59
BLE,1701968419626528706,F8:64:A5:4B:C3:FC,-81
BLE,1701968419821638620,F8:64:A5:4B:C3:FC,-64
BLE,1701968420010038072,F8:64:A5:4B:C3:FC,-80
BLE,1701968420203878868,F8:64:A5:4B:C3:FC,-63
BLE,1701968420316604657,DF:A6:DC:DC:2E:81,-69
BLE,1701968420316654490,DF:DF:EE:00:00:01,-69
BLE,1701968420394222642,F8:64:A5:4B:C3:FC,-79
BLE,1701968420550851353,DF:DF:EE:00:00:04,-53
BLE,1701968420782576688,F8:64:A5:4B:C3:FC,-69
BLE,1701968420976742149,F8:64:A5:4B:C3:FC,-70
BLE,1701968421088918900,DF:DF:EE:00:00:04,-53
BLE,1701968421368265179,F8:64:A5:4B:C3:FC,-71
BLE,1701968421546574019,DF:DF:EE:00:00:04,-57
BLE,1701968421558378370,F8:64:A5:4B:C3:FC,-82
BLE,1701968421748785686,F8:64:A5:4B:C3:FC,-69
BLE,1701968421943057021,F8:64:A5:4B:C3:FC,-80
BLE,1701968422091073155,DF:DF:EE:00:00:04,-59
BLE,1701968422321472081,DF:A6:DC:DC:2E:81,-70
BLE,1701968422321517248,DF:DF:EE:00:00:01,-70
BLE,1701968422520763847,F8:64:A5:4B:C3:FC,-64
BLE,1701968422552975334,DF:DF:EE:00:00:04,-53
BLE,1701968422710769831,F8:64:A5:4B:C3:FC,-66
BLE,1701968423090973173,DF:DF:EE:00:00:04,-54
BLE,1701968423097278138,F8:64:A5:4B:C3:FC,-70
BLE,1701968423286616626,F8:64:A5:4B:C3:FC,-64
BLE,1701968423330488132,DF:A6:DC:DC:2E:81,-69
BLE,1701968423330522923,DF:DF:EE:00:00:01,-69
BLE,1701968423474452039,F8:64:A5:4B:C3:FC,-81
BLE,1701968423554273303,DF:DF:EE:00:00:04,-76
BLE,1701968423868812344,F8:64:A5:4B:C3:FC,-65
BLE,1701968424056662340,F8:64:A5:4B:C3:FC,-70
BLE,1701968424090226278,DF:DF:EE:00:00:04,-56
BLE,1701968424255627066,F8:64:A5:4B:C3:FC,-63
BLE,1701968424329196240,DF:A6:DC:DC:2E:81,-74
BLE,1701968424329247364,DF:DF:EE:00:00:01,-74
BLE,1701968424448346951,F8:64:A5:4B:C3:FC,-71
BLE,1701968424552545080,DF:DF:EE:00:00:04,-54
BLE,1701968424638808225,F8:64:A5:4B:C3:FC,-63
BLE,1701968424826159349,F8:64:A5:4B:C3:FC,-80
BLE,1701968425023541708,F8:64:A5:4B:C3:FC,-80
BLE,1701968425091687329,DF:DF:EE:00:00:04,-53
BLE,1701968425215388974,F8:64:A5:4B:C3:FC,-56
BLE,1701968425410300972,F8:64:A5:4B:C3:FC,-78
BLE,1701968425546598922,DF:DF:EE:00:00:04,-38
BLE,1701968425603821478,F8:64:A5:4B:C3:FC,-64
BLE,1701968425792009681,F8:64:A5:4B:C3:FC,-81
BLE,1701968425981680792,F8:64:A5:4B:C3:FC,-55
BLE,1701968426173329517,F8:64:A5:4B:C3:FC,-78
BLE,1701968426345625516,DF:A6:DC:DC:2E:81,-69
BLE,1701968426345678849,DF:DF:EE:00:00:01,-69
BLE,1701968426548564470,DF:DF:EE:00:00:04,-44
BLE,1701968426557992293,F8:64:A5:4B:C3:FC,-80
BLE,1701968426754158409,F8:64:A5:4B:C3:FC,-48
BLE,1701968426949015075,F8:64:A5:4B:C3:FC,-70
BLE,1701968427088887921,DF:DF:EE:00:00:04,-59
BLE,1701968427141979667,F8:64:A5:4B:C3:FC,-80
BLE,1701968427338266866,F8:64:A5:4B:C3:FC,-68
BLE,1701968427529350303,F8:64:A5:4B:C3:FC,-70
BLE,1701968427547743242,DF:DF:EE:00:00:04,-53
BLE,1701968427724063802,F8:64:A5:4B:C3:FC,-69
BLE,1701968427923579608,F8:64:A5:4B:C3:FC,-63
BLE,1701968428088803522,DF:DF:EE:00:00:04,-53
BLE,1701968428306671143,F8:64:A5:4B:C3:FC,-64
BLE,1701968428357455693,DF:A6:DC:DC:2E:81,-73
BLE,1701968428357485777,DF:DF:EE:00:00:01,-73
BLE,1701968428500281690,F8:64:A5:4B:C3:FC,-56
BLE,1701968428546141185,DF:DF:EE:00:00:04,-57
BLE,1701968428879154748,F8:64:A5:4B:C3:FC,-55
BLE,1701968429070818890,F8:64:A5:4B:C3:FC,-64
BLE,1701968429091051527,DF:DF:EE:00:00:04,-59
BLE,1701968429264155147,F8:64:A5:4B:C3:FC,-56
BLE,1701968429363712801,DF:A6:DC:DC:2E:81,-70
BLE,1701968429363755717,DF:DF:EE:00:00:01,-70
BLE,1701968429835082636,F8:64:A5:4B:C3:FC,-48
BLE,1701968430089264804,DF:DF:EE:00:00:04,-38
BLE,1701968430216789428,F8:64:A5:4B:C3:FC,-64
BLE,1701968430369587661,DF:A6:DC:DC:2E:81,-73
BLE,1701968430369643994,DF:DF:EE:00:00:01,-73
BLE,1701968430556047373,DF:DF:EE:00:00:04,-59
BLE,1701968430605466098,F8:64:A5:4B:C3:FC,-81
BLE,1701968430802464043,F8:64:A5:4B:C3:FC,-64
BLE,1701968431091983223,DF:DF:EE:00:00:04,-60
BLE,1701968431376785888,DF:A6:DC:DC:2E:81,-72
BLE,1701968431376842971,DF:DF:EE:00:00:01,-72
BLE,1701968431547318855,DF:DF:EE:00:00:04,-61
BLE,1701968431567785367,F8:64:A5:4B:C3:FC,-63
BLE,1701968432150399665,F8:64:A5:4B:C3:FC,-64
BLE,1701968432340462399,F8:64:A5:4B:C3:FC,-81
BLE,1701968432379177434,DF:A6:DC:DC:2E:81,-69
BLE,1701968432379201475,DF:DF:EE:00:00:01,-69
BLE,1701968432544921386,DF:DF:EE:00:00:04,-53
BLE,1701968432921599665,F8:64:A5:4B:C3:FC,-80
BLE,1701968433090631974,DF:DF:EE:00:00:04,-51
BLE,1701968433121186470,F8:64:A5:4B:C3:FC,-64
BLE,1701968433315199057,F8:64:A5:4B:C3:FC,-70
BLE,1701968433503676175,F8:64:A5:4B:C3:FC,-65
BLE,1701968433546729352,DF:DF:EE:00:00:04,-60
BLE,1701968433691314922,F8:64:A5:4B:C3:FC,-80
BLE,1701968433886441003,F8:64:A5:4B:C3:FC,-64
BLE,1701968434072515592,F8:64:A5:4B:C3:FC,-80
BLE,1701968434264967146,F8:64:A5:4B:C3:FC,-62
BLE,1701968434386178638,DF:A6:DC:DC:2E:81,-74
BLE,1701968434386232179,DF:DF:EE:00:00:01,-74
BLE,1701968434456179665,F8:64:A5:4B:C3:FC,-81
BLE,1701968434651170663,F8:64:A5:4B:C3:FC,-64
BLE,1701968434846613075,F8:64:A5:4B:C3:FC,-69
BLE,1701968435040563745,F8:64:A5:4B:C3:FC,-80
BLE,1701968435084415960,DF:DF:EE:00:00:04,-38
BLE,1701968435436656874,F8:64:A5:4B:C3:FC,-64
BLE,1701968435553650598,DF:DF:EE:00:00:04,-51
BLE,1701968435625268199,F8:64:A5:4B:C3:FC,-80
BLE,1701968436006909825,F8:64:A5:4B:C3:FC,-69
BLE,1701968436198827965,F8:64:A5:4B:C3:FC,-64
BLE,1701968436388921991,F8:64:A5:4B:C3:FC,-81
BLE,1701968436406394810,DF:A6:DC:DC:2E:81,-69
BLE,1701968436406424643,DF:DF:EE:00:00:01,-69
BLE,1701968436554442444,DF:DF:EE:00:00:04,-55
BLE,1701968436584140529,F8:64:A5:4B:C3:FC,-64
BLE,1701968436772180107,F8:64:A5:4B:C3:FC,-80
BLE,1701968436967215480,F8:64:A5:4B:C3:FC,-64
BLE,1701968437156574718,F8:64:A5:4B:C3:FC,-80
BLE,1701968437410621179,DF:A6:DC:DC:2E:81,-72
BLE,1701968437410674553,DF:DF:EE:00:00:01,-72
BLE,1701968437550311151,DF:DF:EE:00:00:04,-59
BLE,1701968437739954637,F8:64:A5:4B:C3:FC,-82
BLE,1701968438087211663,DF:DF:EE:00:00:04,-56
BLE,1701968438088802737,DF:DF:EE:00:00:04,-59
BLE,1701968438319755744,F8:64:A5:4B:C3:FC,-48
BLE,1701968438419348439,DF:A6:DC:DC:2E:81,-72
BLE,1701968438419380106,DF:DF:EE:00:00:01,-72
BLE,1701968438512888502,F8:64:A5:4B:C3:FC,-71
BLE,1701968438895337207,F8:64:A5:4B:C3:FC,-70
BLE,1701968439085201066,F8:64:A5:4B:C3:FC,-64
BLE,1701968439090688078,DF:DF:EE:00:00:04,-54
BLE,1701968439421819151,DF:A6:DC:DC:2E:81,-54
BLE,1701968439421865526,DF:DF:EE:00:00:01,-54
BLE,1701968439471879706,F8:64:A5:4B:C3:FC,-82
BLE,1701968439551129973,DF:DF:EE:00:00:04,-60
BLE,1701968439863207278,F8:64:A5:4B:C3:FC,-70
BLE,1701968440057848444,F8:64:A5:4B:C3:FC,-81
BLE,1701968440425376732,DF:A6:DC:DC:2E:81,-74
BLE,1701968440425425857,DF:DF:EE:00:00:01,-74
BLE,1701968440446507031,F8:64:A5:4B:C3:FC,-70
BLE,1701968440835485908,F8:64:A5:4B:C3:FC,-64
BLE,1701968441030047575,F8:64:A5:4B:C3:FC,-70
BLE,1701968441085382225,DF:DF:EE:00:00:04,-44
BLE,1701968441218922857,F8:64:A5:4B:C3:FC,-64
BLE,1701968441411426494,F8:64:A5:4B:C3:FC,-69
BLE,1701968441426386494,DF:A6:DC:DC:2E:81,-78
BLE,1701968441426421452,DF:DF:EE:00:00:01,-78
BLE,1701968441548773438,DF:DF:EE:00:00:04,-55
BLE,1701968441606726115,F8:64:A5:4B:C3:FC,-80
BLE,1701968441799066003,F8:64:A5:4B:C3:FC,-71
BLE,1701968442093708821,DF:DF:EE:00:00:04,-59
BLE,1701968442180612837,F8:64:A5:4B:C3:FC,-71
BLE,1701968442431676190,DF:A6:DC:DC:2E:81,-70
BLE,1701968442431730398,DF:DF:EE:00:00:01,-70
BLE,1701968442546345052,DF:DF:EE:00:00:04,-59
BLE,1701968442567728599,F8:64:A5:4B:C3:FC,-64
BLE,1701968442758138540,F8:64:A5:4B:C3:FC,-80
BLE,1701968442947730859,F8:64:A5:4B:C3:FC,-70
BLE,1701968443088708700,DF:DF:EE:00:00:04,-59
BLE,1701968443142049153,F8:64:A5:4B:C3:FC,-80
BLE,1701968443547388313,DF:DF:EE:00:00:04,-53
BLE,1701968443719625896,F8:64:A5:4B:C3:FC,-63
BLE,1701968443910091295,F8:64:A5:4B:C3:FC,-69
BLE,1701968444088866216,DF:DF:EE:00:00:04,-57
BLE,1701968444439348432,DF:A6:DC:DC:2E:81,-70
BLE,1701968444439403890,DF:DF:EE:00:00:01,-70
BLE,1701968444548143535,DF:DF:EE:00:00:04,-60
BLE,1701968444677615231,F8:64:A5:4B:C3:FC,-70
BLE,1701968445064636618,F8:64:A5:4B:C3:FC,-64
BLE,1701968445086441205,DF:DF:EE:00:00:04,-44
BLE,1701968445443252390,DF:A6:DC:DC:2E:81,-73
BLE,1701968445443315598,DF:DF:EE:00:00:01,-73
BLE,1701968445450410352,F8:64:A5:4B:C3:FC,-68
BLE,1701968445549414615,DF:DF:EE:00:00:04,-53
BLE,1701968446216076893,F8:64:A5:4B:C3:FC,-61
BLE,1701968446410144400,F8:64:A5:4B:C3:FC,-56
BLE,1701968446598863727,F8:64:A5:4B:C3:FC,-64
BLE,1701968446791635323,F8:64:A5:4B:C3:FC,-70
BLE,1701968446985937371,F8:64:A5:4B:C3:FC,-83
BLE,1701968447088932405,DF:DF:EE:00:00:04,-60
BLE,1701968447444968172,DF:A6:DC:DC:2E:81,-72
BLE,1701968447445003881,DF:DF:EE:00:00:01,-72
BLE,1701968447552535932,F8:64:A5:4B:C3:FC,-80
BLE,1701968447743233873,F8:64:A5:4B:C3:FC,-64
BLE,1701968447937427338,F8:64:A5:4B:C3:FC,-70
BLE,1701968448086771666,DF:DF:EE:00:00:04,-53
BLE,1701968448320622169,F8:64:A5:4B:C3:FC,-70
BLE,1701968448512158064,F8:64:A5:4B:C3:FC,-65
BLE,1701968448704668996,F8:64:A5:4B:C3:FC,-71
BLE,1701968448899413332,F8:64:A5:4B:C3:FC,-82
BLE,1701968449475520884,F8:64:A5:4B:C3:FC,-63
BLE,1701968449552013185,DF:DF:EE:00:00:04,-53
BLE,1701968449669428559,F8:64:A5:4B:C3:FC,-69
BLE,1701968449865754386,F8:64:A5:4B:C3:FC,-81
BLE,1701968450248091931,F8:64:A5:4B:C3:FC,-79
BLE,1701968450453240837,DF:A6:DC:DC:2E:81,-75
BLE,1701968450453298336,DF:DF:EE:00:00:01,-75
BLE,1701968450633166669,F8:64:A5:4B:C3:FC,-80
BLE,1701968451025382035,F8:64:A5:4B:C3:FC,-69
BLE,1701968451089398485,DF:DF:EE:00:00:04,-56
BLE,1701968451413634006,F8:64:A5:4B:C3:FC,-47
BLE,1701968451545746176,DF:DF:EE:00:00:04,-59
BLE,1701968451797604708,F8:64:A5:4B:C3:FC,-64
BLE,1701968452086772041,DF:DF:EE:00:00:04,-62
BLE,1701968452184973267,F8:64:A5:4B:C3:FC,-80
BLE,1701968452457264690,DF:A6:DC:DC:2E:81,-76
BLE,1701968452457320606,DF:DF:EE:00:00:01,-76
BLE,1701968452458911348,DF:A6:DC:DC:2E:81,-73
BLE,1701968452458938181,DF:DF:EE:00:00:01,-73
BLE,1701968452551655937,DF:DF:EE:00:00:04,-55
BLE,1701968452574301732,F8:64:A5:4B:C3:FC,-71
BLE,1701968452963195283,F8:64:A5:4B:C3:FC,-48
BLE,1701968453088994029,DF:DF:EE:00:00:04,-42
BLE,1701968453349514348,F8:64:A5:4B:C3:FC,-48
BLE,1701968453461787457,DF:A6:DC:DC:2E:81,-69
BLE,1701968453461813541,DF:DF:EE:00:00:01,-69
BLE,1701968453542254903,F8:64:A5:4B:C3:FC,-71
BLE,1701968453550342027,DF:DF:EE:00:00:04,-59
BLE,1701968453933261901,F8:64:A5:4B:C3:FC,-63
BLE,1701968454126680911,F8:64:A5:4B:C3:FC,-56
BLE,1701968454465919227,DF:A6:DC:DC:2E:81,-73
BLE,1701968454465977518,DF:DF:EE:00:00:01,-73
BLE,1701968454507768962,F8:64:A5:4B:C3:FC,-69
BLE,1701968454548268121,DF:DF:EE:00:00:04,-53
BLE,1701968454703541585,F8:64:A5:4B:C3:FC,-67
BLE,1701968454896522306,F8:64:A5:4B:C3:FC,-64
BLE,1701968455092486594,F8:64:A5:4B:C3:FC,-61
BLE,1701968455281835209,F8:64:A5:4B:C3:FC,-74
BLE,1701968455546686630,DF:DF:EE:00:00:04,-41
BLE,1701968456046838920,F8:64:A5:4B:C3:FC,-64
BLE,1701968456234496461,F8:64:A5:4B:C3:FC,-79
BLE,1701968456427011310,F8:64:A5:4B:C3:FC,-68
BLE,1701968456479891194,DF:A6:DC:DC:2E:81,-75
BLE,1701968456479949361,DF:DF:EE:00:00:01,-75
BLE,1701968456550761983,DF:DF:EE:00:00:04,-53
BLE,1701968456614862891,F8:64:A5:4B:C3:FC,-82
BLE,1701968456805202376,F8:64:A5:4B:C3:FC,-71
BLE,1701968457085301965,DF:DF:EE:00:00:04,-59
BLE,1701968457388483432,F8:64:A5:4B:C3:FC,-71
BLE,1701968457481201145,DF:A6:DC:DC:2E:81,-72
BLE,1701968457481247479,DF:DF:EE:00:00:01,-72
BLE,1701968457555282750,DF:DF:EE:00:00:04,-44
BLE,1701968457772917631,F8:64:A5:4B:C3:FC,-71
BLE,1701968457966070934,F8:64:A5:4B:C3:FC,-78
BLE,1701968458092068971,DF:DF:EE:00:00:04,-59
BLE,1701968458156542919,F8:64:A5:4B:C3:FC,-70
BLE,1701968458481873058,DF:A6:DC:DC:2E:81,-74
BLE,1701968458481931142,DF:DF:EE:00:00:01,-74
BLE,1701968458538777172,F8:64:A5:4B:C3:FC,-56
BLE,1701968458553392677,DF:DF:EE:00:00:04,-54
BLE,1701968458921818295,F8:64:A5:4B:C3:FC,-70
BLE,1701968459308132985,F8:64:A5:4B:C3:FC,-64
BLE,1701968459552872638,DF:DF:EE:00:00:04,-55
BLE,1701968459684688018,F8:64:A5:4B:C3:FC,-69
BLE,1701968460066821605,F8:64:A5:4B:C3:FC,-70
BLE,1701968460090309938,DF:DF:EE:00:00:04,-43
BLE,1701968460262980143,F8:64:A5:4B:C3:FC,-80
BLE,1701968460455892114,F8:64:A5:4B:C3:FC,-48
BLE,1701968460499476423,DF:A6:DC:DC:2E:81,-54
BLE,1701968460499508798,DF:DF:EE:00:00:01,-54
BLE,1701968460545802592,DF:DF:EE:00:00:04,-59
BLE,1701968460644841231,F8:64:A5:4B:C3:FC,-81
BLE,1701968460835361923,F8:64:A5:4B:C3:FC,-70
BLE,1701968461089173569,DF:DF:EE:00:00:04,-60
BLE,1701968461213446907,F8:64:A5:4B:C3:FC,-70
BLE,1701968461545731593,DF:DF:EE:00:00:04,-53
BLE,1701968461794515766,F8:64:A5:4B:C3:FC,-80
BLE,1701968462087136289,DF:DF:EE:00:00:04,-53
BLE,1701968462174100158,F8:64:A5:4B:C3:FC,-80
BLE,1701968462548620702,DF:DF:EE:00:00:04,-60
BLE,1701968462559587102,F8:64:A5:4B:C3:FC,-87
BLE,1701968462757249131,F8:64:A5:4B:C3:FC,-78
BLE,1701968462954194206,F8:64:A5:4B:C3:FC,-48
BLE,1701968463092046346,DF:DF:EE:00:00:04,-59
BLE,1701968463144194359,F8:64:A5:4B:C3:FC,-81
BLE,1701968463501997493,DF:A6:DC:DC:2E:81,-74
BLE,1701968463502050951,DF:DF:EE:00:00:01,-74
BLE,1701968463526596736,F8:64:A5:4B:C3:FC,-80
BLE,1701968463550157694,DF:DF:EE:00:00:04,-53
BLE,1701968463719783664,F8:64:A5:4B:C3:FC,-63
BLE,1701968464092113720,DF:DF:EE:00:00:04,-55
BLE,1701968464097286901,F8:64:A5:4B:C3:FC,-70
BLE,1701968464484418336,F8:64:A5:4B:C3:FC,-47
BLE,1701968464545323428,DF:DF:EE:00:00:04,-56
BLE,1701968464670726759,F8:64:A5:4B:C3:FC,-80
BLE,1701968464867154378,F8:64:A5:4B:C3:FC,-64
BLE,1701968465056669909,F8:64:A5:4B:C3:FC,-79
BLE,1701968465091716306,DF:DF:EE:00:00:04,-59
BLE,1701968465443130598,F8:64:A5:4B:C3:FC,-70
BLE,1701968465520927683,DF:A6:DC:DC:2E:81,-70
BLE,1701968465520953975,DF:DF:EE:00:00:01,-70
BLE,1701968465828677292,F8:64:A5:4B:C3:FC,-69
BLE,1701968466022022011,F8:64:A5:4B:C3:FC,-80
BLE,1701968466090777019,DF:DF:EE:00:00:04,-53
BLE,1701968466219639665,F8:64:A5:4B:C3:FC,-64
BLE,1701968466526720694,DF:A6:DC:DC:2E:81,-72
BLE,1701968466526778444,DF:DF:EE:00:00:01,-72
BLE,1701968466544744681,DF:DF:EE:00:00:04,-55
BLE,1701968466982958094,F8:64:A5:4B:C3:FC,-64
BLE,1701968467176680978,F8:64:A5:4B:C3:FC,-70
BLE,1701968467528723808,DF:A6:DC:DC:2E:81,-76
BLE,1701968467528781975,DF:DF:EE:00:00:01,-76
BLE,1701968467552949387,DF:DF:EE:00:00:04,-53
BLE,1701968467745405736,F8:64:A5:4B:C3:FC,-68
BLE,1701968468130531515,F8:64:A5:4B:C3:FC,-64
BLE,1701968468532367997,DF:A6:DC:DC:2E:81,-54
BLE,1701968468532417497,DF:DF:EE:00:00:01,-54
BLE,1701968468548227163,DF:DF:EE:00:00:04,-48
BLE,1701968468706824483,F8:64:A5:4B:C3:FC,-69
BLE,1701968469084641302,F8:64:A5:4B:C3:FC,-82
BLE,1701968469089653400,DF:DF:EE:00:00:04,-51
BLE,1701968469280152092,F8:64:A5:4B:C3:FC,-63
BLE,1701968469470558160,F8:64:A5:4B:C3:FC,-70
BLE,1701968469539482043,DF:A6:DC:DC:2E:81,-72
BLE,1701968469539512126,DF:DF:EE:00:00:01,-72
BLE,1701968469549375115,DF:DF:EE:00:00:04,-59
BLE,1701968469664586875,F8:64:A5:4B:C3:FC,-80
BLE,1701968469862446445,F8:64:A5:4B:C3:FC,-63
BLE,1701968470049761779,F8:64:A5:4B:C3:FC,-80
BLE,1701968470088607697,DF:DF:EE:00:00:04,-76
BLE,1701968470244478532,F8:64:A5:4B:C3:FC,-64
BLE,1701968470434596185,F8:64:A5:4B:C3:FC,-80
BLE,1701968470547282251,DF:A6:DC:DC:2E:81,-73
BLE,1701968470547318084,DF:DF:EE:00:00:01,-73
