BLE,1703588353189009791,D3:F4:55:AB:96:20,-63
BLE,1703588353387416527,D3:F4:55:AB:96:20,-64
BLE,1703588353498235237,DF:DF:EE:00:00:04,-54
BLE,1703588353781130526,D3:F4:55:AB:96:20,-63
BLE,1703588353972033615,D3:F4:55:AB:96:20,-64
BLE,1703588354034594640,DF:DF:EE:00:00:04,-40
BLE,1703588354167101837,D3:F4:55:AB:96:20,-63
BLE,1703588354496570908,DF:DF:EE:00:00:04,-54
BLE,1703588354559830802,D3:F4:55:AB:96:20,-64
BLE,1703588354749239696,D3:F4:55:AB:96:20,-63
BLE,1703588355031216617,DF:DF:EE:00:00:04,-53
BLE,1703588355132724654,D3:F4:55:AB:96:20,-63
BLE,1703588355281424175,DF:A6:DC:DC:2E:81,-85
BLE,1703588355281451675,DF:DF:EE:00:00:01,-85
BLE,1703588355321342971,D3:F4:55:AB:96:20,-64
BLE,1703588355501578232,DF:DF:EE:00:00:04,-55
BLE,1703588355511915855,D3:F4:55:AB:96:20,-64
BLE,1703588355903221915,D3:F4:55:AB:96:20,-64
BLE,1703588356031585896,DF:DF:EE:00:00:04,-55
BLE,1703588356291545207,D3:F4:55:AB:96:20,-64
BLE,1703588356482844169,D3:F4:55:AB:96:20,-63
BLE,1703588356674365587,D3:F4:55:AB:96:20,-63
BLE,1703588357034397363,DF:DF:EE:00:00:04,-53
BLE,1703588357255801868,D3:F4:55:AB:96:20,-65
BLE,1703588357493978234,DF:DF:EE:00:00:04,-55
BLE,1703588357646601223,D3:F4:55:AB:96:20,-63
BLE,1703588357832706645,DF:A6:DC:DC:2E:81,-83
BLE,1703588357832736894,DF:DF:EE:00:00:01,-83
BLE,1703588357838834094,D3:F4:55:AB:96:20,-71
BLE,1703588358025762050,D3:F4:55:AB:96:20,-64
BLE,1703588358033288071,DF:DF:EE:00:00:04,-54
BLE,1703588358220278693,D3:F4:55:AB:96:20,-64
BLE,1703588358409381423,D3:F4:55:AB:96:20,-64
BLE,1703588358493308230,DF:DF:EE:00:00:04,-55
BLE,1703588358605993341,D3:F4:55:AB:96:20,-64
BLE,1703588358794421660,D3:F4:55:AB:96:20,-62
BLE,1703588359188038283,D3:F4:55:AB:96:20,-64
BLE,1703588359498292221,DF:DF:EE:00:00:04,-55
BLE,1703588359566162869,D3:F4:55:AB:96:20,-63
BLE,1703588359951917724,D3:F4:55:AB:96:20,-64
BLE,1703588360039688833,DF:DF:EE:00:00:04,-55
BLE,1703588360144802506,D3:F4:55:AB:96:20,-64
BLE,1703588360336991252,D3:F4:55:AB:96:20,-64
BLE,1703588360369530650,DF:A6:DC:DC:2E:81,-86
BLE,1703588360369564650,DF:DF:EE:00:00:01,-86
BLE,1703588360909396399,D3:F4:55:AB:96:20,-64
BLE,1703588361102307889,D3:F4:55:AB:96:20,-64
BLE,1703588361290933331,D3:F4:55:AB:96:20,-63
BLE,1703588361481282009,D3:F4:55:AB:96:20,-64
BLE,1703588361498206536,DF:DF:EE:00:00:04,-55
BLE,1703588361858205562,D3:F4:55:AB:96:20,-63
BLE,1703588362031581630,DF:DF:EE:00:00:04,-54
BLE,1703588362435708542,D3:F4:55:AB:96:20,-63
BLE,1703588362491174251,DF:DF:EE:00:00:04,-55
BLE,1703588362629735065,D3:F4:55:AB:96:20,-64
BLE,1703588362817350224,D3:F4:55:AB:96:20,-64
BLE,1703588363005919124,D3:F4:55:AB:96:20,-62
BLE,1703588363031521121,DF:DF:EE:00:00:04,-55
BLE,1703588363195782515,D3:F4:55:AB:96:20,-64
BLE,1703588363391376816,D3:F4:55:AB:96:20,-63
BLE,1703588363495314457,DF:DF:EE:00:00:04,-52
BLE,1703588363583753768,D3:F4:55:AB:96:20,-62
BLE,1703588363777134838,D3:F4:55:AB:96:20,-65
BLE,1703588364031993983,DF:DF:EE:00:00:04,-54
BLE,1703588364154128932,D3:F4:55:AB:96:20,-48
BLE,1703588364534621290,D3:F4:55:AB:96:20,-63
BLE,1703588364725977793,D3:F4:55:AB:96:20,-65
BLE,1703588364921127556,D3:F4:55:AB:96:20,-64
BLE,1703588365038379671,DF:DF:EE:00:00:04,-54
BLE,1703588365307567197,D3:F4:55:AB:96:20,-64
BLE,1703588365461499176,DF:A6:DC:DC:2E:81,-82
BLE,1703588365461528676,DF:DF:EE:00:00:01,-82
BLE,1703588365497807001,D3:F4:55:AB:96:20,-63
BLE,1703588365686979022,D3:F4:55:AB:96:20,-63
BLE,1703588366066591553,D3:F4:55:AB:96:20,-63
BLE,1703588366260617742,D3:F4:55:AB:96:20,-63
BLE,1703588366457560490,D3:F4:55:AB:96:20,-64
BLE,1703588366494784808,DF:DF:EE:00:00:04,-55
BLE,1703588366643266582,D3:F4:55:AB:96:20,-64
BLE,1703588366841585485,D3:F4:55:AB:96:20,-64
BLE,1703588367028860730,D3:F4:55:AB:96:20,-63
BLE,1703588367035340552,DF:DF:EE:00:00:04,-54
BLE,1703588367418397096,D3:F4:55:AB:96:20,-63
BLE,1703588367492911731,DF:DF:EE:00:00:04,-54
BLE,1703588367804609156,D3:F4:55:AB:96:20,-64
BLE,1703588367993891634,D3:F4:55:AB:96:20,-63
BLE,1703588368033787472,DF:DF:EE:00:00:04,-54
BLE,1703588368378263543,D3:F4:55:AB:96:20,-62
BLE,1703588368501699523,DF:DF:EE:00:00:04,-54
BLE,1703588368570525455,D3:F4:55:AB:96:20,-65
BLE,1703588368947018929,D3:F4:55:AB:96:20,-63
BLE,1703588369035984485,DF:DF:EE:00:00:04,-55
BLE,1703588369278196152,DF:A6:DC:DC:2E:81,-85
BLE,1703588369278223485,DF:DF:EE:00:00:01,-85
BLE,1703588369326410962,D3:F4:55:AB:96:20,-63
BLE,1703588369517415384,D3:F4:55:AB:96:20,-64
BLE,1703588369704796878,D3:F4:55:AB:96:20,-64
BLE,1703588370033642412,DF:DF:EE:00:00:04,-54
BLE,1703588370089571825,D3:F4:55:AB:96:20,-63
BLE,1703588370484454063,D3:F4:55:AB:96:20,-65
BLE,1703588370492124333,DF:DF:EE:00:00:04,-53
BLE,1703588370673469877,D3:F4:55:AB:96:20,-63
BLE,1703588371039230398,DF:DF:EE:00:00:04,-54
BLE,1703588371061072259,D3:F4:55:AB:96:20,-63
BLE,1703588371445742249,D3:F4:55:AB:96:20,-63
BLE,1703588371499072808,DF:DF:EE:00:00:04,-55
BLE,1703588371637085085,D3:F4:55:AB:96:20,-64
BLE,1703588371836101691,D3:F4:55:AB:96:20,-64
BLE,1703588372032692526,DF:DF:EE:00:00:04,-55
BLE,1703588372034237305,DF:DF:EE:00:00:04,-55
BLE,1703588372222988954,D3:F4:55:AB:96:20,-64
BLE,1703588372414760870,D3:F4:55:AB:96:20,-63
BLE,1703588372606841283,D3:F4:55:AB:96:20,-63
BLE,1703588372800619266,D3:F4:55:AB:96:20,-64
BLE,1703588372990796029,D3:F4:55:AB:96:20,-63
BLE,1703588373187342739,D3:F4:55:AB:96:20,-65
BLE,1703588373384602109,D3:F4:55:AB:96:20,-64
BLE,1703588373493381503,DF:DF:EE:00:00:04,-54
BLE,1703588373760515630,D3:F4:55:AB:96:20,-63
BLE,1703588373956223430,D3:F4:55:AB:96:20,-64
BLE,1703588374034206494,DF:DF:EE:00:00:04,-55
BLE,1703588374155020163,D3:F4:55:AB:96:20,-64
BLE,1703588374351730288,D3:F4:55:AB:96:20,-64
BLE,1703588374365163802,DF:A6:DC:DC:2E:81,-84
BLE,1703588374365190719,DF:DF:EE:00:00:01,-84
BLE,1703588374542474879,D3:F4:55:AB:96:20,-63
BLE,1703588374927387408,D3:F4:55:AB:96:20,-64
BLE,1703588375034773813,DF:DF:EE:00:00:04,-54
BLE,1703588375121623263,D3:F4:55:AB:96:20,-64
BLE,1703588375317141731,D3:F4:55:AB:96:20,-63
BLE,1703588375489294434,DF:DF:EE:00:00:04,-53
BLE,1703588375642460794,DF:A6:DC:DC:2E:81,-84
BLE,1703588375642495002,DF:DF:EE:00:00:01,-84
BLE,1703588375698811745,D3:F4:55:AB:96:20,-63
BLE,1703588376288428584,D3:F4:55:AB:96:20,-64
BLE,1703588376475940868,D3:F4:55:AB:96:20,-64
BLE,1703588376674621477,D3:F4:55:AB:96:20,-64
BLE,1703588377036512988,DF:DF:EE:00:00:04,-53
BLE,1703588377056889986,D3:F4:55:AB:96:20,-64
BLE,1703588377242648785,D3:F4:55:AB:96:20,-63
BLE,1703588377438129671,D3:F4:55:AB:96:20,-64
BLE,1703588377497360848,DF:DF:EE:00:00:04,-53
BLE,1703588377821814002,D3:F4:55:AB:96:20,-64
BLE,1703588378015195196,D3:F4:55:AB:96:20,-63
BLE,1703588378030948608,DF:DF:EE:00:00:04,-53
BLE,1703588378211674115,D3:F4:55:AB:96:20,-63
BLE,1703588378405595972,D3:F4:55:AB:96:20,-64
BLE,1703588378496933301,DF:DF:EE:00:00:04,-54
BLE,1703588378596970266,D3:F4:55:AB:96:20,-64
BLE,1703588378793139854,D3:F4:55:AB:96:20,-63
BLE,1703588378987112627,D3:F4:55:AB:96:20,-64
BLE,1703588379031949715,DF:DF:EE:00:00:04,-54
BLE,1703588379174330706,D3:F4:55:AB:96:20,-63
BLE,1703588379372388861,D3:F4:55:AB:96:20,-65
BLE,1703588379470720174,DF:A6:DC:DC:2E:81,-86
BLE,1703588379470748549,DF:DF:EE:00:00:01,-86
BLE,1703588379491135131,DF:DF:EE:00:00:04,-53
BLE,1703588379561466550,D3:F4:55:AB:96:20,-64
BLE,1703588379755962110,D3:F4:55:AB:96:20,-64
BLE,1703588379948064773,D3:F4:55:AB:96:20,-63
BLE,1703588380031876373,DF:DF:EE:00:00:04,-53
BLE,1703588380331902311,D3:F4:55:AB:96:20,-64
BLE,1703588380499926840,DF:DF:EE:00:00:04,-55
BLE,1703588380524741010,D3:F4:55:AB:96:20,-64
BLE,1703588380714053363,D3:F4:55:AB:96:20,-63
BLE,1703588381096881743,D3:F4:55:AB:96:20,-63
BLE,1703588381481862771,D3:F4:55:AB:96:20,-63
BLE,1703588381496562983,DF:DF:EE:00:00:04,-53
BLE,1703588381671590038,D3:F4:55:AB:96:20,-63
BLE,1703588381870888892,D3:F4:55:AB:96:20,-64
BLE,1703588382013600796,DF:A6:DC:DC:2E:81,-85
BLE,1703588382013633088,DF:DF:EE:00:00:01,-85
BLE,1703588382033628589,DF:DF:EE:00:00:04,-52
BLE,1703588382056149611,D3:F4:55:AB:96:20,-64
BLE,1703588382246888328,D3:F4:55:AB:96:20,-63
BLE,1703588382438859492,D3:F4:55:AB:96:20,-64
BLE,1703588382491219768,DF:DF:EE:00:00:04,-54
BLE,1703588382633055888,D3:F4:55:AB:96:20,-64
BLE,1703588382829398766,D3:F4:55:AB:96:20,-63
BLE,1703588383019389864,D3:F4:55:AB:96:20,-64
BLE,1703588383039287408,DF:DF:EE:00:00:04,-55
BLE,1703588383204748083,D3:F4:55:AB:96:20,-64
BLE,1703588383599406156,D3:F4:55:AB:96:20,-64
BLE,1703588383787334813,D3:F4:55:AB:96:20,-63
BLE,1703588383982182328,D3:F4:55:AB:96:20,-64
BLE,1703588384033170949,DF:DF:EE:00:00:04,-55
BLE,1703588384170080485,D3:F4:55:AB:96:20,-64
BLE,1703588384365046458,D3:F4:55:AB:96:20,-64
BLE,1703588384493820852,DF:DF:EE:00:00:04,-55
BLE,1703588384553898939,D3:F4:55:AB:96:20,-62
BLE,1703588384560791174,DF:A6:DC:DC:2E:81,-82
BLE,1703588384560815799,DF:DF:EE:00:00:01,-82
BLE,1703588384747455466,D3:F4:55:AB:96:20,-64
BLE,1703588384942632520,D3:F4:55:AB:96:20,-48
BLE,1703588385028716726,DF:DF:EE:00:00:04,-54
BLE,1703588385330037029,D3:F4:55:AB:96:20,-63
BLE,1703588385716437254,D3:F4:55:AB:96:20,-64
BLE,1703588385838126707,DF:A6:DC:DC:2E:81,-85
BLE,1703588385838162957,DF:DF:EE:00:00:01,-85
BLE,1703588385904166037,D3:F4:55:AB:96:20,-48
BLE,1703588386034115047,DF:DF:EE:00:00:04,-55
BLE,1703588386096945861,D3:F4:55:AB:96:20,-65
BLE,1703588386287482037,D3:F4:55:AB:96:20,-63
BLE,1703588386485068197,D3:F4:55:AB:96:20,-64
BLE,1703588386489143247,DF:DF:EE:00:00:04,-53
BLE,1703588386671437158,D3:F4:55:AB:96:20,-48
BLE,1703588387028169836,DF:DF:EE:00:00:04,-54
BLE,1703588387056949932,D3:F4:55:AB:96:20,-64
BLE,1703588387439468273,D3:F4:55:AB:96:20,-63
BLE,1703588387490104604,DF:DF:EE:00:00:04,-54
BLE,1703588387632482595,D3:F4:55:AB:96:20,-64
BLE,1703588388010411057,D3:F4:55:AB:96:20,-64
BLE,1703588388037641332,DF:DF:EE:00:00:04,-54
BLE,1703588388398353061,D3:F4:55:AB:96:20,-64
BLE,1703588388491991871,DF:DF:EE:00:00:04,-53
BLE,1703588388779786202,D3:F4:55:AB:96:20,-65
BLE,1703588388971289204,D3:F4:55:AB:96:20,-48
BLE,1703588389037521282,DF:DF:EE:00:00:04,-55
BLE,1703588389160779347,D3:F4:55:AB:96:20,-64
BLE,1703588389350758736,D3:F4:55:AB:96:20,-62
BLE,1703588389491269034,DF:DF:EE:00:00:04,-55
BLE,1703588389542335571,D3:F4:55:AB:96:20,-64
BLE,1703588389729202860,D3:F4:55:AB:96:20,-63
BLE,1703588389922939344,D3:F4:55:AB:96:20,-63
BLE,1703588390035979118,DF:DF:EE:00:00:04,-54
BLE,1703588390117719068,D3:F4:55:AB:96:20,-62
BLE,1703588390493765420,DF:DF:EE:00:00:04,-54
BLE,1703588390497104226,D3:F4:55:AB:96:20,-62
BLE,1703588390929162449,DF:A6:DC:DC:2E:81,-82
BLE,1703588390929201032,DF:DF:EE:00:00:01,-82
BLE,1703588391034222040,DF:DF:EE:00:00:04,-54
BLE,1703588391085721989,D3:F4:55:AB:96:20,-63
BLE,1703588391471082973,D3:F4:55:AB:96:20,-63
BLE,1703588391498885535,DF:DF:EE:00:00:04,-55
BLE,1703588391858333608,D3:F4:55:AB:96:20,-64
BLE,1703588392033914325,DF:DF:EE:00:00:04,-54
BLE,1703588392053953409,D3:F4:55:AB:96:20,-63
BLE,1703588392206076111,DF:A6:DC:DC:2E:81,-85
BLE,1703588392206104861,DF:DF:EE:00:00:01,-85
BLE,1703588392439200602,D3:F4:55:AB:96:20,-64
BLE,1703588392495091015,DF:DF:EE:00:00:04,-53
BLE,1703588392825015832,D3:F4:55:AB:96:20,-64
BLE,1703588393032043747,DF:DF:EE:00:00:04,-55
BLE,1703588393411398697,D3:F4:55:AB:96:20,-64
BLE,1703588393493031565,DF:DF:EE:00:00:04,-55
BLE,1703588393787666631,D3:F4:55:AB:96:20,-63
BLE,1703588393983865385,D3:F4:55:AB:96:20,-62
BLE,1703588394028327352,DF:DF:EE:00:00:04,-38
BLE,1703588394377056763,D3:F4:55:AB:96:20,-64
BLE,1703588395031707814,DF:DF:EE:00:00:04,-55
BLE,1703588395142652314,D3:F4:55:AB:96:20,-54
BLE,1703588395332533121,D3:F4:55:AB:96:20,-62
BLE,1703588395496075562,DF:DF:EE:00:00:04,-55
BLE,1703588395529518702,D3:F4:55:AB:96:20,-64
BLE,1703588395723597641,D3:F4:55:AB:96:20,-63
BLE,1703588395915101268,D3:F4:55:AB:96:20,-64
BLE,1703588396029524198,DF:DF:EE:00:00:04,-53
BLE,1703588396104599911,D3:F4:55:AB:96:20,-63
BLE,1703588396487087127,D3:F4:55:AB:96:20,-63
BLE,1703588396490050810,DF:DF:EE:00:00:04,-55
BLE,1703588396878880099,D3:F4:55:AB:96:20,-64
BLE,1703588397037846619,DF:DF:EE:00:00:04,-55
BLE,1703588397069909313,D3:F4:55:AB:96:20,-62
BLE,1703588397258609713,D3:F4:55:AB:96:20,-64
BLE,1703588397448874099,D3:F4:55:AB:96:20,-64
BLE,1703588397490480214,DF:DF:EE:00:00:04,-52
BLE,1703588397640089562,D3:F4:55:AB:96:20,-64
BLE,1703588397830208866,D3:F4:55:AB:96:20,-64
BLE,1703588398025209339,D3:F4:55:AB:96:20,-64
BLE,1703588398038086649,DF:DF:EE:00:00:04,-55
BLE,1703588398214620191,D3:F4:55:AB:96:20,-62
BLE,1703588398409865912,D3:F4:55:AB:96:20,-64
BLE,1703588398499235507,DF:DF:EE:00:00:04,-54
BLE,1703588398575897499,DF:A6:DC:DC:2E:81,-84
BLE,1703588398575922582,DF:DF:EE:00:00:01,-84
BLE,1703588398605323089,D3:F4:55:AB:96:20,-63
BLE,1703588398795816391,D3:F4:55:AB:96:20,-63
BLE,1703588399181943785,D3:F4:55:AB:96:20,-62
BLE,1703588399497835176,DF:DF:EE:00:00:04,-54
BLE,1703588399499360746,DF:DF:EE:00:00:04,-54
BLE,1703588399569719832,D3:F4:55:AB:96:20,-64
BLE,1703588399952672794,D3:F4:55:AB:96:20,-63
BLE,1703588400032897965,DF:DF:EE:00:00:04,-53
BLE,1703588400146306903,D3:F4:55:AB:96:20,-64
BLE,1703588400343524691,D3:F4:55:AB:96:20,-65
BLE,1703588400499028490,DF:DF:EE:00:00:04,-54
BLE,1703588400537605171,D3:F4:55:AB:96:20,-63
BLE,1703588400730131456,D3:F4:55:AB:96:20,-62
BLE,1703588400925181512,D3:F4:55:AB:96:20,-64
BLE,1703588401032605749,DF:DF:EE:00:00:04,-55
BLE,1703588401120764479,DF:A6:DC:DC:2E:81,-83
BLE,1703588401120805229,DF:DF:EE:00:00:01,-83
BLE,1703588401310045124,D3:F4:55:AB:96:20,-65
BLE,1703588401506246504,D3:F4:55:AB:96:20,-63
BLE,1703588401699496491,D3:F4:55:AB:96:20,-62
BLE,1703588401888745095,D3:F4:55:AB:96:20,-63
BLE,1703588402036059795,DF:DF:EE:00:00:04,-54
BLE,1703588402083275488,D3:F4:55:AB:96:20,-64
BLE,1703588402272445884,D3:F4:55:AB:96:20,-63
BLE,1703588402396301361,DF:A6:DC:DC:2E:81,-86
BLE,1703588402396315902,DF:DF:EE:00:00:01,-86
BLE,1703588402662581661,D3:F4:55:AB:96:20,-64
BLE,1703588402856942931,D3:F4:55:AB:96:20,-63
BLE,1703588403035099418,DF:DF:EE:00:00:04,-55
BLE,1703588403447195472,D3:F4:55:AB:96:20,-64
BLE,1703588403634946255,D3:F4:55:AB:96:20,-62
BLE,1703588403828955236,D3:F4:55:AB:96:20,-64
BLE,1703588404014817326,D3:F4:55:AB:96:20,-64
BLE,1703588404032106975,DF:DF:EE:00:00:04,-55
BLE,1703588404405234393,D3:F4:55:AB:96:20,-62
BLE,1703588404594019042,D3:F4:55:AB:96:20,-69
BLE,1703588404782212029,D3:F4:55:AB:96:20,-63
BLE,1703588404950236850,DF:A6:DC:DC:2E:81,-68
BLE,1703588404950265974,DF:DF:EE:00:00:01,-68
BLE,1703588404979233069,D3:F4:55:AB:96:20,-64
BLE,1703588405036719469,DF:DF:EE:00:00:04,-54
BLE,1703588405171570897,D3:F4:55:AB:96:20,-62
BLE,1703588405360413420,D3:F4:55:AB:96:20,-65
BLE,1703588405496515338,DF:DF:EE:00:00:04,-54
BLE,1703588405547834622,D3:F4:55:AB:96:20,-62
BLE,1703588405932187031,D3:F4:55:AB:96:20,-62
BLE,1703588406034193605,DF:DF:EE:00:00:04,-54
BLE,1703588406122366168,D3:F4:55:AB:96:20,-64
BLE,1703588406222860880,DF:A6:DC:DC:2E:81,-85
BLE,1703588406222892297,DF:DF:EE:00:00:01,-85
BLE,1703588406310327533,D3:F4:55:AB:96:20,-63
BLE,1703588406500435254,D3:F4:55:AB:96:20,-62
BLE,1703588406696925048,D3:F4:55:AB:96:20,-64
BLE,1703588407032165904,DF:DF:EE:00:00:04,-53
BLE,1703588407090088384,D3:F4:55:AB:96:20,-64
BLE,1703588407278435661,D3:F4:55:AB:96:20,-64
BLE,1703588407469638791,D3:F4:55:AB:96:20,-64
BLE,1703588407490335745,DF:DF:EE:00:00:04,-54
BLE,1703588407850239355,D3:F4:55:AB:96:20,-63
BLE,1703588408035356243,DF:DF:EE:00:00:04,-55
BLE,1703588408038897297,D3:F4:55:AB:96:20,-64
BLE,1703588408224718804,D3:F4:55:AB:96:20,-64
BLE,1703588408417756918,D3:F4:55:AB:96:20,-64
BLE,1703588409187742475,D3:F4:55:AB:96:20,-64
BLE,1703588409375211926,D3:F4:55:AB:96:20,-64
BLE,1703588409487963537,DF:DF:EE:00:00:04,-53
BLE,1703588409489498649,DF:DF:EE:00:00:04,-54
BLE,1703588409760296037,D3:F4:55:AB:96:20,-63
BLE,1703588410037841328,DF:DF:EE:00:00:04,-55
BLE,1703588410145765104,D3:F4:55:AB:96:20,-63
BLE,1703588410497334408,DF:DF:EE:00:00:04,-54
BLE,1703588410527653449,D3:F4:55:AB:96:20,-63
BLE,1703588410716177142,D3:F4:55:AB:96:20,-63
BLE,1703588411032901693,DF:DF:EE:00:00:04,-54
BLE,1703588411298200335,D3:F4:55:AB:96:20,-49
BLE,1703588411312867672,DF:A6:DC:DC:2E:81,-68
BLE,1703588411312893089,DF:DF:EE:00:00:01,-68
BLE,1703588411485552371,D3:F4:55:AB:96:20,-64
BLE,1703588411676545210,D3:F4:55:AB:96:20,-63
BLE,1703588411867318134,D3:F4:55:AB:96:20,-64
BLE,1703588412035155915,DF:DF:EE:00:00:04,-54
BLE,1703588412058540347,D3:F4:55:AB:96:20,-63
BLE,1703588412442634966,D3:F4:55:AB:96:20,-63
BLE,1703588412494543329,DF:DF:EE:00:00:04,-54
BLE,1703588412589143922,DF:A6:DC:DC:2E:81,-84
BLE,1703588412589170922,DF:DF:EE:00:00:01,-84
BLE,1703588412822420121,D3:F4:55:AB:96:20,-63
BLE,1703588413204115468,D3:F4:55:AB:96:20,-64
BLE,1703588413393199115,D3:F4:55:AB:96:20,-64
BLE,1703588413491493428,DF:DF:EE:00:00:04,-52
BLE,1703588413585383611,D3:F4:55:AB:96:20,-63
BLE,1703588413776069244,D3:F4:55:AB:96:20,-64
BLE,1703588413964941726,D3:F4:55:AB:96:20,-64
BLE,1703588414037310461,DF:DF:EE:00:00:04,-55
BLE,1703588414162300762,D3:F4:55:AB:96:20,-64
BLE,1703588414354510591,D3:F4:55:AB:96:20,-48
BLE,1703588414495732467,DF:DF:EE:00:00:04,-54
BLE,1703588414543584613,D3:F4:55:AB:96:20,-64
BLE,1703588414729788867,D3:F4:55:AB:96:20,-48
BLE,1703588415036608249,DF:DF:EE:00:00:04,-55
BLE,1703588415116659713,D3:F4:55:AB:96:20,-63
BLE,1703588415312852467,D3:F4:55:AB:96:20,-64
BLE,1703588415490415501,DF:DF:EE:00:00:04,-53
BLE,1703588415703005370,D3:F4:55:AB:96:20,-63
BLE,1703588416090395087,D3:F4:55:AB:96:20,-64
