BLE,1702393224194766648,DF:A6:DC:DC:2E:81,-83
BLE,1702393224194798981,DF:DF:EE:00:00:01,-83
BLE,1702393224508484757,F8:64:A5:4B:C3:FC,-62
BLE,1702393224539668343,DF:DF:EE:00:00:04,-54
BLE,1702393224697278686,F8:64:A5:4B:C3:FC,-65
BLE,1702393224890970764,F8:64:A5:4B:C3:FC,-63
BLE,1702393225080961022,DF:DF:EE:00:00:04,-54
BLE,1702393225083049514,F8:64:A5:4B:C3:FC,-64
BLE,1702393225197842524,DF:A6:DC:DC:2E:81,-78
BLE,1702393225197871941,DF:DF:EE:00:00:01,-78
BLE,1702393225537387491,DF:DF:EE:00:00:04,-56
BLE,1702393225857485783,F8:64:A5:4B:C3:FC,-62
BLE,1702393226044493928,F8:64:A5:4B:C3:FC,-65
BLE,1702393226079103168,DF:DF:EE:00:00:04,-57
BLE,1702393226199325283,DF:A6:DC:DC:2E:81,-84
BLE,1702393226199358574,DF:DF:EE:00:00:01,-84
BLE,1702393226240903579,F8:64:A5:4B:C3:FC,-63
BLE,1702393226429985632,F8:64:A5:4B:C3:FC,-66
BLE,1702393226539844412,DF:DF:EE:00:00:04,-55
BLE,1702393226623521335,F8:64:A5:4B:C3:FC,-63
BLE,1702393226810003733,F8:64:A5:4B:C3:FC,-65
BLE,1702393227007480337,F8:64:A5:4B:C3:FC,-63
BLE,1702393227193654819,F8:64:A5:4B:C3:FC,-50
BLE,1702393227393169832,F8:64:A5:4B:C3:FC,-62
BLE,1702393227545013156,DF:DF:EE:00:00:04,-58
BLE,1702393227582399468,F8:64:A5:4B:C3:FC,-62
BLE,1702393227777459040,F8:64:A5:4B:C3:FC,-65
BLE,1702393227968181754,F8:64:A5:4B:C3:FC,-62
BLE,1702393228072979720,DF:DF:EE:00:00:04,-54
BLE,1702393228539150609,DF:DF:EE:00:00:04,-43
BLE,1702393228546081290,F8:64:A5:4B:C3:FC,-50
BLE,1702393228741057196,F8:64:A5:4B:C3:FC,-62
BLE,1702393228927697176,F8:64:A5:4B:C3:FC,-69
BLE,1702393229078161714,DF:DF:EE:00:00:04,-58
BLE,1702393229119997550,F8:64:A5:4B:C3:FC,-62
BLE,1702393229213816434,DF:A6:DC:DC:2E:81,-84
BLE,1702393229213846726,DF:DF:EE:00:00:01,-84
BLE,1702393229506132252,F8:64:A5:4B:C3:FC,-47
BLE,1702393229535952135,DF:DF:EE:00:00:04,-55
BLE,1702393229693956185,F8:64:A5:4B:C3:FC,-64
BLE,1702393229889515297,F8:64:A5:4B:C3:FC,-62
BLE,1702393230075692362,F8:64:A5:4B:C3:FC,-65
BLE,1702393230269948562,F8:64:A5:4B:C3:FC,-62
BLE,1702393230541940376,DF:DF:EE:00:00:04,-59
BLE,1702393230848471638,F8:64:A5:4B:C3:FC,-62
BLE,1702393231044727789,F8:64:A5:4B:C3:FC,-65
BLE,1702393231073716134,DF:DF:EE:00:00:04,-57
BLE,1702393231228216281,DF:A6:DC:DC:2E:81,-78
BLE,1702393231228247489,DF:DF:EE:00:00:01,-78
BLE,1702393231438723793,F8:64:A5:4B:C3:FC,-62
BLE,1702393231542883928,DF:DF:EE:00:00:04,-56
BLE,1702393231819458307,F8:64:A5:4B:C3:FC,-63
BLE,1702393232078529254,DF:DF:EE:00:00:04,-54
BLE,1702393232202541228,F8:64:A5:4B:C3:FC,-63
BLE,1702393232398242840,F8:64:A5:4B:C3:FC,-62
BLE,1702393232541963070,DF:DF:EE:00:00:04,-58
BLE,1702393232785779494,F8:64:A5:4B:C3:FC,-62
BLE,1702393232977077205,F8:64:A5:4B:C3:FC,-65
BLE,1702393233082022296,DF:DF:EE:00:00:04,-58
BLE,1702393233235109240,DF:A6:DC:DC:2E:81,-78
BLE,1702393233235136865,DF:DF:EE:00:00:01,-78
BLE,1702393233371991122,F8:64:A5:4B:C3:FC,-63
BLE,1702393233539574510,DF:DF:EE:00:00:04,-54
BLE,1702393233954225892,F8:64:A5:4B:C3:FC,-62
BLE,1702393234081973935,DF:DF:EE:00:00:04,-54
BLE,1702393234537080242,F8:64:A5:4B:C3:FC,-62
BLE,1702393234542075348,DF:DF:EE:00:00:04,-58
BLE,1702393234729489283,F8:64:A5:4B:C3:FC,-65
BLE,1702393234921361034,F8:64:A5:4B:C3:FC,-62
BLE,1702393235082628030,DF:DF:EE:00:00:04,-58
BLE,1702393235112402497,F8:64:A5:4B:C3:FC,-66
BLE,1702393235243306361,DF:A6:DC:DC:2E:81,-68
BLE,1702393235243338819,DF:DF:EE:00:00:01,-68
BLE,1702393235309772726,F8:64:A5:4B:C3:FC,-63
BLE,1702393235496217124,F8:64:A5:4B:C3:FC,-65
BLE,1702393235538264168,DF:DF:EE:00:00:04,-58
BLE,1702393235882358617,F8:64:A5:4B:C3:FC,-64
BLE,1702393236075064698,DF:DF:EE:00:00:04,-59
BLE,1702393236243325041,DF:A6:DC:DC:2E:81,-74
BLE,1702393236243356333,DF:DF:EE:00:00:01,-74
BLE,1702393236275156292,F8:64:A5:4B:C3:FC,-63
BLE,1702393236462077271,F8:64:A5:4B:C3:FC,-66
BLE,1702393236538887388,DF:DF:EE:00:00:04,-56
BLE,1702393236657159551,F8:64:A5:4B:C3:FC,-62
BLE,1702393236844985068,F8:64:A5:4B:C3:FC,-65
BLE,1702393237035137409,F8:64:A5:4B:C3:FC,-62
BLE,1702393237073030095,DF:DF:EE:00:00:04,-54
BLE,1702393237224056422,F8:64:A5:4B:C3:FC,-63
BLE,1702393237412567895,F8:64:A5:4B:C3:FC,-65
BLE,1702393237984953411,F8:64:A5:4B:C3:FC,-46
BLE,1702393238175854582,F8:64:A5:4B:C3:FC,-65
BLE,1702393238255973520,DF:A6:DC:DC:2E:81,-83
BLE,1702393238256005228,DF:DF:EE:00:00:01,-83
BLE,1702393238365066344,F8:64:A5:4B:C3:FC,-62
BLE,1702393238542945566,DF:DF:EE:00:00:04,-57
BLE,1702393238559915292,F8:64:A5:4B:C3:FC,-65
BLE,1702393238750103550,F8:64:A5:4B:C3:FC,-63
BLE,1702393238939866017,F8:64:A5:4B:C3:FC,-65
BLE,1702393239075063865,DF:DF:EE:00:00:04,-54
BLE,1702393239135934627,F8:64:A5:4B:C3:FC,-62
BLE,1702393239321787068,F8:64:A5:4B:C3:FC,-63
BLE,1702393239537454268,DF:DF:EE:00:00:04,-59
BLE,1702393239705192530,F8:64:A5:4B:C3:FC,-66
BLE,1702393240081434979,DF:DF:EE:00:00:04,-58
BLE,1702393240092622102,F8:64:A5:4B:C3:FC,-61
BLE,1702393240265887550,DF:A6:DC:DC:2E:81,-74
BLE,1702393240265924759,DF:DF:EE:00:00:01,-74
BLE,1702393240288492796,F8:64:A5:4B:C3:FC,-65
BLE,1702393240543719133,DF:DF:EE:00:00:04,-57
BLE,1702393241057681419,F8:64:A5:4B:C3:FC,-64
BLE,1702393241077371717,DF:DF:EE:00:00:04,-53
BLE,1702393241252002994,F8:64:A5:4B:C3:FC,-63
BLE,1702393241439161096,F8:64:A5:4B:C3:FC,-63
BLE,1702393241631441888,F8:64:A5:4B:C3:FC,-63
BLE,1702393241817863410,F8:64:A5:4B:C3:FC,-63
BLE,1702393242016391302,F8:64:A5:4B:C3:FC,-63
BLE,1702393242076948774,DF:DF:EE:00:00:04,-57
BLE,1702393242207720639,F8:64:A5:4B:C3:FC,-62
BLE,1702393242285193211,DF:A6:DC:DC:2E:81,-84
BLE,1702393242285222669,DF:DF:EE:00:00:01,-84
BLE,1702393242537184644,DF:DF:EE:00:00:04,-55
BLE,1702393242585100666,F8:64:A5:4B:C3:FC,-65
BLE,1702393243078374574,DF:DF:EE:00:00:04,-53
BLE,1702393243290909994,DF:A6:DC:DC:2E:81,-78
BLE,1702393243290941994,DF:DF:EE:00:00:01,-78
BLE,1702393243542197972,F8:64:A5:4B:C3:FC,-61
BLE,1702393243543475592,DF:DF:EE:00:00:04,-58
BLE,1702393243730950069,F8:64:A5:4B:C3:FC,-63
BLE,1702393243930874038,F8:64:A5:4B:C3:FC,-62
BLE,1702393244077766424,DF:DF:EE:00:00:04,-57
BLE,1702393244312137800,F8:64:A5:4B:C3:FC,-62
BLE,1702393244695960719,F8:64:A5:4B:C3:FC,-60
BLE,1702393245082210587,F8:64:A5:4B:C3:FC,-65
BLE,1702393245470441363,F8:64:A5:4B:C3:FC,-62
BLE,1702393245534988778,DF:DF:EE:00:00:04,-54
BLE,1702393245853982241,F8:64:A5:4B:C3:FC,-62
BLE,1702393246048418399,F8:64:A5:4B:C3:FC,-65
BLE,1702393246079389612,DF:DF:EE:00:00:04,-57
BLE,1702393246438121878,F8:64:A5:4B:C3:FC,-62
BLE,1702393246827486900,F8:64:A5:4B:C3:FC,-63
BLE,1702393247076104847,DF:DF:EE:00:00:04,-58
BLE,1702393247302226172,DF:A6:DC:DC:2E:81,-83
BLE,1702393247302256964,DF:DF:EE:00:00:01,-83
BLE,1702393247397706425,F8:64:A5:4B:C3:FC,-65
BLE,1702393247533425520,DF:DF:EE:00:00:04,-54
BLE,1702393247587530559,F8:64:A5:4B:C3:FC,-62
BLE,1702393248080150761,DF:DF:EE:00:00:04,-53
BLE,1702393248166785382,F8:64:A5:4B:C3:FC,-64
BLE,1702393248310014156,DF:A6:DC:DC:2E:81,-78
BLE,1702393248310047531,DF:DF:EE:00:00:01,-78
BLE,1702393248540353465,DF:DF:EE:00:00:04,-59
BLE,1702393248736558116,F8:64:A5:4B:C3:FC,-61
BLE,1702393249076038000,DF:DF:EE:00:00:04,-56
BLE,1702393249116591800,F8:64:A5:4B:C3:FC,-62
BLE,1702393249307973219,F8:64:A5:4B:C3:FC,-63
BLE,1702393249309787962,DF:A6:DC:DC:2E:81,-62
BLE,1702393249309813629,DF:DF:EE:00:00:01,-62
BLE,1702393249503198666,F8:64:A5:4B:C3:FC,-62
BLE,1702393249536388828,DF:DF:EE:00:00:04,-54
BLE,1702393249693803547,F8:64:A5:4B:C3:FC,-65
BLE,1702393250084027191,F8:64:A5:4B:C3:FC,-61
BLE,1702393250466669989,F8:64:A5:4B:C3:FC,-62
BLE,1702393250541359531,DF:DF:EE:00:00:04,-58
BLE,1702393250660540232,F8:64:A5:4B:C3:FC,-65
BLE,1702393250855399180,F8:64:A5:4B:C3:FC,-62
BLE,1702393251083234999,DF:DF:EE:00:00:04,-58
BLE,1702393251240045929,F8:64:A5:4B:C3:FC,-63
BLE,1702393251317256294,DF:A6:DC:DC:2E:81,-75
BLE,1702393251317284669,DF:DF:EE:00:00:01,-75
BLE,1702393251434736544,F8:64:A5:4B:C3:FC,-62
BLE,1702393251624830969,F8:64:A5:4B:C3:FC,-61
BLE,1702393251818601338,F8:64:A5:4B:C3:FC,-62
BLE,1702393252079813652,DF:DF:EE:00:00:04,-53
BLE,1702393252195441825,F8:64:A5:4B:C3:FC,-65
BLE,1702393252389240194,F8:64:A5:4B:C3:FC,-63
BLE,1702393252542825095,DF:DF:EE:00:00:04,-44
BLE,1702393252772074242,F8:64:A5:4B:C3:FC,-46
BLE,1702393253322661759,DF:A6:DC:DC:2E:81,-78
BLE,1702393253322698843,DF:DF:EE:00:00:01,-78
BLE,1702393253349046490,F8:64:A5:4B:C3:FC,-62
BLE,1702393253541629946,DF:DF:EE:00:00:04,-53
BLE,1702393253543637397,F8:64:A5:4B:C3:FC,-63
BLE,1702393253740432296,F8:64:A5:4B:C3:FC,-63
BLE,1702393253935383410,F8:64:A5:4B:C3:FC,-62
BLE,1702393254077334356,DF:DF:EE:00:00:04,-59
BLE,1702393254132355933,F8:64:A5:4B:C3:FC,-60
BLE,1702393254324591057,F8:64:A5:4B:C3:FC,-63
BLE,1702393254331495614,DF:A6:DC:DC:2E:81,-74
BLE,1702393254331522989,DF:DF:EE:00:00:01,-74
BLE,1702393254540366465,DF:DF:EE:00:00:04,-57
BLE,1702393254897747070,F8:64:A5:4B:C3:FC,-62
BLE,1702393255074305881,DF:DF:EE:00:00:04,-54
BLE,1702393255090250944,F8:64:A5:4B:C3:FC,-63
BLE,1702393255285414849,F8:64:A5:4B:C3:FC,-62
BLE,1702393255336662899,DF:A6:DC:DC:2E:81,-84
BLE,1702393255336690149,DF:DF:EE:00:00:01,-84
BLE,1702393255480513629,F8:64:A5:4B:C3:FC,-62
BLE,1702393255533229965,DF:DF:EE:00:00:04,-57
BLE,1702393255873983552,F8:64:A5:4B:C3:FC,-47
BLE,1702393256065780262,F8:64:A5:4B:C3:FC,-64
BLE,1702393256075608682,DF:DF:EE:00:00:04,-43
BLE,1702393256259341215,F8:64:A5:4B:C3:FC,-62
BLE,1702393256339357403,DF:A6:DC:DC:2E:81,-80
BLE,1702393256339386069,DF:DF:EE:00:00:01,-80
BLE,1702393256445286281,F8:64:A5:4B:C3:FC,-65
BLE,1702393256639172357,F8:64:A5:4B:C3:FC,-63
BLE,1702393257076793191,DF:DF:EE:00:00:04,-54
BLE,1702393257215803690,F8:64:A5:4B:C3:FC,-62
BLE,1702393257411562801,F8:64:A5:4B:C3:FC,-65
BLE,1702393257541257587,DF:DF:EE:00:00:04,-59
BLE,1702393257605528586,F8:64:A5:4B:C3:FC,-62
BLE,1702393257795493511,F8:64:A5:4B:C3:FC,-65
BLE,1702393258074951046,DF:DF:EE:00:00:04,-57
BLE,1702393258344828617,DF:A6:DC:DC:2E:81,-78
BLE,1702393258344924659,DF:DF:EE:00:00:01,-78
BLE,1702393258367729486,F8:64:A5:4B:C3:FC,-62
BLE,1702393258747173172,F8:64:A5:4B:C3:FC,-62
BLE,1702393258938164635,F8:64:A5:4B:C3:FC,-62
BLE,1702393259076649011,DF:DF:EE:00:00:04,-54
BLE,1702393259347532037,DF:A6:DC:DC:2E:81,-75
BLE,1702393259347563246,DF:DF:EE:00:00:01,-75
BLE,1702393259512748184,F8:64:A5:4B:C3:FC,-62
BLE,1702393259541161157,DF:DF:EE:00:00:04,-59
BLE,1702393259707835381,F8:64:A5:4B:C3:FC,-66
BLE,1702393259900067131,F8:64:A5:4B:C3:FC,-61
BLE,1702393260352962363,DF:A6:DC:DC:2E:81,-82
BLE,1702393260353015446,DF:DF:EE:00:00:01,-82
BLE,1702393260482398358,F8:64:A5:4B:C3:FC,-62
BLE,1702393261064261629,F8:64:A5:4B:C3:FC,-46
BLE,1702393261079140029,DF:DF:EE:00:00:04,-41
BLE,1702393261255076509,F8:64:A5:4B:C3:FC,-63
BLE,1702393261360469140,DF:A6:DC:DC:2E:81,-79
BLE,1702393261360495306,DF:DF:EE:00:00:01,-79
BLE,1702393261637413309,F8:64:A5:4B:C3:FC,-62
BLE,1702393261824473579,F8:64:A5:4B:C3:FC,-60
BLE,1702393262016199330,F8:64:A5:4B:C3:FC,-63
BLE,1702393262076829302,DF:DF:EE:00:00:04,-56
BLE,1702393262204233680,F8:64:A5:4B:C3:FC,-65
BLE,1702393262396271305,F8:64:A5:4B:C3:FC,-62
BLE,1702393262584988402,F8:64:A5:4B:C3:FC,-50
BLE,1702393262782583339,F8:64:A5:4B:C3:FC,-63
BLE,1702393262976815706,F8:64:A5:4B:C3:FC,-62
BLE,1702393263365359898,DF:A6:DC:DC:2E:81,-83
BLE,1702393263365394023,DF:DF:EE:00:00:01,-83
BLE,1702393263542653456,DF:DF:EE:00:00:04,-58
BLE,1702393263553698913,F8:64:A5:4B:C3:FC,-65
BLE,1702393263751803265,F8:64:A5:4B:C3:FC,-63
BLE,1702393263945686425,F8:64:A5:4B:C3:FC,-62
BLE,1702393264071330310,DF:DF:EE:00:00:04,-54
BLE,1702393264325260694,F8:64:A5:4B:C3:FC,-46
BLE,1702393264366796115,DF:A6:DC:DC:2E:81,-75
BLE,1702393264366824323,DF:DF:EE:00:00:01,-75
BLE,1702393264712815389,F8:64:A5:4B:C3:FC,-62
BLE,1702393264905756803,F8:64:A5:4B:C3:FC,-65
BLE,1702393265095802686,F8:64:A5:4B:C3:FC,-62
BLE,1702393265286778733,F8:64:A5:4B:C3:FC,-65
BLE,1702393265537486254,DF:DF:EE:00:00:04,-40
BLE,1702393265667558205,F8:64:A5:4B:C3:FC,-65
BLE,1702393265857873670,F8:64:A5:4B:C3:FC,-60
BLE,1702393266053113117,F8:64:A5:4B:C3:FC,-63
BLE,1702393266076907857,DF:DF:EE:00:00:04,-55
BLE,1702393266377215644,DF:A6:DC:DC:2E:81,-78
BLE,1702393266377248477,DF:DF:EE:00:00:01,-78
BLE,1702393266534168614,DF:DF:EE:00:00:04,-43
BLE,1702393266826421349,F8:64:A5:4B:C3:FC,-62
BLE,1702393267021351338,F8:64:A5:4B:C3:FC,-68
BLE,1702393267081835060,DF:DF:EE:00:00:04,-58
BLE,1702393267211219264,F8:64:A5:4B:C3:FC,-62
BLE,1702393267405400464,F8:64:A5:4B:C3:FC,-64
BLE,1702393267539693940,DF:DF:EE:00:00:04,-54
BLE,1702393267602310237,F8:64:A5:4B:C3:FC,-65
BLE,1702393267791038209,F8:64:A5:4B:C3:FC,-62
BLE,1702393267983120543,F8:64:A5:4B:C3:FC,-46
BLE,1702393268077598216,DF:DF:EE:00:00:04,-54
BLE,1702393268180464731,F8:64:A5:4B:C3:FC,-62
BLE,1702393268370203157,F8:64:A5:4B:C3:FC,-65
BLE,1702393268563054154,F8:64:A5:4B:C3:FC,-64
BLE,1702393268752907788,F8:64:A5:4B:C3:FC,-66
BLE,1702393269078879975,DF:DF:EE:00:00:04,-57
BLE,1702393269080354052,DF:DF:EE:00:00:04,-58
BLE,1702393269130425982,F8:64:A5:4B:C3:FC,-62
BLE,1702393269318583122,F8:64:A5:4B:C3:FC,-65
BLE,1702393269398565894,DF:A6:DC:DC:2E:81,-83
BLE,1702393269398592852,DF:DF:EE:00:00:01,-83
BLE,1702393269513626236,F8:64:A5:4B:C3:FC,-63
BLE,1702393269706318692,F8:64:A5:4B:C3:FC,-62
BLE,1702393270088499534,F8:64:A5:4B:C3:FC,-62
BLE,1702393270281723447,F8:64:A5:4B:C3:FC,-49
BLE,1702393270476977435,F8:64:A5:4B:C3:FC,-62
BLE,1702393270862547805,F8:64:A5:4B:C3:FC,-63
BLE,1702393271050848695,F8:64:A5:4B:C3:FC,-64
BLE,1702393271072660860,DF:DF:EE:00:00:04,-54
BLE,1702393271246109975,F8:64:A5:4B:C3:FC,-63
BLE,1702393271405686769,DF:A6:DC:DC:2E:81,-75
