BLE,1704322983622057107,D3:F4:55:AB:96:20,-46
BLE,1704322983814546044,D3:F4:55:AB:96:20,-64
BLE,1704322984005544156,D3:F4:55:AB:96:20,-62
BLE,1704322984125854060,DF:DF:EE:00:00:04,-54
BLE,1704322984194712611,D3:F4:55:AB:96:20,-63
BLE,1704322984388796165,D3:F4:55:AB:96:20,-63
BLE,1704322984575555341,D3:F4:55:AB:96:20,-62
BLE,1704322984772265006,D3:F4:55:AB:96:20,-63
BLE,1704322984959445055,D3:F4:55:AB:96:20,-62
BLE,1704322985348191576,D3:F4:55:AB:96:20,-64
BLE,1704322985403001494,DF:DF:EE:00:00:04,-54
BLE,1704322985542300838,D3:F4:55:AB:96:20,-62
BLE,1704322985738084425,D3:F4:55:AB:96:20,-62
BLE,1704322985927067672,D3:F4:55:AB:96:20,-63
BLE,1704322986314451993,D3:F4:55:AB:96:20,-64
BLE,1704322986508609046,D3:F4:55:AB:96:20,-63
BLE,1704322986684324406,DF:DF:EE:00:00:04,-54
BLE,1704322986699042828,D3:F4:55:AB:96:20,-64
BLE,1704322986895487244,D3:F4:55:AB:96:20,-61
BLE,1704322987092259117,D3:F4:55:AB:96:20,-63
BLE,1704322987284288015,D3:F4:55:AB:96:20,-64
BLE,1704322987669799345,D3:F4:55:AB:96:20,-62
BLE,1704322988054447847,D3:F4:55:AB:96:20,-62
BLE,1704322988243372886,D3:F4:55:AB:96:20,-63
BLE,1704322988437419899,D3:F4:55:AB:96:20,-62
BLE,1704322988623664327,D3:F4:55:AB:96:20,-63
BLE,1704322988821786152,D3:F4:55:AB:96:20,-62
BLE,1704322988948655895,DF:DF:EE:00:00:04,-55
BLE,1704322989207367481,D3:F4:55:AB:96:20,-64
BLE,1704322989403448900,D3:F4:55:AB:96:20,-62
BLE,1704322989589956160,D3:F4:55:AB:96:20,-63
BLE,1704322989782352723,D3:F4:55:AB:96:20,-64
BLE,1704322989910664584,DF:A6:DC:DC:2E:81,-83
BLE,1704322989910692626,DF:DF:EE:00:00:01,-83
BLE,1704322989979750634,D3:F4:55:AB:96:20,-64
BLE,1704322990175687179,D3:F4:55:AB:96:20,-63
BLE,1704322990228223400,DF:DF:EE:00:00:04,-54
BLE,1704322990369803482,D3:F4:55:AB:96:20,-62
BLE,1704322990755149022,D3:F4:55:AB:96:20,-62
BLE,1704322990768287035,DF:DF:EE:00:00:04,-54
BLE,1704322990944670766,D3:F4:55:AB:96:20,-63
BLE,1704322991226610688,DF:DF:EE:00:00:04,-55
BLE,1704322991337329809,D3:F4:55:AB:96:20,-63
BLE,1704322991527819007,D3:F4:55:AB:96:20,-62
BLE,1704322991916990192,D3:F4:55:AB:96:20,-62
BLE,1704322992301062072,D3:F4:55:AB:96:20,-64
BLE,1704322992495624415,D3:F4:55:AB:96:20,-63
BLE,1704322992503615664,DF:DF:EE:00:00:04,-55
BLE,1704322992691206794,D3:F4:55:AB:96:20,-62
BLE,1704322992886928464,D3:F4:55:AB:96:20,-64
BLE,1704322993048509940,DF:DF:EE:00:00:04,-54
BLE,1704322993082459635,D3:F4:55:AB:96:20,-63
BLE,1704322993279816839,D3:F4:55:AB:96:20,-63
BLE,1704322993472207985,D3:F4:55:AB:96:20,-64
BLE,1704322993504478605,DF:DF:EE:00:00:04,-53
BLE,1704322993734470010,DF:A6:DC:DC:2E:81,-84
BLE,1704322993734497719,DF:DF:EE:00:00:01,-84
BLE,1704322993850064606,D3:F4:55:AB:96:20,-64
BLE,1704322994041646256,DF:DF:EE:00:00:04,-55
BLE,1704322994233251990,D3:F4:55:AB:96:20,-62
BLE,1704322994424074894,D3:F4:55:AB:96:20,-63
BLE,1704322994505081131,DF:DF:EE:00:00:04,-55
BLE,1704322994615358338,D3:F4:55:AB:96:20,-64
BLE,1704322994805974244,D3:F4:55:AB:96:20,-63
BLE,1704322994994206662,D3:F4:55:AB:96:20,-62
BLE,1704322995011997901,DF:A6:DC:DC:2E:81,-83
BLE,1704322995012025817,DF:DF:EE:00:00:01,-83
BLE,1704322995766990313,D3:F4:55:AB:96:20,-64
BLE,1704322995778884000,DF:DF:EE:00:00:04,-54
BLE,1704322996151924771,D3:F4:55:AB:96:20,-62
BLE,1704322996340675603,D3:F4:55:AB:96:20,-63
BLE,1704322996922125811,D3:F4:55:AB:96:20,-62
BLE,1704322997047634645,DF:DF:EE:00:00:04,-54
BLE,1704322997113253755,D3:F4:55:AB:96:20,-64
BLE,1704322997684546767,D3:F4:55:AB:96:20,-62
BLE,1704322997873566556,D3:F4:55:AB:96:20,-63
BLE,1704322998065875869,D3:F4:55:AB:96:20,-62
BLE,1704322998636415468,D3:F4:55:AB:96:20,-63
BLE,1704322998826342960,D3:F4:55:AB:96:20,-64
BLE,1704322999019064938,D3:F4:55:AB:96:20,-63
BLE,1704322999405708179,D3:F4:55:AB:96:20,-63
BLE,1704322999591158529,DF:DF:EE:00:00:04,-54
BLE,1704322999598333407,D3:F4:55:AB:96:20,-62
BLE,1704322999783855048,D3:F4:55:AB:96:20,-63
BLE,1704322999982530453,D3:F4:55:AB:96:20,-62
BLE,1704323000102562274,DF:A6:DC:DC:2E:81,-84
BLE,1704323000102589441,DF:DF:EE:00:00:01,-84
BLE,1704323000369590400,D3:F4:55:AB:96:20,-63
BLE,1704323000563394788,D3:F4:55:AB:96:20,-63
BLE,1704323000753840528,D3:F4:55:AB:96:20,-63
BLE,1704323000949135076,D3:F4:55:AB:96:20,-62
BLE,1704323001336375855,D3:F4:55:AB:96:20,-61
BLE,1704323001726812117,D3:F4:55:AB:96:20,-62
BLE,1704323001916501694,D3:F4:55:AB:96:20,-63
BLE,1704323002109992626,D3:F4:55:AB:96:20,-62
BLE,1704323002133740251,DF:DF:EE:00:00:04,-43
BLE,1704323002498858772,D3:F4:55:AB:96:20,-62
BLE,1704323002640086815,DF:A6:DC:DC:2E:81,-85
BLE,1704323002640115523,DF:DF:EE:00:00:01,-85
BLE,1704323002686423069,D3:F4:55:AB:96:20,-63
BLE,1704323003138118840,DF:DF:EE:00:00:04,-53
BLE,1704323003256325796,D3:F4:55:AB:96:20,-49
BLE,1704323003645175109,D3:F4:55:AB:96:20,-62
BLE,1704323004028711991,D3:F4:55:AB:96:20,-62
BLE,1704323004133327144,DF:DF:EE:00:00:04,-55
BLE,1704323004225067574,D3:F4:55:AB:96:20,-64
BLE,1704323004603425026,D3:F4:55:AB:96:20,-63
BLE,1704323004604768185,D3:F4:55:AB:96:20,-64
BLE,1704323004673398488,DF:DF:EE:00:00:04,-56
BLE,1704323004799728860,D3:F4:55:AB:96:20,-62
BLE,1704323004996535066,D3:F4:55:AB:96:20,-63
BLE,1704323005184705443,D3:F4:55:AB:96:20,-62
BLE,1704323005574581083,D3:F4:55:AB:96:20,-64
BLE,1704323006342053054,D3:F4:55:AB:96:20,-63
BLE,1704323006415198166,DF:DF:EE:00:00:04,-55
BLE,1704323006535289112,D3:F4:55:AB:96:20,-62
BLE,1704323006728865710,D3:F4:55:AB:96:20,-63
BLE,1704323006919953905,D3:F4:55:AB:96:20,-63
BLE,1704323006956463253,DF:DF:EE:00:00:04,-54
BLE,1704323007117210526,D3:F4:55:AB:96:20,-63
BLE,1704323007312226158,D3:F4:55:AB:96:20,-62
BLE,1704323007410661844,DF:DF:EE:00:00:04,-53
BLE,1704323007507222498,D3:F4:55:AB:96:20,-64
BLE,1704323007697348490,D3:F4:55:AB:96:20,-63
BLE,1704323007885246743,D3:F4:55:AB:96:20,-62
BLE,1704323007955228122,DF:DF:EE:00:00:04,-54
BLE,1704323008276003754,D3:F4:55:AB:96:20,-62
BLE,1704323008415178141,DF:DF:EE:00:00:04,-55
BLE,1704323008465200542,D3:F4:55:AB:96:20,-63
BLE,1704323008650393893,D3:F4:55:AB:96:20,-62
BLE,1704323008846278437,D3:F4:55:AB:96:20,-52
BLE,1704323008948161439,DF:DF:EE:00:00:04,-55
BLE,1704323009009855945,DF:A6:DC:DC:2E:81,-85
BLE,1704323009009883153,DF:DF:EE:00:00:01,-85
BLE,1704323009037840630,D3:F4:55:AB:96:20,-49
BLE,1704323009227626623,D3:F4:55:AB:96:20,-46
BLE,1704323009413021306,DF:DF:EE:00:00:04,-53
BLE,1704323009414729172,D3:F4:55:AB:96:20,-61
BLE,1704323009611303338,D3:F4:55:AB:96:20,-62
BLE,1704323009800421293,D3:F4:55:AB:96:20,-61
BLE,1704323009954803433,DF:DF:EE:00:00:04,-42
BLE,1704323009991660570,D3:F4:55:AB:96:20,-46
BLE,1704323010185235044,D3:F4:55:AB:96:20,-64
BLE,1704323010376542821,D3:F4:55:AB:96:20,-62
BLE,1704323010407801363,DF:DF:EE:00:00:04,-53
BLE,1704323010562312835,D3:F4:55:AB:96:20,-47
BLE,1704323010954005258,D3:F4:55:AB:96:20,-64
BLE,1704323010957627197,DF:DF:EE:00:00:04,-54
BLE,1704323011341296495,D3:F4:55:AB:96:20,-62
BLE,1704323011412809574,DF:DF:EE:00:00:04,-54
BLE,1704323011532803438,D3:F4:55:AB:96:20,-63
BLE,1704323011726250286,D3:F4:55:AB:96:20,-62
BLE,1704323011913551876,D3:F4:55:AB:96:20,-61
BLE,1704323011950661138,DF:DF:EE:00:00:04,-55
BLE,1704323012307932909,D3:F4:55:AB:96:20,-62
BLE,1704323012498600481,D3:F4:55:AB:96:20,-62
BLE,1704323012693928987,D3:F4:55:AB:96:20,-62
BLE,1704323012838028931,DF:A6:DC:DC:2E:81,-85
BLE,1704323012838064306,DF:DF:EE:00:00:01,-85
BLE,1704323012882725486,D3:F4:55:AB:96:20,-63
BLE,1704323012913466573,DF:DF:EE:00:00:04,-55
BLE,1704323013268524481,D3:F4:55:AB:96:20,-64
BLE,1704323013650574121,D3:F4:55:AB:96:20,-64
BLE,1704323014036406283,D3:F4:55:AB:96:20,-62
BLE,1704323014226128360,D3:F4:55:AB:96:20,-62
BLE,1704323014914722249,DF:DF:EE:00:00:04,-55
BLE,1704323015006074306,D3:F4:55:AB:96:20,-64
BLE,1704323015195320719,D3:F4:55:AB:96:20,-62
BLE,1704323015392031634,D3:F4:55:AB:96:20,-63
BLE,1704323015971794059,D3:F4:55:AB:96:20,-63
BLE,1704323016165757113,D3:F4:55:AB:96:20,-61
BLE,1704323016186689461,DF:DF:EE:00:00:04,-53
BLE,1704323016561194599,D3:F4:55:AB:96:20,-62
BLE,1704323016659208579,DF:A6:DC:DC:2E:81,-84
BLE,1704323016659234079,DF:DF:EE:00:00:01,-84
BLE,1704323016935383240,D3:F4:55:AB:96:20,-64
BLE,1704323017130470038,D3:F4:55:AB:96:20,-61
BLE,1704323017326836580,D3:F4:55:AB:96:20,-63
BLE,1704323017460153706,DF:DF:EE:00:00:04,-55
BLE,1704323017517329194,D3:F4:55:AB:96:20,-61
BLE,1704323017712859949,D3:F4:55:AB:96:20,-63
BLE,1704323017906446464,D3:F4:55:AB:96:20,-64
BLE,1704323018289203767,D3:F4:55:AB:96:20,-48
BLE,1704323018485529142,D3:F4:55:AB:96:20,-63
BLE,1704323018682859471,D3:F4:55:AB:96:20,-63
BLE,1704323018739277130,DF:DF:EE:00:00:04,-54
BLE,1704323018872896838,D3:F4:55:AB:96:20,-64
BLE,1704323019252667198,D3:F4:55:AB:96:20,-62
BLE,1704323019443959975,D3:F4:55:AB:96:20,-62
BLE,1704323019636708411,D3:F4:55:AB:96:20,-64
BLE,1704323019826196406,D3:F4:55:AB:96:20,-62
BLE,1704323020007942817,DF:DF:EE:00:00:04,-54
BLE,1704323020012882208,D3:F4:55:AB:96:20,-63
BLE,1704323020403352761,D3:F4:55:AB:96:20,-64
BLE,1704323020547038541,DF:DF:EE:00:00:04,-55
BLE,1704323020784189741,D3:F4:55:AB:96:20,-64
BLE,1704323021001247173,DF:DF:EE:00:00:04,-54
BLE,1704323021168729577,D3:F4:55:AB:96:20,-62
BLE,1704323021358398862,D3:F4:55:AB:96:20,-63
BLE,1704323021547769941,DF:DF:EE:00:00:04,-55
BLE,1704323021735776819,D3:F4:55:AB:96:20,-62
BLE,1704323022009042411,DF:DF:EE:00:00:04,-55
BLE,1704323022112885610,D3:F4:55:AB:96:20,-63
BLE,1704323022301790525,D3:F4:55:AB:96:20,-63
BLE,1704323022494661919,D3:F4:55:AB:96:20,-64
BLE,1704323022685365199,D3:F4:55:AB:96:20,-62
BLE,1704323022877449388,D3:F4:55:AB:96:20,-64
BLE,1704323023070905570,D3:F4:55:AB:96:20,-63
BLE,1704323023265255873,D3:F4:55:AB:96:20,-62
BLE,1704323023280436626,DF:DF:EE:00:00:04,-55
BLE,1704323023455531405,D3:F4:55:AB:96:20,-61
BLE,1704323023647966635,D3:F4:55:AB:96:20,-63
BLE,1704323023839648034,D3:F4:55:AB:96:20,-63
BLE,1704323024032516512,D3:F4:55:AB:96:20,-63
BLE,1704323024222361505,D3:F4:55:AB:96:20,-63
BLE,1704323024416747848,D3:F4:55:AB:96:20,-62
BLE,1704323024611976021,D3:F4:55:AB:96:20,-64
BLE,1704323024805100539,D3:F4:55:AB:96:20,-62
BLE,1704323024994134869,D3:F4:55:AB:96:20,-64
BLE,1704323025185624895,D3:F4:55:AB:96:20,-63
BLE,1704323025381827063,D3:F4:55:AB:96:20,-62
BLE,1704323025553284028,DF:DF:EE:00:00:04,-54
BLE,1704323025571882013,D3:F4:55:AB:96:20,-63
BLE,1704323025768078556,D3:F4:55:AB:96:20,-62
BLE,1704323025959367583,D3:F4:55:AB:96:20,-64
BLE,1704323026540274210,D3:F4:55:AB:96:20,-62
BLE,1704323026833131698,DF:A6:DC:DC:2E:81,-82
BLE,1704323026833163573,DF:DF:EE:00:00:01,-82
BLE,1704323026926397120,D3:F4:55:AB:96:20,-64
BLE,1704323027115735282,D3:F4:55:AB:96:20,-61
BLE,1704323027698908106,D3:F4:55:AB:96:20,-62
BLE,1704323027828805542,DF:DF:EE:00:00:04,-55
BLE,1704323027893161117,D3:F4:55:AB:96:20,-64
BLE,1704323028281230725,D3:F4:55:AB:96:20,-64
BLE,1704323028374750979,DF:DF:EE:00:00:04,-54
BLE,1704323028664797858,D3:F4:55:AB:96:20,-62
BLE,1704323028855462388,D3:F4:55:AB:96:20,-63
BLE,1704323029047988158,D3:F4:55:AB:96:20,-62
BLE,1704323029235432497,D3:F4:55:AB:96:20,-62
BLE,1704323029427901977,D3:F4:55:AB:96:20,-64
BLE,1704323029803788983,D3:F4:55:AB:96:20,-63
BLE,1704323029805158267,D3:F4:55:AB:96:20,-64
BLE,1704323029828551018,DF:DF:EE:00:00:04,-55
BLE,1704323030001073686,D3:F4:55:AB:96:20,-63
BLE,1704323030198009517,D3:F4:55:AB:96:20,-62
BLE,1704323030388168300,D3:F4:55:AB:96:20,-64
BLE,1704323030579321036,D3:F4:55:AB:96:20,-62
BLE,1704323030658324742,DF:A6:DC:DC:2E:81,-83
BLE,1704323030658353158,DF:DF:EE:00:00:01,-83
BLE,1704323030770218357,D3:F4:55:AB:96:20,-63
BLE,1704323031163891394,D3:F4:55:AB:96:20,-63
BLE,1704323031356375748,D3:F4:55:AB:96:20,-63
BLE,1704323031550050387,D3:F4:55:AB:96:20,-62
BLE,1704323031743214946,D3:F4:55:AB:96:20,-64
BLE,1704323031931886070,D3:F4:55:AB:96:20,-62
BLE,1704323032128612110,D3:F4:55:AB:96:20,-63
BLE,1704323032130163227,D3:F4:55:AB:96:20,-62
BLE,1704323032373866309,DF:DF:EE:00:00:04,-55
BLE,1704323032508146513,D3:F4:55:AB:96:20,-64
BLE,1704323032890513068,D3:F4:55:AB:96:20,-64
BLE,1704323033275106320,D3:F4:55:AB:96:20,-64
BLE,1704323033645239399,DF:DF:EE:00:00:04,-53
BLE,1704323033660733358,D3:F4:55:AB:96:20,-62
BLE,1704323033848227989,D3:F4:55:AB:96:20,-63
BLE,1704323034043418159,D3:F4:55:AB:96:20,-61
BLE,1704323034186669301,DF:DF:EE:00:00:04,-53
BLE,1704323034238076650,D3:F4:55:AB:96:20,-62
BLE,1704323034430716532,D3:F4:55:AB:96:20,-62
BLE,1704323034621928719,D3:F4:55:AB:96:20,-62
BLE,1704323034640988096,DF:DF:EE:00:00:04,-54
BLE,1704323035006070660,D3:F4:55:AB:96:20,-62
BLE,1704323035185240117,DF:DF:EE:00:00:04,-55
BLE,1704323035395617389,D3:F4:55:AB:96:20,-61
BLE,1704323035584307055,D3:F4:55:AB:96:20,-48
BLE,1704323035644451121,DF:DF:EE:00:00:04,-55
BLE,1704323035778996337,D3:F4:55:AB:96:20,-46
BLE,1704323035966987468,D3:F4:55:AB:96:20,-61
BLE,1704323036156379087,D3:F4:55:AB:96:20,-64
BLE,1704323036185761959,DF:DF:EE:00:00:04,-55
BLE,1704323036533224883,D3:F4:55:AB:96:20,-63
BLE,1704323037021556261,DF:A6:DC:DC:2E:81,-73
BLE,1704323037021602177,DF:DF:EE:00:00:01,-73
BLE,1704323037114252379,D3:F4:55:AB:96:20,-47
BLE,1704323037189346690,DF:DF:EE:00:00:04,-54
BLE,1704323037305334358,D3:F4:55:AB:96:20,-63
BLE,1704323037498104115,D3:F4:55:AB:96:20,-61
BLE,1704323037693343642,D3:F4:55:AB:96:20,-62
BLE,1704323037883306381,D3:F4:55:AB:96:20,-48
BLE,1704323038075131770,D3:F4:55:AB:96:20,-61
BLE,1704323038185771067,DF:DF:EE:00:00:04,-41
BLE,1704323038266759370,D3:F4:55:AB:96:20,-54
BLE,1704323038457768266,D3:F4:55:AB:96:20,-62
BLE,1704323038644015746,DF:DF:EE:00:00:04,-54
BLE,1704323038649531156,D3:F4:55:AB:96:20,-62
BLE,1704323038843491153,D3:F4:55:AB:96:20,-47
BLE,1704323039042484189,D3:F4:55:AB:96:20,-60
BLE,1704323039234031706,D3:F4:55:AB:96:20,-48
BLE,1704323039424081194,D3:F4:55:AB:96:20,-61
BLE,1704323039567717665,DF:A6:DC:DC:2E:81,-83
BLE,1704323039567744915,DF:DF:EE:00:00:01,-83
BLE,1704323039611897118,D3:F4:55:AB:96:20,-62
BLE,1704323040005669227,D3:F4:55:AB:96:20,-63
BLE,1704323040195602466,D3:F4:55:AB:96:20,-47
BLE,1704323040388393097,D3:F4:55:AB:96:20,-63
BLE,1704323040575319946,D3:F4:55:AB:96:20,-61
BLE,1704323040954629637,D3:F4:55:AB:96:20,-63
BLE,1704323041150233953,D3:F4:55:AB:96:20,-64
BLE,1704323041198423371,DF:DF:EE:00:00:04,-55
BLE,1704323041914581453,D3:F4:55:AB:96:20,-64
BLE,1704323042300565962,D3:F4:55:AB:96:20,-62
BLE,1704323042490379911,D3:F4:55:AB:96:20,-62
BLE,1704323042875399970,D3:F4:55:AB:96:20,-63
BLE,1704323043008565615,DF:DF:EE:00:00:04,-53
BLE,1704323043071612822,D3:F4:55:AB:96:20,-63
BLE,1704323043257819301,D3:F4:55:AB:96:20,-63
BLE,1704323043392713348,DF:A6:DC:DC:2E:81,-83
BLE,1704323043392746098,DF:DF:EE:00:00:01,-83
BLE,1704323043450889430,D3:F4:55:AB:96:20,-62
BLE,1704323043472145955,DF:DF:EE:00:00:04,-54
BLE,1704323043637780529,D3:F4:55:AB:96:20,-63
BLE,1704323043830338871,D3:F4:55:AB:96:20,-51
BLE,1704323044025969852,D3:F4:55:AB:96:20,-64
BLE,1704323044222288370,D3:F4:55:AB:96:20,-63
BLE,1704323044619104494,D3:F4:55:AB:96:20,-62
BLE,1704323044809206357,D3:F4:55:AB:96:20,-62
BLE,1704323045003298935,D3:F4:55:AB:96:20,-62
BLE,1704323045196391189,D3:F4:55:AB:96:20,-64
BLE,1704323045294084598,DF:DF:EE:00:00:04,-54
BLE,1704323045390723974,D3:F4:55:AB:96:20,-63
BLE,1704323045777728307,D3:F4:55:AB:96:20,-62
BLE,1704323045933602715,DF:A6:DC:DC:2E:81,-85
BLE,1704323045933632173,DF:DF:EE:00:00:01,-85
BLE,1704323046165122012,D3:F4:55:AB:96:20,-64
BLE,1704323046355252458,D3:F4:55:AB:96:20,-62
BLE,1704323046543195006,D3:F4:55:AB:96:20,-63
BLE,1704323046737863205,D3:F4:55:AB:96:20,-62
BLE,1704323046932121948,D3:F4:55:AB:96:20,-64
BLE,1704323047125682448,D3:F4:55:AB:96:20,-63
BLE,1704323047320416271,D3:F4:55:AB:96:20,-62
BLE,1704323047514128686,D3:F4:55:AB:96:20,-64
BLE,1704323047560997074,DF:DF:EE:00:00:04,-54
BLE,1704323047900013321,D3:F4:55:AB:96:20,-64
BLE,1704323048028557297,DF:DF:EE:00:00:04,-54
BLE,1704323048093263490,D3:F4:55:AB:96:20,-63
BLE,1704323048283550476,D3:F4:55:AB:96:20,-64
BLE,1704323048473441757,DF:A6:DC:DC:2E:81,-84
BLE,1704323048473473840,DF:DF:EE:00:00:01,-84
BLE,1704323048477502097,D3:F4:55:AB:96:20,-63
BLE,1704323048668748242,D3:F4:55:AB:96:20,-62
BLE,1704323049058408469,D3:F4:55:AB:96:20,-62
BLE,1704323049257019592,D3:F4:55:AB:96:20,-61
BLE,1704323049295746634,DF:DF:EE:00:00:04,-55
BLE,1704323049443837441,D3:F4:55:AB:96:20,-63
BLE,1704323049641653363,D3:F4:55:AB:96:20,-62
BLE,1704323049832366345,D3:F4:55:AB:96:20,-64
BLE,1704323049839805906,DF:DF:EE:00:00:04,-54
BLE,1704323050027615247,D3:F4:55:AB:96:20,-63
BLE,1704323050225637917,D3:F4:55:AB:96:20,-63
BLE,1704323050410917904,D3:F4:55:AB:96:20,-62
BLE,1704323050608376412,D3:F4:55:AB:96:20,-62
BLE,1704323050796567416,D3:F4:55:AB:96:20,-61
BLE,1704323050797963071,D3:F4:55:AB:96:20,-64
BLE,1704323050989196257,D3:F4:55:AB:96:20,-46
BLE,1704323051177134847,D3:F4:55:AB:96:20,-64
BLE,1704323051369477774,D3:F4:55:AB:96:20,-62
BLE,1704323051558446521,D3:F4:55:AB:96:20,-63
BLE,1704323051580461623,DF:DF:EE:00:00:04,-53
BLE,1704323051748253053,D3:F4:55:AB:96:20,-64
BLE,1704323051942925710,D3:F4:55:AB:96:20,-63
BLE,1704323052117975994,DF:DF:EE:00:00:04,-53
BLE,1704323052325527165,D3:F4:55:AB:96:20,-63
BLE,1704323052580536677,DF:DF:EE:00:00:04,-54
BLE,1704323052906042457,D3:F4:55:AB:96:20,-62
BLE,1704323053103287550,D3:F4:55:AB:96:20,-62
BLE,1704323053123553542,DF:DF:EE:00:00:04,-55
BLE,1704323053290479188,D3:F4:55:AB:96:20,-63
BLE,1704323053560548362,DF:A6:DC:DC:2E:81,-83
BLE,1704323053560578695,DF:DF:EE:00:00:01,-83
BLE,1704323053673374848,D3:F4:55:AB:96:20,-62
BLE,1704323053869570659,D3:F4:55:AB:96:20,-62
BLE,1704323054057235709,D3:F4:55:AB:96:20,-61
BLE,1704323054249195681,D3:F4:55:AB:96:20,-63
BLE,1704323054439154878,D3:F4:55:AB:96:20,-63
BLE,1704323054581124447,DF:DF:EE:00:00:04,-54
BLE,1704323054630801853,D3:F4:55:AB:96:20,-62
BLE,1704323054826022255,D3:F4:55:AB:96:20,-64
BLE,1704323055020753994,D3:F4:55:AB:96:20,-63
BLE,1704323055211672433,D3:F4:55:AB:96:20,-64
BLE,1704323055595979248,D3:F4:55:AB:96:20,-64
BLE,1704323055787245226,D3:F4:55:AB:96:20,-63
BLE,1704323055856381631,DF:DF:EE:00:00:04,-52
BLE,1704323055985064231,D3:F4:55:AB:96:20,-62
BLE,1704323056173079486,D3:F4:55:AB:96:20,-62
BLE,1704323056568274166,D3:F4:55:AB:96:20,-62
BLE,1704323056763581109,D3:F4:55:AB:96:20,-64
BLE,1704323057152142179,D3:F4:55:AB:96:20,-62
BLE,1704323057342294875,D3:F4:55:AB:96:20,-63
BLE,1704323057537043698,D3:F4:55:AB:96:20,-62
BLE,1704323057672963986,DF:DF:EE:00:00:04,-55
BLE,1704323057722974305,D3:F4:55:AB:96:20,-63
BLE,1704323057915970684,D3:F4:55:AB:96:20,-62
BLE,1704323058141507409,DF:DF:EE:00:00:04,-54
BLE,1704323058291748323,D3:F4:55:AB:96:20,-64
BLE,1704323058482477972,D3:F4:55:AB:96:20,-62
BLE,1704323059064693541,D3:F4:55:AB:96:20,-47
BLE,1704323059256780428,D3:F4:55:AB:96:20,-64
BLE,1704323059449797808,D3:F4:55:AB:96:20,-62
BLE,1704323059638610182,D3:F4:55:AB:96:20,-62
BLE,1704323059674259458,DF:DF:EE:00:00:04,-55
BLE,1704323059835760984,D3:F4:55:AB:96:20,-62
BLE,1704323060027107752,D3:F4:55:AB:96:20,-63
BLE,1704323060222304738,D3:F4:55:AB:96:20,-63
BLE,1704323060413487175,D3:F4:55:AB:96:20,-62
BLE,1704323060606009017,D3:F4:55:AB:96:20,-64
BLE,1704323060798093696,D3:F4:55:AB:96:20,-62
BLE,1704323061376053093,D3:F4:55:AB:96:20,-62
BLE,1704323061571316078,D3:F4:55:AB:96:20,-63
BLE,1704323061761056402,D3:F4:55:AB:96:20,-62
BLE,1704323062143155028,D3:F4:55:AB:96:20,-62
BLE,1704323062408318869,DF:DF:EE:00:00:04,-55
BLE,1704323062523562002,D3:F4:55:AB:96:20,-64
BLE,1704323062713730864,D3:F4:55:AB:96:20,-62
BLE,1704323062903163649,D3:F4:55:AB:96:20,-64
BLE,1704323062951168319,DF:DF:EE:00:00:04,-55
BLE,1704323063283810663,D3:F4:55:AB:96:20,-63
BLE,1704323063408680129,DF:DF:EE:00:00:04,-55
BLE,1704323063676582197,D3:F4:55:AB:96:20,-62
BLE,1704323063866173105,D3:F4:55:AB:96:20,-62
BLE,1704323063951209373,DF:DF:EE:00:00:04,-54
BLE,1704323064063985860,D3:F4:55:AB:96:20,-62
BLE,1704323064414823964,DF:DF:EE:00:00:04,-55
