BLE,1702537210949954085,F8:64:A5:4B:C3:FC,-65
BLE,1702537211147353331,F8:64:A5:4B:C3:FC,-64
BLE,1702537211722014856,F8:64:A5:4B:C3:FC,-63
BLE,1702537211910887910,F8:64:A5:4B:C3:FC,-65
BLE,1702537211916998827,DF:DF:EE:00:00:04,-55
BLE,1702537212104502807,F8:64:A5:4B:C3:FC,-64
BLE,1702537212376078468,DF:DF:EE:00:00:04,-59
BLE,1702537212685106084,F8:64:A5:4B:C3:FC,-64
BLE,1702537212955086172,DF:A6:DC:DC:2E:81,-72
BLE,1702537212955141380,DF:DF:EE:00:00:01,-72
BLE,1702537213374971287,DF:DF:EE:00:00:04,-59
BLE,1702537213459480173,F8:64:A5:4B:C3:FC,-64
BLE,1702537214219551859,F8:64:A5:4B:C3:FC,-48
BLE,1702537214799054142,F8:64:A5:4B:C3:FC,-64
BLE,1702537214915878268,DF:DF:EE:00:00:04,-58
BLE,1702537215189361374,F8:64:A5:4B:C3:FC,-48
BLE,1702537215383751766,F8:64:A5:4B:C3:FC,-64
BLE,1702537215778982381,F8:64:A5:4B:C3:FC,-64
BLE,1702537215913858093,DF:DF:EE:00:00:04,-58
BLE,1702537216361987558,F8:64:A5:4B:C3:FC,-64
BLE,1702537216973745790,DF:A6:DC:DC:2E:81,-84
BLE,1702537216973792206,DF:DF:EE:00:00:01,-84
BLE,1702537217322467470,F8:64:A5:4B:C3:FC,-63
BLE,1702537217374585783,DF:DF:EE:00:00:04,-59
BLE,1702537217511483398,F8:64:A5:4B:C3:FC,-65
BLE,1702537217917587814,DF:DF:EE:00:00:04,-58
BLE,1702537217976069710,DF:A6:DC:DC:2E:81,-77
BLE,1702537217976112001,DF:DF:EE:00:00:01,-77
BLE,1702537218287095520,F8:64:A5:4B:C3:FC,-64
BLE,1702537218372243485,DF:DF:EE:00:00:04,-54
BLE,1702537218479131886,F8:64:A5:4B:C3:FC,-63
BLE,1702537218672022538,F8:64:A5:4B:C3:FC,-64
BLE,1702537219047689453,F8:64:A5:4B:C3:FC,-65
BLE,1702537219236400091,F8:64:A5:4B:C3:FC,-64
BLE,1702537219373765161,DF:DF:EE:00:00:04,-59
BLE,1702537219425885891,F8:64:A5:4B:C3:FC,-49
BLE,1702537219814297053,F8:64:A5:4B:C3:FC,-65
BLE,1702537220003664103,F8:64:A5:4B:C3:FC,-64
BLE,1702537220194662602,F8:64:A5:4B:C3:FC,-78
BLE,1702537221548362767,F8:64:A5:4B:C3:FC,-64
BLE,1702537221744182066,F8:64:A5:4B:C3:FC,-63
BLE,1702537222123776704,F8:64:A5:4B:C3:FC,-65
BLE,1702537222315087325,F8:64:A5:4B:C3:FC,-64
BLE,1702537222371763441,DF:DF:EE:00:00:04,-58
BLE,1702537222510170170,F8:64:A5:4B:C3:FC,-48
BLE,1702537222913588813,DF:DF:EE:00:00:04,-57
BLE,1702537223003965326,DF:A6:DC:DC:2E:81,-83
BLE,1702537223003999118,DF:DF:EE:00:00:01,-83
BLE,1702537223374922272,DF:DF:EE:00:00:04,-57
BLE,1702537223657957105,F8:64:A5:4B:C3:FC,-63
BLE,1702537223909584735,DF:DF:EE:00:00:04,-56
BLE,1702537224051225275,F8:64:A5:4B:C3:FC,-62
BLE,1702537224244754840,F8:64:A5:4B:C3:FC,-64
BLE,1702537224375087582,DF:DF:EE:00:00:04,-58
BLE,1702537224433907975,F8:64:A5:4B:C3:FC,-49
BLE,1702537225009428911,F8:64:A5:4B:C3:FC,-64
BLE,1702537225012589223,DF:A6:DC:DC:2E:81,-72
BLE,1702537225012602348,DF:DF:EE:00:00:01,-72
BLE,1702537225201212362,F8:64:A5:4B:C3:FC,-64
BLE,1702537225371250836,DF:DF:EE:00:00:04,-55
BLE,1702537225918514713,DF:DF:EE:00:00:04,-57
BLE,1702537226017149587,DF:A6:DC:DC:2E:81,-84
BLE,1702537226017171628,DF:DF:EE:00:00:01,-84
BLE,1702537226163158473,F8:64:A5:4B:C3:FC,-64
BLE,1702537226357516032,F8:64:A5:4B:C3:FC,-65
BLE,1702537226377205898,DF:DF:EE:00:00:04,-43
BLE,1702537226548420364,F8:64:A5:4B:C3:FC,-63
BLE,1702537226914675425,DF:DF:EE:00:00:04,-58
BLE,1702537226931519353,F8:64:A5:4B:C3:FC,-64
BLE,1702537227122700599,F8:64:A5:4B:C3:FC,-65
BLE,1702537227311924568,F8:64:A5:4B:C3:FC,-64
BLE,1702537227688183020,F8:64:A5:4B:C3:FC,-65
BLE,1702537228071455549,F8:64:A5:4B:C3:FC,-77
BLE,1702537228368278706,DF:DF:EE:00:00:04,-56
BLE,1702537228656271130,F8:64:A5:4B:C3:FC,-64
BLE,1702537229025429547,DF:A6:DC:DC:2E:81,-78
BLE,1702537229025482422,DF:DF:EE:00:00:01,-78
BLE,1702537229372936110,DF:DF:EE:00:00:04,-58
BLE,1702537229437699838,F8:64:A5:4B:C3:FC,-64
BLE,1702537229626400560,F8:64:A5:4B:C3:FC,-65
BLE,1702537229910920425,DF:DF:EE:00:00:04,-59
BLE,1702537230212827006,F8:64:A5:4B:C3:FC,-78
BLE,1702537230374040539,DF:DF:EE:00:00:04,-48
BLE,1702537230792909494,F8:64:A5:4B:C3:FC,-78
BLE,1702537231038389373,DF:A6:DC:DC:2E:81,-84
BLE,1702537231038439373,DF:DF:EE:00:00:01,-84
BLE,1702537231174422618,F8:64:A5:4B:C3:FC,-65
BLE,1702537231372291487,F8:64:A5:4B:C3:FC,-49
BLE,1702537231374515180,DF:DF:EE:00:00:04,-59
BLE,1702537231757610294,F8:64:A5:4B:C3:FC,-64
BLE,1702537232046550837,DF:A6:DC:DC:2E:81,-83
BLE,1702537232046609003,DF:DF:EE:00:00:01,-83
BLE,1702537232334008474,F8:64:A5:4B:C3:FC,-64
BLE,1702537232370933557,DF:DF:EE:00:00:04,-55
BLE,1702537232710551465,F8:64:A5:4B:C3:FC,-65
BLE,1702537232902151793,F8:64:A5:4B:C3:FC,-64
BLE,1702537233093528247,F8:64:A5:4B:C3:FC,-66
BLE,1702537233489095484,F8:64:A5:4B:C3:FC,-64
BLE,1702537233680479730,F8:64:A5:4B:C3:FC,-63
BLE,1702537234062924681,F8:64:A5:4B:C3:FC,-63
BLE,1702537234253459974,F8:64:A5:4B:C3:FC,-64
BLE,1702537234370432307,DF:DF:EE:00:00:04,-54
BLE,1702537234642995503,F8:64:A5:4B:C3:FC,-64
BLE,1702537235023127970,F8:64:A5:4B:C3:FC,-69
BLE,1702537235215002421,F8:64:A5:4B:C3:FC,-64
BLE,1702537235379380433,DF:DF:EE:00:00:04,-59
BLE,1702537235601315971,F8:64:A5:4B:C3:FC,-65
BLE,1702537235917387706,DF:DF:EE:00:00:04,-58
BLE,1702537236184860353,F8:64:A5:4B:C3:FC,-65
BLE,1702537236569857620,F8:64:A5:4B:C3:FC,-68
BLE,1702537236957627994,F8:64:A5:4B:C3:FC,-64
BLE,1702537237078931131,DF:A6:DC:DC:2E:81,-78
BLE,1702537237078971756,DF:DF:EE:00:00:01,-78
BLE,1702537237372832432,DF:DF:EE:00:00:04,-59
BLE,1702537237537591525,F8:64:A5:4B:C3:FC,-65
BLE,1702537237912010489,DF:DF:EE:00:00:04,-57
BLE,1702537237921087969,F8:64:A5:4B:C3:FC,-48
BLE,1702537238110308688,F8:64:A5:4B:C3:FC,-64
BLE,1702537238302820134,F8:64:A5:4B:C3:FC,-63
BLE,1702537238371107922,DF:DF:EE:00:00:04,-58
BLE,1702537238489116081,F8:64:A5:4B:C3:FC,-64
BLE,1702537238873730351,F8:64:A5:4B:C3:FC,-65
BLE,1702537239252587952,F8:64:A5:4B:C3:FC,-64
BLE,1702537239372667514,DF:DF:EE:00:00:04,-57
BLE,1702537239445513687,F8:64:A5:4B:C3:FC,-63
BLE,1702537239637810760,F8:64:A5:4B:C3:FC,-64
BLE,1702537239915724086,DF:DF:EE:00:00:04,-57
BLE,1702537240019095136,F8:64:A5:4B:C3:FC,-64
BLE,1702537240096419321,DF:A6:DC:DC:2E:81,-79
BLE,1702537240096448362,DF:DF:EE:00:00:01,-79
BLE,1702537240209157891,F8:64:A5:4B:C3:FC,-64
BLE,1702537240913836618,DF:DF:EE:00:00:04,-57
BLE,1702537240977734019,F8:64:A5:4B:C3:FC,-63
BLE,1702537241099582027,DF:A6:DC:DC:2E:81,-71
BLE,1702537241099617777,DF:DF:EE:00:00:01,-71
BLE,1702537241360319928,F8:64:A5:4B:C3:FC,-65
BLE,1702537241377727685,DF:DF:EE:00:00:04,-59
BLE,1702537241549331606,F8:64:A5:4B:C3:FC,-65
BLE,1702537241745163613,F8:64:A5:4B:C3:FC,-64
BLE,1702537241907157391,DF:DF:EE:00:00:04,-54
BLE,1702537241932815384,F8:64:A5:4B:C3:FC,-66
BLE,1702537242129902133,F8:64:A5:4B:C3:FC,-64
BLE,1702537242376231673,DF:DF:EE:00:00:04,-57
BLE,1702537243283102073,F8:64:A5:4B:C3:FC,-65
BLE,1702537243370582106,DF:DF:EE:00:00:04,-54
BLE,1702537243480158905,F8:64:A5:4B:C3:FC,-63
BLE,1702537243674119133,F8:64:A5:4B:C3:FC,-49
BLE,1702537243914184216,DF:DF:EE:00:00:04,-40
BLE,1702537244122277140,DF:A6:DC:DC:2E:81,-79
BLE,1702537244122313848,DF:DF:EE:00:00:01,-79
BLE,1702537244244127606,F8:64:A5:4B:C3:FC,-63
BLE,1702537244429877140,F8:64:A5:4B:C3:FC,-66
BLE,1702537244623694827,F8:64:A5:4B:C3:FC,-64
BLE,1702537244916688635,DF:DF:EE:00:00:04,-59
BLE,1702537245012299237,F8:64:A5:4B:C3:FC,-65
BLE,1702537245395254561,F8:64:A5:4B:C3:FC,-69
BLE,1702537245594177380,F8:64:A5:4B:C3:FC,-64
BLE,1702537245790421343,F8:64:A5:4B:C3:FC,-64
BLE,1702537245914858292,DF:DF:EE:00:00:04,-57
BLE,1702537245980021184,F8:64:A5:4B:C3:FC,-69
BLE,1702537246133631893,DF:A6:DC:DC:2E:81,-84
BLE,1702537246133669435,DF:DF:EE:00:00:01,-84
BLE,1702537246177525929,F8:64:A5:4B:C3:FC,-65
BLE,1702537246363693210,F8:64:A5:4B:C3:FC,-64
BLE,1702537246561986034,F8:64:A5:4B:C3:FC,-64
BLE,1702537247137983592,F8:64:A5:4B:C3:FC,-48
BLE,1702537247327987680,F8:64:A5:4B:C3:FC,-64
BLE,1702537247372433962,DF:DF:EE:00:00:04,-58
BLE,1702537247904063320,F8:64:A5:4B:C3:FC,-64
BLE,1702537248096195519,F8:64:A5:4B:C3:FC,-65
BLE,1702537248369983623,DF:DF:EE:00:00:04,-41
BLE,1702537248475354618,F8:64:A5:4B:C3:FC,-64
BLE,1702537248915558803,DF:DF:EE:00:00:04,-43
BLE,1702537249147368942,DF:A6:DC:DC:2E:81,-84
BLE,1702537249147406775,DF:DF:EE:00:00:01,-84
BLE,1702537249251776776,F8:64:A5:4B:C3:FC,-63
BLE,1702537249370275015,DF:DF:EE:00:00:04,-58
BLE,1702537250027399107,F8:64:A5:4B:C3:FC,-63
BLE,1702537250151257226,DF:A6:DC:DC:2E:81,-79
BLE,1702537250151294268,DF:DF:EE:00:00:01,-79
BLE,1702537250215085461,F8:64:A5:4B:C3:FC,-64
BLE,1702537250411220633,F8:64:A5:4B:C3:FC,-65
BLE,1702537250910357377,DF:DF:EE:00:00:04,-54
BLE,1702537251174045091,F8:64:A5:4B:C3:FC,-64
BLE,1702537251361769112,F8:64:A5:4B:C3:FC,-64
BLE,1702537251373060160,DF:DF:EE:00:00:04,-77
BLE,1702537251557205497,F8:64:A5:4B:C3:FC,-64
BLE,1702537251744926475,F8:64:A5:4B:C3:FC,-65
BLE,1702537251913438709,DF:DF:EE:00:00:04,-54
BLE,1702537252138430894,F8:64:A5:4B:C3:FC,-64
BLE,1702537252530621863,F8:64:A5:4B:C3:FC,-64
BLE,1702537252725844332,F8:64:A5:4B:C3:FC,-65
BLE,1702537252911739407,F8:64:A5:4B:C3:FC,-64
BLE,1702537253108818864,F8:64:A5:4B:C3:FC,-65
BLE,1702537253157503409,DF:A6:DC:DC:2E:81,-71
BLE,1702537253157535784,DF:DF:EE:00:00:01,-71
BLE,1702537253878709025,F8:64:A5:4B:C3:FC,-64
BLE,1702537254261800222,F8:64:A5:4B:C3:FC,-65
BLE,1702537254375537452,DF:DF:EE:00:00:04,-54
BLE,1702537254460467001,F8:64:A5:4B:C3:FC,-64
BLE,1702537254647439402,F8:64:A5:4B:C3:FC,-66
BLE,1702537254839232395,F8:64:A5:4B:C3:FC,-64
BLE,1702537255161725752,DF:A6:DC:DC:2E:81,-72
BLE,1702537255161763919,DF:DF:EE:00:00:01,-72
BLE,1702537255223948456,F8:64:A5:4B:C3:FC,-64
BLE,1702537255374389229,DF:DF:EE:00:00:04,-58
BLE,1702537255410618400,F8:64:A5:4B:C3:FC,-65
BLE,1702537255605110083,F8:64:A5:4B:C3:FC,-82
BLE,1702537255792927978,F8:64:A5:4B:C3:FC,-64
BLE,1702537255908086823,DF:DF:EE:00:00:04,-54
BLE,1702537255982334903,F8:64:A5:4B:C3:FC,-49
BLE,1702537256169863050,DF:A6:DC:DC:2E:81,-84
BLE,1702537256169917966,DF:DF:EE:00:00:01,-84
BLE,1702537256373181965,DF:DF:EE:00:00:04,-58
BLE,1702537256559564911,F8:64:A5:4B:C3:FC,-65
BLE,1702537256754541674,F8:64:A5:4B:C3:FC,-63
BLE,1702537256909528832,DF:DF:EE:00:00:04,-59
BLE,1702537256940600747,F8:64:A5:4B:C3:FC,-69
BLE,1702537257177581850,DF:A6:DC:DC:2E:81,-85
BLE,1702537257177649267,DF:DF:EE:00:00:01,-85
BLE,1702537257323100073,F8:64:A5:4B:C3:FC,-64
BLE,1702537257367989561,DF:DF:EE:00:00:04,-54
BLE,1702537257517807463,F8:64:A5:4B:C3:FC,-63
BLE,1702537257707920592,F8:64:A5:4B:C3:FC,-64
BLE,1702537257901540072,F8:64:A5:4B:C3:FC,-48
BLE,1702537257908030404,DF:DF:EE:00:00:04,-54
BLE,1702537258372087261,DF:DF:EE:00:00:04,-58
BLE,1702537258664278407,F8:64:A5:4B:C3:FC,-65
BLE,1702537258852709339,F8:64:A5:4B:C3:FC,-64
BLE,1702537258910253033,DF:DF:EE:00:00:04,-58
BLE,1702537259048566804,F8:64:A5:4B:C3:FC,-64
BLE,1702537259235985619,F8:64:A5:4B:C3:FC,-64
BLE,1702537259429613599,F8:64:A5:4B:C3:FC,-65
BLE,1702537259617335453,F8:64:A5:4B:C3:FC,-66
BLE,1702537259810068481,F8:64:A5:4B:C3:FC,-65
BLE,1702537259910730799,DF:DF:EE:00:00:04,-55
BLE,1702537260005158326,F8:64:A5:4B:C3:FC,-63
BLE,1702537260373865037,DF:DF:EE:00:00:04,-59
BLE,1702537260381926608,F8:64:A5:4B:C3:FC,-64
BLE,1702537260575577171,F8:64:A5:4B:C3:FC,-65
BLE,1702537260764699932,F8:64:A5:4B:C3:FC,-64
BLE,1702537260909745033,DF:DF:EE:00:00:04,-47
BLE,1702537260955013643,F8:64:A5:4B:C3:FC,-63
BLE,1702537261149509160,F8:64:A5:4B:C3:FC,-64
BLE,1702537261340092786,F8:64:A5:4B:C3:FC,-48
BLE,1702537261375679045,DF:DF:EE:00:00:04,-55
BLE,1702537261530830994,F8:64:A5:4B:C3:FC,-65
BLE,1702537261723081150,F8:64:A5:4B:C3:FC,-65
BLE,1702537261919340071,F8:64:A5:4B:C3:FC,-49
BLE,1702537262115687575,F8:64:A5:4B:C3:FC,-65
BLE,1702537262212637168,DF:A6:DC:DC:2E:81,-77
BLE,1702537262212673043,DF:DF:EE:00:00:01,-77
BLE,1702537262308246062,F8:64:A5:4B:C3:FC,-48
BLE,1702537262376319476,DF:DF:EE:00:00:04,-58
BLE,1702537262694407989,F8:64:A5:4B:C3:FC,-65
BLE,1702537262887341474,F8:64:A5:4B:C3:FC,-62
BLE,1702537262910599733,DF:DF:EE:00:00:04,-58
BLE,1702537263217635070,DF:A6:DC:DC:2E:81,-71
BLE,1702537263217692278,DF:DF:EE:00:00:01,-71
BLE,1702537263269766551,F8:64:A5:4B:C3:FC,-64
BLE,1702537263369398292,DF:DF:EE:00:00:04,-59
BLE,1702537263650668804,F8:64:A5:4B:C3:FC,-63
BLE,1702537263841872551,F8:64:A5:4B:C3:FC,-64
BLE,1702537263909454510,DF:DF:EE:00:00:04,-57
BLE,1702537264035782321,F8:64:A5:4B:C3:FC,-63
BLE,1702537264373217744,DF:DF:EE:00:00:04,-58
BLE,1702537264423009824,F8:64:A5:4B:C3:FC,-49
BLE,1702537264802257797,F8:64:A5:4B:C3:FC,-63
BLE,1702537264914576161,DF:DF:EE:00:00:04,-57
BLE,1702537264998148762,F8:64:A5:4B:C3:FC,-64
BLE,1702537265188863429,F8:64:A5:4B:C3:FC,-64
BLE,1702537265234497453,DF:A6:DC:DC:2E:81,-89
BLE,1702537265234525036,DF:DF:EE:00:00:01,-89
BLE,1702537265756328836,F8:64:A5:4B:C3:FC,-63
BLE,1702537265948139287,F8:64:A5:4B:C3:FC,-64
BLE,1702537266136914342,F8:64:A5:4B:C3:FC,-64
BLE,1702537266242626501,DF:A6:DC:DC:2E:81,-77
BLE,1702537266242664125,DF:DF:EE:00:00:01,-77
BLE,1702537266325898562,F8:64:A5:4B:C3:FC,-65
BLE,1702537266376015847,DF:DF:EE:00:00:04,-57
BLE,1702537266520386870,F8:64:A5:4B:C3:FC,-64
BLE,1702537266903665649,F8:64:A5:4B:C3:FC,-48
BLE,1702537266913186501,DF:DF:EE:00:00:04,-56
BLE,1702537267100743064,F8:64:A5:4B:C3:FC,-65
BLE,1702537267373176928,DF:DF:EE:00:00:04,-59
BLE,1702537267914217847,DF:DF:EE:00:00:04,-58
BLE,1702537268250782859,DF:A6:DC:DC:2E:81,-84
BLE,1702537268250828484,DF:DF:EE:00:00:01,-84
BLE,1702537268370509465,DF:DF:EE:00:00:04,-54
BLE,1702537268444863878,F8:64:A5:4B:C3:FC,-63
BLE,1702537269215864823,F8:64:A5:4B:C3:FC,-65
BLE,1702537269256976503,DF:A6:DC:DC:2E:81,-78
BLE,1702537269257009920,DF:DF:EE:00:00:01,-78
BLE,1702537269371036981,DF:DF:EE:00:00:04,-57
BLE,1702537269411517748,F8:64:A5:4B:C3:FC,-58
BLE,1702537269908612840,DF:DF:EE:00:00:04,-57
BLE,1702537269997398781,F8:64:A5:4B:C3:FC,-63
BLE,1702537270263433229,DF:A6:DC:DC:2E:81,-71
BLE,1702537270263468270,DF:DF:EE:00:00:01,-71
BLE,1702537270381816886,F8:64:A5:4B:C3:FC,-64
BLE,1702537270913166162,DF:DF:EE:00:00:04,-55
BLE,1702537270960446675,F8:64:A5:4B:C3:FC,-65
BLE,1702537271376141360,DF:DF:EE:00:00:04,-58
BLE,1702537271538393595,F8:64:A5:4B:C3:FC,-65
BLE,1702537271727830728,F8:64:A5:4B:C3:FC,-62
BLE,1702537271908411130,DF:DF:EE:00:00:04,-48
BLE,1702537271917131613,F8:64:A5:4B:C3:FC,-65
BLE,1702537272105816460,F8:64:A5:4B:C3:FC,-64
BLE,1702537272270216847,DF:A6:DC:DC:2E:81,-77
BLE,1702537272270252930,DF:DF:EE:00:00:01,-77
BLE,1702537272299349816,F8:64:A5:4B:C3:FC,-64
BLE,1702537272494014081,F8:64:A5:4B:C3:FC,-63
BLE,1702537272686243904,F8:64:A5:4B:C3:FC,-64
BLE,1702537272876882697,F8:64:A5:4B:C3:FC,-63
BLE,1702537272911252839,DF:DF:EE:00:00:04,-58
BLE,1702537273261919964,F8:64:A5:4B:C3:FC,-63
BLE,1702537273277713899,DF:A6:DC:DC:2E:81,-72
BLE,1702537273277757398,DF:DF:EE:00:00:01,-72
BLE,1702537273374277328,DF:DF:EE:00:00:04,-58
BLE,1702537273455326321,F8:64:A5:4B:C3:FC,-50
BLE,1702537273651769574,F8:64:A5:4B:C3:FC,-65
BLE,1702537273906905054,DF:DF:EE:00:00:04,-55
BLE,1702537274040679523,F8:64:A5:4B:C3:FC,-64
BLE,1702537274235976284,F8:64:A5:4B:C3:FC,-65
BLE,1702537274372077737,DF:DF:EE:00:00:04,-58
BLE,1702537274805214304,F8:64:A5:4B:C3:FC,-50
BLE,1702537274910522132,DF:DF:EE:00:00:04,-58
BLE,1702537274998875326,F8:64:A5:4B:C3:FC,-64
BLE,1702537275186486639,F8:64:A5:4B:C3:FC,-64
BLE,1702537275373496372,DF:DF:EE:00:00:04,-47
BLE,1702537275385936621,F8:64:A5:4B:C3:FC,-65
BLE,1702537275762748444,F8:64:A5:4B:C3:FC,-48
BLE,1702537275909539950,DF:DF:EE:00:00:04,-55
BLE,1702537275953059864,F8:64:A5:4B:C3:FC,-64
BLE,1702537276143433449,F8:64:A5:4B:C3:FC,-63
BLE,1702537276299313394,DF:A6:DC:DC:2E:81,-77
BLE,1702537276299350768,DF:DF:EE:00:00:01,-77
BLE,1702537276336990514,F8:64:A5:4B:C3:FC,-64
BLE,1702537276376212998,DF:DF:EE:00:00:04,-58
BLE,1702537276532018234,F8:64:A5:4B:C3:FC,-65
BLE,1702537276726179753,F8:64:A5:4B:C3:FC,-64
BLE,1702537276919618235,F8:64:A5:4B:C3:FC,-64
BLE,1702537277301919895,F8:64:A5:4B:C3:FC,-64
BLE,1702537277306285366,DF:A6:DC:DC:2E:81,-71
BLE,1702537277306312324,DF:DF:EE:00:00:01,-71
BLE,1702537277370373682,DF:DF:EE:00:00:04,-54
BLE,1702537277491278863,F8:64:A5:4B:C3:FC,-64
BLE,1702537277878370742,F8:64:A5:4B:C3:FC,-65
BLE,1702537277909670405,DF:DF:EE:00:00:04,-54
BLE,1702537278065679473,F8:64:A5:4B:C3:FC,-65
BLE,1702537278263335426,F8:64:A5:4B:C3:FC,-65
BLE,1702537278370223577,DF:DF:EE:00:00:04,-57
BLE,1702537278450329285,F8:64:A5:4B:C3:FC,-64
BLE,1702537278643054855,F8:64:A5:4B:C3:FC,-65
BLE,1702537278833336774,F8:64:A5:4B:C3:FC,-64
BLE,1702537278906724152,DF:DF:EE:00:00:04,-56
BLE,1702537279225990573,F8:64:A5:4B:C3:FC,-63
BLE,1702537279315647591,DF:A6:DC:DC:2E:81,-78
BLE,1702537279315681466,DF:DF:EE:00:00:01,-78
BLE,1702537279913459418,DF:DF:EE:00:00:04,-54
BLE,1702537279989609944,F8:64:A5:4B:C3:FC,-62
BLE,1702537280378319353,DF:DF:EE:00:00:04,-59
BLE,1702537280567289573,F8:64:A5:4B:C3:FC,-64
BLE,1702537280758580153,F8:64:A5:4B:C3:FC,-65
BLE,1702537280949348111,F8:64:A5:4B:C3:FC,-65
BLE,1702537281331645897,F8:64:A5:4B:C3:FC,-64
BLE,1702537281521065322,F8:64:A5:4B:C3:FC,-63
BLE,1702537281710854703,F8:64:A5:4B:C3:FC,-64
BLE,1702537281907239415,DF:DF:EE:00:00:04,-44
BLE,1702537282089507306,F8:64:A5:4B:C3:FC,-65
BLE,1702537282284974440,F8:64:A5:4B:C3:FC,-48
BLE,1702537282371650812,DF:DF:EE:00:00:04,-56
BLE,1702537282480669365,F8:64:A5:4B:C3:FC,-64
BLE,1702537282671148658,F8:64:A5:4B:C3:FC,-65
BLE,1702537282861852034,F8:64:A5:4B:C3:FC,-64
BLE,1702537282905957568,DF:DF:EE:00:00:04,-55
BLE,1702537283368486852,DF:DF:EE:00:00:04,-57
BLE,1702537283433831702,F8:64:A5:4B:C3:FC,-63
BLE,1702537283627236475,F8:64:A5:4B:C3:FC,-64
BLE,1702537283823011608,F8:64:A5:4B:C3:FC,-65
BLE,1702537283909616854,DF:DF:EE:00:00:04,-59
BLE,1702537284203867737,F8:64:A5:4B:C3:FC,-49
BLE,1702537284369548615,DF:DF:EE:00:00:04,-54
BLE,1702537284587369306,F8:64:A5:4B:C3:FC,-63
BLE,1702537284780004377,F8:64:A5:4B:C3:FC,-48
BLE,1702537284909558749,DF:DF:EE:00:00:04,-40
BLE,1702537284974181770,F8:64:A5:4B:C3:FC,-64
BLE,1702537285171868181,F8:64:A5:4B:C3:FC,-64
BLE,1702537285357635465,F8:64:A5:4B:C3:FC,-50
BLE,1702537285374969347,DF:DF:EE:00:00:04,-58
BLE,1702537285547240472,F8:64:A5:4B:C3:FC,-63
BLE,1702537285907635740,DF:DF:EE:00:00:04,-58
BLE,1702537285931214289,F8:64:A5:4B:C3:FC,-48
BLE,1702537286371311517,DF:DF:EE:00:00:04,-53
BLE,1702537286503682787,F8:64:A5:4B:C3:FC,-64
BLE,1702537286698443884,F8:64:A5:4B:C3:FC,-64
