BLE,1703559613783776300,D3:F4:55:AB:96:20,-62
BLE,1703559614357667741,D3:F4:55:AB:96:20,-75
BLE,1703559614745066027,D3:F4:55:AB:96:20,-63
BLE,1703559614903650015,DF:DF:EE:00:00:04,-53
BLE,1703559615125131160,D3:F4:55:AB:96:20,-58
BLE,1703559615711876463,D3:F4:55:AB:96:20,-62
BLE,1703559615897602374,DF:DF:EE:00:00:04,-54
BLE,1703559616092345259,D3:F4:55:AB:96:20,-61
BLE,1703559616477792435,D3:F4:55:AB:96:20,-63
BLE,1703559616861247667,D3:F4:55:AB:96:20,-64
BLE,1703559616903739059,DF:DF:EE:00:00:04,-54
BLE,1703559617443471588,DF:DF:EE:00:00:04,-54
BLE,1703559617765995023,DF:A6:DC:DC:2E:81,-83
BLE,1703559617766025814,DF:DF:EE:00:00:01,-83
BLE,1703559617908255674,DF:DF:EE:00:00:04,-55
BLE,1703559618792975887,D3:F4:55:AB:96:20,-62
BLE,1703559618901097583,DF:DF:EE:00:00:04,-55
BLE,1703559619361938323,D3:F4:55:AB:96:20,-64
BLE,1703559619442681056,DF:DF:EE:00:00:04,-56
BLE,1703559619753801867,D3:F4:55:AB:96:20,-49
BLE,1703559619906448566,DF:DF:EE:00:00:04,-54
BLE,1703559619943575873,D3:F4:55:AB:96:20,-64
BLE,1703559620138140885,D3:F4:55:AB:96:20,-65
BLE,1703559620522558609,D3:F4:55:AB:96:20,-63
BLE,1703559620902867657,D3:F4:55:AB:96:20,-64
BLE,1703559621290722273,D3:F4:55:AB:96:20,-64
BLE,1703559621440021579,DF:DF:EE:00:00:04,-56
BLE,1703559621480999941,D3:F4:55:AB:96:20,-62
BLE,1703559621868051522,D3:F4:55:AB:96:20,-64
BLE,1703559622252520829,D3:F4:55:AB:96:20,-64
BLE,1703559622639778533,D3:F4:55:AB:96:20,-64
BLE,1703559622838831428,D3:F4:55:AB:96:20,-65
BLE,1703559623028316144,D3:F4:55:AB:96:20,-63
BLE,1703559623223419360,D3:F4:55:AB:96:20,-49
BLE,1703559623420913808,D3:F4:55:AB:96:20,-63
BLE,1703559623445026754,DF:DF:EE:00:00:04,-55
BLE,1703559623611692931,D3:F4:55:AB:96:20,-62
BLE,1703559624380118509,D3:F4:55:AB:96:20,-62
BLE,1703559624443725536,DF:DF:EE:00:00:04,-54
BLE,1703559624959029871,D3:F4:55:AB:96:20,-49
BLE,1703559625343360722,D3:F4:55:AB:96:20,-62
BLE,1703559625420300567,DF:A6:DC:DC:2E:81,-85
BLE,1703559625420315400,DF:DF:EE:00:00:01,-85
BLE,1703559625442419860,DF:DF:EE:00:00:04,-55
BLE,1703559625540721963,D3:F4:55:AB:96:20,-64
BLE,1703559626120184529,D3:F4:55:AB:96:20,-64
BLE,1703559626310865195,D3:F4:55:AB:96:20,-48
BLE,1703559626440111525,DF:DF:EE:00:00:04,-55
BLE,1703559626693441683,DF:A6:DC:DC:2E:81,-84
BLE,1703559626693521349,DF:DF:EE:00:00:01,-84
BLE,1703559626889979555,D3:F4:55:AB:96:20,-60
BLE,1703559627445063761,DF:DF:EE:00:00:04,-54
BLE,1703559627460275231,D3:F4:55:AB:96:20,-48
BLE,1703559627655237823,D3:F4:55:AB:96:20,-60
BLE,1703559627843287425,D3:F4:55:AB:96:20,-63
BLE,1703559627900524833,DF:DF:EE:00:00:04,-56
BLE,1703559628035950242,D3:F4:55:AB:96:20,-64
BLE,1703559628222033609,D3:F4:55:AB:96:20,-62
BLE,1703559628900497439,DF:DF:EE:00:00:04,-53
BLE,1703559629184734534,D3:F4:55:AB:96:20,-63
BLE,1703559629382201732,D3:F4:55:AB:96:20,-65
BLE,1703559629434846507,DF:DF:EE:00:00:04,-54
BLE,1703559630517840538,DF:A6:DC:DC:2E:81,-81
BLE,1703559630517881246,DF:DF:EE:00:00:01,-81
BLE,1703559631298409276,D3:F4:55:AB:96:20,-65
BLE,1703559631441518003,DF:DF:EE:00:00:04,-54
BLE,1703559631689262828,D3:F4:55:AB:96:20,-63
BLE,1703559631880483989,D3:F4:55:AB:96:20,-64
BLE,1703559631903555109,DF:DF:EE:00:00:04,-56
BLE,1703559632070506701,D3:F4:55:AB:96:20,-48
BLE,1703559632441087154,DF:DF:EE:00:00:04,-54
BLE,1703559632901182066,DF:DF:EE:00:00:04,-54
BLE,1703559633035214903,D3:F4:55:AB:96:20,-62
BLE,1703559633066599628,DF:A6:DC:DC:2E:81,-83
BLE,1703559633066630169,DF:DF:EE:00:00:01,-83
BLE,1703559633609243468,D3:F4:55:AB:96:20,-64
BLE,1703559633802291116,D3:F4:55:AB:96:20,-63
BLE,1703559633906115761,DF:DF:EE:00:00:04,-55
BLE,1703559633999412150,D3:F4:55:AB:96:20,-64
BLE,1703559634187818541,D3:F4:55:AB:96:20,-49
BLE,1703559634383442836,D3:F4:55:AB:96:20,-65
BLE,1703559634435025036,DF:DF:EE:00:00:04,-53
BLE,1703559634569929075,D3:F4:55:AB:96:20,-63
BLE,1703559634899283792,DF:DF:EE:00:00:04,-56
BLE,1703559634964067061,D3:F4:55:AB:96:20,-63
BLE,1703559635346873589,D3:F4:55:AB:96:20,-49
BLE,1703559635534024906,D3:F4:55:AB:96:20,-63
BLE,1703559635901177884,DF:DF:EE:00:00:04,-55
BLE,1703559636442800649,DF:DF:EE:00:00:04,-55
BLE,1703559636494655138,D3:F4:55:AB:96:20,-65
BLE,1703559636681898121,D3:F4:55:AB:96:20,-63
BLE,1703559636870693300,D3:F4:55:AB:96:20,-63
BLE,1703559637440466147,DF:DF:EE:00:00:04,-56
BLE,1703559637635010909,D3:F4:55:AB:96:20,-63
BLE,1703559637828496387,D3:F4:55:AB:96:20,-62
BLE,1703559637904075700,DF:DF:EE:00:00:04,-56
BLE,1703559638437510650,DF:DF:EE:00:00:04,-53
BLE,1703559638594225610,D3:F4:55:AB:96:20,-64
BLE,1703559638784065115,D3:F4:55:AB:96:20,-62
BLE,1703559638976921972,D3:F4:55:AB:96:20,-64
BLE,1703559639359207922,D3:F4:55:AB:96:20,-63
BLE,1703559639431089304,DF:A6:DC:DC:2E:81,-86
BLE,1703559639431139428,DF:DF:EE:00:00:01,-86
BLE,1703559639897944041,DF:DF:EE:00:00:04,-70
BLE,1703559639930634089,D3:F4:55:AB:96:20,-64
BLE,1703559640887901721,D3:F4:55:AB:96:20,-49
BLE,1703559640901046749,DF:DF:EE:00:00:04,-54
BLE,1703559641086753576,D3:F4:55:AB:96:20,-64
BLE,1703559641436129645,DF:DF:EE:00:00:04,-54
BLE,1703559641466068131,D3:F4:55:AB:96:20,-65
BLE,1703559641655978760,D3:F4:55:AB:96:20,-64
BLE,1703559642035742728,D3:F4:55:AB:96:20,-63
BLE,1703559642232636139,D3:F4:55:AB:96:20,-64
BLE,1703559642612371524,D3:F4:55:AB:96:20,-65
BLE,1703559642800743790,D3:F4:55:AB:96:20,-53
BLE,1703559642902580741,DF:DF:EE:00:00:04,-55
BLE,1703559642998948608,D3:F4:55:AB:96:20,-60
BLE,1703559643190256810,D3:F4:55:AB:96:20,-62
BLE,1703559643437838594,DF:DF:EE:00:00:04,-55
BLE,1703559643581350861,D3:F4:55:AB:96:20,-65
BLE,1703559643775193253,D3:F4:55:AB:96:20,-48
BLE,1703559644352945498,D3:F4:55:AB:96:20,-62
BLE,1703559644895459756,DF:DF:EE:00:00:04,-53
BLE,1703559644929829500,D3:F4:55:AB:96:20,-65
BLE,1703559645321481130,D3:F4:55:AB:96:20,-62
BLE,1703559645441563404,DF:DF:EE:00:00:04,-55
BLE,1703559645517564463,D3:F4:55:AB:96:20,-65
BLE,1703559645901078528,DF:DF:EE:00:00:04,-54
BLE,1703559645905215581,D3:F4:55:AB:96:20,-63
BLE,1703559646103967770,D3:F4:55:AB:96:20,-64
BLE,1703559646496057521,D3:F4:55:AB:96:20,-48
BLE,1703559646689683915,D3:F4:55:AB:96:20,-64
BLE,1703559646881306198,D3:F4:55:AB:96:20,-63
BLE,1703559646904489776,DF:DF:EE:00:00:04,-53
BLE,1703559647437827935,DF:DF:EE:00:00:04,-54
BLE,1703559647455877884,D3:F4:55:AB:96:20,-63
BLE,1703559647843383294,D3:F4:55:AB:96:20,-64
BLE,1703559647902203982,DF:DF:EE:00:00:04,-55
BLE,1703559648032522680,D3:F4:55:AB:96:20,-62
BLE,1703559648226643153,D3:F4:55:AB:96:20,-64
BLE,1703559648435472309,DF:DF:EE:00:00:04,-53
BLE,1703559648617975368,D3:F4:55:AB:96:20,-64
BLE,1703559648901763925,DF:DF:EE:00:00:04,-53
BLE,1703559649003182462,D3:F4:55:AB:96:20,-65
BLE,1703559649194039626,D3:F4:55:AB:96:20,-64
BLE,1703559649388697512,D3:F4:55:AB:96:20,-63
BLE,1703559649622194276,DF:A6:DC:DC:2E:81,-87
BLE,1703559649622226109,DF:DF:EE:00:00:01,-87
BLE,1703559649775964049,D3:F4:55:AB:96:20,-64
BLE,1703559649898912802,DF:DF:EE:00:00:04,-55
BLE,1703559649972015592,D3:F4:55:AB:96:20,-63
BLE,1703559650166864060,D3:F4:55:AB:96:20,-64
BLE,1703559650445738444,DF:DF:EE:00:00:04,-54
BLE,1703559650551833739,D3:F4:55:AB:96:20,-64
BLE,1703559650939674438,D3:F4:55:AB:96:20,-63
BLE,1703559651320485607,D3:F4:55:AB:96:20,-64
BLE,1703559651703912381,D3:F4:55:AB:96:20,-64
BLE,1703559651890661742,D3:F4:55:AB:96:20,-63
BLE,1703559652085537710,D3:F4:55:AB:96:20,-64
BLE,1703559652276945078,D3:F4:55:AB:96:20,-64
BLE,1703559652470192933,D3:F4:55:AB:96:20,-64
BLE,1703559652659221944,D3:F4:55:AB:96:20,-64
BLE,1703559652850632521,D3:F4:55:AB:96:20,-65
BLE,1703559653042206721,D3:F4:55:AB:96:20,-64
BLE,1703559653236832482,D3:F4:55:AB:96:20,-65
BLE,1703559653424224214,D3:F4:55:AB:96:20,-64
BLE,1703559653444994476,DF:A6:DC:DC:2E:81,-85
BLE,1703559653445019976,DF:DF:EE:00:00:01,-85
BLE,1703559653617671484,D3:F4:55:AB:96:20,-63
BLE,1703559653806904327,D3:F4:55:AB:96:20,-62
BLE,1703559653905235221,DF:DF:EE:00:00:04,-55
BLE,1703559654443894799,DF:DF:EE:00:00:04,-55
BLE,1703559654583995257,D3:F4:55:AB:96:20,-63
BLE,1703559654779630427,D3:F4:55:AB:96:20,-63
BLE,1703559654898270795,DF:DF:EE:00:00:04,-56
BLE,1703559655157825948,D3:F4:55:AB:96:20,-64
BLE,1703559655347972660,D3:F4:55:AB:96:20,-65
BLE,1703559655437786117,DF:DF:EE:00:00:04,-55
BLE,1703559655537335293,D3:F4:55:AB:96:20,-65
BLE,1703559655734255162,D3:F4:55:AB:96:20,-63
BLE,1703559655896849912,DF:DF:EE:00:00:04,-53
BLE,1703559655922251306,D3:F4:55:AB:96:20,-64
BLE,1703559656437343101,DF:DF:EE:00:00:04,-54
BLE,1703559657283347019,D3:F4:55:AB:96:20,-64
BLE,1703559658056913433,D3:F4:55:AB:96:20,-64
BLE,1703559658250684868,D3:F4:55:AB:96:20,-63
BLE,1703559658446685785,D3:F4:55:AB:96:20,-62
BLE,1703559659903255163,DF:DF:EE:00:00:04,-53
BLE,1703559660181848467,D3:F4:55:AB:96:20,-63
BLE,1703559660377012224,D3:F4:55:AB:96:20,-64
BLE,1703559660436328949,DF:DF:EE:00:00:04,-56
BLE,1703559661103968985,DF:A6:DC:DC:2E:81,-83
BLE,1703559661104024943,DF:DF:EE:00:00:01,-83
BLE,1703559662685855556,D3:F4:55:AB:96:20,-65
BLE,1703559662880880606,D3:F4:55:AB:96:20,-64
BLE,1703559663434734738,DF:DF:EE:00:00:04,-53
BLE,1703559663653069197,D3:F4:55:AB:96:20,-64
BLE,1703559663657702330,DF:A6:DC:DC:2E:81,-87
BLE,1703559663657728621,DF:DF:EE:00:00:01,-87
BLE,1703559663842100042,D3:F4:55:AB:96:20,-64
BLE,1703559663899338033,DF:DF:EE:00:00:04,-55
BLE,1703559664034501570,D3:F4:55:AB:96:20,-65
BLE,1703559664222006800,D3:F4:55:AB:96:20,-63
BLE,1703559664416106399,D3:F4:55:AB:96:20,-65
BLE,1703559664438963145,DF:DF:EE:00:00:04,-55
BLE,1703559664605978945,D3:F4:55:AB:96:20,-64
BLE,1703559664803368061,D3:F4:55:AB:96:20,-64
BLE,1703559664898353980,DF:DF:EE:00:00:04,-53
BLE,1703559664996512458,D3:F4:55:AB:96:20,-63
BLE,1703559665190973054,D3:F4:55:AB:96:20,-62
BLE,1703559665385686814,D3:F4:55:AB:96:20,-65
BLE,1703559665437545929,DF:DF:EE:00:00:04,-53
BLE,1703559665573036505,D3:F4:55:AB:96:20,-64
BLE,1703559665898680458,DF:DF:EE:00:00:04,-55
BLE,1703559665959047093,D3:F4:55:AB:96:20,-63
BLE,1703559666149623384,D3:F4:55:AB:96:20,-65
BLE,1703559666208453446,DF:A6:DC:DC:2E:81,-83
BLE,1703559666208480405,DF:DF:EE:00:00:01,-83
BLE,1703559666444472858,DF:DF:EE:00:00:04,-55
BLE,1703559666538975114,D3:F4:55:AB:96:20,-64
BLE,1703559666736568061,D3:F4:55:AB:96:20,-65
BLE,1703559666902087247,DF:DF:EE:00:00:04,-54
BLE,1703559666922399638,D3:F4:55:AB:96:20,-64
BLE,1703559667119577172,D3:F4:55:AB:96:20,-65
BLE,1703559667312820526,D3:F4:55:AB:96:20,-64
BLE,1703559667900295575,DF:DF:EE:00:00:04,-54
BLE,1703559668087117436,D3:F4:55:AB:96:20,-64
BLE,1703559668274575833,D3:F4:55:AB:96:20,-62
BLE,1703559668440791098,DF:DF:EE:00:00:04,-54
BLE,1703559668466804571,D3:F4:55:AB:96:20,-65
BLE,1703559668848411900,D3:F4:55:AB:96:20,-65
BLE,1703559669428310838,D3:F4:55:AB:96:20,-63
BLE,1703559669435654742,DF:DF:EE:00:00:04,-51
BLE,1703559670002840274,D3:F4:55:AB:96:20,-76
BLE,1703559670191556954,D3:F4:55:AB:96:20,-63
BLE,1703559670442008842,DF:DF:EE:00:00:04,-53
BLE,1703559670578667201,D3:F4:55:AB:96:20,-63
BLE,1703559670771585267,D3:F4:55:AB:96:20,-63
BLE,1703559670966599942,D3:F4:55:AB:96:20,-65
BLE,1703559671351622787,D3:F4:55:AB:96:20,-65
BLE,1703559671442739818,DF:DF:EE:00:00:04,-53
BLE,1703559671538219983,D3:F4:55:AB:96:20,-62
BLE,1703559671731488587,D3:F4:55:AB:96:20,-64
BLE,1703559671894101545,DF:DF:EE:00:00:04,-53
BLE,1703559672437008800,DF:DF:EE:00:00:04,-53
BLE,1703559672673627082,D3:F4:55:AB:96:20,-63
BLE,1703559672901109765,DF:DF:EE:00:00:04,-56
BLE,1703559673243443095,D3:F4:55:AB:96:20,-64
BLE,1703559673897073818,DF:DF:EE:00:00:04,-54
BLE,1703559674898770328,DF:DF:EE:00:00:04,-54
BLE,1703559675123775739,DF:A6:DC:DC:2E:81,-83
BLE,1703559675123815572,DF:DF:EE:00:00:01,-83
BLE,1703559675936154823,D3:F4:55:AB:96:20,-65
BLE,1703559676318198482,D3:F4:55:AB:96:20,-65
BLE,1703559676438857502,DF:DF:EE:00:00:04,-53
BLE,1703559676505704505,D3:F4:55:AB:96:20,-64
BLE,1703559676704656984,D3:F4:55:AB:96:20,-63
BLE,1703559676893380997,D3:F4:55:AB:96:20,-64
BLE,1703559676897838672,DF:DF:EE:00:00:04,-53
BLE,1703559677088889210,D3:F4:55:AB:96:20,-64
BLE,1703559677672530370,D3:F4:55:AB:96:20,-64
BLE,1703559677901028046,DF:DF:EE:00:00:04,-53
BLE,1703559678055376523,D3:F4:55:AB:96:20,-65
BLE,1703559678816194200,D3:F4:55:AB:96:20,-64
BLE,1703559678902754514,DF:DF:EE:00:00:04,-55
BLE,1703559678945161907,DF:A6:DC:DC:2E:81,-85
BLE,1703559678945188407,DF:DF:EE:00:00:01,-85
BLE,1703559679004615049,D3:F4:55:AB:96:20,-63
BLE,1703559679438630863,DF:DF:EE:00:00:04,-55
BLE,1703559679783212468,D3:F4:55:AB:96:20,-65
BLE,1703559679899270563,DF:DF:EE:00:00:04,-55
BLE,1703559679975541996,D3:F4:55:AB:96:20,-62
BLE,1703559680169778176,D3:F4:55:AB:96:20,-65
BLE,1703559680360684507,D3:F4:55:AB:96:20,-48
BLE,1703559680435891698,DF:DF:EE:00:00:04,-56
BLE,1703559680552281999,D3:F4:55:AB:96:20,-64
BLE,1703559680897214684,DF:DF:EE:00:00:04,-53
BLE,1703559680938529419,D3:F4:55:AB:96:20,-62
BLE,1703559681137218483,D3:F4:55:AB:96:20,-49
BLE,1703559681322853811,D3:F4:55:AB:96:20,-64
BLE,1703559681490719313,DF:A6:DC:DC:2E:81,-83
BLE,1703559681490753937,DF:DF:EE:00:00:01,-83
BLE,1703559681895894508,DF:DF:EE:00:00:04,-54
BLE,1703559681906727969,D3:F4:55:AB:96:20,-64
BLE,1703559682101129357,D3:F4:55:AB:96:20,-65
BLE,1703559682290399033,D3:F4:55:AB:96:20,-64
BLE,1703559682684296688,D3:F4:55:AB:96:20,-63
BLE,1703559682763526515,DF:A6:DC:DC:2E:81,-84
BLE,1703559682763558932,DF:DF:EE:00:00:01,-84
BLE,1703559682874815146,D3:F4:55:AB:96:20,-64
BLE,1703559682897338562,DF:DF:EE:00:00:04,-53
BLE,1703559683070460025,D3:F4:55:AB:96:20,-63
BLE,1703559683454802500,D3:F4:55:AB:96:20,-64
BLE,1703559683642306064,D3:F4:55:AB:96:20,-63
BLE,1703559683833040063,D3:F4:55:AB:96:20,-65
BLE,1703559683898490076,DF:DF:EE:00:00:04,-54
BLE,1703559684209811344,D3:F4:55:AB:96:20,-64
BLE,1703559684399506351,D3:F4:55:AB:96:20,-63
BLE,1703559684434861838,DF:DF:EE:00:00:04,-39
BLE,1703559684584868722,D3:F4:55:AB:96:20,-63
BLE,1703559684782951666,D3:F4:55:AB:96:20,-63
BLE,1703559684895386788,DF:DF:EE:00:00:04,-54
BLE,1703559685160476192,D3:F4:55:AB:96:20,-65
BLE,1703559685313799844,DF:A6:DC:DC:2E:81,-83
BLE,1703559685313834010,DF:DF:EE:00:00:01,-83
BLE,1703559685355839115,D3:F4:55:AB:96:20,-64
BLE,1703559685441768059,DF:DF:EE:00:00:04,-53
BLE,1703559685905143114,DF:DF:EE:00:00:04,-55
BLE,1703559685935638762,D3:F4:55:AB:96:20,-65
BLE,1703559686443066864,DF:DF:EE:00:00:04,-54
BLE,1703559686501725511,D3:F4:55:AB:96:20,-62
BLE,1703559686587994453,DF:A6:DC:DC:2E:81,-87
BLE,1703559686588021911,DF:DF:EE:00:00:01,-87
BLE,1703559687442122560,DF:DF:EE:00:00:04,-53
BLE,1703559687472550209,D3:F4:55:AB:96:20,-64
BLE,1703559687895598522,DF:DF:EE:00:00:04,-53
BLE,1703559688238431597,D3:F4:55:AB:96:20,-63
BLE,1703559688439780267,DF:DF:EE:00:00:04,-53
BLE,1703559688619921386,D3:F4:55:AB:96:20,-63
BLE,1703559688900692673,DF:DF:EE:00:00:04,-55
BLE,1703559689000544806,D3:F4:55:AB:96:20,-64
BLE,1703559689138739528,DF:A6:DC:DC:2E:81,-82
BLE,1703559689138765653,DF:DF:EE:00:00:01,-82
BLE,1703559689191028889,D3:F4:55:AB:96:20,-65
BLE,1703559689386128147,D3:F4:55:AB:96:20,-64
BLE,1703559689575524780,D3:F4:55:AB:96:20,-65
BLE,1703559689767071648,D3:F4:55:AB:96:20,-64
BLE,1703559689895970272,DF:DF:EE:00:00:04,-54
BLE,1703559690148661144,D3:F4:55:AB:96:20,-48
BLE,1703559690341436168,D3:F4:55:AB:96:20,-63
BLE,1703559690437142123,DF:DF:EE:00:00:04,-54
BLE,1703559690538850826,D3:F4:55:AB:96:20,-63
BLE,1703559690728580123,D3:F4:55:AB:96:20,-64
BLE,1703559690900233597,DF:DF:EE:00:00:04,-54
BLE,1703559690922000268,D3:F4:55:AB:96:20,-63
BLE,1703559691108329049,D3:F4:55:AB:96:20,-64
BLE,1703559691303647472,D3:F4:55:AB:96:20,-63
BLE,1703559691494282013,D3:F4:55:AB:96:20,-63
BLE,1703559691686096087,D3:F4:55:AB:96:20,-64
BLE,1703559691881081803,D3:F4:55:AB:96:20,-64
BLE,1703559691897370266,DF:DF:EE:00:00:04,-54
BLE,1703559692275612287,D3:F4:55:AB:96:20,-64
BLE,1703559692437224377,DF:DF:EE:00:00:04,-54
BLE,1703559692461264948,D3:F4:55:AB:96:20,-64
BLE,1703559692650002211,D3:F4:55:AB:96:20,-63
BLE,1703559692843616313,D3:F4:55:AB:96:20,-64
BLE,1703559692901585507,DF:DF:EE:00:00:04,-54
BLE,1703559693036114048,D3:F4:55:AB:96:20,-65
BLE,1703559693226224676,D3:F4:55:AB:96:20,-49
BLE,1703559693438663472,DF:DF:EE:00:00:04,-53
BLE,1703559693606879721,D3:F4:55:AB:96:20,-63
BLE,1703559693800924987,D3:F4:55:AB:96:20,-65
BLE,1703559694239732224,DF:A6:DC:DC:2E:81,-86
BLE,1703559694239767932,DF:DF:EE:00:00:01,-86
BLE,1703559694435303228,DF:DF:EE:00:00:04,-54
BLE,1703559694762808918,D3:F4:55:AB:96:20,-62
BLE,1703559695146261775,D3:F4:55:AB:96:20,-63
BLE,1703559695341284991,D3:F4:55:AB:96:20,-64
BLE,1703559695433164350,DF:DF:EE:00:00:04,-53
BLE,1703559695538554233,D3:F4:55:AB:96:20,-49
BLE,1703559695733686948,D3:F4:55:AB:96:20,-64
BLE,1703559695899391508,DF:DF:EE:00:00:04,-55
BLE,1703559696438705915,DF:DF:EE:00:00:04,-54
BLE,1703559696497173771,D3:F4:55:AB:96:20,-64
BLE,1703559696903603499,DF:DF:EE:00:00:04,-55
BLE,1703559697442438159,DF:DF:EE:00:00:04,-55
BLE,1703559697638646909,D3:F4:55:AB:96:20,-64
BLE,1703559698218249641,D3:F4:55:AB:96:20,-64
BLE,1703559698410391295,D3:F4:55:AB:96:20,-64
BLE,1703559698440166574,DF:DF:EE:00:00:04,-56
BLE,1703559698796868130,D3:F4:55:AB:96:20,-64
BLE,1703559699378188683,D3:F4:55:AB:96:20,-63
BLE,1703559699958650950,D3:F4:55:AB:96:20,-63
BLE,1703559700151058561,D3:F4:55:AB:96:20,-65
BLE,1703559700346306567,D3:F4:55:AB:96:20,-64
BLE,1703559700432666342,DF:DF:EE:00:00:04,-55
BLE,1703559700724862877,D3:F4:55:AB:96:20,-61
BLE,1703559701304482318,D3:F4:55:AB:96:20,-64
BLE,1703559701897983738,DF:DF:EE:00:00:04,-55
BLE,1703559702068345554,D3:F4:55:AB:96:20,-62
BLE,1703559702641689000,D3:F4:55:AB:96:20,-64
BLE,1703559702835876181,D3:F4:55:AB:96:20,-64
BLE,1703559703156329340,DF:A6:DC:DC:2E:81,-83
BLE,1703559703156360423,DF:DF:EE:00:00:01,-83
BLE,1703559703224962413,D3:F4:55:AB:96:20,-64
BLE,1703559704183297995,D3:F4:55:AB:96:20,-62
BLE,1703559704428808003,DF:A6:DC:DC:2E:81,-85
BLE,1703559704428839003,DF:DF:EE:00:00:01,-85
BLE,1703559704444016765,DF:DF:EE:00:00:04,-55
BLE,1703559704568213175,D3:F4:55:AB:96:20,-62
BLE,1703559704896936897,DF:DF:EE:00:00:04,-54
BLE,1703559704950814746,D3:F4:55:AB:96:20,-64
BLE,1703559705337628537,D3:F4:55:AB:96:20,-64
BLE,1703559705440782145,DF:DF:EE:00:00:04,-53
BLE,1703559705528093746,D3:F4:55:AB:96:20,-65
BLE,1703559705895774095,DF:DF:EE:00:00:04,-53
BLE,1703559706101275234,D3:F4:55:AB:96:20,-64
BLE,1703559707072873468,D3:F4:55:AB:96:20,-64
BLE,1703559708225820311,D3:F4:55:AB:96:20,-64
BLE,1703559708255431216,DF:A6:DC:DC:2E:81,-86
BLE,1703559708255458883,DF:DF:EE:00:00:01,-86
BLE,1703559708414598616,D3:F4:55:AB:96:20,-62
BLE,1703559708440937628,DF:DF:EE:00:00:04,-53
BLE,1703559708603883625,D3:F4:55:AB:96:20,-63
BLE,1703559708793782630,D3:F4:55:AB:96:20,-62
BLE,1703559708988649431,D3:F4:55:AB:96:20,-65
BLE,1703559709178384728,D3:F4:55:AB:96:20,-64
BLE,1703559709566991255,D3:F4:55:AB:96:20,-64
BLE,1703559709900811357,DF:DF:EE:00:00:04,-53
BLE,1703559710143325928,D3:F4:55:AB:96:20,-64
BLE,1703559710332419689,D3:F4:55:AB:96:20,-64
BLE,1703559710718173487,D3:F4:55:AB:96:20,-63
BLE,1703559711105844813,D3:F4:55:AB:96:20,-64
BLE,1703559711300182993,D3:F4:55:AB:96:20,-63
BLE,1703559711439293959,DF:DF:EE:00:00:04,-55
