BLE,1701993619536752260,F8:64:A5:4B:C3:FC,-81
BLE,1701993619729979246,F8:64:A5:4B:C3:FC,-64
BLE,1701993620068181159,DF:DF:EE:00:00:04,-44
BLE,1701993620112661077,F8:64:A5:4B:C3:FC,-64
BLE,1701993620307258720,F8:64:A5:4B:C3:FC,-71
BLE,1701993620496103860,F8:64:A5:4B:C3:FC,-64
BLE,1701993620524927463,DF:DF:EE:00:00:04,-53
BLE,1701993620684877042,F8:64:A5:4B:C3:FC,-80
BLE,1701993621062241490,DF:DF:EE:00:00:04,-38
BLE,1701993621071532846,F8:64:A5:4B:C3:FC,-69
BLE,1701993621460852174,F8:64:A5:4B:C3:FC,-64
BLE,1701993621510527683,DF:A6:DC:DC:2E:81,-69
BLE,1701993621510575224,DF:DF:EE:00:00:01,-69
BLE,1701993621646893874,F8:64:A5:4B:C3:FC,-79
BLE,1701993621842430470,F8:64:A5:4B:C3:FC,-64
BLE,1701993622034300923,F8:64:A5:4B:C3:FC,-80
BLE,1701993622067425373,DF:DF:EE:00:00:04,-59
BLE,1701993622229671312,F8:64:A5:4B:C3:FC,-64
BLE,1701993622519321584,DF:A6:DC:DC:2E:81,-75
BLE,1701993622519368001,DF:DF:EE:00:00:01,-75
BLE,1701993622611767313,F8:64:A5:4B:C3:FC,-64
BLE,1701993622806082375,F8:64:A5:4B:C3:FC,-70
BLE,1701993623068532867,DF:DF:EE:00:00:04,-54
BLE,1701993623189127370,F8:64:A5:4B:C3:FC,-71
BLE,1701993623381243655,F8:64:A5:4B:C3:FC,-80
BLE,1701993623524982631,DF:DF:EE:00:00:04,-56
BLE,1701993623572133864,F8:64:A5:4B:C3:FC,-55
BLE,1701993624067638331,DF:DF:EE:00:00:04,-55
BLE,1701993624069335362,DF:DF:EE:00:00:04,-58
BLE,1701993624147496309,F8:64:A5:4B:C3:FC,-80
BLE,1701993624522425232,DF:DF:EE:00:00:04,-60
BLE,1701993624536081767,DF:A6:DC:DC:2E:81,-73
BLE,1701993624536111600,DF:DF:EE:00:00:01,-73
BLE,1701993624725976650,F8:64:A5:4B:C3:FC,-64
BLE,1701993625300638099,F8:64:A5:4B:C3:FC,-55
BLE,1701993625526858495,DF:DF:EE:00:00:04,-55
BLE,1701993626069526070,F8:64:A5:4B:C3:FC,-71
BLE,1701993626457037369,F8:64:A5:4B:C3:FC,-64
BLE,1701993626847008109,F8:64:A5:4B:C3:FC,-68
BLE,1701993627541965480,DF:A6:DC:DC:2E:81,-74
BLE,1701993627542017230,DF:DF:EE:00:00:01,-74
BLE,1701993627616920073,F8:64:A5:4B:C3:FC,-69
BLE,1701993627994410187,F8:64:A5:4B:C3:FC,-79
BLE,1701993628067631583,DF:DF:EE:00:00:04,-55
BLE,1701993628388098279,F8:64:A5:4B:C3:FC,-70
BLE,1701993628528643026,DF:DF:EE:00:00:04,-60
BLE,1701993628551837208,DF:A6:DC:DC:2E:81,-69
BLE,1701993628551865708,DF:DF:EE:00:00:01,-69
BLE,1701993628581179183,F8:64:A5:4B:C3:FC,-80
BLE,1701993628772475140,F8:64:A5:4B:C3:FC,-64
BLE,1701993629064943477,DF:DF:EE:00:00:04,-59
BLE,1701993629522358110,DF:DF:EE:00:00:04,-54
BLE,1701993629546225870,F8:64:A5:4B:C3:FC,-78
BLE,1701993629549398308,DF:A6:DC:DC:2E:81,-74
BLE,1701993629549425891,DF:DF:EE:00:00:01,-74
BLE,1701993629928531619,F8:64:A5:4B:C3:FC,-79
BLE,1701993630312945938,F8:64:A5:4B:C3:FC,-79
BLE,1701993630523265604,DF:DF:EE:00:00:04,-55
BLE,1701993630551985583,DF:A6:DC:DC:2E:81,-70
BLE,1701993630552015916,DF:DF:EE:00:00:01,-70
BLE,1701993630702641306,F8:64:A5:4B:C3:FC,-70
BLE,1701993630895427795,F8:64:A5:4B:C3:FC,-80
BLE,1701993631093755539,F8:64:A5:4B:C3:FC,-63
BLE,1701993631289569508,F8:64:A5:4B:C3:FC,-56
BLE,1701993631482453413,F8:64:A5:4B:C3:FC,-80
BLE,1701993631526338543,DF:DF:EE:00:00:04,-53
BLE,1701993631675493275,F8:64:A5:4B:C3:FC,-64
BLE,1701993632053738385,F8:64:A5:4B:C3:FC,-69
BLE,1701993632246126835,F8:64:A5:4B:C3:FC,-79
BLE,1701993632444558745,F8:64:A5:4B:C3:FC,-63
BLE,1701993632523771560,DF:DF:EE:00:00:04,-55
BLE,1701993632564889374,DF:A6:DC:DC:2E:81,-76
BLE,1701993632564923458,DF:DF:EE:00:00:01,-76
BLE,1701993632640258840,F8:64:A5:4B:C3:FC,-69
BLE,1701993632831319423,F8:64:A5:4B:C3:FC,-79
BLE,1701993633022090634,F8:64:A5:4B:C3:FC,-70
BLE,1701993633214120836,F8:64:A5:4B:C3:FC,-81
BLE,1701993633410730758,F8:64:A5:4B:C3:FC,-64
BLE,1701993633523323980,DF:DF:EE:00:00:04,-59
BLE,1701993633595411967,F8:64:A5:4B:C3:FC,-69
BLE,1701993633793950543,F8:64:A5:4B:C3:FC,-63
BLE,1701993633990667965,F8:64:A5:4B:C3:FC,-55
BLE,1701993634521975365,DF:DF:EE:00:00:04,-54
BLE,1701993634574908268,F8:64:A5:4B:C3:FC,-55
BLE,1701993634578151080,DF:A6:DC:DC:2E:81,-70
BLE,1701993634578166205,DF:DF:EE:00:00:01,-70
BLE,1701993635146595320,F8:64:A5:4B:C3:FC,-81
BLE,1701993635522715235,DF:DF:EE:00:00:04,-60
BLE,1701993635726783234,F8:64:A5:4B:C3:FC,-62
BLE,1701993635919865429,F8:64:A5:4B:C3:FC,-55
BLE,1701993636064274568,DF:DF:EE:00:00:04,-60
BLE,1701993636489809243,F8:64:A5:4B:C3:FC,-64
BLE,1701993636523580480,DF:DF:EE:00:00:04,-54
BLE,1701993636589831797,DF:A6:DC:DC:2E:81,-75
BLE,1701993636589862005,DF:DF:EE:00:00:01,-75
BLE,1701993636678336259,F8:64:A5:4B:C3:FC,-80
BLE,1701993636870537669,F8:64:A5:4B:C3:FC,-56
BLE,1701993637065347811,F8:64:A5:4B:C3:FC,-78
BLE,1701993637447171730,F8:64:A5:4B:C3:FC,-79
BLE,1701993637527939869,DF:DF:EE:00:00:04,-60
BLE,1701993637597779829,DF:A6:DC:DC:2E:81,-70
BLE,1701993637597817328,DF:DF:EE:00:00:01,-70
BLE,1701993637841250944,F8:64:A5:4B:C3:FC,-48
BLE,1701993638226963880,F8:64:A5:4B:C3:FC,-48
BLE,1701993638412813497,F8:64:A5:4B:C3:FC,-80
BLE,1701993638527951202,DF:DF:EE:00:00:04,-53
BLE,1701993638988862271,F8:64:A5:4B:C3:FC,-64
BLE,1701993639370079361,F8:64:A5:4B:C3:FC,-47
BLE,1701993639528928655,DF:DF:EE:00:00:04,-59
BLE,1701993639561095945,F8:64:A5:4B:C3:FC,-80
BLE,1701993639607011603,DF:A6:DC:DC:2E:81,-74
BLE,1701993639607047269,DF:DF:EE:00:00:01,-74
BLE,1701993640059692558,DF:DF:EE:00:00:04,-55
BLE,1701993640721365105,F8:64:A5:4B:C3:FC,-64
BLE,1701993640911140697,F8:64:A5:4B:C3:FC,-79
BLE,1701993641302372721,F8:64:A5:4B:C3:FC,-69
BLE,1701993641523923105,DF:DF:EE:00:00:04,-56
BLE,1701993641687644451,F8:64:A5:4B:C3:FC,-64
BLE,1701993641882612176,F8:64:A5:4B:C3:FC,-70
BLE,1701993642260893826,F8:64:A5:4B:C3:FC,-79
BLE,1701993642456131633,F8:64:A5:4B:C3:FC,-64
BLE,1701993642619657980,DF:A6:DC:DC:2E:81,-74
BLE,1701993642619701438,DF:DF:EE:00:00:01,-74
BLE,1701993642651470522,F8:64:A5:4B:C3:FC,-71
BLE,1701993642842177232,F8:64:A5:4B:C3:FC,-81
BLE,1701993643035202137,F8:64:A5:4B:C3:FC,-55
BLE,1701993643227423046,F8:64:A5:4B:C3:FC,-79
BLE,1701993643424739172,F8:64:A5:4B:C3:FC,-63
BLE,1701993643522296909,DF:DF:EE:00:00:04,-53
BLE,1701993643614379806,F8:64:A5:4B:C3:FC,-55
BLE,1701993643620891347,DF:A6:DC:DC:2E:81,-72
BLE,1701993643620920639,DF:DF:EE:00:00:01,-72
BLE,1701993643995334731,F8:64:A5:4B:C3:FC,-79
BLE,1701993644185923984,F8:64:A5:4B:C3:FC,-64
BLE,1701993644373446966,F8:64:A5:4B:C3:FC,-79
BLE,1701993644565400044,F8:64:A5:4B:C3:FC,-71
BLE,1701993644628836754,DF:A6:DC:DC:2E:81,-72
BLE,1701993644628869795,DF:DF:EE:00:00:01,-72
BLE,1701993644762758795,F8:64:A5:4B:C3:FC,-55
BLE,1701993644953832961,F8:64:A5:4B:C3:FC,-59
BLE,1701993645067251303,DF:DF:EE:00:00:04,-59
BLE,1701993645146672658,F8:64:A5:4B:C3:FC,-69
BLE,1701993645335927004,F8:64:A5:4B:C3:FC,-65
BLE,1701993645528892575,DF:DF:EE:00:00:04,-56
BLE,1701993645912876897,F8:64:A5:4B:C3:FC,-56
BLE,1701993646062223086,DF:DF:EE:00:00:04,-53
BLE,1701993646502565623,F8:64:A5:4B:C3:FC,-64
BLE,1701993646640205889,DF:A6:DC:DC:2E:81,-69
BLE,1701993646640248972,DF:DF:EE:00:00:01,-69
BLE,1701993646879207076,F8:64:A5:4B:C3:FC,-69
BLE,1701993647066631933,DF:DF:EE:00:00:04,-44
BLE,1701993647261473408,F8:64:A5:4B:C3:FC,-69
BLE,1701993647639776976,DF:A6:DC:DC:2E:81,-62
BLE,1701993647639838600,DF:DF:EE:00:00:01,-62
BLE,1701993647646520181,F8:64:A5:4B:C3:FC,-71
BLE,1701993647838865382,F8:64:A5:4B:C3:FC,-80
BLE,1701993648064023159,DF:DF:EE:00:00:04,-53
BLE,1701993648417680554,F8:64:A5:4B:C3:FC,-63
BLE,1701993648523994900,DF:DF:EE:00:00:04,-55
BLE,1701993648614017853,F8:64:A5:4B:C3:FC,-70
BLE,1701993649062254421,DF:DF:EE:00:00:04,-55
BLE,1701993649656379243,DF:A6:DC:DC:2E:81,-69
BLE,1701993649656436076,DF:DF:EE:00:00:01,-69
BLE,1701993649751302205,F8:64:A5:4B:C3:FC,-79
BLE,1701993649946070806,F8:64:A5:4B:C3:FC,-64
BLE,1701993650136352270,F8:64:A5:4B:C3:FC,-80
BLE,1701993650324883079,F8:64:A5:4B:C3:FC,-55
BLE,1701993650517280070,F8:64:A5:4B:C3:FC,-79
BLE,1701993650519914553,DF:DF:EE:00:00:04,-53
BLE,1701993650665604017,DF:A6:DC:DC:2E:81,-69
BLE,1701993650665634641,DF:DF:EE:00:00:01,-69
BLE,1701993650898346452,F8:64:A5:4B:C3:FC,-80
BLE,1701993651066170646,DF:DF:EE:00:00:04,-55
BLE,1701993651093039721,F8:64:A5:4B:C3:FC,-64
BLE,1701993651282926978,F8:64:A5:4B:C3:FC,-79
BLE,1701993651471628119,F8:64:A5:4B:C3:FC,-69
BLE,1701993652052479445,F8:64:A5:4B:C3:FC,-70
BLE,1701993652635962795,F8:64:A5:4B:C3:FC,-81
BLE,1701993652678017770,DF:A6:DC:DC:2E:81,-75
BLE,1701993652678055978,DF:DF:EE:00:00:01,-75
BLE,1701993652831046644,F8:64:A5:4B:C3:FC,-64
BLE,1701993653027531900,F8:64:A5:4B:C3:FC,-78
BLE,1701993653066288730,DF:DF:EE:00:00:04,-55
BLE,1701993653222027086,F8:64:A5:4B:C3:FC,-70
BLE,1701993653414722117,F8:64:A5:4B:C3:FC,-63
BLE,1701993653600529694,F8:64:A5:4B:C3:FC,-80
BLE,1701993653684944058,DF:A6:DC:DC:2E:81,-70
BLE,1701993653684995683,DF:DF:EE:00:00:01,-70
BLE,1701993653990244020,F8:64:A5:4B:C3:FC,-69
BLE,1701993654186040697,F8:64:A5:4B:C3:FC,-79
BLE,1701993654382006165,F8:64:A5:4B:C3:FC,-64
BLE,1701993654521493086,DF:DF:EE:00:00:04,-53
BLE,1701993654688257662,DF:A6:DC:DC:2E:81,-72
BLE,1701993654688298787,DF:DF:EE:00:00:01,-72
BLE,1701993654765354033,F8:64:A5:4B:C3:FC,-64
BLE,1701993654952653974,F8:64:A5:4B:C3:FC,-69
BLE,1701993655528260667,DF:DF:EE:00:00:04,-60
BLE,1701993655716377520,F8:64:A5:4B:C3:FC,-79
BLE,1701993655909586340,F8:64:A5:4B:C3:FC,-64
BLE,1701993656062410798,DF:DF:EE:00:00:04,-41
BLE,1701993656097423569,F8:64:A5:4B:C3:FC,-80
BLE,1701993656292782333,F8:64:A5:4B:C3:FC,-64
BLE,1701993656485392115,F8:64:A5:4B:C3:FC,-69
BLE,1701993656522368915,DF:DF:EE:00:00:04,-53
BLE,1701993656675408122,F8:64:A5:4B:C3:FC,-64
BLE,1701993656867774197,F8:64:A5:4B:C3:FC,-69
BLE,1701993657251721394,F8:64:A5:4B:C3:FC,-70
BLE,1701993657442060357,F8:64:A5:4B:C3:FC,-64
BLE,1701993657521961126,DF:DF:EE:00:00:04,-55
BLE,1701993657628792761,F8:64:A5:4B:C3:FC,-79
BLE,1701993657703598813,DF:A6:DC:DC:2E:81,-72
BLE,1701993657703637771,DF:DF:EE:00:00:01,-72
BLE,1701993657820441132,F8:64:A5:4B:C3:FC,-64
BLE,1701993658063711499,DF:DF:EE:00:00:04,-55
BLE,1701993658202847631,F8:64:A5:4B:C3:FC,-64
BLE,1701993658585004714,F8:64:A5:4B:C3:FC,-64
BLE,1701993658776667502,F8:64:A5:4B:C3:FC,-78
BLE,1701993658968850454,F8:64:A5:4B:C3:FC,-64
BLE,1701993659059882358,DF:DF:EE:00:00:04,-60
BLE,1701993659163610680,F8:64:A5:4B:C3:FC,-70
BLE,1701993659357410662,F8:64:A5:4B:C3:FC,-78
BLE,1701993659519719267,DF:DF:EE:00:00:04,-37
BLE,1701993659705888799,DF:A6:DC:DC:2E:81,-73
BLE,1701993659705948549,DF:DF:EE:00:00:01,-73
BLE,1701993659929636169,F8:64:A5:4B:C3:FC,-55
BLE,1701993660058393368,DF:DF:EE:00:00:04,-54
BLE,1701993660119206512,F8:64:A5:4B:C3:FC,-64
BLE,1701993660690430568,F8:64:A5:4B:C3:FC,-79
BLE,1701993660708081119,DF:A6:DC:DC:2E:81,-74
BLE,1701993660708120160,DF:DF:EE:00:00:01,-74
BLE,1701993660887399487,F8:64:A5:4B:C3:FC,-80
BLE,1701993661527170594,DF:DF:EE:00:00:04,-56
BLE,1701993661665311149,F8:64:A5:4B:C3:FC,-71
BLE,1701993661860018334,F8:64:A5:4B:C3:FC,-79
BLE,1701993662059684069,DF:DF:EE:00:00:04,-53
BLE,1701993662442811938,F8:64:A5:4B:C3:FC,-79
BLE,1701993662522736957,DF:DF:EE:00:00:04,-61
BLE,1701993662637709455,F8:64:A5:4B:C3:FC,-64
BLE,1701993662720402872,DF:A6:DC:DC:2E:81,-72
BLE,1701993662720442039,DF:DF:EE:00:00:01,-72
BLE,1701993663064402831,DF:DF:EE:00:00:04,-59
BLE,1701993663220377644,F8:64:A5:4B:C3:FC,-64
BLE,1701993663410593691,F8:64:A5:4B:C3:FC,-79
BLE,1701993663522013212,DF:DF:EE:00:00:04,-53
BLE,1701993664175896394,F8:64:A5:4B:C3:FC,-79
BLE,1701993664364983365,F8:64:A5:4B:C3:FC,-70
BLE,1701993664522974332,DF:DF:EE:00:00:04,-55
BLE,1701993664744811047,F8:64:A5:4B:C3:FC,-69
BLE,1701993664933463605,F8:64:A5:4B:C3:FC,-64
BLE,1701993665123439445,F8:64:A5:4B:C3:FC,-80
BLE,1701993665518718693,F8:64:A5:4B:C3:FC,-64
BLE,1701993665714218706,F8:64:A5:4B:C3:FC,-71
BLE,1701993665723632603,DF:A6:DC:DC:2E:81,-56
BLE,1701993665723659894,DF:DF:EE:00:00:01,-56
BLE,1701993666065026245,DF:DF:EE:00:00:04,-53
BLE,1701993666094154763,F8:64:A5:4B:C3:FC,-70
BLE,1701993666283124443,F8:64:A5:4B:C3:FC,-64
BLE,1701993666479831281,F8:64:A5:4B:C3:FC,-69
BLE,1701993666521765840,DF:DF:EE:00:00:04,-56
BLE,1701993666725624674,DF:A6:DC:DC:2E:81,-72
BLE,1701993666725658465,DF:DF:EE:00:00:01,-72
BLE,1701993666862156197,F8:64:A5:4B:C3:FC,-71
BLE,1701993667522779251,DF:DF:EE:00:00:04,-60
BLE,1701993667727929784,DF:A6:DC:DC:2E:81,-74
BLE,1701993667727959284,DF:DF:EE:00:00:01,-74
BLE,1701993668064780164,DF:DF:EE:00:00:04,-51
BLE,1701993668209067304,F8:64:A5:4B:C3:FC,-69
BLE,1701993668404174819,F8:64:A5:4B:C3:FC,-79
BLE,1701993668517924283,DF:DF:EE:00:00:04,-53
BLE,1701993668602621688,F8:64:A5:4B:C3:FC,-64
BLE,1701993668730426102,DF:A6:DC:DC:2E:81,-72
BLE,1701993668730445810,DF:DF:EE:00:00:01,-72
BLE,1701993668990337027,F8:64:A5:4B:C3:FC,-79
BLE,1701993669179299790,F8:64:A5:4B:C3:FC,-70
BLE,1701993669521017055,DF:DF:EE:00:00:04,-60
BLE,1701993669563486027,F8:64:A5:4B:C3:FC,-69
BLE,1701993669753096329,F8:64:A5:4B:C3:FC,-79
BLE,1701993669953283144,F8:64:A5:4B:C3:FC,-64
BLE,1701993670343070178,F8:64:A5:4B:C3:FC,-80
BLE,1701993670724373726,F8:64:A5:4B:C3:FC,-79
BLE,1701993670915555975,F8:64:A5:4B:C3:FC,-64
BLE,1701993671058141042,DF:DF:EE:00:00:04,-54
BLE,1701993671301541659,F8:64:A5:4B:C3:FC,-64
BLE,1701993671490628547,F8:64:A5:4B:C3:FC,-80
BLE,1701993671749098856,DF:A6:DC:DC:2E:81,-55
BLE,1701993671749160981,DF:DF:EE:00:00:01,-55
BLE,1701993672068129727,DF:DF:EE:00:00:04,-59
BLE,1701993672070439796,F8:64:A5:4B:C3:FC,-80
BLE,1701993672641588185,F8:64:A5:4B:C3:FC,-71
BLE,1701993672756363601,DF:A6:DC:DC:2E:81,-72
BLE,1701993672756410684,DF:DF:EE:00:00:01,-72
BLE,1701993672835208377,F8:64:A5:4B:C3:FC,-81
BLE,1701993673064863749,DF:DF:EE:00:00:04,-53
BLE,1701993673218156580,F8:64:A5:4B:C3:FC,-69
BLE,1701993673518839988,DF:DF:EE:00:00:04,-51
BLE,1701993673796815920,F8:64:A5:4B:C3:FC,-64
BLE,1701993674061082025,DF:DF:EE:00:00:04,-42
BLE,1701993674179580791,F8:64:A5:4B:C3:FC,-64
BLE,1701993674370044879,F8:64:A5:4B:C3:FC,-80
BLE,1701993674758852460,DF:A6:DC:DC:2E:81,-72
BLE,1701993674758901210,DF:DF:EE:00:00:01,-72
BLE,1701993674760750615,F8:64:A5:4B:C3:FC,-69
BLE,1701993675147309378,F8:64:A5:4B:C3:FC,-64
BLE,1701993675520804351,DF:DF:EE:00:00:04,-55
BLE,1701993675533073021,F8:64:A5:4B:C3:FC,-64
BLE,1701993675730128815,F8:64:A5:4B:C3:FC,-64
BLE,1701993675765899123,DF:A6:DC:DC:2E:81,-75
BLE,1701993675765931123,DF:DF:EE:00:00:01,-75
BLE,1701993675767572571,DF:A6:DC:DC:2E:81,-73
BLE,1701993675767598320,DF:DF:EE:00:00:01,-73
BLE,1701993675917997170,F8:64:A5:4B:C3:FC,-79
BLE,1701993676058896915,DF:DF:EE:00:00:04,-54
BLE,1701993676112978811,F8:64:A5:4B:C3:FC,-64
BLE,1701993676301869867,F8:64:A5:4B:C3:FC,-80
BLE,1701993676498129333,F8:64:A5:4B:C3:FC,-64
BLE,1701993676692634145,F8:64:A5:4B:C3:FC,-71
BLE,1701993676882571860,F8:64:A5:4B:C3:FC,-63
BLE,1701993677061996853,DF:DF:EE:00:00:04,-60
BLE,1701993677076888673,F8:64:A5:4B:C3:FC,-69
BLE,1701993677458607176,F8:64:A5:4B:C3:FC,-71
BLE,1701993677773905447,DF:A6:DC:DC:2E:81,-72
BLE,1701993677773967571,DF:DF:EE:00:00:01,-72
BLE,1701993678029657899,F8:64:A5:4B:C3:FC,-63
