BLE,1702206028962843221,F8:64:A5:4B:C3:FC,-63
BLE,1702206029160065220,F8:64:A5:4B:C3:FC,-64
BLE,1702206029351272304,F8:64:A5:4B:C3:FC,-76
BLE,1702206029435807197,DF:DF:EE:00:00:04,-59
BLE,1702206029540188155,F8:64:A5:4B:C3:FC,-70
BLE,1702206029726682356,DF:A6:DC:DC:2E:81,-70
BLE,1702206029726737272,DF:DF:EE:00:00:01,-70
BLE,1702206029892265208,DF:DF:EE:00:00:04,-53
BLE,1702206030113675574,F8:64:A5:4B:C3:FC,-76
BLE,1702206030307726471,F8:64:A5:4B:C3:FC,-64
BLE,1702206030503687480,F8:64:A5:4B:C3:FC,-71
BLE,1702206031437957348,DF:DF:EE:00:00:04,-59
BLE,1702206031655274286,F8:64:A5:4B:C3:FC,-72
BLE,1702206031735098421,DF:A6:DC:DC:2E:81,-76
BLE,1702206031735139462,DF:DF:EE:00:00:01,-76
BLE,1702206031900365233,DF:DF:EE:00:00:04,-47
BLE,1702206032227766296,F8:64:A5:4B:C3:FC,-77
BLE,1702206032417280392,F8:64:A5:4B:C3:FC,-71
BLE,1702206032429647428,DF:DF:EE:00:00:04,-54
BLE,1702206032606021661,F8:64:A5:4B:C3:FC,-64
BLE,1702206032740500236,DF:A6:DC:DC:2E:81,-71
BLE,1702206032740543152,DF:DF:EE:00:00:01,-71
BLE,1702206032794019143,F8:64:A5:4B:C3:FC,-76
BLE,1702206032892746642,DF:DF:EE:00:00:04,-57
BLE,1702206033372181321,F8:64:A5:4B:C3:FC,-63
BLE,1702206033435220284,DF:DF:EE:00:00:04,-60
BLE,1702206033558588648,F8:64:A5:4B:C3:FC,-77
BLE,1702206033751017473,F8:64:A5:4B:C3:FC,-64
BLE,1702206034325064805,F8:64:A5:4B:C3:FC,-76
BLE,1702206034752202485,DF:A6:DC:DC:2E:81,-77
BLE,1702206034752254110,DF:DF:EE:00:00:01,-77
BLE,1702206034907282162,F8:64:A5:4B:C3:FC,-77
BLE,1702206035102254511,F8:64:A5:4B:C3:FC,-64
BLE,1702206035440253248,DF:DF:EE:00:00:04,-59
BLE,1702206035674205400,F8:64:A5:4B:C3:FC,-76
BLE,1702206035863139959,F8:64:A5:4B:C3:FC,-71
BLE,1702206035864633990,F8:64:A5:4B:C3:FC,-62
BLE,1702206036054083336,F8:64:A5:4B:C3:FC,-77
BLE,1702206036250736506,F8:64:A5:4B:C3:FC,-63
BLE,1702206036433402027,DF:DF:EE:00:00:04,-60
BLE,1702206036633039342,F8:64:A5:4B:C3:FC,-62
BLE,1702206036822365398,F8:64:A5:4B:C3:FC,-76
BLE,1702206036901571662,DF:DF:EE:00:00:04,-59
BLE,1702206037015285886,F8:64:A5:4B:C3:FC,-64
BLE,1702206037204454568,F8:64:A5:4B:C3:FC,-76
BLE,1702206037437277353,DF:DF:EE:00:00:04,-56
BLE,1702206037766038948,DF:A6:DC:DC:2E:81,-74
BLE,1702206037766087156,DF:DF:EE:00:00:01,-74
BLE,1702206037784988312,F8:64:A5:4B:C3:FC,-76
BLE,1702206038164051588,F8:64:A5:4B:C3:FC,-64
BLE,1702206038361111796,F8:64:A5:4B:C3:FC,-70
BLE,1702206038433840648,DF:DF:EE:00:00:04,-59
BLE,1702206038750350290,F8:64:A5:4B:C3:FC,-65
BLE,1702206038771541721,DF:A6:DC:DC:2E:81,-70
BLE,1702206038771574388,DF:DF:EE:00:00:01,-70
BLE,1702206038890359492,DF:DF:EE:00:00:04,-53
BLE,1702206038944060648,F8:64:A5:4B:C3:FC,-70
BLE,1702206039133031706,F8:64:A5:4B:C3:FC,-62
BLE,1702206039320723316,F8:64:A5:4B:C3:FC,-77
BLE,1702206039429010996,DF:DF:EE:00:00:04,-53
BLE,1702206039517677275,F8:64:A5:4B:C3:FC,-79
BLE,1702206039716655387,F8:64:A5:4B:C3:FC,-48
BLE,1702206039897963833,DF:DF:EE:00:00:04,-59
BLE,1702206040295272978,F8:64:A5:4B:C3:FC,-70
BLE,1702206040436113299,DF:DF:EE:00:00:04,-60
BLE,1702206040485151446,F8:64:A5:4B:C3:FC,-76
BLE,1702206040682627069,F8:64:A5:4B:C3:FC,-64
BLE,1702206040785384372,DF:A6:DC:DC:2E:81,-71
BLE,1702206040785427871,DF:DF:EE:00:00:01,-71
BLE,1702206040891733774,DF:DF:EE:00:00:04,-55
BLE,1702206041252922970,F8:64:A5:4B:C3:FC,-77
BLE,1702206041441750737,F8:64:A5:4B:C3:FC,-71
BLE,1702206041790458064,DF:A6:DC:DC:2E:81,-74
BLE,1702206041790578564,DF:DF:EE:00:00:01,-74
BLE,1702206041896220971,DF:DF:EE:00:00:04,-60
BLE,1702206042206694364,F8:64:A5:4B:C3:FC,-72
BLE,1702206042592622341,F8:64:A5:4B:C3:FC,-64
BLE,1702206042788646515,F8:64:A5:4B:C3:FC,-70
BLE,1702206042797971281,DF:A6:DC:DC:2E:81,-70
BLE,1702206042797999573,DF:DF:EE:00:00:01,-70
BLE,1702206042896161784,DF:DF:EE:00:00:04,-54
BLE,1702206043180241034,F8:64:A5:4B:C3:FC,-62
BLE,1702206043375984960,F8:64:A5:4B:C3:FC,-55
BLE,1702206043438230346,DF:DF:EE:00:00:04,-38
BLE,1702206043565390390,F8:64:A5:4B:C3:FC,-63
BLE,1702206044147167501,F8:64:A5:4B:C3:FC,-68
BLE,1702206044532453773,F8:64:A5:4B:C3:FC,-64
BLE,1702206044729703730,F8:64:A5:4B:C3:FC,-64
BLE,1702206044897553649,DF:DF:EE:00:00:04,-54
BLE,1702206045116665282,F8:64:A5:4B:C3:FC,-63
BLE,1702206045303403982,F8:64:A5:4B:C3:FC,-76
BLE,1702206045436175319,DF:DF:EE:00:00:04,-53
BLE,1702206045814833764,DF:A6:DC:DC:2E:81,-70
BLE,1702206045814890597,DF:DF:EE:00:00:01,-70
BLE,1702206045901215393,DF:DF:EE:00:00:04,-59
BLE,1702206046074862229,F8:64:A5:4B:C3:FC,-70
BLE,1702206046264057619,F8:64:A5:4B:C3:FC,-64
BLE,1702206046435551845,DF:DF:EE:00:00:04,-55
BLE,1702206046644969048,F8:64:A5:4B:C3:FC,-63
BLE,1702206046812679384,DF:A6:DC:DC:2E:81,-75
BLE,1702206046812725634,DF:DF:EE:00:00:01,-75
BLE,1702206046838324241,F8:64:A5:4B:C3:FC,-70
BLE,1702206046896142659,DF:DF:EE:00:00:04,-60
BLE,1702206047432305680,DF:DF:EE:00:00:04,-59
BLE,1702206047605250062,F8:64:A5:4B:C3:FC,-70
BLE,1702206047817928950,DF:A6:DC:DC:2E:81,-70
BLE,1702206047817969325,DF:DF:EE:00:00:01,-70
BLE,1702206047893589948,DF:DF:EE:00:00:04,-54
BLE,1702206047985821577,F8:64:A5:4B:C3:FC,-71
BLE,1702206048175243757,F8:64:A5:4B:C3:FC,-64
BLE,1702206048562593557,F8:64:A5:4B:C3:FC,-77
BLE,1702206048761679292,F8:64:A5:4B:C3:FC,-48
BLE,1702206049893962987,DF:DF:EE:00:00:04,-53
BLE,1702206050305307031,F8:64:A5:4B:C3:FC,-70
BLE,1702206050435446929,DF:DF:EE:00:00:04,-54
BLE,1702206050497996812,F8:64:A5:4B:C3:FC,-76
BLE,1702206050696167055,F8:64:A5:4B:C3:FC,-47
BLE,1702206050885611277,F8:64:A5:4B:C3:FC,-76
BLE,1702206050898373726,DF:DF:EE:00:00:04,-60
BLE,1702206051272457079,F8:64:A5:4B:C3:FC,-70
BLE,1702206051435568324,DF:DF:EE:00:00:04,-59
BLE,1702206051838336929,DF:A6:DC:DC:2E:81,-71
BLE,1702206051838381595,DF:DF:EE:00:00:01,-71
BLE,1702206051847428238,F8:64:A5:4B:C3:FC,-76
BLE,1702206052045001402,F8:64:A5:4B:C3:FC,-64
BLE,1702206052235654990,F8:64:A5:4B:C3:FC,-77
BLE,1702206052818698549,F8:64:A5:4B:C3:FC,-77
BLE,1702206052894664503,DF:DF:EE:00:00:04,-57
BLE,1702206053011738953,F8:64:A5:4B:C3:FC,-64
BLE,1702206053199302439,F8:64:A5:4B:C3:FC,-76
BLE,1702206053389927610,F8:64:A5:4B:C3:FC,-71
BLE,1702206053582701100,F8:64:A5:4B:C3:FC,-76
BLE,1702206053776212584,F8:64:A5:4B:C3:FC,-64
BLE,1702206053853205405,DF:A6:DC:DC:2E:81,-74
BLE,1702206053853257822,DF:DF:EE:00:00:01,-74
BLE,1702206054353671933,F8:64:A5:4B:C3:FC,-71
BLE,1702206054735759770,F8:64:A5:4B:C3:FC,-71
BLE,1702206054894168632,DF:DF:EE:00:00:04,-55
BLE,1702206055126950542,F8:64:A5:4B:C3:FC,-63
BLE,1702206055312617666,F8:64:A5:4B:C3:FC,-77
BLE,1702206055440233707,DF:DF:EE:00:00:04,-59
BLE,1702206055507832138,F8:64:A5:4B:C3:FC,-64
BLE,1702206055699467802,F8:64:A5:4B:C3:FC,-76
BLE,1702206055890953426,F8:64:A5:4B:C3:FC,-47
BLE,1702206055892863870,DF:DF:EE:00:00:04,-59
BLE,1702206056268111673,F8:64:A5:4B:C3:FC,-70
BLE,1702206056435231472,DF:DF:EE:00:00:04,-60
BLE,1702206056460000794,F8:64:A5:4B:C3:FC,-76
BLE,1702206056844273990,F8:64:A5:4B:C3:FC,-79
BLE,1702206056899133471,DF:DF:EE:00:00:04,-56
BLE,1702206057428157210,DF:DF:EE:00:00:04,-53
BLE,1702206057793224837,F8:64:A5:4B:C3:FC,-76
BLE,1702206057876299073,DF:A6:DC:DC:2E:81,-55
BLE,1702206057876338447,DF:DF:EE:00:00:01,-55
BLE,1702206057890703553,DF:DF:EE:00:00:04,-57
BLE,1702206057984285005,F8:64:A5:4B:C3:FC,-63
BLE,1702206058173060190,F8:64:A5:4B:C3:FC,-77
BLE,1702206058371044058,F8:64:A5:4B:C3:FC,-63
BLE,1702206058882876505,DF:A6:DC:DC:2E:81,-71
BLE,1702206058882936379,DF:DF:EE:00:00:01,-71
BLE,1702206058890696657,DF:DF:EE:00:00:04,-53
BLE,1702206059718869496,F8:64:A5:4B:C3:FC,-62
BLE,1702206059881874158,DF:A6:DC:DC:2E:81,-75
BLE,1702206059881916366,DF:DF:EE:00:00:01,-75
BLE,1702206060437466039,DF:DF:EE:00:00:04,-59
BLE,1702206060683091566,F8:64:A5:4B:C3:FC,-64
BLE,1702206060871279713,F8:64:A5:4B:C3:FC,-77
BLE,1702206060886350480,DF:A6:DC:DC:2E:81,-70
BLE,1702206060886364688,DF:DF:EE:00:00:01,-70
BLE,1702206060895457123,DF:DF:EE:00:00:04,-54
BLE,1702206061069344498,F8:64:A5:4B:C3:FC,-63
BLE,1702206061260396458,F8:64:A5:4B:C3:FC,-70
BLE,1702206061644302282,F8:64:A5:4B:C3:FC,-70
BLE,1702206061887925198,DF:A6:DC:DC:2E:81,-74
BLE,1702206061887952531,DF:DF:EE:00:00:01,-74
BLE,1702206062022112483,F8:64:A5:4B:C3:FC,-78
BLE,1702206062431325167,DF:DF:EE:00:00:04,-56
BLE,1702206062784338796,F8:64:A5:4B:C3:FC,-76
BLE,1702206062897620607,DF:A6:DC:DC:2E:81,-74
BLE,1702206062897663232,DF:DF:EE:00:00:01,-74
BLE,1702206062978961939,F8:64:A5:4B:C3:FC,-64
BLE,1702206063171039559,F8:64:A5:4B:C3:FC,-78
BLE,1702206063365431370,F8:64:A5:4B:C3:FC,-63
BLE,1702206063560057846,F8:64:A5:4B:C3:FC,-70
BLE,1702206063752277423,F8:64:A5:4B:C3:FC,-76
BLE,1702206063890648303,DF:DF:EE:00:00:04,-54
BLE,1702206063904261789,DF:A6:DC:DC:2E:81,-72
BLE,1702206063904292580,DF:DF:EE:00:00:01,-72
BLE,1702206063950651372,F8:64:A5:4B:C3:FC,-63
BLE,1702206064136304037,F8:64:A5:4B:C3:FC,-75
BLE,1702206064329320567,F8:64:A5:4B:C3:FC,-63
BLE,1702206064429414722,DF:DF:EE:00:00:04,-54
BLE,1702206064516765761,F8:64:A5:4B:C3:FC,-76
BLE,1702206064711458695,F8:64:A5:4B:C3:FC,-64
BLE,1702206064892105938,DF:DF:EE:00:00:04,-61
BLE,1702206064899804008,F8:64:A5:4B:C3:FC,-82
BLE,1702206064906937082,DF:A6:DC:DC:2E:81,-73
BLE,1702206064906979873,DF:DF:EE:00:00:01,-73
BLE,1702206065288303632,F8:64:A5:4B:C3:FC,-70
BLE,1702206065431532311,DF:DF:EE:00:00:04,-59
BLE,1702206065862737754,F8:64:A5:4B:C3:FC,-63
BLE,1702206065908091178,DF:A6:DC:DC:2E:81,-70
BLE,1702206065908130427,DF:DF:EE:00:00:01,-70
BLE,1702206066247593529,F8:64:A5:4B:C3:FC,-77
BLE,1702206066825748415,F8:64:A5:4B:C3:FC,-64
BLE,1702206066894586212,DF:DF:EE:00:00:04,-60
BLE,1702206066916662804,DF:A6:DC:DC:2E:81,-70
BLE,1702206066916693262,DF:DF:EE:00:00:01,-70
BLE,1702206067014333560,F8:64:A5:4B:C3:FC,-76
BLE,1702206067203093787,F8:64:A5:4B:C3:FC,-71
BLE,1702206067778268486,F8:64:A5:4B:C3:FC,-76
BLE,1702206067893146577,DF:DF:EE:00:00:04,-38
BLE,1702206067975937482,F8:64:A5:4B:C3:FC,-64
BLE,1702206068162149602,F8:64:A5:4B:C3:FC,-77
BLE,1702206068355752418,F8:64:A5:4B:C3:FC,-63
BLE,1702206068437616872,DF:DF:EE:00:00:04,-41
BLE,1702206068548340659,F8:64:A5:4B:C3:FC,-77
BLE,1702206068745228453,F8:64:A5:4B:C3:FC,-76
BLE,1702206068925290367,DF:A6:DC:DC:2E:81,-74
BLE,1702206068925333366,DF:DF:EE:00:00:01,-74
BLE,1702206069316739261,F8:64:A5:4B:C3:FC,-70
BLE,1702206069432767636,DF:DF:EE:00:00:04,-57
BLE,1702206069935182150,DF:A6:DC:DC:2E:81,-70
BLE,1702206069935242316,DF:DF:EE:00:00:01,-70
BLE,1702206070277738229,F8:64:A5:4B:C3:FC,-75
BLE,1702206070432599824,DF:DF:EE:00:00:04,-53
BLE,1702206070467629989,F8:64:A5:4B:C3:FC,-71
BLE,1702206070848203671,F8:64:A5:4B:C3:FC,-71
BLE,1702206070899171388,DF:DF:EE:00:00:04,-59
BLE,1702206071044453510,F8:64:A5:4B:C3:FC,-77
BLE,1702206071238157285,F8:64:A5:4B:C3:FC,-64
BLE,1702206071433318174,F8:64:A5:4B:C3:FC,-71
BLE,1702206071818265782,F8:64:A5:4B:C3:FC,-72
BLE,1702206071898315290,DF:DF:EE:00:00:04,-54
BLE,1702206072201184571,F8:64:A5:4B:C3:FC,-71
BLE,1702206072432046370,DF:DF:EE:00:00:04,-60
BLE,1702206072780178576,F8:64:A5:4B:C3:FC,-56
BLE,1702206072895813245,DF:DF:EE:00:00:04,-57
BLE,1702206073937760131,F8:64:A5:4B:C3:FC,-63
BLE,1702206074126960105,F8:64:A5:4B:C3:FC,-76
BLE,1702206074434658518,DF:DF:EE:00:00:04,-59
BLE,1702206074513904282,F8:64:A5:4B:C3:FC,-70
BLE,1702206074704589620,F8:64:A5:4B:C3:FC,-63
BLE,1702206074960861111,DF:A6:DC:DC:2E:81,-75
BLE,1702206074960905652,DF:DF:EE:00:00:01,-75
BLE,1702206075286673894,F8:64:A5:4B:C3:FC,-64
BLE,1702206075438323763,DF:DF:EE:00:00:04,-57
BLE,1702206075672105416,F8:64:A5:4B:C3:FC,-63
BLE,1702206075859875024,F8:64:A5:4B:C3:FC,-76
BLE,1702206075897815585,DF:DF:EE:00:00:04,-59
BLE,1702206076050957526,F8:64:A5:4B:C3:FC,-63
BLE,1702206076242137735,F8:64:A5:4B:C3:FC,-77
BLE,1702206076429358598,DF:DF:EE:00:00:04,-55
BLE,1702206076628340959,F8:64:A5:4B:C3:FC,-70
BLE,1702206076820799451,F8:64:A5:4B:C3:FC,-47
BLE,1702206077018330198,F8:64:A5:4B:C3:FC,-63
BLE,1702206077401448778,F8:64:A5:4B:C3:FC,-63
BLE,1702206077592065908,F8:64:A5:4B:C3:FC,-77
BLE,1702206077893195327,DF:DF:EE:00:00:04,-57
BLE,1702206077974133286,DF:A6:DC:DC:2E:81,-75
BLE,1702206077974157828,DF:DF:EE:00:00:01,-75
BLE,1702206078369266613,F8:64:A5:4B:C3:FC,-63
BLE,1702206078432998238,DF:DF:EE:00:00:04,-57
BLE,1702206078559568620,F8:64:A5:4B:C3:FC,-77
BLE,1702206078980950883,DF:A6:DC:DC:2E:81,-70
BLE,1702206078981001300,DF:DF:EE:00:00:01,-70
BLE,1702206079136810721,F8:64:A5:4B:C3:FC,-63
BLE,1702206079433672546,DF:DF:EE:00:00:04,-54
BLE,1702206079711834672,F8:64:A5:4B:C3:FC,-70
BLE,1702206079983206471,DF:A6:DC:DC:2E:81,-73
BLE,1702206079983253346,DF:DF:EE:00:00:01,-73
BLE,1702206080294154236,F8:64:A5:4B:C3:FC,-76
BLE,1702206080678652348,F8:64:A5:4B:C3:FC,-70
BLE,1702206080873442323,F8:64:A5:4B:C3:FC,-77
BLE,1702206080897769898,DF:DF:EE:00:00:04,-54
BLE,1702206081068834835,F8:64:A5:4B:C3:FC,-63
BLE,1702206081835987321,F8:64:A5:4B:C3:FC,-63
BLE,1702206082437170667,DF:DF:EE:00:00:04,-56
BLE,1702206082797898699,F8:64:A5:4B:C3:FC,-70
BLE,1702206082995805152,DF:A6:DC:DC:2E:81,-71
BLE,1702206082995846943,DF:DF:EE:00:00:01,-71
BLE,1702206083180929571,F8:64:A5:4B:C3:FC,-70
BLE,1702206083374328223,F8:64:A5:4B:C3:FC,-77
BLE,1702206083892219709,DF:DF:EE:00:00:04,-53
BLE,1702206083948489763,F8:64:A5:4B:C3:FC,-64
BLE,1702206084534254761,F8:64:A5:4B:C3:FC,-64
BLE,1702206084722672490,F8:64:A5:4B:C3:FC,-77
BLE,1702206084913238245,F8:64:A5:4B:C3:FC,-70
BLE,1702206085110793409,F8:64:A5:4B:C3:FC,-70
BLE,1702206085436916565,DF:DF:EE:00:00:04,-60
BLE,1702206085496002265,F8:64:A5:4B:C3:FC,-56
BLE,1702206085692170938,F8:64:A5:4B:C3:FC,-78
BLE,1702206085884696929,F8:64:A5:4B:C3:FC,-64
BLE,1702206086018216303,DF:A6:DC:DC:2E:81,-69
BLE,1702206086018264219,DF:DF:EE:00:00:01,-69
BLE,1702206086075489600,F8:64:A5:4B:C3:FC,-77
BLE,1702206086269065625,F8:64:A5:4B:C3:FC,-63
BLE,1702206086434613602,DF:DF:EE:00:00:04,-38
BLE,1702206086457143898,F8:64:A5:4B:C3:FC,-76
BLE,1702206086648276733,F8:64:A5:4B:C3:FC,-62
BLE,1702206086838228368,F8:64:A5:4B:C3:FC,-76
BLE,1702206086891766816,DF:DF:EE:00:00:04,-56
