BLE,1701892824791137417,F8:64:A5:4B:C3:FC,-77
BLE,1701892824907848996,DF:DF:EE:00:00:04,-53
BLE,1701892825171300494,F8:64:A5:4B:C3:FC,-64
BLE,1701892825369080012,F8:64:A5:4B:C3:FC,-64
BLE,1701892825556730043,F8:64:A5:4B:C3:FC,-77
BLE,1701892825911576799,DF:DF:EE:00:00:04,-59
BLE,1701892825941322556,F8:64:A5:4B:C3:FC,-82
BLE,1701892826520965726,F8:64:A5:4B:C3:FC,-64
BLE,1701892827087828798,F8:64:A5:4B:C3:FC,-78
BLE,1701892827286132855,F8:64:A5:4B:C3:FC,-64
BLE,1701892827483441792,F8:64:A5:4B:C3:FC,-62
BLE,1701892827679824610,F8:64:A5:4B:C3:FC,-71
BLE,1701892828181104410,DF:A6:DC:DC:2E:81,-69
BLE,1701892828181156118,DF:DF:EE:00:00:01,-69
BLE,1701892828444800906,DF:DF:EE:00:00:04,-54
BLE,1701892828451629286,F8:64:A5:4B:C3:FC,-64
BLE,1701892828644185458,F8:64:A5:4B:C3:FC,-90
BLE,1701892828837837998,F8:64:A5:4B:C3:FC,-64
BLE,1701892828906072214,DF:DF:EE:00:00:04,-44
BLE,1701892829033280654,F8:64:A5:4B:C3:FC,-71
BLE,1701892829179329284,DF:A6:DC:DC:2E:81,-74
BLE,1701892829179368575,DF:DF:EE:00:00:01,-74
BLE,1701892829788662252,F8:64:A5:4B:C3:FC,-78
BLE,1701892829906686283,DF:DF:EE:00:00:04,-57
BLE,1701892829986951226,F8:64:A5:4B:C3:FC,-64
BLE,1701892830554031797,F8:64:A5:4B:C3:FC,-77
BLE,1701892831189895248,DF:A6:DC:DC:2E:81,-72
BLE,1701892831189956997,DF:DF:EE:00:00:01,-72
BLE,1701892831902413244,F8:64:A5:4B:C3:FC,-77
BLE,1701892831906643638,DF:DF:EE:00:00:04,-53
BLE,1701892832100185720,F8:64:A5:4B:C3:FC,-64
BLE,1701892832295413419,F8:64:A5:4B:C3:FC,-69
BLE,1701892832682916082,F8:64:A5:4B:C3:FC,-64
BLE,1701892832878476987,F8:64:A5:4B:C3:FC,-71
BLE,1701892833071582114,F8:64:A5:4B:C3:FC,-78
BLE,1701892833268557886,F8:64:A5:4B:C3:FC,-48
BLE,1701892833651609407,F8:64:A5:4B:C3:FC,-64
BLE,1701892833840878512,F8:64:A5:4B:C3:FC,-77
BLE,1701892834197812465,DF:A6:DC:DC:2E:81,-73
BLE,1701892834197845257,DF:DF:EE:00:00:01,-73
BLE,1701892834426715816,F8:64:A5:4B:C3:FC,-77
BLE,1701892834445501173,DF:DF:EE:00:00:04,-53
BLE,1701892835202874219,DF:A6:DC:DC:2E:81,-69
BLE,1701892835202935302,DF:DF:EE:00:00:01,-69
BLE,1701892835771446824,F8:64:A5:4B:C3:FC,-78
BLE,1701892835906645012,DF:DF:EE:00:00:04,-54
BLE,1701892836206981770,DF:A6:DC:DC:2E:81,-72
BLE,1701892836207029686,DF:DF:EE:00:00:01,-72
BLE,1701892836532457100,F8:64:A5:4B:C3:FC,-64
BLE,1701892836720479546,F8:64:A5:4B:C3:FC,-76
BLE,1701892836904039599,DF:DF:EE:00:00:04,-55
BLE,1701892836917403610,F8:64:A5:4B:C3:FC,-64
BLE,1701892837109543576,F8:64:A5:4B:C3:FC,-69
BLE,1701892837306073726,F8:64:A5:4B:C3:FC,-78
BLE,1701892837440238211,DF:DF:EE:00:00:04,-53
BLE,1701892837496784782,F8:64:A5:4B:C3:FC,-64
BLE,1701892837884695901,F8:64:A5:4B:C3:FC,-64
BLE,1701892838218840477,DF:A6:DC:DC:2E:81,-70
BLE,1701892838218889976,DF:DF:EE:00:00:01,-70
BLE,1701892838272073023,F8:64:A5:4B:C3:FC,-78
BLE,1701892838445704755,DF:DF:EE:00:00:04,-59
BLE,1701892838461760043,F8:64:A5:4B:C3:FC,-70
BLE,1701892838656667660,F8:64:A5:4B:C3:FC,-78
BLE,1701892838850407784,F8:64:A5:4B:C3:FC,-64
BLE,1701892839043197704,F8:64:A5:4B:C3:FC,-70
BLE,1701892839236470163,F8:64:A5:4B:C3:FC,-76
BLE,1701892839425431187,F8:64:A5:4B:C3:FC,-71
BLE,1701892839442768177,DF:DF:EE:00:00:04,-60
BLE,1701892839616538741,F8:64:A5:4B:C3:FC,-63
BLE,1701892839812018771,F8:64:A5:4B:C3:FC,-70
BLE,1701892839905539226,DF:DF:EE:00:00:04,-60
BLE,1701892840385227268,F8:64:A5:4B:C3:FC,-78
BLE,1701892840444624990,DF:DF:EE:00:00:04,-59
BLE,1701892840574394041,F8:64:A5:4B:C3:FC,-69
BLE,1701892840910613563,DF:DF:EE:00:00:04,-56
BLE,1701892840955699487,F8:64:A5:4B:C3:FC,-69
BLE,1701892841146192295,F8:64:A5:4B:C3:FC,-65
BLE,1701892841332001294,F8:64:A5:4B:C3:FC,-77
BLE,1701892841443008613,DF:DF:EE:00:00:04,-54
BLE,1701892841529442064,F8:64:A5:4B:C3:FC,-63
BLE,1701892841721833069,F8:64:A5:4B:C3:FC,-70
BLE,1701892841904244170,DF:DF:EE:00:00:04,-45
BLE,1701892842103920637,F8:64:A5:4B:C3:FC,-72
BLE,1701892842293104451,F8:64:A5:4B:C3:FC,-63
BLE,1701892842448199283,DF:DF:EE:00:00:04,-59
BLE,1701892842905102239,DF:DF:EE:00:00:04,-54
BLE,1701892843069361854,F8:64:A5:4B:C3:FC,-69
BLE,1701892843449188975,DF:DF:EE:00:00:04,-53
BLE,1701892843644955504,F8:64:A5:4B:C3:FC,-65
BLE,1701892843839751622,F8:64:A5:4B:C3:FC,-69
BLE,1701892843841193531,F8:64:A5:4B:C3:FC,-64
BLE,1701892843908863916,DF:DF:EE:00:00:04,-60
BLE,1701892844226323957,F8:64:A5:4B:C3:FC,-63
BLE,1701892844231824552,DF:A6:DC:DC:2E:81,-74
BLE,1701892844231855343,DF:DF:EE:00:00:01,-74
BLE,1701892844446053523,DF:DF:EE:00:00:04,-57
BLE,1701892844603886257,F8:64:A5:4B:C3:FC,-70
BLE,1701892844795419892,F8:64:A5:4B:C3:FC,-76
BLE,1701892844989575304,F8:64:A5:4B:C3:FC,-65
BLE,1701892845177292877,F8:64:A5:4B:C3:FC,-76
BLE,1701892845368537513,F8:64:A5:4B:C3:FC,-55
BLE,1701892845755202139,F8:64:A5:4B:C3:FC,-65
BLE,1701892846328820467,F8:64:A5:4B:C3:FC,-79
BLE,1701892846445973003,DF:DF:EE:00:00:04,-55
BLE,1701892847090664239,F8:64:A5:4B:C3:FC,-78
BLE,1701892847248259557,DF:A6:DC:DC:2E:81,-76
BLE,1701892847248297473,DF:DF:EE:00:00:01,-76
BLE,1701892847283854532,F8:64:A5:4B:C3:FC,-71
BLE,1701892847446769946,DF:DF:EE:00:00:04,-59
BLE,1701892847472914930,F8:64:A5:4B:C3:FC,-78
BLE,1701892847666436971,F8:64:A5:4B:C3:FC,-65
BLE,1701892847855127330,F8:64:A5:4B:C3:FC,-78
BLE,1701892847903832360,DF:DF:EE:00:00:04,-53
BLE,1701892848449470754,DF:DF:EE:00:00:04,-56
BLE,1701892848628040793,F8:64:A5:4B:C3:FC,-55
BLE,1701892848909390653,DF:DF:EE:00:00:04,-59
BLE,1701892849392538551,F8:64:A5:4B:C3:FC,-68
BLE,1701892849446128804,DF:DF:EE:00:00:04,-45
BLE,1701892849581678657,F8:64:A5:4B:C3:FC,-64
BLE,1701892849768826774,F8:64:A5:4B:C3:FC,-77
BLE,1701892849909302101,DF:DF:EE:00:00:04,-55
BLE,1701892849959171707,F8:64:A5:4B:C3:FC,-71
BLE,1701892850151737378,F8:64:A5:4B:C3:FC,-79
BLE,1701892850262503657,DF:A6:DC:DC:2E:81,-73
BLE,1701892850262519740,DF:DF:EE:00:00:01,-73
BLE,1701892850343836594,F8:64:A5:4B:C3:FC,-64
BLE,1701892850441960524,DF:DF:EE:00:00:04,-53
BLE,1701892850728764604,F8:64:A5:4B:C3:FC,-64
BLE,1701892850916735134,F8:64:A5:4B:C3:FC,-78
BLE,1701892851110493090,F8:64:A5:4B:C3:FC,-64
BLE,1701892851298091705,F8:64:A5:4B:C3:FC,-77
BLE,1701892851449925304,DF:DF:EE:00:00:04,-60
BLE,1701892851494155941,F8:64:A5:4B:C3:FC,-64
BLE,1701892851684422916,F8:64:A5:4B:C3:FC,-77
BLE,1701892851906582511,DF:DF:EE:00:00:04,-54
BLE,1701892852264696582,DF:A6:DC:DC:2E:81,-73
BLE,1701892852264745541,DF:DF:EE:00:00:01,-73
BLE,1701892852266528656,F8:64:A5:4B:C3:FC,-77
BLE,1701892852444547447,DF:DF:EE:00:00:04,-53
BLE,1701892852465123045,F8:64:A5:4B:C3:FC,-64
BLE,1701892852654493775,F8:64:A5:4B:C3:FC,-71
BLE,1701892852843361883,F8:64:A5:4B:C3:FC,-64
BLE,1701892853226369278,F8:64:A5:4B:C3:FC,-64
BLE,1701892853273847523,DF:A6:DC:DC:2E:81,-69
BLE,1701892853273882898,DF:DF:EE:00:00:01,-69
BLE,1701892853443310443,DF:DF:EE:00:00:04,-55
BLE,1701892853608952801,F8:64:A5:4B:C3:FC,-63
BLE,1701892853902660678,DF:DF:EE:00:00:04,-59
BLE,1701892853996968670,F8:64:A5:4B:C3:FC,-77
BLE,1701892854195920224,F8:64:A5:4B:C3:FC,-63
BLE,1701892854278112364,DF:A6:DC:DC:2E:81,-74
BLE,1701892854278152447,DF:DF:EE:00:00:01,-74
BLE,1701892854570653080,F8:64:A5:4B:C3:FC,-71
BLE,1701892854762058008,F8:64:A5:4B:C3:FC,-79
BLE,1701892855144875530,F8:64:A5:4B:C3:FC,-78
BLE,1701892855282025833,DF:A6:DC:DC:2E:81,-75
BLE,1701892855282067249,DF:DF:EE:00:00:01,-75
BLE,1701892855339293733,F8:64:A5:4B:C3:FC,-64
BLE,1701892855528878378,F8:64:A5:4B:C3:FC,-77
BLE,1701892856119488947,F8:64:A5:4B:C3:FC,-69
BLE,1701892856511880209,F8:64:A5:4B:C3:FC,-64
BLE,1701892856698089456,F8:64:A5:4B:C3:FC,-78
BLE,1701892856900954697,DF:DF:EE:00:00:04,-54
BLE,1701892857081992514,F8:64:A5:4B:C3:FC,-77
BLE,1701892857465354449,F8:64:A5:4B:C3:FC,-77
BLE,1701892857658383743,F8:64:A5:4B:C3:FC,-64
BLE,1701892857902287804,DF:DF:EE:00:00:04,-57
BLE,1701892857903933087,DF:DF:EE:00:00:04,-58
BLE,1701892858043147838,F8:64:A5:4B:C3:FC,-65
BLE,1701892858298724878,DF:A6:DC:DC:2E:81,-74
BLE,1701892858298767753,DF:DF:EE:00:00:01,-74
BLE,1701892858448125532,DF:DF:EE:00:00:04,-60
BLE,1701892858809722376,F8:64:A5:4B:C3:FC,-64
BLE,1701892859304785418,DF:A6:DC:DC:2E:81,-69
BLE,1701892859304831584,DF:DF:EE:00:00:01,-69
BLE,1701892859578645776,F8:64:A5:4B:C3:FC,-77
BLE,1701892859773339686,F8:64:A5:4B:C3:FC,-64
BLE,1701892859901923827,DF:DF:EE:00:00:04,-55
BLE,1701892859962086420,F8:64:A5:4B:C3:FC,-77
BLE,1701892860906012336,DF:DF:EE:00:00:04,-53
BLE,1701892861319065320,F8:64:A5:4B:C3:FC,-71
BLE,1701892861696486329,F8:64:A5:4B:C3:FC,-77
BLE,1701892861887798507,F8:64:A5:4B:C3:FC,-64
BLE,1701892861905321329,DF:DF:EE:00:00:04,-55
BLE,1701892862075654870,F8:64:A5:4B:C3:FC,-77
BLE,1701892862272114187,F8:64:A5:4B:C3:FC,-64
BLE,1701892862458185185,F8:64:A5:4B:C3:FC,-82
BLE,1701892862648642035,F8:64:A5:4B:C3:FC,-70
BLE,1701892862907176351,DF:DF:EE:00:00:04,-54
BLE,1701892863322912153,DF:A6:DC:DC:2E:81,-72
BLE,1701892863322964361,DF:DF:EE:00:00:01,-72
BLE,1701892863606846124,F8:64:A5:4B:C3:FC,-78
BLE,1701892863803649564,F8:64:A5:4B:C3:FC,-74
BLE,1701892863912143813,DF:DF:EE:00:00:04,-59
BLE,1701892863989479814,F8:64:A5:4B:C3:FC,-78
BLE,1701892864441106090,DF:DF:EE:00:00:04,-53
BLE,1701892864763671811,F8:64:A5:4B:C3:FC,-71
BLE,1701892864906203752,DF:DF:EE:00:00:04,-59
BLE,1701892864958299929,F8:64:A5:4B:C3:FC,-77
BLE,1701892865153223005,F8:64:A5:4B:C3:FC,-48
BLE,1701892865344263767,F8:64:A5:4B:C3:FC,-69
BLE,1701892865903230049,DF:DF:EE:00:00:04,-53
BLE,1701892866298590961,F8:64:A5:4B:C3:FC,-64
BLE,1701892866341476480,DF:A6:DC:DC:2E:81,-70
BLE,1701892866341493230,DF:DF:EE:00:00:01,-70
BLE,1701892866441113110,DF:DF:EE:00:00:04,-53
BLE,1701892866485952577,F8:64:A5:4B:C3:FC,-77
BLE,1701892866675172141,F8:64:A5:4B:C3:FC,-69
BLE,1701892866902319293,DF:DF:EE:00:00:04,-57
BLE,1701892867059880153,F8:64:A5:4B:C3:FC,-70
BLE,1701892867253366694,F8:64:A5:4B:C3:FC,-78
BLE,1701892867344803243,DF:A6:DC:DC:2E:81,-73
BLE,1701892867344843368,DF:DF:EE:00:00:01,-73
BLE,1701892867445422910,DF:DF:EE:00:00:04,-45
BLE,1701892867904920894,DF:DF:EE:00:00:04,-53
BLE,1701892868019726234,F8:64:A5:4B:C3:FC,-78
BLE,1701892868444578987,DF:DF:EE:00:00:04,-53
BLE,1701892868600407481,F8:64:A5:4B:C3:FC,-78
BLE,1701892868911757638,DF:DF:EE:00:00:04,-60
BLE,1701892869180802856,F8:64:A5:4B:C3:FC,-64
BLE,1701892869372215366,F8:64:A5:4B:C3:FC,-71
BLE,1701892869450959067,DF:DF:EE:00:00:04,-59
BLE,1701892869564162999,F8:64:A5:4B:C3:FC,-64
BLE,1701892870136960748,F8:64:A5:4B:C3:FC,-69
BLE,1701892870357009271,DF:A6:DC:DC:2E:81,-74
BLE,1701892870357051063,DF:DF:EE:00:00:01,-74
BLE,1701892870446173249,DF:DF:EE:00:00:04,-53
BLE,1701892870523113752,F8:64:A5:4B:C3:FC,-71
BLE,1701892870906804644,DF:DF:EE:00:00:04,-55
BLE,1701892870913667482,F8:64:A5:4B:C3:FC,-64
BLE,1701892871100108686,F8:64:A5:4B:C3:FC,-78
BLE,1701892871295886090,F8:64:A5:4B:C3:FC,-64
BLE,1701892871361791568,DF:A6:DC:DC:2E:81,-70
BLE,1701892871361827110,DF:DF:EE:00:00:01,-70
BLE,1701892871443619586,DF:DF:EE:00:00:04,-56
BLE,1701892871903097361,DF:DF:EE:00:00:04,-60
BLE,1701892872442979954,DF:DF:EE:00:00:04,-59
BLE,1701892873216693829,F8:64:A5:4B:C3:FC,-78
BLE,1701892873371969867,DF:A6:DC:DC:2E:81,-75
BLE,1701892873372006617,DF:DF:EE:00:00:01,-75
BLE,1701892873445938052,DF:DF:EE:00:00:04,-54
BLE,1701892873602520876,F8:64:A5:4B:C3:FC,-70
BLE,1701892874184063577,F8:64:A5:4B:C3:FC,-78
BLE,1701892874374255803,F8:64:A5:4B:C3:FC,-64
BLE,1701892874565533148,F8:64:A5:4B:C3:FC,-79
BLE,1701892875527245760,F8:64:A5:4B:C3:FC,-64
BLE,1701892875713326508,F8:64:A5:4B:C3:FC,-79
BLE,1701892875908400624,DF:DF:EE:00:00:04,-59
BLE,1701892876108464255,F8:64:A5:4B:C3:FC,-65
BLE,1701892876299693892,F8:64:A5:4B:C3:FC,-77
BLE,1701892876387389503,DF:A6:DC:DC:2E:81,-81
BLE,1701892876387424294,DF:DF:EE:00:00:01,-81
BLE,1701892876681146046,F8:64:A5:4B:C3:FC,-78
BLE,1701892876877091199,F8:64:A5:4B:C3:FC,-63
BLE,1701892877064719730,F8:64:A5:4B:C3:FC,-78
BLE,1701892877391577761,DF:A6:DC:DC:2E:81,-70
BLE,1701892877391622178,DF:DF:EE:00:00:01,-70
BLE,1701892877454721671,F8:64:A5:4B:C3:FC,-71
BLE,1701892877647371134,F8:64:A5:4B:C3:FC,-77
BLE,1701892877842119418,F8:64:A5:4B:C3:FC,-49
BLE,1701892878027574836,F8:64:A5:4B:C3:FC,-77
BLE,1701892878415010083,F8:64:A5:4B:C3:FC,-76
BLE,1701892878447273409,DF:DF:EE:00:00:04,-59
BLE,1701892878606171679,F8:64:A5:4B:C3:FC,-63
BLE,1701892878796075114,F8:64:A5:4B:C3:FC,-77
BLE,1701892878905272026,DF:DF:EE:00:00:04,-53
BLE,1701892879178532346,F8:64:A5:4B:C3:FC,-77
BLE,1701892879397289418,DF:A6:DC:DC:2E:81,-69
BLE,1701892879397330459,DF:DF:EE:00:00:01,-69
BLE,1701892879448359143,DF:DF:EE:00:00:04,-53
BLE,1701892879752460714,F8:64:A5:4B:C3:FC,-64
BLE,1701892879943785142,F8:64:A5:4B:C3:FC,-78
BLE,1701892880135698483,F8:64:A5:4B:C3:FC,-64
BLE,1701892880330504309,F8:64:A5:4B:C3:FC,-55
BLE,1701892880441919125,DF:DF:EE:00:00:04,-55
BLE,1701892880724279063,F8:64:A5:4B:C3:FC,-48
BLE,1701892880901982481,DF:DF:EE:00:00:04,-59
BLE,1701892880918222560,F8:64:A5:4B:C3:FC,-55
BLE,1701892881111018730,F8:64:A5:4B:C3:FC,-77
BLE,1701892881307453381,F8:64:A5:4B:C3:FC,-64
BLE,1701892881447729125,DF:DF:EE:00:00:04,-54
BLE,1701892881501256337,F8:64:A5:4B:C3:FC,-55
BLE,1701892881695409916,F8:64:A5:4B:C3:FC,-89
BLE,1701892881887210134,F8:64:A5:4B:C3:FC,-69
BLE,1701892881901359641,DF:DF:EE:00:00:04,-54
BLE,1701892882077311985,F8:64:A5:4B:C3:FC,-77
BLE,1701892882268430664,F8:64:A5:4B:C3:FC,-71
BLE,1701892882449181440,DF:DF:EE:00:00:04,-46
BLE,1701892882846186261,F8:64:A5:4B:C3:FC,-78
BLE,1701892883041964831,F8:64:A5:4B:C3:FC,-64
BLE,1701892883233462300,F8:64:A5:4B:C3:FC,-70
BLE,1701892883413652121,DF:A6:DC:DC:2E:81,-72
BLE,1701892883413682121,DF:DF:EE:00:00:01,-72
BLE,1701892883439425982,DF:DF:EE:00:00:04,-55
BLE,1701892883622312914,F8:64:A5:4B:C3:FC,-65
BLE,1701892883812408724,F8:64:A5:4B:C3:FC,-77
BLE,1701892884006856801,F8:64:A5:4B:C3:FC,-65
BLE,1701892884391130815,F8:64:A5:4B:C3:FC,-48
BLE,1701892884447400971,DF:DF:EE:00:00:04,-55
BLE,1701892884579870091,F8:64:A5:4B:C3:FC,-77
BLE,1701892884774447876,F8:64:A5:4B:C3:FC,-63
BLE,1701892884905271421,DF:DF:EE:00:00:04,-59
BLE,1701892884972152478,F8:64:A5:4B:C3:FC,-63
BLE,1701892885167260969,F8:64:A5:4B:C3:FC,-69
BLE,1701892885424960623,DF:A6:DC:DC:2E:81,-69
BLE,1701892885424998372,DF:DF:EE:00:00:01,-69
BLE,1701892885441988989,DF:DF:EE:00:00:04,-57
BLE,1701892885553458347,F8:64:A5:4B:C3:FC,-55
BLE,1701892885748933503,F8:64:A5:4B:C3:FC,-78
BLE,1701892885908182562,DF:DF:EE:00:00:04,-53
BLE,1701892885940128765,F8:64:A5:4B:C3:FC,-64
BLE,1701892886129933368,F8:64:A5:4B:C3:FC,-78
BLE,1701892886324625236,F8:64:A5:4B:C3:FC,-64
BLE,1701892886519470311,F8:64:A5:4B:C3:FC,-71
BLE,1701892886907253306,DF:DF:EE:00:00:04,-61
BLE,1701892887094440507,F8:64:A5:4B:C3:FC,-77
BLE,1701892887291959068,F8:64:A5:4B:C3:FC,-65
BLE,1701892887436807246,DF:A6:DC:DC:2E:81,-74
BLE,1701892887436851579,DF:DF:EE:00:00:01,-74
BLE,1701892887485884398,F8:64:A5:4B:C3:FC,-69
BLE,1701892887676398539,F8:64:A5:4B:C3:FC,-65
BLE,1701892888250295490,F8:64:A5:4B:C3:FC,-69
BLE,1701892888440862214,DF:DF:EE:00:00:04,-60
BLE,1701892888642259171,F8:64:A5:4B:C3:FC,-63
BLE,1701892888831263611,F8:64:A5:4B:C3:FC,-77
BLE,1701892888898917997,DF:DF:EE:00:00:04,-53
BLE,1701892889023710200,F8:64:A5:4B:C3:FC,-63
BLE,1701892889214297632,F8:64:A5:4B:C3:FC,-77
BLE,1701892889442269987,DF:DF:EE:00:00:04,-55
BLE,1701892889597279611,F8:64:A5:4B:C3:FC,-78
BLE,1701892889789801866,F8:64:A5:4B:C3:FC,-65
BLE,1701892889976157695,F8:64:A5:4B:C3:FC,-77
BLE,1701892890170056485,F8:64:A5:4B:C3:FC,-64
BLE,1701892890442453809,DF:DF:EE:00:00:04,-60
BLE,1701892890554034375,F8:64:A5:4B:C3:FC,-64
BLE,1701892890744287017,F8:64:A5:4B:C3:FC,-77
BLE,1701892891326298008,F8:64:A5:4B:C3:FC,-67
BLE,1701892891520747169,F8:64:A5:4B:C3:FC,-65
BLE,1701892891905635388,F8:64:A5:4B:C3:FC,-65
BLE,1701892892095182950,F8:64:A5:4B:C3:FC,-87
