BLE,1702163068700878443,DF:DF:EE:00:00:04,-53
BLE,1702163068873526620,F8:64:A5:4B:C3:FC,-64
BLE,1702163069028562269,DF:A6:DC:DC:2E:81,-69
BLE,1702163069028602269,DF:DF:EE:00:00:01,-69
BLE,1702163069706585131,DF:DF:EE:00:00:04,-60
BLE,1702163069843498171,F8:64:A5:4B:C3:FC,-64
BLE,1702163070423997443,F8:64:A5:4B:C3:FC,-64
BLE,1702163070702249999,DF:DF:EE:00:00:04,-54
BLE,1702163070808454083,F8:64:A5:4B:C3:FC,-68
BLE,1702163071042706463,DF:A6:DC:DC:2E:81,-74
BLE,1702163071042761672,DF:DF:EE:00:00:01,-74
BLE,1702163071192670474,F8:64:A5:4B:C3:FC,-64
BLE,1702163071707800729,DF:DF:EE:00:00:04,-61
BLE,1702163072161633072,DF:DF:EE:00:00:04,-60
BLE,1702163072346193267,F8:64:A5:4B:C3:FC,-78
BLE,1702163072538517544,F8:64:A5:4B:C3:FC,-64
BLE,1702163072729650204,F8:64:A5:4B:C3:FC,-78
BLE,1702163072922703227,F8:64:A5:4B:C3:FC,-64
BLE,1702163073109904741,F8:64:A5:4B:C3:FC,-68
BLE,1702163073306812369,F8:64:A5:4B:C3:FC,-63
BLE,1702163073699692379,DF:DF:EE:00:00:04,-53
BLE,1702163073884933071,F8:64:A5:4B:C3:FC,-70
BLE,1702163074076862850,F8:64:A5:4B:C3:FC,-77
BLE,1702163074267266555,F8:64:A5:4B:C3:FC,-70
BLE,1702163074460505828,F8:64:A5:4B:C3:FC,-79
BLE,1702163074706576352,DF:DF:EE:00:00:04,-53
BLE,1702163075161934603,DF:DF:EE:00:00:04,-54
BLE,1702163075701330017,DF:DF:EE:00:00:04,-53
BLE,1702163075798105152,F8:64:A5:4B:C3:FC,-70
BLE,1702163075991539674,F8:64:A5:4B:C3:FC,-82
BLE,1702163076076709831,DF:A6:DC:DC:2E:81,-78
BLE,1702163076076744623,DF:DF:EE:00:00:01,-78
BLE,1702163076162740817,DF:DF:EE:00:00:04,-59
BLE,1702163076189661503,F8:64:A5:4B:C3:FC,-64
BLE,1702163076381532741,F8:64:A5:4B:C3:FC,-69
BLE,1702163076574777847,F8:64:A5:4B:C3:FC,-78
BLE,1702163076704144262,DF:DF:EE:00:00:04,-60
BLE,1702163076961653307,F8:64:A5:4B:C3:FC,-77
BLE,1702163077084110510,DF:A6:DC:DC:2E:81,-70
BLE,1702163077084165135,DF:DF:EE:00:00:01,-70
BLE,1702163077169169293,DF:DF:EE:00:00:04,-56
BLE,1702163077338761862,F8:64:A5:4B:C3:FC,-77
BLE,1702163077528247114,F8:64:A5:4B:C3:FC,-55
BLE,1702163077699389716,DF:DF:EE:00:00:04,-55
BLE,1702163077721887967,F8:64:A5:4B:C3:FC,-78
BLE,1702163078084428769,DF:A6:DC:DC:2E:81,-74
BLE,1702163078084468727,DF:DF:EE:00:00:01,-74
BLE,1702163078159250858,DF:DF:EE:00:00:04,-56
BLE,1702163078301126163,F8:64:A5:4B:C3:FC,-47
BLE,1702163078487398057,F8:64:A5:4B:C3:FC,-77
BLE,1702163078682836901,F8:64:A5:4B:C3:FC,-64
BLE,1702163078709363505,DF:DF:EE:00:00:04,-59
BLE,1702163078872603234,F8:64:A5:4B:C3:FC,-77
BLE,1702163079093917311,DF:A6:DC:DC:2E:81,-74
BLE,1702163079093948644,DF:DF:EE:00:00:01,-74
BLE,1702163079264033002,F8:64:A5:4B:C3:FC,-56
BLE,1702163079653557156,F8:64:A5:4B:C3:FC,-64
BLE,1702163079845347978,F8:64:A5:4B:C3:FC,-69
BLE,1702163080040960154,F8:64:A5:4B:C3:FC,-87
BLE,1702163080101703071,DF:A6:DC:DC:2E:81,-69
BLE,1702163080101728612,DF:DF:EE:00:00:01,-69
BLE,1702163080236294999,F8:64:A5:4B:C3:FC,-68
BLE,1702163080620321433,F8:64:A5:4B:C3:FC,-63
BLE,1702163080700460701,DF:DF:EE:00:00:04,-56
BLE,1702163080811079844,F8:64:A5:4B:C3:FC,-71
BLE,1702163081003090831,F8:64:A5:4B:C3:FC,-63
BLE,1702163081166086353,DF:DF:EE:00:00:04,-54
BLE,1702163081583645061,F8:64:A5:4B:C3:FC,-63
BLE,1702163081702201911,DF:DF:EE:00:00:04,-59
BLE,1702163082170115134,DF:DF:EE:00:00:04,-60
BLE,1702163082356238446,F8:64:A5:4B:C3:FC,-65
BLE,1702163082554872064,F8:64:A5:4B:C3:FC,-63
BLE,1702163083118008181,DF:A6:DC:DC:2E:81,-70
BLE,1702163083118046847,DF:DF:EE:00:00:01,-70
BLE,1702163083129668033,F8:64:A5:4B:C3:FC,-71
BLE,1702163083160793946,DF:DF:EE:00:00:04,-60
BLE,1702163083317865917,F8:64:A5:4B:C3:FC,-64
BLE,1702163083702703263,DF:DF:EE:00:00:04,-60
BLE,1702163084467745897,F8:64:A5:4B:C3:FC,-64
BLE,1702163084697373886,DF:DF:EE:00:00:04,-54
BLE,1702163084849237469,F8:64:A5:4B:C3:FC,-62
BLE,1702163085043703110,F8:64:A5:4B:C3:FC,-70
BLE,1702163085124005586,DF:A6:DC:DC:2E:81,-75
BLE,1702163085124037586,DF:DF:EE:00:00:01,-75
BLE,1702163085162632124,DF:DF:EE:00:00:04,-59
BLE,1702163085613654315,F8:64:A5:4B:C3:FC,-63
BLE,1702163085705370145,DF:DF:EE:00:00:04,-60
BLE,1702163086130378770,DF:A6:DC:DC:2E:81,-70
BLE,1702163086130433145,DF:DF:EE:00:00:01,-70
BLE,1702163086162394511,DF:DF:EE:00:00:04,-54
BLE,1702163086189008157,F8:64:A5:4B:C3:FC,-70
BLE,1702163086571483349,F8:64:A5:4B:C3:FC,-70
BLE,1702163086699095732,DF:DF:EE:00:00:04,-54
BLE,1702163086958869764,F8:64:A5:4B:C3:FC,-55
BLE,1702163087129297996,DF:A6:DC:DC:2E:81,-74
BLE,1702163087129334787,DF:DF:EE:00:00:01,-74
BLE,1702163087167152038,DF:DF:EE:00:00:04,-60
BLE,1702163087345339310,F8:64:A5:4B:C3:FC,-64
BLE,1702163087735079295,F8:64:A5:4B:C3:FC,-78
BLE,1702163087931690300,F8:64:A5:4B:C3:FC,-64
BLE,1702163088119904308,F8:64:A5:4B:C3:FC,-77
BLE,1702163088135387806,DF:A6:DC:DC:2E:81,-70
BLE,1702163088135414098,DF:DF:EE:00:00:01,-70
BLE,1702163088167066508,DF:DF:EE:00:00:04,-53
BLE,1702163088313119456,F8:64:A5:4B:C3:FC,-64
BLE,1702163088702883525,F8:64:A5:4B:C3:FC,-76
BLE,1702163089094301668,F8:64:A5:4B:C3:FC,-69
BLE,1702163089159931391,DF:DF:EE:00:00:04,-55
BLE,1702163089475932031,F8:64:A5:4B:C3:FC,-70
BLE,1702163089664961702,F8:64:A5:4B:C3:FC,-63
BLE,1702163090138930892,DF:A6:DC:DC:2E:81,-70
BLE,1702163090139034058,DF:DF:EE:00:00:01,-70
BLE,1702163090436714549,F8:64:A5:4B:C3:FC,-78
BLE,1702163090628974160,F8:64:A5:4B:C3:FC,-64
BLE,1702163090701428221,DF:DF:EE:00:00:04,-60
BLE,1702163091008049455,F8:64:A5:4B:C3:FC,-55
BLE,1702163091161593820,DF:DF:EE:00:00:04,-56
BLE,1702163091967208065,F8:64:A5:4B:C3:FC,-78
BLE,1702163092157537978,F8:64:A5:4B:C3:FC,-55
BLE,1702163092163844902,DF:DF:EE:00:00:04,-73
BLE,1702163092347962016,F8:64:A5:4B:C3:FC,-79
BLE,1702163092539577798,F8:64:A5:4B:C3:FC,-68
BLE,1702163093145442306,DF:A6:DC:DC:2E:81,-72
BLE,1702163093145490514,DF:DF:EE:00:00:01,-72
BLE,1702163093160884013,DF:DF:EE:00:00:04,-53
BLE,1702163094079370804,F8:64:A5:4B:C3:FC,-78
BLE,1702163094146622893,DF:A6:DC:DC:2E:81,-74
BLE,1702163094146653893,DF:DF:EE:00:00:01,-74
BLE,1702163094163774549,DF:DF:EE:00:00:04,-60
BLE,1702163094463324488,F8:64:A5:4B:C3:FC,-88
BLE,1702163094661750066,F8:64:A5:4B:C3:FC,-63
BLE,1702163094706392654,DF:DF:EE:00:00:04,-60
BLE,1702163094848403291,F8:64:A5:4B:C3:FC,-77
BLE,1702163095152996036,DF:A6:DC:DC:2E:81,-69
BLE,1702163095153038536,DF:DF:EE:00:00:01,-69
BLE,1702163095162012153,DF:DF:EE:00:00:04,-53
BLE,1702163095243871954,F8:64:A5:4B:C3:FC,-64
BLE,1702163095700400906,DF:DF:EE:00:00:04,-53
BLE,1702163095821943739,F8:64:A5:4B:C3:FC,-70
BLE,1702163096165958601,DF:DF:EE:00:00:04,-59
BLE,1702163096206332837,F8:64:A5:4B:C3:FC,-71
BLE,1702163096581925901,F8:64:A5:4B:C3:FC,-79
BLE,1702163096775572254,F8:64:A5:4B:C3:FC,-64
BLE,1702163096965056464,F8:64:A5:4B:C3:FC,-78
BLE,1702163097161332429,DF:A6:DC:DC:2E:81,-74
BLE,1702163097161378178,DF:DF:EE:00:00:01,-74
BLE,1702163097359190759,F8:64:A5:4B:C3:FC,-64
BLE,1702163097552544156,F8:64:A5:4B:C3:FC,-69
BLE,1702163097740920497,F8:64:A5:4B:C3:FC,-62
BLE,1702163097930021917,F8:64:A5:4B:C3:FC,-78
BLE,1702163098316358963,F8:64:A5:4B:C3:FC,-71
BLE,1702163098697370664,DF:DF:EE:00:00:04,-54
BLE,1702163098701385058,F8:64:A5:4B:C3:FC,-71
BLE,1702163098891252266,F8:64:A5:4B:C3:FC,-64
BLE,1702163099078047449,F8:64:A5:4B:C3:FC,-77
BLE,1702163099172394098,DF:A6:DC:DC:2E:81,-73
BLE,1702163099172431514,DF:DF:EE:00:00:01,-73
BLE,1702163099269031526,F8:64:A5:4B:C3:FC,-64
BLE,1702163099458598527,F8:64:A5:4B:C3:FC,-79
BLE,1702163099700509324,DF:DF:EE:00:00:04,-60
BLE,1702163099844809865,F8:64:A5:4B:C3:FC,-78
BLE,1702163100180851187,DF:A6:DC:DC:2E:81,-74
BLE,1702163100180883729,DF:DF:EE:00:00:01,-74
BLE,1702163100417533305,F8:64:A5:4B:C3:FC,-64
BLE,1702163100604439196,F8:64:A5:4B:C3:FC,-77
BLE,1702163101699298061,DF:DF:EE:00:00:04,-60
BLE,1702163101771794413,F8:64:A5:4B:C3:FC,-64
BLE,1702163102158782497,F8:64:A5:4B:C3:FC,-78
BLE,1702163102165606793,DF:DF:EE:00:00:04,-42
BLE,1702163102184830937,DF:A6:DC:DC:2E:81,-76
BLE,1702163102184859854,DF:DF:EE:00:00:01,-76
BLE,1702163102352115061,F8:64:A5:4B:C3:FC,-64
BLE,1702163102696956626,DF:DF:EE:00:00:04,-53
BLE,1702163103706526751,DF:DF:EE:00:00:04,-59
BLE,1702163104161836127,DF:DF:EE:00:00:04,-53
BLE,1702163104463026557,F8:64:A5:4B:C3:FC,-70
BLE,1702163104652270143,F8:64:A5:4B:C3:FC,-64
BLE,1702163104702334077,DF:DF:EE:00:00:04,-53
BLE,1702163104842684848,F8:64:A5:4B:C3:FC,-71
BLE,1702163105162339718,DF:DF:EE:00:00:04,-57
BLE,1702163105196487281,DF:A6:DC:DC:2E:81,-75
BLE,1702163105196520031,DF:DF:EE:00:00:01,-75
BLE,1702163105229508808,F8:64:A5:4B:C3:FC,-55
BLE,1702163105700137100,DF:DF:EE:00:00:04,-55
BLE,1702163105803940822,F8:64:A5:4B:C3:FC,-77
BLE,1702163105996778763,F8:64:A5:4B:C3:FC,-64
BLE,1702163106159877618,DF:DF:EE:00:00:04,-59
BLE,1702163106184869314,F8:64:A5:4B:C3:FC,-77
BLE,1702163106201132683,DF:A6:DC:DC:2E:81,-70
BLE,1702163106201159350,DF:DF:EE:00:00:01,-70
BLE,1702163106575935876,F8:64:A5:4B:C3:FC,-69
BLE,1702163106698942617,DF:DF:EE:00:00:04,-59
BLE,1702163106964503743,F8:64:A5:4B:C3:FC,-62
BLE,1702163107706728669,DF:DF:EE:00:00:04,-59
BLE,1702163107729792500,F8:64:A5:4B:C3:FC,-80
BLE,1702163108164005825,DF:DF:EE:00:00:04,-53
BLE,1702163108211445607,DF:A6:DC:DC:2E:81,-75
BLE,1702163108211484565,DF:DF:EE:00:00:01,-75
BLE,1702163108701502125,DF:DF:EE:00:00:04,-59
BLE,1702163109079609258,F8:64:A5:4B:C3:FC,-64
BLE,1702163109158792156,DF:DF:EE:00:00:04,-53
BLE,1702163109219019826,DF:A6:DC:DC:2E:81,-71
BLE,1702163109219061451,DF:DF:EE:00:00:01,-71
BLE,1702163109269897672,F8:64:A5:4B:C3:FC,-78
BLE,1702163109466613800,F8:64:A5:4B:C3:FC,-80
BLE,1702163109699145815,DF:DF:EE:00:00:04,-53
BLE,1702163110161602819,DF:DF:EE:00:00:04,-60
BLE,1702163110217718177,DF:A6:DC:DC:2E:81,-75
BLE,1702163110217748969,DF:DF:EE:00:00:01,-75
BLE,1702163110431839627,F8:64:A5:4B:C3:FC,-64
BLE,1702163110702758931,DF:DF:EE:00:00:04,-60
BLE,1702163111194745981,F8:64:A5:4B:C3:FC,-64
BLE,1702163112150897482,F8:64:A5:4B:C3:FC,-80
BLE,1702163112342001267,F8:64:A5:4B:C3:FC,-64
BLE,1702163112530356566,F8:64:A5:4B:C3:FC,-79
BLE,1702163112706506349,DF:DF:EE:00:00:04,-60
BLE,1702163112723970253,F8:64:A5:4B:C3:FC,-64
BLE,1702163113108722391,F8:64:A5:4B:C3:FC,-63
BLE,1702163113160555524,DF:DF:EE:00:00:04,-53
BLE,1702163113233739247,DF:A6:DC:DC:2E:81,-57
BLE,1702163113233774122,DF:DF:EE:00:00:01,-57
BLE,1702163113294441539,F8:64:A5:4B:C3:FC,-77
BLE,1702163113678140183,F8:64:A5:4B:C3:FC,-77
BLE,1702163113874908436,F8:64:A5:4B:C3:FC,-64
BLE,1702163114167878244,DF:DF:EE:00:00:04,-60
BLE,1702163114241168884,DF:A6:DC:DC:2E:81,-74
BLE,1702163114241215300,DF:DF:EE:00:00:01,-74
BLE,1702163114705710459,DF:DF:EE:00:00:04,-60
BLE,1702163114843143913,F8:64:A5:4B:C3:FC,-64
BLE,1702163115037562971,F8:64:A5:4B:C3:FC,-69
BLE,1702163115226056603,F8:64:A5:4B:C3:FC,-63
BLE,1702163115701898532,DF:DF:EE:00:00:04,-53
BLE,1702163115809524816,F8:64:A5:4B:C3:FC,-64
BLE,1702163115997361410,F8:64:A5:4B:C3:FC,-78
BLE,1702163116190211768,F8:64:A5:4B:C3:FC,-63
BLE,1702163116256856153,DF:A6:DC:DC:2E:81,-69
BLE,1702163116256873069,DF:DF:EE:00:00:01,-69
BLE,1702163116380679473,F8:64:A5:4B:C3:FC,-77
BLE,1702163116575186572,F8:64:A5:4B:C3:FC,-63
BLE,1702163116767823848,F8:64:A5:4B:C3:FC,-70
BLE,1702163116956447146,F8:64:A5:4B:C3:FC,-62
BLE,1702163117146953017,F8:64:A5:4B:C3:FC,-78
BLE,1702163117161861935,DF:DF:EE:00:00:04,-59
BLE,1702163117256792289,DF:A6:DC:DC:2E:81,-76
BLE,1702163117256824205,DF:DF:EE:00:00:01,-76
BLE,1702163117342398777,F8:64:A5:4B:C3:FC,-64
BLE,1702163117726813626,F8:64:A5:4B:C3:FC,-79
BLE,1702163118259403952,DF:A6:DC:DC:2E:81,-70
BLE,1702163118259466493,DF:DF:EE:00:00:01,-70
BLE,1702163118696548386,DF:DF:EE:00:00:04,-54
BLE,1702163119267890500,DF:A6:DC:DC:2E:81,-73
BLE,1702163119267942249,DF:DF:EE:00:00:01,-73
BLE,1702163119452325946,F8:64:A5:4B:C3:FC,-64
BLE,1702163119641029035,F8:64:A5:4B:C3:FC,-79
BLE,1702163120167526728,DF:DF:EE:00:00:04,-56
BLE,1702163120269677751,DF:A6:DC:DC:2E:81,-74
BLE,1702163120269714167,DF:DF:EE:00:00:01,-74
BLE,1702163120413865251,F8:64:A5:4B:C3:FC,-70
BLE,1702163120699654557,DF:DF:EE:00:00:04,-53
BLE,1702163121165362709,DF:DF:EE:00:00:04,-61
BLE,1702163121572042560,F8:64:A5:4B:C3:FC,-63
BLE,1702163121764214464,F8:64:A5:4B:C3:FC,-70
BLE,1702163121957553694,F8:64:A5:4B:C3:FC,-79
BLE,1702163122163238148,DF:DF:EE:00:00:04,-54
BLE,1702163122921623569,F8:64:A5:4B:C3:FC,-63
BLE,1702163123115447297,F8:64:A5:4B:C3:FC,-71
BLE,1702163123284229037,DF:A6:DC:DC:2E:81,-75
BLE,1702163123284270537,DF:DF:EE:00:00:01,-75
BLE,1702163123311076181,F8:64:A5:4B:C3:FC,-83
BLE,1702163123507330771,F8:64:A5:4B:C3:FC,-64
BLE,1702163123707161174,DF:DF:EE:00:00:04,-59
BLE,1702163123893351277,F8:64:A5:4B:C3:FC,-77
BLE,1702163124088455206,F8:64:A5:4B:C3:FC,-63
BLE,1702163124164785120,DF:DF:EE:00:00:04,-54
BLE,1702163124703630704,DF:DF:EE:00:00:04,-53
BLE,1702163124852868551,F8:64:A5:4B:C3:FC,-64
BLE,1702163125044902414,F8:64:A5:4B:C3:FC,-79
BLE,1702163125426464070,F8:64:A5:4B:C3:FC,-77
BLE,1702163125817149842,F8:64:A5:4B:C3:FC,-71
BLE,1702163126008066377,F8:64:A5:4B:C3:FC,-79
BLE,1702163126160500707,DF:DF:EE:00:00:04,-59
BLE,1702163126202408144,F8:64:A5:4B:C3:FC,-63
BLE,1702163126393301221,F8:64:A5:4B:C3:FC,-77
BLE,1702163126776584534,F8:64:A5:4B:C3:FC,-77
BLE,1702163127162257750,DF:DF:EE:00:00:04,-55
BLE,1702163127307923617,DF:A6:DC:DC:2E:81,-70
BLE,1702163127307965492,DF:DF:EE:00:00:01,-70
BLE,1702163127554670263,F8:64:A5:4B:C3:FC,-62
BLE,1702163127745418341,F8:64:A5:4B:C3:FC,-79
BLE,1702163128127489702,F8:64:A5:4B:C3:FC,-78
BLE,1702163128163271297,DF:DF:EE:00:00:04,-59
BLE,1702163128317092244,DF:A6:DC:DC:2E:81,-71
BLE,1702163128317131744,DF:DF:EE:00:00:01,-71
BLE,1702163128702279463,DF:DF:EE:00:00:04,-59
BLE,1702163128905937387,F8:64:A5:4B:C3:FC,-64
BLE,1702163129099670240,F8:64:A5:4B:C3:FC,-69
BLE,1702163129164814466,DF:DF:EE:00:00:04,-56
BLE,1702163129294797503,F8:64:A5:4B:C3:FC,-78
BLE,1702163129315406806,DF:A6:DC:DC:2E:81,-76
BLE,1702163129315438514,DF:DF:EE:00:00:01,-76
BLE,1702163129488332690,F8:64:A5:4B:C3:FC,-68
BLE,1702163129675576662,F8:64:A5:4B:C3:FC,-78
BLE,1702163129869939137,F8:64:A5:4B:C3:FC,-63
BLE,1702163130060509924,F8:64:A5:4B:C3:FC,-78
BLE,1702163130168081542,DF:DF:EE:00:00:04,-60
BLE,1702163130256090559,F8:64:A5:4B:C3:FC,-63
BLE,1702163130316925225,DF:A6:DC:DC:2E:81,-58
BLE,1702163130316959433,DF:DF:EE:00:00:01,-58
BLE,1702163130449510331,F8:64:A5:4B:C3:FC,-69
BLE,1702163130704491723,DF:DF:EE:00:00:04,-59
BLE,1702163130834230636,F8:64:A5:4B:C3:FC,-71
BLE,1702163131028150946,F8:64:A5:4B:C3:FC,-77
BLE,1702163131162293793,DF:DF:EE:00:00:04,-53
BLE,1702163131219793978,F8:64:A5:4B:C3:FC,-64
BLE,1702163131323017244,DF:A6:DC:DC:2E:81,-75
BLE,1702163131323059494,DF:DF:EE:00:00:01,-75
BLE,1702163131408101444,F8:64:A5:4B:C3:FC,-77
BLE,1702163131704835065,DF:DF:EE:00:00:04,-39
BLE,1702163132160950062,DF:DF:EE:00:00:04,-55
BLE,1702163132169388265,F8:64:A5:4B:C3:FC,-54
BLE,1702163132332193997,DF:A6:DC:DC:2E:81,-76
BLE,1702163132332236246,DF:DF:EE:00:00:01,-76
BLE,1702163132356092282,F8:64:A5:4B:C3:FC,-78
BLE,1702163132549240305,F8:64:A5:4B:C3:FC,-48
BLE,1702163132932906449,F8:64:A5:4B:C3:FC,-48
BLE,1702163133508340499,F8:64:A5:4B:C3:FC,-70
BLE,1702163133698151249,DF:DF:EE:00:00:04,-60
BLE,1702163133703268179,F8:64:A5:4B:C3:FC,-77
BLE,1702163133901245509,F8:64:A5:4B:C3:FC,-63
BLE,1702163134161922370,DF:DF:EE:00:00:04,-57
BLE,1702163134476940515,F8:64:A5:4B:C3:FC,-71
BLE,1702163134671175991,F8:64:A5:4B:C3:FC,-77
BLE,1702163134868610366,F8:64:A5:4B:C3:FC,-63
BLE,1702163135164419742,DF:DF:EE:00:00:04,-54
BLE,1702163135446887983,F8:64:A5:4B:C3:FC,-71
BLE,1702163135698131396,DF:DF:EE:00:00:04,-62
BLE,1702163136017505143,F8:64:A5:4B:C3:FC,-62
BLE,1702163136159423572,DF:DF:EE:00:00:04,-53
BLE,1702163136397447807,F8:64:A5:4B:C3:FC,-63
BLE,1702163136593607855,F8:64:A5:4B:C3:FC,-55
BLE,1702163136698714362,DF:DF:EE:00:00:04,-53
BLE,1702163137357730119,F8:64:A5:4B:C3:FC,-70
BLE,1702163137371500085,DF:A6:DC:DC:2E:81,-75
BLE,1702163137371529710,DF:DF:EE:00:00:01,-75
BLE,1702163137737385160,F8:64:A5:4B:C3:FC,-69
BLE,1702163137932511714,F8:64:A5:4B:C3:FC,-82
BLE,1702163138129437383,F8:64:A5:4B:C3:FC,-64
BLE,1702163138319826421,F8:64:A5:4B:C3:FC,-78
BLE,1702163138378237809,DF:A6:DC:DC:2E:81,-70
BLE,1702163138378270226,DF:DF:EE:00:00:01,-70
BLE,1702163138698892632,DF:DF:EE:00:00:04,-54
BLE,1702163138894479017,F8:64:A5:4B:C3:FC,-64
BLE,1702163139084946680,F8:64:A5:4B:C3:FC,-77
BLE,1702163139159884810,DF:DF:EE:00:00:04,-57
BLE,1702163139381214262,DF:A6:DC:DC:2E:81,-72
BLE,1702163139381268803,DF:DF:EE:00:00:01,-72
BLE,1702163139662389677,F8:64:A5:4B:C3:FC,-63
BLE,1702163139849083361,F8:64:A5:4B:C3:FC,-76
BLE,1702163140425895986,F8:64:A5:4B:C3:FC,-63
BLE,1702163140613492748,F8:64:A5:4B:C3:FC,-83
BLE,1702163141161965487,DF:DF:EE:00:00:04,-42
BLE,1702163141193239899,F8:64:A5:4B:C3:FC,-62
BLE,1702163141387514416,F8:64:A5:4B:C3:FC,-60
BLE,1702163141393242009,DF:A6:DC:DC:2E:81,-70
BLE,1702163141393289926,DF:DF:EE:00:00:01,-70
BLE,1702163141700011034,DF:DF:EE:00:00:04,-55
BLE,1702163142159780094,DF:DF:EE:00:00:04,-59
BLE,1702163142699555672,DF:DF:EE:00:00:04,-59
BLE,1702163142725856611,F8:64:A5:4B:C3:FC,-77
BLE,1702163142921353955,F8:64:A5:4B:C3:FC,-64
BLE,1702163143312543391,F8:64:A5:4B:C3:FC,-78
BLE,1702163143692701179,F8:64:A5:4B:C3:FC,-78
BLE,1702163144077723941,F8:64:A5:4B:C3:FC,-77
BLE,1702163144402645115,DF:A6:DC:DC:2E:81,-57
BLE,1702163144402692115,DF:DF:EE:00:00:01,-57
BLE,1702163144461379335,F8:64:A5:4B:C3:FC,-77
BLE,1702163144654886856,F8:64:A5:4B:C3:FC,-64
BLE,1702163144850779781,F8:64:A5:4B:C3:FC,-55
BLE,1702163145165443845,DF:DF:EE:00:00:04,-55
BLE,1702163145232037938,F8:64:A5:4B:C3:FC,-71
BLE,1702163145426369246,F8:64:A5:4B:C3:FC,-78
BLE,1702163145616218121,F8:64:A5:4B:C3:FC,-70
BLE,1702163146161522086,DF:DF:EE:00:00:04,-59
BLE,1702163146207288460,F8:64:A5:4B:C3:FC,-64
BLE,1702163146396354255,F8:64:A5:4B:C3:FC,-77
BLE,1702163146587312749,F8:64:A5:4B:C3:FC,-69
BLE,1702163146703964942,DF:DF:EE:00:00:04,-60
BLE,1702163146775417341,F8:64:A5:4B:C3:FC,-77
BLE,1702163146967753619,F8:64:A5:4B:C3:FC,-71
BLE,1702163147353924082,F8:64:A5:4B:C3:FC,-64
BLE,1702163147404895802,DF:A6:DC:DC:2E:81,-62
BLE,1702163147404930594,DF:DF:EE:00:00:01,-62
BLE,1702163147543664166,F8:64:A5:4B:C3:FC,-78
BLE,1702163147697728737,DF:DF:EE:00:00:04,-53
BLE,1702163148165368086,DF:DF:EE:00:00:04,-59
BLE,1702163148319890822,F8:64:A5:4B:C3:FC,-48
BLE,1702163148701944308,F8:64:A5:4B:C3:FC,-64
BLE,1702163148894372835,F8:64:A5:4B:C3:FC,-78
BLE,1702163149088643144,F8:64:A5:4B:C3:FC,-62
BLE,1702163149411189581,DF:A6:DC:DC:2E:81,-76
BLE,1702163149411221331,DF:DF:EE:00:00:01,-76
BLE,1702163149696278641,DF:DF:EE:00:00:04,-59
BLE,1702163149858307877,F8:64:A5:4B:C3:FC,-79
BLE,1702163150434500256,F8:64:A5:4B:C3:FC,-62
BLE,1702163151162640009,DF:DF:EE:00:00:04,-53
BLE,1702163151420155596,DF:A6:DC:DC:2E:81,-63
BLE,1702163151420212595,DF:DF:EE:00:00:01,-63
BLE,1702163151579607554,F8:64:A5:4B:C3:FC,-71
BLE,1702163151965619060,F8:64:A5:4B:C3:FC,-63
BLE,1702163152153766819,F8:64:A5:4B:C3:FC,-78
BLE,1702163152156127639,DF:DF:EE:00:00:04,-53
BLE,1702163152424343000,DF:A6:DC:DC:2E:81,-74
BLE,1702163152424386250,DF:DF:EE:00:00:01,-74
BLE,1702163152922595932,F8:64:A5:4B:C3:FC,-76
BLE,1702163153114927209,F8:64:A5:4B:C3:FC,-63
BLE,1702163153302739970,F8:64:A5:4B:C3:FC,-77
BLE,1702163153432622174,DF:A6:DC:DC:2E:81,-70
BLE,1702163153432658340,DF:DF:EE:00:00:01,-70
BLE,1702163153491463643,F8:64:A5:4B:C3:FC,-71
BLE,1702163153685870825,F8:64:A5:4B:C3:FC,-78
BLE,1702163154160174680,DF:DF:EE:00:00:04,-54
BLE,1702163154270355909,F8:64:A5:4B:C3:FC,-77
BLE,1702163154434623132,DF:A6:DC:DC:2E:81,-74
BLE,1702163154434668382,DF:DF:EE:00:00:01,-74
BLE,1702163154463787222,F8:64:A5:4B:C3:FC,-64
BLE,1702163154697746188,DF:DF:EE:00:00:04,-54
BLE,1702163154839375452,F8:64:A5:4B:C3:FC,-69
BLE,1702163155034671922,F8:64:A5:4B:C3:FC,-80
BLE,1702163155230609846,F8:64:A5:4B:C3:FC,-64
BLE,1702163155417083698,F8:64:A5:4B:C3:FC,-78
BLE,1702163155435818428,DF:A6:DC:DC:2E:81,-70
BLE,1702163155435849761,DF:DF:EE:00:00:01,-70
BLE,1702163155607734109,F8:64:A5:4B:C3:FC,-69
BLE,1702163156181645418,F8:64:A5:4B:C3:FC,-77
BLE,1702163156376430807,F8:64:A5:4B:C3:FC,-64
BLE,1702163156436230812,DF:A6:DC:DC:2E:81,-73
BLE,1702163156436263020,DF:DF:EE:00:00:01,-73
BLE,1702163156701196274,DF:DF:EE:00:00:04,-53
BLE,1702163156945924806,F8:64:A5:4B:C3:FC,-78
BLE,1702163157135322308,F8:64:A5:4B:C3:FC,-71
BLE,1702163157166687552,DF:DF:EE:00:00:04,-60
BLE,1702163157330844526,F8:64:A5:4B:C3:FC,-78
BLE,1702163157442205081,DF:A6:DC:DC:2E:81,-77
BLE,1702163157442241706,DF:DF:EE:00:00:01,-77
BLE,1702163157721497923,F8:64:A5:4B:C3:FC,-70
BLE,1702163158108469174,F8:64:A5:4B:C3:FC,-64
BLE,1702163158295935145,F8:64:A5:4B:C3:FC,-78
