BLE,1704754812497219838,DF:DF:EE:00:00:04,-54
BLE,1704754812642174698,D3:F4:55:AB:96:20,-65
BLE,1704754812830987539,D3:F4:55:AB:96:20,-67
BLE,1704754812956013381,DF:DF:EE:00:00:04,-39
BLE,1704754813016999848,D3:F4:55:AB:96:20,-64
BLE,1704754813406184951,D3:F4:55:AB:96:20,-49
BLE,1704754813500467935,DF:DF:EE:00:00:04,-54
BLE,1704754813959499268,DF:DF:EE:00:00:04,-55
BLE,1704754813979172454,D3:F4:55:AB:96:20,-66
BLE,1704754814364981818,D3:F4:55:AB:96:20,-64
BLE,1704754814559841848,D3:F4:55:AB:96:20,-67
BLE,1704754814755532250,D3:F4:55:AB:96:20,-50
BLE,1704754814951390610,D3:F4:55:AB:96:20,-64
BLE,1704754815335863104,D3:F4:55:AB:96:20,-72
BLE,1704754815499141279,DF:DF:EE:00:00:04,-55
BLE,1704754815527503436,D3:F4:55:AB:96:20,-67
BLE,1704754816097514865,D3:F4:55:AB:96:20,-64
BLE,1704754816297121213,D3:F4:55:AB:96:20,-51
BLE,1704754816497174851,DF:DF:EE:00:00:04,-45
BLE,1704754816953658151,DF:DF:EE:00:00:04,-55
BLE,1704754817269922700,D3:F4:55:AB:96:20,-65
BLE,1704754817465853935,D3:F4:55:AB:96:20,-67
BLE,1704754817844965613,D3:F4:55:AB:96:20,-56
BLE,1704754817961250191,DF:DF:EE:00:00:04,-56
BLE,1704754818426767337,D3:F4:55:AB:96:20,-65
BLE,1704754818491878041,DF:DF:EE:00:00:04,-53
BLE,1704754818954754820,DF:DF:EE:00:00:04,-55
BLE,1704754819195545991,D3:F4:55:AB:96:20,-67
BLE,1704754819953145682,DF:DF:EE:00:00:04,-49
BLE,1704754820159160967,D3:F4:55:AB:96:20,-64
BLE,1704754820735205668,D3:F4:55:AB:96:20,-65
BLE,1704754820850134084,DF:A6:DC:DC:2E:81,-83
BLE,1704754820850194793,DF:DF:EE:00:00:01,-83
BLE,1704754820927608706,D3:F4:55:AB:96:20,-67
BLE,1704754821117808085,D3:F4:55:AB:96:20,-64
BLE,1704754821314381026,D3:F4:55:AB:96:20,-51
BLE,1704754821959775083,DF:DF:EE:00:00:04,-55
BLE,1704754822663955741,D3:F4:55:AB:96:20,-51
BLE,1704754822854221036,D3:F4:55:AB:96:20,-65
BLE,1704754822953652752,DF:DF:EE:00:00:04,-46
BLE,1704754823620239734,D3:F4:55:AB:96:20,-64
BLE,1704754823816513346,D3:F4:55:AB:96:20,-64
BLE,1704754823957730191,DF:DF:EE:00:00:04,-40
BLE,1704754824198777897,D3:F4:55:AB:96:20,-65
BLE,1704754824579541162,D3:F4:55:AB:96:20,-55
BLE,1704754824769989419,D3:F4:55:AB:96:20,-63
BLE,1704754824951985622,DF:DF:EE:00:00:04,-45
BLE,1704754824959964761,D3:F4:55:AB:96:20,-66
BLE,1704754825155637125,D3:F4:55:AB:96:20,-65
BLE,1704754825346363215,D3:F4:55:AB:96:20,-65
BLE,1704754825925191502,D3:F4:55:AB:96:20,-51
BLE,1704754825955120732,DF:DF:EE:00:00:04,-39
BLE,1704754826112850769,D3:F4:55:AB:96:20,-65
BLE,1704754826499988970,DF:DF:EE:00:00:04,-53
BLE,1704754826697020746,D3:F4:55:AB:96:20,-65
BLE,1704754826952100779,DF:DF:EE:00:00:04,-54
BLE,1704754827213602540,DF:A6:DC:DC:2E:81,-82
BLE,1704754827213641790,DF:DF:EE:00:00:01,-82
BLE,1704754827463071176,D3:F4:55:AB:96:20,-65
BLE,1704754827492861198,DF:DF:EE:00:00:04,-55
BLE,1704754827849444088,D3:F4:55:AB:96:20,-64
BLE,1704754828229183481,D3:F4:55:AB:96:20,-55
BLE,1704754828609787955,D3:F4:55:AB:96:20,-64
BLE,1704754828955966672,DF:DF:EE:00:00:04,-55
BLE,1704754830345379527,D3:F4:55:AB:96:20,-64
BLE,1704754830493773263,DF:DF:EE:00:00:04,-56
BLE,1704754830728381451,D3:F4:55:AB:96:20,-64
BLE,1704754831489463107,DF:DF:EE:00:00:04,-39
BLE,1704754831684493265,D3:F4:55:AB:96:20,-67
BLE,1704754831870125330,D3:F4:55:AB:96:20,-64
BLE,1704754832066331984,D3:F4:55:AB:96:20,-67
BLE,1704754832451289817,D3:F4:55:AB:96:20,-66
BLE,1704754832639244542,D3:F4:55:AB:96:20,-64
BLE,1704754832957879605,DF:DF:EE:00:00:04,-57
BLE,1704754833213663969,D3:F4:55:AB:96:20,-67
BLE,1704754833496021449,DF:DF:EE:00:00:04,-54
BLE,1704754833604933364,D3:F4:55:AB:96:20,-66
BLE,1704754833802704179,D3:F4:55:AB:96:20,-66
BLE,1704754833997888461,D3:F4:55:AB:96:20,-50
BLE,1704754834766413466,D3:F4:55:AB:96:20,-67
BLE,1704754835958807004,DF:DF:EE:00:00:04,-45
BLE,1704754836491472242,DF:DF:EE:00:00:04,-53
BLE,1704754836692618379,D3:F4:55:AB:96:20,-64
BLE,1704754837274455406,D3:F4:55:AB:96:20,-55
BLE,1704754838052899293,D3:F4:55:AB:96:20,-66
BLE,1704754838239309272,D3:F4:55:AB:96:20,-55
BLE,1704754839019116905,D3:F4:55:AB:96:20,-67
BLE,1704754839493890219,DF:DF:EE:00:00:04,-56
BLE,1704754839978343375,D3:F4:55:AB:96:20,-64
BLE,1704754840364965244,D3:F4:55:AB:96:20,-64
BLE,1704754840492075637,DF:DF:EE:00:00:04,-54
BLE,1704754840946377814,D3:F4:55:AB:96:20,-49
BLE,1704754841335991173,D3:F4:55:AB:96:20,-56
BLE,1704754841497301864,DF:DF:EE:00:00:04,-55
BLE,1704754841720567758,D3:F4:55:AB:96:20,-66
BLE,1704754841916399371,D3:F4:55:AB:96:20,-64
BLE,1704754841950183004,DF:DF:EE:00:00:04,-55
BLE,1704754842883759938,D3:F4:55:AB:96:20,-64
BLE,1704754843461455562,D3:F4:55:AB:96:20,-65
BLE,1704754843952909985,DF:DF:EE:00:00:04,-43
BLE,1704754844044500251,D3:F4:55:AB:96:20,-64
BLE,1704754844496159687,DF:DF:EE:00:00:04,-54
BLE,1704754844625895446,D3:F4:55:AB:96:20,-67
BLE,1704754845006203337,D3:F4:55:AB:96:20,-66
BLE,1704754845965596098,D3:F4:55:AB:96:20,-49
BLE,1704754846347893858,D3:F4:55:AB:96:20,-50
BLE,1704754846729244995,D3:F4:55:AB:96:20,-64
BLE,1704754846922676159,D3:F4:55:AB:96:20,-66
BLE,1704754846958195286,DF:DF:EE:00:00:04,-55
BLE,1704754847120336932,D3:F4:55:AB:96:20,-67
BLE,1704754847315553465,D3:F4:55:AB:96:20,-65
BLE,1704754847602849095,DF:A6:DC:DC:2E:81,-82
BLE,1704754847602880136,DF:DF:EE:00:00:01,-82
BLE,1704754847891552137,D3:F4:55:AB:96:20,-51
BLE,1704754848090353490,D3:F4:55:AB:96:20,-67
BLE,1704754848275857306,D3:F4:55:AB:96:20,-50
BLE,1704754848494674090,DF:DF:EE:00:00:04,-57
BLE,1704754848655696407,D3:F4:55:AB:96:20,-64
BLE,1704754848851628353,D3:F4:55:AB:96:20,-67
BLE,1704754848952141672,DF:DF:EE:00:00:04,-55
BLE,1704754849042765650,D3:F4:55:AB:96:20,-64
BLE,1704754849492437217,DF:DF:EE:00:00:04,-55
BLE,1704754849623637388,D3:F4:55:AB:96:20,-64
BLE,1704754849822192034,D3:F4:55:AB:96:20,-66
BLE,1704754849956415986,DF:DF:EE:00:00:04,-40
BLE,1704754850206149912,D3:F4:55:AB:96:20,-67
BLE,1704754850773791738,D3:F4:55:AB:96:20,-64
BLE,1704754852121383113,D3:F4:55:AB:96:20,-50
BLE,1704754852699879776,D3:F4:55:AB:96:20,-67
BLE,1704754853453026543,D3:F4:55:AB:96:20,-65
BLE,1704754853494884523,DF:DF:EE:00:00:04,-53
BLE,1704754853834282139,D3:F4:55:AB:96:20,-59
BLE,1704754853956075634,DF:DF:EE:00:00:04,-55
BLE,1704754853957600087,DF:DF:EE:00:00:04,-55
BLE,1704754854028073926,D3:F4:55:AB:96:20,-66
BLE,1704754854411499973,D3:F4:55:AB:96:20,-67
BLE,1704754854497710258,DF:DF:EE:00:00:04,-56
BLE,1704754854600793818,D3:F4:55:AB:96:20,-64
BLE,1704754854602325813,D3:F4:55:AB:96:20,-64
BLE,1704754854797773969,D3:F4:55:AB:96:20,-55
BLE,1704754854951738977,DF:DF:EE:00:00:04,-55
BLE,1704754855248936323,DF:A6:DC:DC:2E:81,-74
BLE,1704754855248974073,DF:DF:EE:00:00:01,-74
BLE,1704754855495496761,DF:DF:EE:00:00:04,-53
BLE,1704754855580598216,D3:F4:55:AB:96:20,-68
BLE,1704754855766360906,D3:F4:55:AB:96:20,-65
BLE,1704754855954138923,DF:DF:EE:00:00:04,-55
BLE,1704754855964250679,D3:F4:55:AB:96:20,-67
BLE,1704754856494455260,DF:DF:EE:00:00:04,-54
BLE,1704754856540945182,D3:F4:55:AB:96:20,-64
BLE,1704754856730464984,D3:F4:55:AB:96:20,-66
BLE,1704754857306719697,D3:F4:55:AB:96:20,-64
BLE,1704754857495246919,DF:DF:EE:00:00:04,-55
BLE,1704754857689129289,D3:F4:55:AB:96:20,-64
BLE,1704754857884359530,D3:F4:55:AB:96:20,-64
BLE,1704754857956829779,DF:DF:EE:00:00:04,-55
BLE,1704754858075388576,D3:F4:55:AB:96:20,-67
BLE,1704754858490647680,DF:DF:EE:00:00:04,-53
BLE,1704754858647825177,D3:F4:55:AB:96:20,-64
BLE,1704754858844709579,D3:F4:55:AB:96:20,-66
BLE,1704754859033674174,D3:F4:55:AB:96:20,-50
BLE,1704754859227036296,D3:F4:55:AB:96:20,-67
BLE,1704754859498147149,DF:DF:EE:00:00:04,-40
BLE,1704754859609038848,D3:F4:55:AB:96:20,-66
BLE,1704754859800841976,D3:F4:55:AB:96:20,-64
BLE,1704754859991548649,D3:F4:55:AB:96:20,-66
