BLE,1702180806997366328,DF:A6:DC:DC:2E:81,-75
BLE,1702180806997399869,DF:DF:EE:00:00:01,-75
BLE,1702180807289265767,F8:64:A5:4B:C3:FC,-76
BLE,1702180807460212591,DF:DF:EE:00:00:04,-59
BLE,1702180807919350796,DF:DF:EE:00:00:04,-53
BLE,1702180808001721458,DF:A6:DC:DC:2E:81,-69
BLE,1702180808001767749,DF:DF:EE:00:00:01,-69
BLE,1702180808070852791,F8:64:A5:4B:C3:FC,-48
BLE,1702180808257289971,F8:64:A5:4B:C3:FC,-77
BLE,1702180808467885200,DF:DF:EE:00:00:04,-57
BLE,1702180808641704463,F8:64:A5:4B:C3:FC,-77
BLE,1702180808999174093,DF:A6:DC:DC:2E:81,-74
BLE,1702180808999215842,DF:DF:EE:00:00:01,-74
BLE,1702180809217911267,F8:64:A5:4B:C3:FC,-63
BLE,1702180809607395392,F8:64:A5:4B:C3:FC,-77
BLE,1702180809799321577,F8:64:A5:4B:C3:FC,-64
BLE,1702180809924040042,DF:DF:EE:00:00:04,-54
BLE,1702180810004030803,DF:A6:DC:DC:2E:81,-69
BLE,1702180810004065636,DF:DF:EE:00:00:01,-69
BLE,1702180810364632453,F8:64:A5:4B:C3:FC,-48
BLE,1702180810464306042,DF:DF:EE:00:00:04,-60
BLE,1702180810748106326,F8:64:A5:4B:C3:FC,-63
BLE,1702180810927472553,DF:DF:EE:00:00:04,-59
BLE,1702180810933849469,F8:64:A5:4B:C3:FC,-78
BLE,1702180811007338274,DF:A6:DC:DC:2E:81,-72
BLE,1702180811007356190,DF:DF:EE:00:00:01,-72
BLE,1702180811326579406,F8:64:A5:4B:C3:FC,-71
BLE,1702180811467251848,DF:DF:EE:00:00:04,-59
BLE,1702180811520142164,F8:64:A5:4B:C3:FC,-77
BLE,1702180812012255942,DF:A6:DC:DC:2E:81,-62
BLE,1702180812012293150,DF:DF:EE:00:00:01,-62
BLE,1702180812089448055,F8:64:A5:4B:C3:FC,-70
BLE,1702180812459156686,DF:DF:EE:00:00:04,-61
BLE,1702180812474030962,F8:64:A5:4B:C3:FC,-71
BLE,1702180812665197653,F8:64:A5:4B:C3:FC,-77
BLE,1702180812927210623,DF:DF:EE:00:00:04,-59
BLE,1702180813019320679,DF:A6:DC:DC:2E:81,-70
BLE,1702180813019359012,DF:DF:EE:00:00:01,-70
BLE,1702180813051440591,F8:64:A5:4B:C3:FC,-77
BLE,1702180813924211844,DF:DF:EE:00:00:04,-54
BLE,1702180814017887390,DF:A6:DC:DC:2E:81,-74
BLE,1702180814017927931,DF:DF:EE:00:00:01,-74
BLE,1702180814199352936,F8:64:A5:4B:C3:FC,-78
BLE,1702180814464384387,DF:DF:EE:00:00:04,-38
BLE,1702180815021167402,DF:A6:DC:DC:2E:81,-70
BLE,1702180815021214777,DF:DF:EE:00:00:01,-70
BLE,1702180815159858565,F8:64:A5:4B:C3:FC,-63
BLE,1702180815546520834,F8:64:A5:4B:C3:FC,-89
BLE,1702180815923729916,DF:DF:EE:00:00:04,-60
BLE,1702180816020955979,DF:A6:DC:DC:2E:81,-76
BLE,1702180816020995562,DF:DF:EE:00:00:01,-76
BLE,1702180816311774884,F8:64:A5:4B:C3:FC,-77
BLE,1702180816506695924,F8:64:A5:4B:C3:FC,-63
BLE,1702180817089255686,F8:64:A5:4B:C3:FC,-48
BLE,1702180817284060602,F8:64:A5:4B:C3:FC,-70
BLE,1702180817861635438,F8:64:A5:4B:C3:FC,-82
BLE,1702180818035937282,DF:A6:DC:DC:2E:81,-87
BLE,1702180818035975407,DF:DF:EE:00:00:01,-87
BLE,1702180818428726843,F8:64:A5:4B:C3:FC,-78
BLE,1702180818466933923,DF:DF:EE:00:00:04,-59
BLE,1702180818624268046,F8:64:A5:4B:C3:FC,-48
BLE,1702180818811169640,F8:64:A5:4B:C3:FC,-77
BLE,1702180818923082648,DF:DF:EE:00:00:04,-61
BLE,1702180819043121268,DF:A6:DC:DC:2E:81,-72
BLE,1702180819043155435,DF:DF:EE:00:00:01,-72
BLE,1702180819384394963,F8:64:A5:4B:C3:FC,-64
BLE,1702180819463753562,DF:DF:EE:00:00:04,-54
BLE,1702180820046181241,DF:A6:DC:DC:2E:81,-74
BLE,1702180820046232449,DF:DF:EE:00:00:01,-74
BLE,1702180820144206340,F8:64:A5:4B:C3:FC,-71
BLE,1702180820465067629,DF:DF:EE:00:00:04,-67
BLE,1702180820913729695,F8:64:A5:4B:C3:FC,-65
BLE,1702180821106786081,F8:64:A5:4B:C3:FC,-77
BLE,1702180821461325688,DF:DF:EE:00:00:04,-53
BLE,1702180821491548363,F8:64:A5:4B:C3:FC,-70
BLE,1702180821685122537,F8:64:A5:4B:C3:FC,-64
BLE,1702180821919288234,DF:DF:EE:00:00:04,-55
BLE,1702180822056567574,DF:A6:DC:DC:2E:81,-72
BLE,1702180822056605865,DF:DF:EE:00:00:01,-72
BLE,1702180822064376188,F8:64:A5:4B:C3:FC,-64
BLE,1702180822457202000,DF:DF:EE:00:00:04,-53
BLE,1702180822458797156,DF:DF:EE:00:00:04,-57
BLE,1702180822635649649,F8:64:A5:4B:C3:FC,-77
BLE,1702180822921208172,DF:DF:EE:00:00:04,-59
BLE,1702180823032067187,F8:64:A5:4B:C3:FC,-63
BLE,1702180823218805157,F8:64:A5:4B:C3:FC,-77
BLE,1702180823416435263,F8:64:A5:4B:C3:FC,-48
BLE,1702180823462286084,DF:DF:EE:00:00:04,-60
BLE,1702180823796856698,F8:64:A5:4B:C3:FC,-64
BLE,1702180823919954840,DF:DF:EE:00:00:04,-54
BLE,1702180824466298133,DF:DF:EE:00:00:04,-55
BLE,1702180824564166484,F8:64:A5:4B:C3:FC,-63
BLE,1702180824758759735,F8:64:A5:4B:C3:FC,-71
BLE,1702180825065550700,DF:A6:DC:DC:2E:81,-75
BLE,1702180825065614450,DF:DF:EE:00:00:01,-75
BLE,1702180825529205333,F8:64:A5:4B:C3:FC,-48
BLE,1702180825719256406,F8:64:A5:4B:C3:FC,-77
BLE,1702180826075729583,DF:A6:DC:DC:2E:81,-74
BLE,1702180826075789791,DF:DF:EE:00:00:01,-74
BLE,1702180826109295277,F8:64:A5:4B:C3:FC,-71
BLE,1702180826461353734,DF:DF:EE:00:00:04,-54
BLE,1702180826495670798,F8:64:A5:4B:C3:FC,-64
BLE,1702180826686465408,F8:64:A5:4B:C3:FC,-63
BLE,1702180826880420205,F8:64:A5:4B:C3:FC,-70
BLE,1702180826921341183,DF:DF:EE:00:00:04,-61
BLE,1702180827067030634,F8:64:A5:4B:C3:FC,-78
BLE,1702180827264637615,F8:64:A5:4B:C3:FC,-63
BLE,1702180827465428033,DF:DF:EE:00:00:04,-55
BLE,1702180827650504555,F8:64:A5:4B:C3:FC,-67
BLE,1702180827844959349,F8:64:A5:4B:C3:FC,-81
BLE,1702180827924317031,DF:DF:EE:00:00:04,-54
BLE,1702180828094243279,DF:A6:DC:DC:2E:81,-70
BLE,1702180828094274695,DF:DF:EE:00:00:01,-70
BLE,1702180828414107616,F8:64:A5:4B:C3:FC,-83
BLE,1702180828604352312,F8:64:A5:4B:C3:FC,-72
BLE,1702180828793698682,F8:64:A5:4B:C3:FC,-48
BLE,1702180828926411968,DF:DF:EE:00:00:04,-60
BLE,1702180828979086285,F8:64:A5:4B:C3:FC,-78
BLE,1702180829468198000,DF:DF:EE:00:00:04,-60
BLE,1702180829745185621,F8:64:A5:4B:C3:FC,-77
BLE,1702180829940671699,F8:64:A5:4B:C3:FC,-64
BLE,1702180830127374919,F8:64:A5:4B:C3:FC,-76
BLE,1702180830929302517,DF:DF:EE:00:00:04,-59
BLE,1702180831105212434,DF:A6:DC:DC:2E:81,-72
BLE,1702180831105250559,DF:DF:EE:00:00:01,-72
BLE,1702180831106653924,DF:A6:DC:DC:2E:81,-69
BLE,1702180831106679841,DF:DF:EE:00:00:01,-69
BLE,1702180831284800701,F8:64:A5:4B:C3:FC,-70
BLE,1702180831456469646,DF:DF:EE:00:00:04,-54
BLE,1702180831479299578,F8:64:A5:4B:C3:FC,-78
BLE,1702180831671943883,F8:64:A5:4B:C3:FC,-63
BLE,1702180831866945798,F8:64:A5:4B:C3:FC,-70
BLE,1702180831924858331,DF:DF:EE:00:00:04,-53
BLE,1702180832055923170,F8:64:A5:4B:C3:FC,-63
BLE,1702180832108262073,DF:A6:DC:DC:2E:81,-62
BLE,1702180832108291698,DF:DF:EE:00:00:01,-62
BLE,1702180832242459100,F8:64:A5:4B:C3:FC,-77
BLE,1702180832622786160,F8:64:A5:4B:C3:FC,-76
BLE,1702180832917339207,DF:DF:EE:00:00:04,-54
BLE,1702180833007819148,F8:64:A5:4B:C3:FC,-75
BLE,1702180833116918675,DF:A6:DC:DC:2E:81,-61
BLE,1702180833116949425,DF:DF:EE:00:00:01,-61
BLE,1702180833394307377,F8:64:A5:4B:C3:FC,-70
BLE,1702180833457408208,DF:DF:EE:00:00:04,-53
BLE,1702180833584749447,F8:64:A5:4B:C3:FC,-74
BLE,1702180833922625998,DF:DF:EE:00:00:04,-60
BLE,1702180833960906827,F8:64:A5:4B:C3:FC,-71
BLE,1702180834127789054,DF:A6:DC:DC:2E:81,-71
BLE,1702180834127828553,DF:DF:EE:00:00:01,-71
BLE,1702180834156197115,F8:64:A5:4B:C3:FC,-77
BLE,1702180834459843226,DF:DF:EE:00:00:04,-59
BLE,1702180834919530427,DF:DF:EE:00:00:04,-53
BLE,1702180834934884367,F8:64:A5:4B:C3:FC,-71
BLE,1702180835128636624,F8:64:A5:4B:C3:FC,-70
BLE,1702180835321819384,F8:64:A5:4B:C3:FC,-77
BLE,1702180835457392277,DF:DF:EE:00:00:04,-54
BLE,1702180835514465606,F8:64:A5:4B:C3:FC,-56
BLE,1702180835708187863,F8:64:A5:4B:C3:FC,-67
BLE,1702180836131711513,DF:A6:DC:DC:2E:81,-75
BLE,1702180836131759429,DF:DF:EE:00:00:01,-75
BLE,1702180836480748489,F8:64:A5:4B:C3:FC,-70
BLE,1702180836672790549,F8:64:A5:4B:C3:FC,-63
BLE,1702180836870708486,F8:64:A5:4B:C3:FC,-64
BLE,1702180836927197862,DF:DF:EE:00:00:04,-55
BLE,1702180837919894069,DF:DF:EE:00:00:04,-57
BLE,1702180838026425738,F8:64:A5:4B:C3:FC,-78
BLE,1702180838135370598,DF:A6:DC:DC:2E:81,-75
BLE,1702180838135419765,DF:DF:EE:00:00:01,-75
BLE,1702180838218419173,F8:64:A5:4B:C3:FC,-64
BLE,1702180838406657799,F8:64:A5:4B:C3:FC,-77
BLE,1702180838464860997,DF:DF:EE:00:00:04,-67
BLE,1702180838604293280,F8:64:A5:4B:C3:FC,-64
BLE,1702180838797852621,F8:64:A5:4B:C3:FC,-56
BLE,1702180839141769174,DF:A6:DC:DC:2E:81,-69
BLE,1702180839141811132,DF:DF:EE:00:00:01,-69
BLE,1702180839178176140,F8:64:A5:4B:C3:FC,-70
BLE,1702180839567215269,F8:64:A5:4B:C3:FC,-64
BLE,1702180839927102007,DF:DF:EE:00:00:04,-76
BLE,1702180839945894132,F8:64:A5:4B:C3:FC,-70
BLE,1702180840147021381,DF:A6:DC:DC:2E:81,-73
BLE,1702180840147058964,DF:DF:EE:00:00:01,-73
BLE,1702180840514561694,F8:64:A5:4B:C3:FC,-63
BLE,1702180840708659281,F8:64:A5:4B:C3:FC,-56
BLE,1702180840902815785,F8:64:A5:4B:C3:FC,-64
BLE,1702180841465017306,DF:DF:EE:00:00:04,-39
BLE,1702180841483264435,F8:64:A5:4B:C3:FC,-64
BLE,1702180841675716201,F8:64:A5:4B:C3:FC,-70
BLE,1702180841871492736,F8:64:A5:4B:C3:FC,-78
BLE,1702180841917107225,DF:DF:EE:00:00:04,-54
BLE,1702180842256558307,F8:64:A5:4B:C3:FC,-78
BLE,1702180842466287207,DF:DF:EE:00:00:04,-57
BLE,1702180842641899501,F8:64:A5:4B:C3:FC,-70
BLE,1702180842836958957,F8:64:A5:4B:C3:FC,-77
BLE,1702180842922346016,DF:DF:EE:00:00:04,-70
BLE,1702180843032849658,F8:64:A5:4B:C3:FC,-64
BLE,1702180843223734392,F8:64:A5:4B:C3:FC,-78
BLE,1702180843417115526,F8:64:A5:4B:C3:FC,-64
BLE,1702180843460260573,DF:DF:EE:00:00:04,-60
BLE,1702180843793481946,F8:64:A5:4B:C3:FC,-70
BLE,1702180843982489984,F8:64:A5:4B:C3:FC,-63
BLE,1702180844165597853,DF:A6:DC:DC:2E:81,-74
BLE,1702180844165640270,DF:DF:EE:00:00:01,-74
BLE,1702180844175802744,F8:64:A5:4B:C3:FC,-70
BLE,1702180844562215348,F8:64:A5:4B:C3:FC,-64
BLE,1702180844923956740,DF:DF:EE:00:00:04,-59
BLE,1702180845139345145,F8:64:A5:4B:C3:FC,-70
BLE,1702180845169272155,DF:A6:DC:DC:2E:81,-70
BLE,1702180845169285655,DF:DF:EE:00:00:01,-70
BLE,1702180845331999492,F8:64:A5:4B:C3:FC,-63
BLE,1702180845711481975,F8:64:A5:4B:C3:FC,-63
BLE,1702180845899816060,F8:64:A5:4B:C3:FC,-76
BLE,1702180846171238801,DF:A6:DC:DC:2E:81,-75
BLE,1702180846171283051,DF:DF:EE:00:00:01,-75
BLE,1702180846460836839,DF:DF:EE:00:00:04,-54
BLE,1702180846479264633,F8:64:A5:4B:C3:FC,-64
BLE,1702180846869193005,F8:64:A5:4B:C3:FC,-77
BLE,1702180846927186996,DF:DF:EE:00:00:04,-59
BLE,1702180847061609896,F8:64:A5:4B:C3:FC,-64
BLE,1702180847248176492,F8:64:A5:4B:C3:FC,-76
BLE,1702180847447388837,F8:64:A5:4B:C3:FC,-63
BLE,1702180847465785048,DF:DF:EE:00:00:04,-59
BLE,1702180848210479276,F8:64:A5:4B:C3:FC,-64
BLE,1702180848398331822,F8:64:A5:4B:C3:FC,-77
BLE,1702180848464271884,DF:DF:EE:00:00:04,-53
BLE,1702180848789263104,F8:64:A5:4B:C3:FC,-71
BLE,1702180848916957132,DF:DF:EE:00:00:04,-54
BLE,1702180848982399031,F8:64:A5:4B:C3:FC,-77
BLE,1702180849174589382,F8:64:A5:4B:C3:FC,-64
BLE,1702180849193519006,DF:A6:DC:DC:2E:81,-72
BLE,1702180849193546214,DF:DF:EE:00:00:01,-72
BLE,1702180849951804935,F8:64:A5:4B:C3:FC,-78
BLE,1702180850146159813,F8:64:A5:4B:C3:FC,-63
BLE,1702180850464864199,DF:DF:EE:00:00:04,-54
BLE,1702180850529806560,F8:64:A5:4B:C3:FC,-64
BLE,1702180850915901707,F8:64:A5:4B:C3:FC,-67
BLE,1702180851203915381,DF:A6:DC:DC:2E:81,-69
BLE,1702180851203963380,DF:DF:EE:00:00:01,-69
BLE,1702180851301122236,F8:64:A5:4B:C3:FC,-78
BLE,1702180851458925648,DF:DF:EE:00:00:04,-53
BLE,1702180851696773695,F8:64:A5:4B:C3:FC,-64
BLE,1702180851891142573,F8:64:A5:4B:C3:FC,-71
BLE,1702180852213372977,DF:A6:DC:DC:2E:81,-70
BLE,1702180852213416018,DF:DF:EE:00:00:01,-70
BLE,1702180852922219067,DF:DF:EE:00:00:04,-53
BLE,1702180853047285946,F8:64:A5:4B:C3:FC,-62
BLE,1702180853212321727,DF:A6:DC:DC:2E:81,-75
BLE,1702180853212362435,DF:DF:EE:00:00:01,-75
BLE,1702180853232409468,F8:64:A5:4B:C3:FC,-78
BLE,1702180853427375134,F8:64:A5:4B:C3:FC,-62
BLE,1702180853623340376,F8:64:A5:4B:C3:FC,-70
BLE,1702180853811463503,F8:64:A5:4B:C3:FC,-64
BLE,1702180853926057618,DF:DF:EE:00:00:04,-70
BLE,1702180854002293904,F8:64:A5:4B:C3:FC,-77
BLE,1702180854195215541,F8:64:A5:4B:C3:FC,-63
BLE,1702180854217015188,DF:A6:DC:DC:2E:81,-71
BLE,1702180854217043979,DF:DF:EE:00:00:01,-71
BLE,1702180854464869002,DF:DF:EE:00:00:04,-60
BLE,1702180855459729196,DF:DF:EE:00:00:04,-54
BLE,1702180855546079915,F8:64:A5:4B:C3:FC,-63
BLE,1702180855919855061,DF:DF:EE:00:00:04,-55
BLE,1702180855928398921,F8:64:A5:4B:C3:FC,-64
BLE,1702180856461390927,DF:DF:EE:00:00:04,-55
BLE,1702180856895874379,F8:64:A5:4B:C3:FC,-64
BLE,1702180856919767512,DF:DF:EE:00:00:04,-59
BLE,1702180857088319269,F8:64:A5:4B:C3:FC,-70
BLE,1702180857284600426,F8:64:A5:4B:C3:FC,-77
BLE,1702180857458644063,DF:DF:EE:00:00:04,-60
BLE,1702180857481164789,F8:64:A5:4B:C3:FC,-63
BLE,1702180857676044121,F8:64:A5:4B:C3:FC,-56
BLE,1702180857916039446,DF:DF:EE:00:00:04,-54
BLE,1702180858064544336,F8:64:A5:4B:C3:FC,-64
BLE,1702180858252986503,F8:64:A5:4B:C3:FC,-77
BLE,1702180858449832281,F8:64:A5:4B:C3:FC,-64
BLE,1702180858456673777,DF:DF:EE:00:00:04,-54
BLE,1702180858840298274,F8:64:A5:4B:C3:FC,-78
BLE,1702180858841809598,F8:64:A5:4B:C3:FC,-70
BLE,1702180858924887713,DF:DF:EE:00:00:04,-53
BLE,1702180859031455090,F8:64:A5:4B:C3:FC,-64
BLE,1702180859217370648,F8:64:A5:4B:C3:FC,-82
BLE,1702180859457432223,DF:DF:EE:00:00:04,-61
BLE,1702180859600506274,F8:64:A5:4B:C3:FC,-77
BLE,1702180859800243658,F8:64:A5:4B:C3:FC,-64
BLE,1702180859990331314,F8:64:A5:4B:C3:FC,-71
BLE,1702180860184805440,F8:64:A5:4B:C3:FC,-77
BLE,1702180860253774316,DF:A6:DC:DC:2E:81,-74
BLE,1702180860253812358,DF:DF:EE:00:00:01,-74
BLE,1702180860379282692,F8:64:A5:4B:C3:FC,-70
BLE,1702180860568893518,F8:64:A5:4B:C3:FC,-77
BLE,1702180860765272882,F8:64:A5:4B:C3:FC,-63
BLE,1702180860922924836,DF:DF:EE:00:00:04,-59
BLE,1702180861147360181,F8:64:A5:4B:C3:FC,-63
BLE,1702180861257028329,DF:A6:DC:DC:2E:81,-69
BLE,1702180861257051829,DF:DF:EE:00:00:01,-69
BLE,1702180861731070310,F8:64:A5:4B:C3:FC,-63
BLE,1702180862114770098,F8:64:A5:4B:C3:FC,-63
BLE,1702180862459202064,DF:DF:EE:00:00:04,-54
BLE,1702180862494625496,F8:64:A5:4B:C3:FC,-63
BLE,1702180862686690097,F8:64:A5:4B:C3:FC,-78
BLE,1702180862877575789,F8:64:A5:4B:C3:FC,-64
BLE,1702180863067394613,F8:64:A5:4B:C3:FC,-67
BLE,1702180863259793421,F8:64:A5:4B:C3:FC,-64
BLE,1702180863263658062,DF:A6:DC:DC:2E:81,-70
BLE,1702180863263685228,DF:DF:EE:00:00:01,-70
BLE,1702180863453166971,F8:64:A5:4B:C3:FC,-77
BLE,1702180863464777936,DF:DF:EE:00:00:04,-60
BLE,1702180863837253757,F8:64:A5:4B:C3:FC,-70
BLE,1702180863920854120,DF:DF:EE:00:00:04,-53
BLE,1702180864030588142,F8:64:A5:4B:C3:FC,-63
BLE,1702180864262835435,DF:A6:DC:DC:2E:81,-76
BLE,1702180864262880976,DF:DF:EE:00:00:01,-76
BLE,1702180864459839836,DF:DF:EE:00:00:04,-54
BLE,1702180865270778416,DF:A6:DC:DC:2E:81,-75
BLE,1702180865270835124,DF:DF:EE:00:00:01,-75
BLE,1702180865920096568,DF:DF:EE:00:00:04,-59
BLE,1702180865945095569,F8:64:A5:4B:C3:FC,-77
BLE,1702180866323744558,F8:64:A5:4B:C3:FC,-64
BLE,1702180866904851912,F8:64:A5:4B:C3:FC,-64
BLE,1702180867274765542,DF:A6:DC:DC:2E:81,-74
BLE,1702180867274805583,DF:DF:EE:00:00:01,-74
BLE,1702180867289975732,F8:64:A5:4B:C3:FC,-62
BLE,1702180867485669268,F8:64:A5:4B:C3:FC,-56
BLE,1702180867675630008,F8:64:A5:4B:C3:FC,-64
BLE,1702180867919834180,DF:DF:EE:00:00:04,-59
BLE,1702180868055315198,F8:64:A5:4B:C3:FC,-63
BLE,1702180868244374569,F8:64:A5:4B:C3:FC,-77
BLE,1702180868631568959,F8:64:A5:4B:C3:FC,-71
BLE,1702180868917589854,DF:DF:EE:00:00:04,-54
BLE,1702180869016303533,F8:64:A5:4B:C3:FC,-70
BLE,1702180869208280051,F8:64:A5:4B:C3:FC,-77
BLE,1702180869399730781,F8:64:A5:4B:C3:FC,-71
BLE,1702180869464468602,DF:DF:EE:00:00:04,-57
BLE,1702180869786479133,F8:64:A5:4B:C3:FC,-64
BLE,1702180869921252614,DF:DF:EE:00:00:04,-59
BLE,1702180870288389096,DF:A6:DC:DC:2E:81,-78
BLE,1702180870288436054,DF:DF:EE:00:00:01,-78
BLE,1702180870372682995,F8:64:A5:4B:C3:FC,-63
BLE,1702180870465436296,DF:DF:EE:00:00:04,-60
BLE,1702180870562216863,F8:64:A5:4B:C3:FC,-77
BLE,1702180870754471421,F8:64:A5:4B:C3:FC,-63
BLE,1702180870922496182,DF:DF:EE:00:00:04,-53
BLE,1702180870949873792,F8:64:A5:4B:C3:FC,-72
BLE,1702180871142601680,F8:64:A5:4B:C3:FC,-77
BLE,1702180871293779052,DF:A6:DC:DC:2E:81,-71
BLE,1702180871293820094,DF:DF:EE:00:00:01,-71
BLE,1702180871927307767,DF:DF:EE:00:00:04,-59
BLE,1702180872301867325,DF:A6:DC:DC:2E:81,-73
BLE,1702180872301926908,DF:DF:EE:00:00:01,-73
BLE,1702180872481523258,F8:64:A5:4B:C3:FC,-72
BLE,1702180872861396905,F8:64:A5:4B:C3:FC,-70
BLE,1702180873057604104,F8:64:A5:4B:C3:FC,-77
BLE,1702180873446751606,F8:64:A5:4B:C3:FC,-71
BLE,1702180873463794660,DF:DF:EE:00:00:04,-69
BLE,1702180873835192738,F8:64:A5:4B:C3:FC,-65
BLE,1702180873915828620,DF:DF:EE:00:00:04,-53
BLE,1702180873917294069,DF:DF:EE:00:00:04,-56
BLE,1702180874026379262,F8:64:A5:4B:C3:FC,-77
BLE,1702180874312600447,DF:A6:DC:DC:2E:81,-70
BLE,1702180874312654655,DF:DF:EE:00:00:01,-70
BLE,1702180874608968440,F8:64:A5:4B:C3:FC,-78
BLE,1702180874802083909,F8:64:A5:4B:C3:FC,-63
BLE,1702180874992451813,F8:64:A5:4B:C3:FC,-75
BLE,1702180875190233126,F8:64:A5:4B:C3:FC,-47
BLE,1702180875380207949,F8:64:A5:4B:C3:FC,-70
BLE,1702180875925140377,DF:DF:EE:00:00:04,-41
BLE,1702180875969703456,F8:64:A5:4B:C3:FC,-56
BLE,1702180876350528722,F8:64:A5:4B:C3:FC,-72
BLE,1702180876540080507,F8:64:A5:4B:C3:FC,-68
BLE,1702180877304550186,F8:64:A5:4B:C3:FC,-62
BLE,1702180877461187356,DF:DF:EE:00:00:04,-59
BLE,1702180877496676495,F8:64:A5:4B:C3:FC,-56
BLE,1702180877885385876,F8:64:A5:4B:C3:FC,-63
BLE,1702180878073739501,F8:64:A5:4B:C3:FC,-77
BLE,1702180878262441292,F8:64:A5:4B:C3:FC,-71
BLE,1702180878454947223,DF:DF:EE:00:00:04,-54
BLE,1702180878646107122,F8:64:A5:4B:C3:FC,-56
BLE,1702180878842390612,F8:64:A5:4B:C3:FC,-77
BLE,1702180879033842842,F8:64:A5:4B:C3:FC,-63
BLE,1702180879227826430,F8:64:A5:4B:C3:FC,-70
BLE,1702180879420154155,F8:64:A5:4B:C3:FC,-63
BLE,1702180879605429676,F8:64:A5:4B:C3:FC,-76
BLE,1702180879921123540,DF:DF:EE:00:00:04,-53
BLE,1702180879987102019,F8:64:A5:4B:C3:FC,-79
BLE,1702180880463362236,DF:DF:EE:00:00:04,-53
BLE,1702180880755273258,F8:64:A5:4B:C3:FC,-77
BLE,1702180880922152901,DF:DF:EE:00:00:04,-59
BLE,1702180881143040769,F8:64:A5:4B:C3:FC,-70
BLE,1702180881332681970,F8:64:A5:4B:C3:FC,-64
BLE,1702180881465455631,DF:DF:EE:00:00:04,-60
BLE,1702180881518779069,F8:64:A5:4B:C3:FC,-77
BLE,1702180881922113352,DF:DF:EE:00:00:04,-39
BLE,1702180882284510199,F8:64:A5:4B:C3:FC,-77
BLE,1702180882351481921,DF:A6:DC:DC:2E:81,-76
BLE,1702180882351524338,DF:DF:EE:00:00:01,-76
BLE,1702180882457712883,DF:DF:EE:00:00:04,-44
BLE,1702180882476401926,F8:64:A5:4B:C3:FC,-62
BLE,1702180882662695774,F8:64:A5:4B:C3:FC,-77
BLE,1702180882862544823,F8:64:A5:4B:C3:FC,-47
BLE,1702180882925072534,DF:DF:EE:00:00:04,-60
BLE,1702180883049142377,F8:64:A5:4B:C3:FC,-77
BLE,1702180883355232806,DF:A6:DC:DC:2E:81,-70
BLE,1702180883355277889,DF:DF:EE:00:00:01,-70
BLE,1702180883443306013,F8:64:A5:4B:C3:FC,-64
BLE,1702180883462631302,DF:DF:EE:00:00:04,-57
BLE,1702180883633766875,F8:64:A5:4B:C3:FC,-67
BLE,1702180883828546125,F8:64:A5:4B:C3:FC,-62
BLE,1702180884023706414,F8:64:A5:4B:C3:FC,-71
BLE,1702180884217765585,F8:64:A5:4B:C3:FC,-77
BLE,1702180884353791016,DF:A6:DC:DC:2E:81,-76
BLE,1702180884353831932,DF:DF:EE:00:00:01,-76
BLE,1702180884412717459,F8:64:A5:4B:C3:FC,-48
BLE,1702180884925457391,DF:DF:EE:00:00:04,-56
BLE,1702180884989063261,F8:64:A5:4B:C3:FC,-70
