BLE,1702044244375463804,F8:64:A5:4B:C3:FC,-69
BLE,1702044244500566350,DF:DF:EE:00:00:04,-59
BLE,1702044244694280513,DF:A6:DC:DC:2E:81,-72
BLE,1702044244694322680,DF:DF:EE:00:00:01,-72
BLE,1702044244955128594,F8:64:A5:4B:C3:FC,-81
BLE,1702044244965589667,DF:DF:EE:00:00:04,-56
BLE,1702044245504982615,DF:DF:EE:00:00:04,-56
BLE,1702044245530705529,F8:64:A5:4B:C3:FC,-65
BLE,1702044245697686076,DF:A6:DC:DC:2E:81,-74
BLE,1702044245697726450,DF:DF:EE:00:00:01,-74
BLE,1702044245721778289,F8:64:A5:4B:C3:FC,-79
BLE,1702044245961479225,DF:DF:EE:00:00:04,-59
BLE,1702044246111752687,F8:64:A5:4B:C3:FC,-71
BLE,1702044246305613142,F8:64:A5:4B:C3:FC,-80
BLE,1702044246700604348,DF:A6:DC:DC:2E:81,-70
BLE,1702044246700664140,DF:DF:EE:00:00:01,-70
BLE,1702044246884366603,F8:64:A5:4B:C3:FC,-63
BLE,1702044247263987136,F8:64:A5:4B:C3:FC,-63
BLE,1702044247458188881,F8:64:A5:4B:C3:FC,-70
BLE,1702044247506665890,DF:DF:EE:00:00:04,-56
BLE,1702044247650175678,F8:64:A5:4B:C3:FC,-63
BLE,1702044247706484190,DF:A6:DC:DC:2E:81,-72
BLE,1702044247706524732,DF:DF:EE:00:00:01,-72
BLE,1702044247964689867,DF:DF:EE:00:00:04,-59
BLE,1702044248029552545,F8:64:A5:4B:C3:FC,-64
BLE,1702044248217031531,F8:64:A5:4B:C3:FC,-81
BLE,1702044248415619046,F8:64:A5:4B:C3:FC,-64
BLE,1702044248504768854,DF:DF:EE:00:00:04,-59
BLE,1702044248613137607,F8:64:A5:4B:C3:FC,-65
BLE,1702044248715074685,DF:A6:DC:DC:2E:81,-75
BLE,1702044248715112810,DF:DF:EE:00:00:01,-75
BLE,1702044248958885642,DF:DF:EE:00:00:04,-53
BLE,1702044248998507487,F8:64:A5:4B:C3:FC,-64
BLE,1702044249183913733,F8:64:A5:4B:C3:FC,-81
BLE,1702044249381907501,F8:64:A5:4B:C3:FC,-64
BLE,1702044249572680929,F8:64:A5:4B:C3:FC,-69
BLE,1702044249719719199,DF:A6:DC:DC:2E:81,-70
BLE,1702044249719760532,DF:DF:EE:00:00:01,-70
BLE,1702044249950514929,F8:64:A5:4B:C3:FC,-80
BLE,1702044249964571651,DF:DF:EE:00:00:04,-59
BLE,1702044250334647898,F8:64:A5:4B:C3:FC,-81
BLE,1702044250526631278,F8:64:A5:4B:C3:FC,-64
BLE,1702044250714307430,F8:64:A5:4B:C3:FC,-80
BLE,1702044250728152278,DF:A6:DC:DC:2E:81,-70
BLE,1702044250728188778,DF:DF:EE:00:00:01,-70
BLE,1702044250909644919,F8:64:A5:4B:C3:FC,-64
BLE,1702044251098331191,F8:64:A5:4B:C3:FC,-80
BLE,1702044251290744278,F8:64:A5:4B:C3:FC,-48
BLE,1702044251670336353,F8:64:A5:4B:C3:FC,-69
BLE,1702044251729329852,DF:A6:DC:DC:2E:81,-75
BLE,1702044251729366310,DF:DF:EE:00:00:01,-75
BLE,1702044251863115354,F8:64:A5:4B:C3:FC,-81
BLE,1702044251958276299,DF:DF:EE:00:00:04,-56
BLE,1702044252059360672,F8:64:A5:4B:C3:FC,-64
BLE,1702044252253264751,F8:64:A5:4B:C3:FC,-71
BLE,1702044252442778811,F8:64:A5:4B:C3:FC,-64
BLE,1702044252631350792,F8:64:A5:4B:C3:FC,-66
BLE,1702044252732418790,DF:A6:DC:DC:2E:81,-70
BLE,1702044252732455457,DF:DF:EE:00:00:01,-70
BLE,1702044252824659333,F8:64:A5:4B:C3:FC,-64
BLE,1702044253015690968,F8:64:A5:4B:C3:FC,-55
BLE,1702044253207988430,F8:64:A5:4B:C3:FC,-64
BLE,1702044253590765197,F8:64:A5:4B:C3:FC,-63
BLE,1702044253733335573,DF:A6:DC:DC:2E:81,-75
BLE,1702044253733393948,DF:DF:EE:00:00:01,-75
BLE,1702044253963646889,DF:DF:EE:00:00:04,-54
BLE,1702044253975810537,F8:64:A5:4B:C3:FC,-82
BLE,1702044254174137552,F8:64:A5:4B:C3:FC,-63
BLE,1702044254360694877,F8:64:A5:4B:C3:FC,-80
BLE,1702044254503194586,DF:DF:EE:00:00:04,-56
BLE,1702044254556859611,F8:64:A5:4B:C3:FC,-64
BLE,1702044255142795745,F8:64:A5:4B:C3:FC,-64
BLE,1702044255335815829,F8:64:A5:4B:C3:FC,-69
BLE,1702044255528230708,F8:64:A5:4B:C3:FC,-71
BLE,1702044255725264813,F8:64:A5:4B:C3:FC,-48
BLE,1702044255963666547,DF:DF:EE:00:00:04,-55
BLE,1702044256297618265,F8:64:A5:4B:C3:FC,-80
BLE,1702044256688267409,F8:64:A5:4B:C3:FC,-70
BLE,1702044256880491789,F8:64:A5:4B:C3:FC,-70
BLE,1702044256962140717,DF:DF:EE:00:00:04,-60
BLE,1702044257074429368,F8:64:A5:4B:C3:FC,-64
BLE,1702044257743519631,DF:A6:DC:DC:2E:81,-72
BLE,1702044257743575589,DF:DF:EE:00:00:01,-72
BLE,1702044257840822231,F8:64:A5:4B:C3:FC,-64
BLE,1702044257965680695,DF:DF:EE:00:00:04,-55
BLE,1702044258035345308,F8:64:A5:4B:C3:FC,-70
BLE,1702044258225926070,F8:64:A5:4B:C3:FC,-64
BLE,1702044258419367402,F8:64:A5:4B:C3:FC,-69
BLE,1702044258612848567,F8:64:A5:4B:C3:FC,-81
BLE,1702044258745793240,DF:A6:DC:DC:2E:81,-75
BLE,1702044258745836282,DF:DF:EE:00:00:01,-75
BLE,1702044258802408001,F8:64:A5:4B:C3:FC,-69
BLE,1702044258958889100,DF:DF:EE:00:00:04,-55
BLE,1702044258996306414,F8:64:A5:4B:C3:FC,-80
BLE,1702044259190078036,F8:64:A5:4B:C3:FC,-64
BLE,1702044259380506924,F8:64:A5:4B:C3:FC,-80
BLE,1702044259499339543,DF:DF:EE:00:00:04,-55
BLE,1702044259575200708,F8:64:A5:4B:C3:FC,-64
BLE,1702044259768102750,F8:64:A5:4B:C3:FC,-70
BLE,1702044259963051950,F8:64:A5:4B:C3:FC,-81
BLE,1702044259965804603,DF:DF:EE:00:00:04,-53
BLE,1702044260533216912,F8:64:A5:4B:C3:FC,-70
BLE,1702044260753476527,DF:A6:DC:DC:2E:81,-75
BLE,1702044260753515694,DF:DF:EE:00:00:01,-75
BLE,1702044260925262133,F8:64:A5:4B:C3:FC,-64
BLE,1702044260965927556,DF:DF:EE:00:00:04,-59
BLE,1702044261304148794,F8:64:A5:4B:C3:FC,-64
BLE,1702044261757264088,DF:A6:DC:DC:2E:81,-70
BLE,1702044261757325629,DF:DF:EE:00:00:01,-70
BLE,1702044261885839783,F8:64:A5:4B:C3:FC,-70
BLE,1702044261959596667,DF:DF:EE:00:00:04,-59
BLE,1702044262273578609,F8:64:A5:4B:C3:FC,-64
BLE,1702044262465401073,F8:64:A5:4B:C3:FC,-69
BLE,1702044262501239937,DF:DF:EE:00:00:04,-60
BLE,1702044262755726258,DF:A6:DC:DC:2E:81,-76
BLE,1702044262755770507,DF:DF:EE:00:00:01,-76
BLE,1702044262859563534,F8:64:A5:4B:C3:FC,-63
BLE,1702044263242121969,F8:64:A5:4B:C3:FC,-48
BLE,1702044263622592247,F8:64:A5:4B:C3:FC,-64
BLE,1702044263765541621,DF:A6:DC:DC:2E:81,-75
BLE,1702044263765580496,DF:DF:EE:00:00:01,-75
BLE,1702044263962471061,DF:DF:EE:00:00:04,-59
BLE,1702044264499696103,DF:DF:EE:00:00:04,-59
BLE,1702044264590746693,F8:64:A5:4B:C3:FC,-64
BLE,1702044264780321669,F8:64:A5:4B:C3:FC,-82
BLE,1702044264960264442,DF:DF:EE:00:00:04,-53
BLE,1702044265162250607,F8:64:A5:4B:C3:FC,-80
BLE,1702044265784921683,DF:A6:DC:DC:2E:81,-70
BLE,1702044265784990016,DF:DF:EE:00:00:01,-70
BLE,1702044265930952209,F8:64:A5:4B:C3:FC,-69
BLE,1702044266120717434,F8:64:A5:4B:C3:FC,-67
BLE,1702044266308849500,F8:64:A5:4B:C3:FC,-68
BLE,1702044266504445821,F8:64:A5:4B:C3:FC,-63
BLE,1702044266887023631,F8:64:A5:4B:C3:FC,-63
BLE,1702044266965619991,DF:DF:EE:00:00:04,-55
BLE,1702044267270676935,F8:64:A5:4B:C3:FC,-63
BLE,1702044267506062434,DF:DF:EE:00:00:04,-55
BLE,1702044267656000148,F8:64:A5:4B:C3:FC,-69
BLE,1702044267846206663,F8:64:A5:4B:C3:FC,-55
BLE,1702044267963659705,DF:DF:EE:00:00:04,-61
BLE,1702044268038258168,F8:64:A5:4B:C3:FC,-80
BLE,1702044268229549010,F8:64:A5:4B:C3:FC,-70
BLE,1702044268606476556,F8:64:A5:4B:C3:FC,-80
BLE,1702044268607861758,F8:64:A5:4B:C3:FC,-69
BLE,1702044268791414305,DF:A6:DC:DC:2E:81,-73
BLE,1702044268791456513,DF:DF:EE:00:00:01,-73
BLE,1702044268800308761,F8:64:A5:4B:C3:FC,-63
BLE,1702044268961661752,DF:DF:EE:00:00:04,-53
BLE,1702044269378528350,F8:64:A5:4B:C3:FC,-70
BLE,1702044269796689066,DF:A6:DC:DC:2E:81,-74
BLE,1702044269796735316,DF:DF:EE:00:00:01,-74
BLE,1702044270346390130,F8:64:A5:4B:C3:FC,-70
BLE,1702044270500055284,DF:DF:EE:00:00:04,-55
BLE,1702044270536350938,F8:64:A5:4B:C3:FC,-79
BLE,1702044270728873274,F8:64:A5:4B:C3:FC,-71
BLE,1702044270922158565,F8:64:A5:4B:C3:FC,-81
BLE,1702044271117239847,F8:64:A5:4B:C3:FC,-64
BLE,1702044271307725901,F8:64:A5:4B:C3:FC,-71
BLE,1702044271812375022,DF:A6:DC:DC:2E:81,-69
BLE,1702044271812436355,DF:DF:EE:00:00:01,-69
BLE,1702044271958845087,DF:DF:EE:00:00:04,-54
BLE,1702044272077292457,F8:64:A5:4B:C3:FC,-55
BLE,1702044272810819359,DF:A6:DC:DC:2E:81,-75
BLE,1702044272810879150,DF:DF:EE:00:00:01,-75
BLE,1702044272845417562,F8:64:A5:4B:C3:FC,-64
BLE,1702044273222356816,F8:64:A5:4B:C3:FC,-71
BLE,1702044273417277599,F8:64:A5:4B:C3:FC,-81
BLE,1702044273610290058,F8:64:A5:4B:C3:FC,-48
BLE,1702044273958694662,DF:DF:EE:00:00:04,-54
BLE,1702044273994776733,F8:64:A5:4B:C3:FC,-65
BLE,1702044274189703099,F8:64:A5:4B:C3:FC,-69
BLE,1702044274495457582,DF:DF:EE:00:00:04,-53
BLE,1702044274573553319,F8:64:A5:4B:C3:FC,-55
BLE,1702044274828298305,DF:A6:DC:DC:2E:81,-70
BLE,1702044274828342055,DF:DF:EE:00:00:01,-70
BLE,1702044274957144624,F8:64:A5:4B:C3:FC,-70
BLE,1702044275345338531,F8:64:A5:4B:C3:FC,-63
BLE,1702044275535366546,F8:64:A5:4B:C3:FC,-81
BLE,1702044275729106585,F8:64:A5:4B:C3:FC,-48
BLE,1702044275959472442,DF:DF:EE:00:00:04,-54
BLE,1702044276507119599,F8:64:A5:4B:C3:FC,-70
BLE,1702044276958563359,DF:DF:EE:00:00:04,-57
BLE,1702044277497854474,DF:DF:EE:00:00:04,-56
BLE,1702044277666566887,F8:64:A5:4B:C3:FC,-63
BLE,1702044277845659373,DF:A6:DC:DC:2E:81,-69
BLE,1702044277845704040,DF:DF:EE:00:00:01,-69
BLE,1702044277854281705,F8:64:A5:4B:C3:FC,-79
BLE,1702044278238566590,F8:64:A5:4B:C3:FC,-69
BLE,1702044278430969302,F8:64:A5:4B:C3:FC,-63
BLE,1702044278498080010,DF:DF:EE:00:00:04,-60
BLE,1702044278618126373,F8:64:A5:4B:C3:FC,-70
BLE,1702044278855324279,DF:A6:DC:DC:2E:81,-70
BLE,1702044278855371404,DF:DF:EE:00:00:01,-70
BLE,1702044278963840741,DF:DF:EE:00:00:04,-57
BLE,1702044279382742287,F8:64:A5:4B:C3:FC,-80
BLE,1702044279495607685,DF:DF:EE:00:00:04,-38
BLE,1702044279769722325,F8:64:A5:4B:C3:FC,-69
BLE,1702044279859915211,DF:A6:DC:DC:2E:81,-73
BLE,1702044279859952169,DF:DF:EE:00:00:01,-73
BLE,1702044280160350053,F8:64:A5:4B:C3:FC,-64
BLE,1702044280348532869,F8:64:A5:4B:C3:FC,-80
BLE,1702044280500716281,DF:DF:EE:00:00:04,-59
BLE,1702044280538778342,F8:64:A5:4B:C3:FC,-70
BLE,1702044280734174497,F8:64:A5:4B:C3:FC,-79
BLE,1702044280863624230,DF:A6:DC:DC:2E:81,-74
BLE,1702044280863659355,DF:DF:EE:00:00:01,-74
BLE,1702044280927021457,F8:64:A5:4B:C3:FC,-63
BLE,1702044280958709383,DF:DF:EE:00:00:04,-53
BLE,1702044281306929780,F8:64:A5:4B:C3:FC,-64
BLE,1702044281692219409,F8:64:A5:4B:C3:FC,-63
BLE,1702044281884991078,F8:64:A5:4B:C3:FC,-71
BLE,1702044282077849204,F8:64:A5:4B:C3:FC,-69
BLE,1702044282462443212,F8:64:A5:4B:C3:FC,-81
BLE,1702044282503168968,DF:DF:EE:00:00:04,-75
BLE,1702044282660971810,F8:64:A5:4B:C3:FC,-64
BLE,1702044282856999546,F8:64:A5:4B:C3:FC,-70
BLE,1702044282881130009,DF:A6:DC:DC:2E:81,-70
BLE,1702044282881160676,DF:DF:EE:00:00:01,-70
BLE,1702044282963529809,DF:DF:EE:00:00:04,-45
BLE,1702044283050651293,F8:64:A5:4B:C3:FC,-81
BLE,1702044283429674871,F8:64:A5:4B:C3:FC,-81
BLE,1702044283629502087,F8:64:A5:4B:C3:FC,-65
BLE,1702044283887490890,DF:A6:DC:DC:2E:81,-58
BLE,1702044283887548515,DF:DF:EE:00:00:01,-58
BLE,1702044284007417337,F8:64:A5:4B:C3:FC,-64
BLE,1702044284195054781,F8:64:A5:4B:C3:FC,-82
BLE,1702044284383755844,F8:64:A5:4B:C3:FC,-71
BLE,1702044284773502868,F8:64:A5:4B:C3:FC,-64
BLE,1702044284894959307,DF:A6:DC:DC:2E:81,-74
BLE,1702044284895000307,DF:DF:EE:00:00:01,-74
BLE,1702044284960094817,DF:DF:EE:00:00:04,-54
BLE,1702044284964335338,F8:64:A5:4B:C3:FC,-81
BLE,1702044285154471103,F8:64:A5:4B:C3:FC,-65
BLE,1702044285345214573,F8:64:A5:4B:C3:FC,-80
BLE,1702044285536326000,F8:64:A5:4B:C3:FC,-63
BLE,1702044285726975262,F8:64:A5:4B:C3:FC,-82
BLE,1702044286117342616,F8:64:A5:4B:C3:FC,-70
BLE,1702044286690724687,F8:64:A5:4B:C3:FC,-81
BLE,1702044286882504569,F8:64:A5:4B:C3:FC,-69
BLE,1702044286912823460,DF:A6:DC:DC:2E:81,-55
BLE,1702044286912854418,DF:DF:EE:00:00:01,-55
BLE,1702044286958776524,DF:DF:EE:00:00:04,-60
BLE,1702044287075701235,F8:64:A5:4B:C3:FC,-80
BLE,1702044287268340779,F8:64:A5:4B:C3:FC,-63
BLE,1702044287463148146,F8:64:A5:4B:C3:FC,-69
BLE,1702044287656461770,F8:64:A5:4B:C3:FC,-63
BLE,1702044287842403514,F8:64:A5:4B:C3:FC,-80
BLE,1702044287956196991,DF:DF:EE:00:00:04,-54
BLE,1702044288412722225,F8:64:A5:4B:C3:FC,-70
BLE,1702044288601324914,F8:64:A5:4B:C3:FC,-64
BLE,1702044288925693388,DF:A6:DC:DC:2E:81,-73
BLE,1702044288925736471,DF:DF:EE:00:00:01,-73
BLE,1702044289183675316,F8:64:A5:4B:C3:FC,-64
BLE,1702044289369506394,F8:64:A5:4B:C3:FC,-81
BLE,1702044289563654639,F8:64:A5:4B:C3:FC,-64
BLE,1702044289932028561,DF:A6:DC:DC:2E:81,-75
BLE,1702044289932083227,DF:DF:EE:00:00:01,-75
BLE,1702044289946226157,F8:64:A5:4B:C3:FC,-64
BLE,1702044290140761941,F8:64:A5:4B:C3:FC,-70
BLE,1702044290498520916,DF:DF:EE:00:00:04,-53
BLE,1702044290528581934,F8:64:A5:4B:C3:FC,-69
BLE,1702044290718837323,F8:64:A5:4B:C3:FC,-81
BLE,1702044290907896010,F8:64:A5:4B:C3:FC,-69
BLE,1702044290940468181,DF:A6:DC:DC:2E:81,-70
BLE,1702044290940498264,DF:DF:EE:00:00:01,-70
BLE,1702044291101142301,F8:64:A5:4B:C3:FC,-79
BLE,1702044291296404165,F8:64:A5:4B:C3:FC,-64
BLE,1702044291490890450,F8:64:A5:4B:C3:FC,-70
BLE,1702044291496425047,DF:DF:EE:00:00:04,-56
BLE,1702044291681364421,F8:64:A5:4B:C3:FC,-63
BLE,1702044291958812419,DF:DF:EE:00:00:04,-53
BLE,1702044292055165316,F8:64:A5:4B:C3:FC,-69
BLE,1702044292250079974,F8:64:A5:4B:C3:FC,-81
BLE,1702044292443659888,F8:64:A5:4B:C3:FC,-64
BLE,1702044292499150488,DF:DF:EE:00:00:04,-54
BLE,1702044292634779648,F8:64:A5:4B:C3:FC,-81
BLE,1702044292827588275,F8:64:A5:4B:C3:FC,-63
BLE,1702044292965765922,DF:DF:EE:00:00:04,-60
BLE,1702044293016405713,F8:64:A5:4B:C3:FC,-80
BLE,1702044293206983725,F8:64:A5:4B:C3:FC,-70
BLE,1702044293208320760,F8:64:A5:4B:C3:FC,-64
BLE,1702044293401757884,F8:64:A5:4B:C3:FC,-80
BLE,1702044293501407472,DF:DF:EE:00:00:04,-60
BLE,1702044293797091338,F8:64:A5:4B:C3:FC,-64
BLE,1702044294181950429,F8:64:A5:4B:C3:FC,-64
BLE,1702044294367193134,F8:64:A5:4B:C3:FC,-80
BLE,1702044294496326368,DF:DF:EE:00:00:04,-59
BLE,1702044294761858634,F8:64:A5:4B:C3:FC,-63
BLE,1702044294953106727,F8:64:A5:4B:C3:FC,-80
BLE,1702044294957787787,DF:A6:DC:DC:2E:81,-58
BLE,1702044294957800495,DF:DF:EE:00:00:01,-58
BLE,1702044294963702049,DF:DF:EE:00:00:04,-59
BLE,1702044295147497720,F8:64:A5:4B:C3:FC,-63
BLE,1702044295336513074,F8:64:A5:4B:C3:FC,-79
BLE,1702044295534083260,F8:64:A5:4B:C3:FC,-80
BLE,1702044295728152797,F8:64:A5:4B:C3:FC,-65
BLE,1702044295958536321,DF:DF:EE:00:00:04,-75
BLE,1702044296107599872,F8:64:A5:4B:C3:FC,-55
BLE,1702044296483947838,F8:64:A5:4B:C3:FC,-81
BLE,1702044296678250374,F8:64:A5:4B:C3:FC,-64
BLE,1702044296870189963,F8:64:A5:4B:C3:FC,-70
BLE,1702044296959399479,DF:DF:EE:00:00:04,-56
BLE,1702044296974258488,DF:A6:DC:DC:2E:81,-75
BLE,1702044296974286571,DF:DF:EE:00:00:01,-75
BLE,1702044297063461879,F8:64:A5:4B:C3:FC,-81
BLE,1702044297447126517,F8:64:A5:4B:C3:FC,-80
BLE,1702044297501446122,DF:DF:EE:00:00:04,-56
BLE,1702044297646089696,F8:64:A5:4B:C3:FC,-64
BLE,1702044297837825328,F8:64:A5:4B:C3:FC,-69
BLE,1702044297962298002,DF:DF:EE:00:00:04,-59
BLE,1702044297983416814,DF:A6:DC:DC:2E:81,-70
BLE,1702044297983449147,DF:DF:EE:00:00:01,-70
BLE,1702044298033361107,F8:64:A5:4B:C3:FC,-80
BLE,1702044298428962436,F8:64:A5:4B:C3:FC,-48
BLE,1702044298501469326,DF:DF:EE:00:00:04,-61
BLE,1702044298620878234,F8:64:A5:4B:C3:FC,-81
BLE,1702044298816328555,F8:64:A5:4B:C3:FC,-48
BLE,1702044298955962029,DF:DF:EE:00:00:04,-52
BLE,1702044299197170665,F8:64:A5:4B:C3:FC,-48
BLE,1702044299495489268,DF:DF:EE:00:00:04,-54
BLE,1702044299584062495,F8:64:A5:4B:C3:FC,-80
BLE,1702044299778677946,F8:64:A5:4B:C3:FC,-64
BLE,1702044299966524889,F8:64:A5:4B:C3:FC,-80
BLE,1702044300344671971,F8:64:A5:4B:C3:FC,-64
BLE,1702044300504343137,DF:DF:EE:00:00:04,-59
BLE,1702044300733509083,F8:64:A5:4B:C3:FC,-86
BLE,1702044300927710369,F8:64:A5:4B:C3:FC,-64
BLE,1702044300958608882,DF:DF:EE:00:00:04,-53
BLE,1702044300994738703,DF:A6:DC:DC:2E:81,-70
BLE,1702044300994749786,DF:DF:EE:00:00:01,-70
BLE,1702044301118341423,F8:64:A5:4B:C3:FC,-81
BLE,1702044301308353563,F8:64:A5:4B:C3:FC,-64
BLE,1702044301498904701,F8:64:A5:4B:C3:FC,-81
BLE,1702044301501936686,DF:DF:EE:00:00:04,-39
BLE,1702044301692531865,F8:64:A5:4B:C3:FC,-68
BLE,1702044301886668068,F8:64:A5:4B:C3:FC,-69
BLE,1702044301965062888,DF:DF:EE:00:00:04,-59
BLE,1702044301993738454,DF:A6:DC:DC:2E:81,-74
BLE,1702044301993750787,DF:DF:EE:00:00:01,-74
BLE,1702044302079453528,F8:64:A5:4B:C3:FC,-63
BLE,1702044302276428134,F8:64:A5:4B:C3:FC,-68
BLE,1702044302505069916,DF:DF:EE:00:00:04,-59
BLE,1702044302664826457,F8:64:A5:4B:C3:FC,-63
BLE,1702044302854035476,F8:64:A5:4B:C3:FC,-55
BLE,1702044303241565428,F8:64:A5:4B:C3:FC,-71
BLE,1702044303436028463,F8:64:A5:4B:C3:FC,-81
BLE,1702044303502748424,DF:DF:EE:00:00:04,-53
BLE,1702044303629662294,F8:64:A5:4B:C3:FC,-63
BLE,1702044303815136123,F8:64:A5:4B:C3:FC,-79
BLE,1702044304008960703,F8:64:A5:4B:C3:FC,-48
BLE,1702044304010979402,DF:A6:DC:DC:2E:81,-70
BLE,1702044304011008401,DF:DF:EE:00:00:01,-70
BLE,1702044304395095204,F8:64:A5:4B:C3:FC,-64
BLE,1702044304496483076,DF:DF:EE:00:00:04,-55
BLE,1702044304589108033,F8:64:A5:4B:C3:FC,-71
BLE,1702044304782137533,F8:64:A5:4B:C3:FC,-84
BLE,1702044304958284575,DF:DF:EE:00:00:04,-45
BLE,1702044305011732477,DF:A6:DC:DC:2E:81,-75
BLE,1702044305011807143,DF:DF:EE:00:00:01,-75
BLE,1702044305360858703,F8:64:A5:4B:C3:FC,-64
BLE,1702044305747027828,F8:64:A5:4B:C3:FC,-64
BLE,1702044305941760237,F8:64:A5:4B:C3:FC,-55
BLE,1702044305961604680,DF:DF:EE:00:00:04,-43
BLE,1702044306329283438,F8:64:A5:4B:C3:FC,-64
BLE,1702044306515368932,F8:64:A5:4B:C3:FC,-81
BLE,1702044306896243750,F8:64:A5:4B:C3:FC,-81
BLE,1702044307025440650,DF:A6:DC:DC:2E:81,-70
BLE,1702044307025486275,DF:DF:EE:00:00:01,-70
BLE,1702044307087715175,F8:64:A5:4B:C3:FC,-70
BLE,1702044307279781347,F8:64:A5:4B:C3:FC,-79
BLE,1702044307470378942,F8:64:A5:4B:C3:FC,-70
BLE,1702044307499893546,DF:DF:EE:00:00:04,-60
BLE,1702044307663540109,F8:64:A5:4B:C3:FC,-82
BLE,1702044307963298788,DF:DF:EE:00:00:04,-55
BLE,1702044308049251361,F8:64:A5:4B:C3:FC,-80
BLE,1702044308494811567,DF:DF:EE:00:00:04,-57
BLE,1702044308619200200,F8:64:A5:4B:C3:FC,-55
BLE,1702044308811400454,F8:64:A5:4B:C3:FC,-80
BLE,1702044308961601875,DF:DF:EE:00:00:04,-59
BLE,1702044309196346627,F8:64:A5:4B:C3:FC,-82
BLE,1702044309390406123,F8:64:A5:4B:C3:FC,-64
BLE,1702044309494443356,DF:DF:EE:00:00:04,-56
BLE,1702044309582835293,F8:64:A5:4B:C3:FC,-71
BLE,1702044309779104902,F8:64:A5:4B:C3:FC,-80
BLE,1702044309962047452,DF:DF:EE:00:00:04,-54
BLE,1702044309963582236,DF:DF:EE:00:00:04,-55
BLE,1702044309975201679,F8:64:A5:4B:C3:FC,-64
BLE,1702044310042379554,DF:A6:DC:DC:2E:81,-69
BLE,1702044310042423679,DF:DF:EE:00:00:01,-69
BLE,1702044310160391301,F8:64:A5:4B:C3:FC,-82
BLE,1702044310496563050,DF:DF:EE:00:00:04,-54
BLE,1702044310739331178,F8:64:A5:4B:C3:FC,-64
BLE,1702044310925528838,F8:64:A5:4B:C3:FC,-79
BLE,1702044310956452518,DF:DF:EE:00:00:04,-56
BLE,1702044311040237102,DF:A6:DC:DC:2E:81,-75
BLE,1702044311040283477,DF:DF:EE:00:00:01,-75
BLE,1702044311115378271,F8:64:A5:4B:C3:FC,-55
BLE,1702044311495866007,DF:DF:EE:00:00:04,-56
BLE,1702044311497670498,F8:64:A5:4B:C3:FC,-69
BLE,1702044311879059731,F8:64:A5:4B:C3:FC,-69
BLE,1702044311959597998,DF:DF:EE:00:00:04,-54
BLE,1702044312068613957,F8:64:A5:4B:C3:FC,-63
BLE,1702044312261866373,F8:64:A5:4B:C3:FC,-70
BLE,1702044312495835962,DF:DF:EE:00:00:04,-60
BLE,1702044312836478563,F8:64:A5:4B:C3:FC,-80
BLE,1702044312963714432,DF:DF:EE:00:00:04,-59
BLE,1702044313026459578,F8:64:A5:4B:C3:FC,-69
BLE,1702044313218636125,F8:64:A5:4B:C3:FC,-81
BLE,1702044313417427347,F8:64:A5:4B:C3:FC,-63
BLE,1702044313505140328,DF:DF:EE:00:00:04,-59
BLE,1702044313612285130,F8:64:A5:4B:C3:FC,-69
BLE,1702044313995500395,F8:64:A5:4B:C3:FC,-69
BLE,1702044315139352093,F8:64:A5:4B:C3:FC,-70
BLE,1702044315329242151,F8:64:A5:4B:C3:FC,-64
BLE,1702044315500531967,DF:DF:EE:00:00:04,-55
BLE,1702044315515453227,F8:64:A5:4B:C3:FC,-81
BLE,1702044315963892418,DF:DF:EE:00:00:04,-53
BLE,1702044316066763824,DF:A6:DC:DC:2E:81,-73
BLE,1702044316066804116,DF:DF:EE:00:00:01,-73
BLE,1702044316096093512,F8:64:A5:4B:C3:FC,-63
BLE,1702044316475567754,F8:64:A5:4B:C3:FC,-64
BLE,1702044316501725082,DF:DF:EE:00:00:04,-59
BLE,1702044316954448169,DF:DF:EE:00:00:04,-53
BLE,1702044317057480741,F8:64:A5:4B:C3:FC,-70
BLE,1702044317247179216,F8:64:A5:4B:C3:FC,-80
BLE,1702044317441790917,F8:64:A5:4B:C3:FC,-64
BLE,1702044317828162250,F8:64:A5:4B:C3:FC,-64
BLE,1702044317959302891,DF:DF:EE:00:00:04,-59
BLE,1702044318021175125,F8:64:A5:4B:C3:FC,-71
BLE,1702044318414175925,F8:64:A5:4B:C3:FC,-64
BLE,1702044318956290776,DF:DF:EE:00:00:04,-54
BLE,1702044318980253324,F8:64:A5:4B:C3:FC,-85
BLE,1702044319089352783,DF:A6:DC:DC:2E:81,-70
BLE,1702044319089394699,DF:DF:EE:00:00:01,-70
BLE,1702044319561853021,F8:64:A5:4B:C3:FC,-64
BLE,1702044319748481095,F8:64:A5:4B:C3:FC,-85
BLE,1702044319958068388,DF:DF:EE:00:00:04,-56
BLE,1702044320098323484,DF:A6:DC:DC:2E:81,-69
BLE,1702044320098383942,DF:DF:EE:00:00:01,-69
BLE,1702044320144321589,F8:64:A5:4B:C3:FC,-63
BLE,1702044320340351950,F8:64:A5:4B:C3:FC,-69
BLE,1702044320721685766,F8:64:A5:4B:C3:FC,-70
BLE,1702044321103035290,DF:A6:DC:DC:2E:81,-73
BLE,1702044321103093789,DF:DF:EE:00:00:01,-73
BLE,1702044321496698961,F8:64:A5:4B:C3:FC,-64
BLE,1702044321689598921,F8:64:A5:4B:C3:FC,-69
