BLE,1701879465388866338,F8:64:A5:4B:C3:FC,-64
BLE,1701879465405712288,DF:A6:DC:DC:2E:81,-70
BLE,1701879465405739871,DF:DF:EE:00:00:01,-70
BLE,1701879465581853701,F8:64:A5:4B:C3:FC,-69
BLE,1701879465774324609,F8:64:A5:4B:C3:FC,-66
BLE,1701879465965103193,F8:64:A5:4B:C3:FC,-71
BLE,1701879465994550865,DF:DF:EE:00:00:04,-59
BLE,1701879466447883599,DF:DF:EE:00:00:04,-53
BLE,1701879466537777816,F8:64:A5:4B:C3:FC,-78
BLE,1701879466728835982,F8:64:A5:4B:C3:FC,-71
BLE,1701879467117999149,F8:64:A5:4B:C3:FC,-48
BLE,1701879467455733972,DF:DF:EE:00:00:04,-59
BLE,1701879467502610341,F8:64:A5:4B:C3:FC,-64
BLE,1701879467689964735,F8:64:A5:4B:C3:FC,-77
BLE,1701879467993654578,DF:DF:EE:00:00:04,-60
BLE,1701879468077978076,F8:64:A5:4B:C3:FC,-70
BLE,1701879468267544249,F8:64:A5:4B:C3:FC,-64
BLE,1701879468415604899,DF:A6:DC:DC:2E:81,-74
BLE,1701879468415626316,DF:DF:EE:00:00:01,-74
BLE,1701879468446296315,DF:DF:EE:00:00:04,-60
BLE,1701879468655565839,F8:64:A5:4B:C3:FC,-79
BLE,1701879468845624760,F8:64:A5:4B:C3:FC,-70
BLE,1701879469230163078,F8:64:A5:4B:C3:FC,-63
BLE,1701879469423202524,F8:64:A5:4B:C3:FC,-78
BLE,1701879469617934128,F8:64:A5:4B:C3:FC,-64
BLE,1701879470004251310,F8:64:A5:4B:C3:FC,-77
BLE,1701879470202898018,F8:64:A5:4B:C3:FC,-63
BLE,1701879470396390170,F8:64:A5:4B:C3:FC,-69
BLE,1701879470420764954,DF:A6:DC:DC:2E:81,-58
BLE,1701879470420798620,DF:DF:EE:00:00:01,-58
BLE,1701879470590258695,F8:64:A5:4B:C3:FC,-77
BLE,1701879470783252766,F8:64:A5:4B:C3:FC,-64
BLE,1701879470971951403,F8:64:A5:4B:C3:FC,-66
BLE,1701879471165770387,F8:64:A5:4B:C3:FC,-64
BLE,1701879471360227367,F8:64:A5:4B:C3:FC,-69
BLE,1701879471548978295,F8:64:A5:4B:C3:FC,-64
BLE,1701879471739692587,F8:64:A5:4B:C3:FC,-77
BLE,1701879471931482707,F8:64:A5:4B:C3:FC,-69
BLE,1701879472123646991,F8:64:A5:4B:C3:FC,-77
BLE,1701879472320583083,F8:64:A5:4B:C3:FC,-78
BLE,1701879472430218443,DF:A6:DC:DC:2E:81,-70
BLE,1701879472430271609,DF:DF:EE:00:00:01,-70
BLE,1701879472451991407,DF:DF:EE:00:00:04,-60
BLE,1701879472516946303,F8:64:A5:4B:C3:FC,-64
BLE,1701879472708079384,F8:64:A5:4B:C3:FC,-78
BLE,1701879472992118292,DF:DF:EE:00:00:04,-59
BLE,1701879473286419644,F8:64:A5:4B:C3:FC,-63
BLE,1701879473433260259,DF:A6:DC:DC:2E:81,-74
BLE,1701879473433311384,DF:DF:EE:00:00:01,-74
BLE,1701879473447122475,DF:DF:EE:00:00:04,-53
BLE,1701879473480891166,F8:64:A5:4B:C3:FC,-55
BLE,1701879473671819082,F8:64:A5:4B:C3:FC,-77
BLE,1701879473867073224,F8:64:A5:4B:C3:FC,-64
BLE,1701879474255958476,F8:64:A5:4B:C3:FC,-77
BLE,1701879474994484987,DF:DF:EE:00:00:04,-60
BLE,1701879475025818316,F8:64:A5:4B:C3:FC,-76
BLE,1701879475218309973,F8:64:A5:4B:C3:FC,-65
BLE,1701879475406994318,F8:64:A5:4B:C3:FC,-77
BLE,1701879475443680368,DF:A6:DC:DC:2E:81,-74
BLE,1701879475443734659,DF:DF:EE:00:00:01,-74
BLE,1701879475451670408,DF:DF:EE:00:00:04,-53
BLE,1701879475599840307,F8:64:A5:4B:C3:FC,-64
BLE,1701879475787027785,F8:64:A5:4B:C3:FC,-77
BLE,1701879475988699309,DF:DF:EE:00:00:04,-53
BLE,1701879476179974849,F8:64:A5:4B:C3:FC,-71
BLE,1701879476372722213,F8:64:A5:4B:C3:FC,-67
BLE,1701879476987213192,DF:DF:EE:00:00:04,-57
BLE,1701879477153372827,F8:64:A5:4B:C3:FC,-64
BLE,1701879477340586930,F8:64:A5:4B:C3:FC,-78
BLE,1701879477447711512,DF:DF:EE:00:00:04,-60
BLE,1701879477729126642,F8:64:A5:4B:C3:FC,-70
BLE,1701879478299647695,F8:64:A5:4B:C3:FC,-64
BLE,1701879478465973912,DF:A6:DC:DC:2E:81,-73
BLE,1701879478466011120,DF:DF:EE:00:00:01,-73
BLE,1701879478488638455,F8:64:A5:4B:C3:FC,-77
BLE,1701879478988354852,DF:DF:EE:00:00:04,-55
BLE,1701879479455426927,F8:64:A5:4B:C3:FC,-77
BLE,1701879479649405952,F8:64:A5:4B:C3:FC,-63
BLE,1701879479839764162,F8:64:A5:4B:C3:FC,-78
BLE,1701879480223230444,F8:64:A5:4B:C3:FC,-77
BLE,1701879480413993361,F8:64:A5:4B:C3:FC,-62
BLE,1701879480448269341,DF:DF:EE:00:00:04,-53
BLE,1701879480480084167,DF:A6:DC:DC:2E:81,-70
BLE,1701879480480114625,DF:DF:EE:00:00:01,-70
BLE,1701879480601513838,F8:64:A5:4B:C3:FC,-78
BLE,1701879480796973396,F8:64:A5:4B:C3:FC,-64
BLE,1701879481365954123,F8:64:A5:4B:C3:FC,-82
BLE,1701879481449108461,DF:DF:EE:00:00:04,-60
BLE,1701879481487339669,DF:A6:DC:DC:2E:81,-72
BLE,1701879481487379169,DF:DF:EE:00:00:01,-72
BLE,1701879481564472539,F8:64:A5:4B:C3:FC,-64
BLE,1701879481945085253,F8:64:A5:4B:C3:FC,-64
BLE,1701879482140692144,F8:64:A5:4B:C3:FC,-70
BLE,1701879482446326642,DF:DF:EE:00:00:04,-54
BLE,1701879482493729300,DF:A6:DC:DC:2E:81,-73
BLE,1701879482493761758,DF:DF:EE:00:00:01,-73
BLE,1701879482526166540,F8:64:A5:4B:C3:FC,-71
BLE,1701879482721325766,F8:64:A5:4B:C3:FC,-78
BLE,1701879482911671435,F8:64:A5:4B:C3:FC,-68
BLE,1701879483445734353,DF:DF:EE:00:00:04,-57
BLE,1701879483477346514,F8:64:A5:4B:C3:FC,-65
BLE,1701879483499608893,DF:A6:DC:DC:2E:81,-70
BLE,1701879483499638976,DF:DF:EE:00:00:01,-70
BLE,1701879483670799666,F8:64:A5:4B:C3:FC,-70
BLE,1701879483993331781,DF:DF:EE:00:00:04,-59
BLE,1701879484055829731,F8:64:A5:4B:C3:FC,-70
BLE,1701879484245765361,F8:64:A5:4B:C3:FC,-77
BLE,1701879484435789116,F8:64:A5:4B:C3:FC,-71
BLE,1701879484453250229,DF:DF:EE:00:00:04,-54
BLE,1701879484498576315,DF:A6:DC:DC:2E:81,-60
BLE,1701879484498591939,DF:DF:EE:00:00:01,-60
BLE,1701879484624817917,F8:64:A5:4B:C3:FC,-64
BLE,1701879484818487360,F8:64:A5:4B:C3:FC,-55
BLE,1701879484989577343,DF:DF:EE:00:00:04,-53
BLE,1701879485193579062,F8:64:A5:4B:C3:FC,-78
BLE,1701879485387118798,F8:64:A5:4B:C3:FC,-48
BLE,1701879485576942011,F8:64:A5:4B:C3:FC,-77
BLE,1701879485958482137,F8:64:A5:4B:C3:FC,-64
BLE,1701879485994660106,DF:DF:EE:00:00:04,-59
BLE,1701879486151349584,F8:64:A5:4B:C3:FC,-64
BLE,1701879486343890158,F8:64:A5:4B:C3:FC,-77
BLE,1701879486447154344,DF:DF:EE:00:00:04,-59
BLE,1701879486990885501,DF:DF:EE:00:00:04,-54
BLE,1701879487321784612,F8:64:A5:4B:C3:FC,-64
BLE,1701879487444229152,DF:DF:EE:00:00:04,-53
BLE,1701879487512580153,DF:A6:DC:DC:2E:81,-73
BLE,1701879487512617112,DF:DF:EE:00:00:01,-73
BLE,1701879487705835807,F8:64:A5:4B:C3:FC,-65
BLE,1701879488285968932,F8:64:A5:4B:C3:FC,-69
BLE,1701879488478490464,F8:64:A5:4B:C3:FC,-77
BLE,1701879488516132592,DF:A6:DC:DC:2E:81,-70
BLE,1701879488516171092,DF:DF:EE:00:00:01,-70
BLE,1701879489251113247,F8:64:A5:4B:C3:FC,-70
BLE,1701879489445897808,F8:64:A5:4B:C3:FC,-77
BLE,1701879489985001324,DF:DF:EE:00:00:04,-54
BLE,1701879490014725787,F8:64:A5:4B:C3:FC,-71
BLE,1701879490208342938,F8:64:A5:4B:C3:FC,-83
BLE,1701879490590715267,F8:64:A5:4B:C3:FC,-78
BLE,1701879490992270659,DF:DF:EE:00:00:04,-59
BLE,1701879491166387042,F8:64:A5:4B:C3:FC,-69
BLE,1701879491733299030,F8:64:A5:4B:C3:FC,-64
BLE,1701879491929972707,F8:64:A5:4B:C3:FC,-55
BLE,1701879492123405276,F8:64:A5:4B:C3:FC,-66
BLE,1701879492451263278,DF:DF:EE:00:00:04,-59
BLE,1701879492511000035,F8:64:A5:4B:C3:FC,-69
BLE,1701879492533765744,DF:A6:DC:DC:2E:81,-72
BLE,1701879492533797994,DF:DF:EE:00:00:01,-72
BLE,1701879492897649049,F8:64:A5:4B:C3:FC,-71
BLE,1701879493287957127,F8:64:A5:4B:C3:FC,-64
BLE,1701879493474713441,F8:64:A5:4B:C3:FC,-77
BLE,1701879494840985441,F8:64:A5:4B:C3:FC,-63
BLE,1701879495035482838,F8:64:A5:4B:C3:FC,-71
BLE,1701879495420912775,F8:64:A5:4B:C3:FC,-64
BLE,1701879495445674099,DF:DF:EE:00:00:04,-45
BLE,1701879496756240445,F8:64:A5:4B:C3:FC,-82
BLE,1701879496986835103,DF:DF:EE:00:00:04,-53
BLE,1701879496988301470,DF:DF:EE:00:00:04,-56
BLE,1701879497339296554,F8:64:A5:4B:C3:FC,-63
BLE,1701879497535833731,F8:64:A5:4B:C3:FC,-65
BLE,1701879497921454334,F8:64:A5:4B:C3:FC,-64
BLE,1701879497989562379,DF:DF:EE:00:00:04,-60
BLE,1701879498113617868,F8:64:A5:4B:C3:FC,-69
BLE,1701879498446806758,DF:DF:EE:00:00:04,-37
BLE,1701879498505358730,F8:64:A5:4B:C3:FC,-63
BLE,1701879498570363250,DF:A6:DC:DC:2E:81,-72
BLE,1701879498570403458,DF:DF:EE:00:00:01,-72
BLE,1701879498887846725,F8:64:A5:4B:C3:FC,-64
BLE,1701879499078012854,F8:64:A5:4B:C3:FC,-77
BLE,1701879499445920971,DF:DF:EE:00:00:04,-57
BLE,1701879499473672069,F8:64:A5:4B:C3:FC,-64
BLE,1701879499571042954,DF:A6:DC:DC:2E:81,-79
BLE,1701879499571082579,DF:DF:EE:00:00:01,-79
BLE,1701879499662214457,F8:64:A5:4B:C3:FC,-79
BLE,1701879499858058429,F8:64:A5:4B:C3:FC,-63
BLE,1701879499989983584,DF:DF:EE:00:00:04,-59
BLE,1701879500051927038,F8:64:A5:4B:C3:FC,-71
BLE,1701879500435431944,F8:64:A5:4B:C3:FC,-71
BLE,1701879500577966624,DF:A6:DC:DC:2E:81,-69
BLE,1701879500577999499,DF:DF:EE:00:00:01,-69
BLE,1701879500821038256,F8:64:A5:4B:C3:FC,-65
BLE,1701879500985972147,DF:DF:EE:00:00:04,-53
BLE,1701879501016436273,F8:64:A5:4B:C3:FC,-70
BLE,1701879501206010904,F8:64:A5:4B:C3:FC,-64
BLE,1701879501395575620,F8:64:A5:4B:C3:FC,-67
BLE,1701879501575709928,DF:A6:DC:DC:2E:81,-74
BLE,1701879501575747969,DF:DF:EE:00:00:01,-74
BLE,1701879501587552863,F8:64:A5:4B:C3:FC,-63
BLE,1701879501773726722,F8:64:A5:4B:C3:FC,-78
BLE,1701879501968997781,F8:64:A5:4B:C3:FC,-80
BLE,1701879501990674454,DF:DF:EE:00:00:04,-60
BLE,1701879502156874922,F8:64:A5:4B:C3:FC,-78
BLE,1701879502354932466,F8:64:A5:4B:C3:FC,-63
BLE,1701879502549432071,F8:64:A5:4B:C3:FC,-71
BLE,1701879502578584120,DF:A6:DC:DC:2E:81,-70
BLE,1701879502578617620,DF:DF:EE:00:00:01,-70
BLE,1701879502985603107,DF:DF:EE:00:00:04,-60
BLE,1701879503447423711,DF:DF:EE:00:00:04,-56
BLE,1701879503522539134,F8:64:A5:4B:C3:FC,-64
BLE,1701879503712451639,F8:64:A5:4B:C3:FC,-77
BLE,1701879504103188381,F8:64:A5:4B:C3:FC,-70
BLE,1701879504296390660,F8:64:A5:4B:C3:FC,-77
BLE,1701879504452508683,DF:DF:EE:00:00:04,-53
BLE,1701879504486387039,F8:64:A5:4B:C3:FC,-70
BLE,1701879504588595898,DF:A6:DC:DC:2E:81,-73
BLE,1701879504588643314,DF:DF:EE:00:00:01,-73
BLE,1701879504872452640,F8:64:A5:4B:C3:FC,-64
BLE,1701879504986151228,DF:DF:EE:00:00:04,-60
BLE,1701879505062723685,F8:64:A5:4B:C3:FC,-76
BLE,1701879505452089643,DF:DF:EE:00:00:04,-57
BLE,1701879505643399723,F8:64:A5:4B:C3:FC,-76
BLE,1701879505842319971,F8:64:A5:4B:C3:FC,-48
BLE,1701879506447264627,DF:DF:EE:00:00:04,-60
BLE,1701879506615229627,F8:64:A5:4B:C3:FC,-77
BLE,1701879506807586952,F8:64:A5:4B:C3:FC,-63
BLE,1701879506986004644,DF:DF:EE:00:00:04,-60
BLE,1701879507566238935,F8:64:A5:4B:C3:FC,-69
BLE,1701879508141747919,F8:64:A5:4B:C3:FC,-77
BLE,1701879508526229278,F8:64:A5:4B:C3:FC,-77
BLE,1701879508722787414,F8:64:A5:4B:C3:FC,-64
BLE,1701879508917273560,F8:64:A5:4B:C3:FC,-55
BLE,1701879509296347991,F8:64:A5:4B:C3:FC,-69
BLE,1701879509987014513,DF:DF:EE:00:00:04,-54
BLE,1701879510257467411,F8:64:A5:4B:C3:FC,-77
BLE,1701879510455846328,F8:64:A5:4B:C3:FC,-64
BLE,1701879510843700628,F8:64:A5:4B:C3:FC,-76
BLE,1701879510985481229,DF:DF:EE:00:00:04,-57
BLE,1701879511448937116,DF:DF:EE:00:00:04,-53
BLE,1701879511812422882,F8:64:A5:4B:C3:FC,-77
BLE,1701879511988406629,DF:DF:EE:00:00:04,-54
BLE,1701879512006306282,F8:64:A5:4B:C3:FC,-65
BLE,1701879512194046965,F8:64:A5:4B:C3:FC,-77
BLE,1701879512390330727,F8:64:A5:4B:C3:FC,-64
BLE,1701879512634404520,DF:A6:DC:DC:2E:81,-69
BLE,1701879512634467353,DF:DF:EE:00:00:01,-69
BLE,1701879512781831923,F8:64:A5:4B:C3:FC,-78
BLE,1701879512973795125,F8:64:A5:4B:C3:FC,-63
BLE,1701879513447378207,DF:DF:EE:00:00:04,-76
BLE,1701879513551490472,F8:64:A5:4B:C3:FC,-69
BLE,1701879513935854749,F8:64:A5:4B:C3:FC,-70
BLE,1701879513987717341,DF:DF:EE:00:00:04,-62
BLE,1701879514321456810,F8:64:A5:4B:C3:FC,-80
BLE,1701879514444604138,DF:DF:EE:00:00:04,-53
BLE,1701879514643418053,DF:A6:DC:DC:2E:81,-74
BLE,1701879514643457261,DF:DF:EE:00:00:01,-74
BLE,1701879514984629899,DF:DF:EE:00:00:04,-53
BLE,1701879515282170233,F8:64:A5:4B:C3:FC,-71
BLE,1701879515450014858,DF:DF:EE:00:00:04,-60
BLE,1701879515470407497,F8:64:A5:4B:C3:FC,-64
BLE,1701879515651273343,DF:A6:DC:DC:2E:81,-56
BLE,1701879515651316884,DF:DF:EE:00:00:01,-56
BLE,1701879515659226841,F8:64:A5:4B:C3:FC,-78
BLE,1701879515851646124,F8:64:A5:4B:C3:FC,-64
BLE,1701879516041112757,F8:64:A5:4B:C3:FC,-77
BLE,1701879516450779020,DF:DF:EE:00:00:04,-55
BLE,1701879516656589897,DF:A6:DC:DC:2E:81,-73
BLE,1701879516656612272,DF:DF:EE:00:00:01,-73
BLE,1701879516799973364,F8:64:A5:4B:C3:FC,-63
BLE,1701879516986151848,F8:64:A5:4B:C3:FC,-78
BLE,1701879517373610274,F8:64:A5:4B:C3:FC,-70
BLE,1701879517452864300,DF:DF:EE:00:00:04,-60
BLE,1701879517658633344,DF:A6:DC:DC:2E:81,-73
BLE,1701879517658677677,DF:DF:EE:00:00:01,-73
BLE,1701879517759166086,F8:64:A5:4B:C3:FC,-70
BLE,1701879517952297366,F8:64:A5:4B:C3:FC,-82
BLE,1701879518143777779,F8:64:A5:4B:C3:FC,-70
BLE,1701879518338123176,F8:64:A5:4B:C3:FC,-77
BLE,1701879518529737880,F8:64:A5:4B:C3:FC,-64
BLE,1701879518904035045,F8:64:A5:4B:C3:FC,-70
BLE,1701879519096183246,F8:64:A5:4B:C3:FC,-63
BLE,1701879519288942027,F8:64:A5:4B:C3:FC,-70
BLE,1701879519452932299,DF:DF:EE:00:00:04,-60
BLE,1701879519671742479,DF:A6:DC:DC:2E:81,-74
BLE,1701879519671789229,DF:DF:EE:00:00:01,-74
BLE,1701879519677551406,F8:64:A5:4B:C3:FC,-63
BLE,1701879519865163507,F8:64:A5:4B:C3:FC,-79
BLE,1701879520250132114,F8:64:A5:4B:C3:FC,-77
BLE,1701879520441924275,F8:64:A5:4B:C3:FC,-65
BLE,1701879520450241313,DF:DF:EE:00:00:04,-53
BLE,1701879520820021878,F8:64:A5:4B:C3:FC,-69
BLE,1701879521011101543,F8:64:A5:4B:C3:FC,-77
BLE,1701879521201014298,F8:64:A5:4B:C3:FC,-70
BLE,1701879521682771710,DF:A6:DC:DC:2E:81,-70
BLE,1701879521682820377,DF:DF:EE:00:00:01,-70
BLE,1701879521974024870,F8:64:A5:4B:C3:FC,-64
BLE,1701879522446471041,DF:DF:EE:00:00:04,-60
BLE,1701879522546343788,F8:64:A5:4B:C3:FC,-77
BLE,1701879522685300279,DF:A6:DC:DC:2E:81,-58
BLE,1701879522685338987,DF:DF:EE:00:00:01,-58
BLE,1701879522941844629,F8:64:A5:4B:C3:FC,-64
BLE,1701879522985936805,DF:DF:EE:00:00:04,-60
BLE,1701879523135227781,F8:64:A5:4B:C3:FC,-69
BLE,1701879523325267702,F8:64:A5:4B:C3:FC,-63
BLE,1701879523709220648,F8:64:A5:4B:C3:FC,-64
BLE,1701879524096017162,F8:64:A5:4B:C3:FC,-77
BLE,1701879524487133860,F8:64:A5:4B:C3:FC,-69
BLE,1701879524678985021,F8:64:A5:4B:C3:FC,-78
BLE,1701879524690924248,DF:A6:DC:DC:2E:81,-73
BLE,1701879524690957831,DF:DF:EE:00:00:01,-73
BLE,1701879524987251755,DF:DF:EE:00:00:04,-59
BLE,1701879525057162498,F8:64:A5:4B:C3:FC,-63
BLE,1701879525437867337,F8:64:A5:4B:C3:FC,-48
BLE,1701879525443445265,DF:DF:EE:00:00:04,-52
BLE,1701879525625415188,F8:64:A5:4B:C3:FC,-77
BLE,1701879525987906168,DF:DF:EE:00:00:04,-53
BLE,1701879526009759590,F8:64:A5:4B:C3:FC,-82
BLE,1701879526445299838,DF:DF:EE:00:00:04,-55
BLE,1701879526593154072,F8:64:A5:4B:C3:FC,-77
BLE,1701879526699142119,DF:A6:DC:DC:2E:81,-70
BLE,1701879526699180660,DF:DF:EE:00:00:01,-70
BLE,1701879526984794643,DF:DF:EE:00:00:04,-56
BLE,1701879526988993703,F8:64:A5:4B:C3:FC,-64
BLE,1701879527568059709,F8:64:A5:4B:C3:FC,-69
BLE,1701879527698610704,DF:A6:DC:DC:2E:81,-73
BLE,1701879527698651996,DF:DF:EE:00:00:01,-73
BLE,1701879527761381612,F8:64:A5:4B:C3:FC,-79
BLE,1701879527956309798,F8:64:A5:4B:C3:FC,-64
BLE,1701879528143490609,F8:64:A5:4B:C3:FC,-78
BLE,1701879528340136952,F8:64:A5:4B:C3:FC,-64
BLE,1701879528526522560,F8:64:A5:4B:C3:FC,-83
BLE,1701879528716705647,F8:64:A5:4B:C3:FC,-55
BLE,1701879529449176482,DF:DF:EE:00:00:04,-53
BLE,1701879529667774580,F8:64:A5:4B:C3:FC,-64
BLE,1701879529712877001,DF:A6:DC:DC:2E:81,-81
BLE,1701879529712915584,DF:DF:EE:00:00:01,-81
BLE,1701879530052694979,F8:64:A5:4B:C3:FC,-64
BLE,1701879530241841447,F8:64:A5:4B:C3:FC,-78
BLE,1701879530432391490,F8:64:A5:4B:C3:FC,-64
BLE,1701879531004102536,F8:64:A5:4B:C3:FC,-77
BLE,1701879531192891880,F8:64:A5:4B:C3:FC,-69
BLE,1701879531446031081,DF:DF:EE:00:00:04,-59
BLE,1701879531721770993,DF:A6:DC:DC:2E:81,-74
BLE,1701879531721819659,DF:DF:EE:00:00:01,-74
BLE,1701879531968603146,F8:64:A5:4B:C3:FC,-78
BLE,1701879531986540881,DF:DF:EE:00:00:04,-59
BLE,1701879532166326775,F8:64:A5:4B:C3:FC,-63
BLE,1701879532351717596,F8:64:A5:4B:C3:FC,-68
BLE,1701879532452272464,DF:DF:EE:00:00:04,-55
BLE,1701879532549917431,F8:64:A5:4B:C3:FC,-64
BLE,1701879532728384081,DF:A6:DC:DC:2E:81,-80
BLE,1701879532728406290,DF:DF:EE:00:00:01,-80
BLE,1701879532986684255,DF:DF:EE:00:00:04,-54
BLE,1701879533133545620,F8:64:A5:4B:C3:FC,-65
BLE,1701879533324325078,F8:64:A5:4B:C3:FC,-76
BLE,1701879533325676029,F8:64:A5:4B:C3:FC,-71
BLE,1701879533736090247,DF:A6:DC:DC:2E:81,-74
BLE,1701879533736126164,DF:DF:EE:00:00:01,-74
BLE,1701879533901360137,F8:64:A5:4B:C3:FC,-65
BLE,1701879534472087938,F8:64:A5:4B:C3:FC,-77
BLE,1701879534739229980,DF:A6:DC:DC:2E:81,-73
BLE,1701879534739283771,DF:DF:EE:00:00:01,-73
BLE,1701879534861160606,F8:64:A5:4B:C3:FC,-69
BLE,1701879535436175550,F8:64:A5:4B:C3:FC,-77
BLE,1701879535452402503,DF:DF:EE:00:00:04,-59
BLE,1701879535632798435,F8:64:A5:4B:C3:FC,-64
BLE,1701879535746392357,DF:A6:DC:DC:2E:81,-60
BLE,1701879535746426232,DF:DF:EE:00:00:01,-60
BLE,1701879536215202339,F8:64:A5:4B:C3:FC,-64
BLE,1701879536447909736,DF:DF:EE:00:00:04,-54
BLE,1701879536599231451,F8:64:A5:4B:C3:FC,-64
BLE,1701879536788225128,F8:64:A5:4B:C3:FC,-88
BLE,1701879536981744655,F8:64:A5:4B:C3:FC,-64
BLE,1701879536986937418,DF:DF:EE:00:00:04,-38
BLE,1701879537176959923,F8:64:A5:4B:C3:FC,-70
BLE,1701879537365721017,F8:64:A5:4B:C3:FC,-64
BLE,1701879537442388641,DF:DF:EE:00:00:04,-53
BLE,1701879537554194405,F8:64:A5:4B:C3:FC,-78
BLE,1701879537746664313,F8:64:A5:4B:C3:FC,-64
BLE,1701879537753284193,DF:A6:DC:DC:2E:81,-75
BLE,1701879537753312318,DF:DF:EE:00:00:01,-75
BLE,1701879537935617365,F8:64:A5:4B:C3:FC,-80
BLE,1701879537983971184,DF:DF:EE:00:00:04,-55
BLE,1701879538128704936,F8:64:A5:4B:C3:FC,-64
BLE,1701879538314984669,F8:64:A5:4B:C3:FC,-77
BLE,1701879538449288769,DF:DF:EE:00:00:04,-54
BLE,1701879538511802553,F8:64:A5:4B:C3:FC,-48
BLE,1701879538699341904,F8:64:A5:4B:C3:FC,-77
BLE,1701879538756433634,DF:A6:DC:DC:2E:81,-69
BLE,1701879538756461551,DF:DF:EE:00:00:01,-69
BLE,1701879538894284715,F8:64:A5:4B:C3:FC,-74
BLE,1701879539080217450,F8:64:A5:4B:C3:FC,-78
BLE,1701879539272104819,F8:64:A5:4B:C3:FC,-71
BLE,1701879539273610061,F8:64:A5:4B:C3:FC,-65
BLE,1701879539444943834,DF:DF:EE:00:00:04,-38
BLE,1701879539462794320,F8:64:A5:4B:C3:FC,-77
BLE,1701879539660907988,F8:64:A5:4B:C3:FC,-65
BLE,1701879539849270919,F8:64:A5:4B:C3:FC,-77
BLE,1701879539987950995,DF:DF:EE:00:00:04,-54
BLE,1701879540243733599,F8:64:A5:4B:C3:FC,-64
BLE,1701879540437908914,F8:64:A5:4B:C3:FC,-71
BLE,1701879540633192806,F8:64:A5:4B:C3:FC,-66
BLE,1701879540770396807,DF:A6:DC:DC:2E:81,-74
BLE,1701879540770437932,DF:DF:EE:00:00:01,-74
BLE,1701879540984140682,DF:DF:EE:00:00:04,-61
BLE,1701879541406754542,F8:64:A5:4B:C3:FC,-69
BLE,1701879541445005416,DF:DF:EE:00:00:04,-53
BLE,1701879541602695889,F8:64:A5:4B:C3:FC,-77
BLE,1701879542449155976,DF:DF:EE:00:00:04,-59
BLE,1701879542561732987,F8:64:A5:4B:C3:FC,-64
BLE,1701879542749245255,F8:64:A5:4B:C3:FC,-78
BLE,1701879542784050898,DF:A6:DC:DC:2E:81,-68
BLE,1701879542784079732,DF:DF:EE:00:00:01,-68
BLE,1701879542941839662,F8:64:A5:4B:C3:FC,-63
BLE,1701879542991918389,DF:DF:EE:00:00:04,-60
BLE,1701879543443431257,DF:DF:EE:00:00:04,-51
BLE,1701879543511713760,F8:64:A5:4B:C3:FC,-82
BLE,1701879543704474082,F8:64:A5:4B:C3:FC,-69
BLE,1701879543784872727,DF:A6:DC:DC:2E:81,-75
BLE,1701879543784924435,DF:DF:EE:00:00:01,-75
BLE,1701879543895372332,F8:64:A5:4B:C3:FC,-76
BLE,1701879544093793749,F8:64:A5:4B:C3:FC,-65
BLE,1701879544447221736,DF:DF:EE:00:00:04,-56
BLE,1701879544448732895,DF:DF:EE:00:00:04,-59
BLE,1701879544786903549,DF:A6:DC:DC:2E:81,-69
BLE,1701879544786958798,DF:DF:EE:00:00:01,-69
BLE,1701879544862525761,F8:64:A5:4B:C3:FC,-76
BLE,1701879544981784818,DF:DF:EE:00:00:04,-55
BLE,1701879545434778595,F8:64:A5:4B:C3:FC,-70
BLE,1701879545630531402,F8:64:A5:4B:C3:FC,-77
BLE,1701879545795000421,DF:A6:DC:DC:2E:81,-74
BLE,1701879545795050295,DF:DF:EE:00:00:01,-74
BLE,1701879545825282422,F8:64:A5:4B:C3:FC,-48
BLE,1701879545988845863,DF:DF:EE:00:00:04,-53
BLE,1701879546212587349,F8:64:A5:4B:C3:FC,-83
BLE,1701879546442587427,DF:DF:EE:00:00:04,-53
BLE,1701879546591658780,F8:64:A5:4B:C3:FC,-63
BLE,1701879546779879586,F8:64:A5:4B:C3:FC,-77
BLE,1701879546781263787,F8:64:A5:4B:C3:FC,-69
BLE,1701879546804671284,DF:A6:DC:DC:2E:81,-73
BLE,1701879546804694201,DF:DF:EE:00:00:01,-73
BLE,1701879546974273692,F8:64:A5:4B:C3:FC,-63
BLE,1701879546987031289,DF:DF:EE:00:00:04,-55
BLE,1701879547162195207,F8:64:A5:4B:C3:FC,-77
BLE,1701879547352686793,F8:64:A5:4B:C3:FC,-65
BLE,1701879547450571925,DF:DF:EE:00:00:04,-53
BLE,1701879547543295169,F8:64:A5:4B:C3:FC,-77
BLE,1701879547736788196,F8:64:A5:4B:C3:FC,-64
BLE,1701879547809530799,DF:A6:DC:DC:2E:81,-74
BLE,1701879547809573049,DF:DF:EE:00:00:01,-74
BLE,1701879547929513686,F8:64:A5:4B:C3:FC,-55
BLE,1701879547988751321,DF:DF:EE:00:00:04,-51
BLE,1701879548125508449,F8:64:A5:4B:C3:FC,-77
BLE,1701879548319483057,F8:64:A5:4B:C3:FC,-64
BLE,1701879548514769907,F8:64:A5:4B:C3:FC,-69
BLE,1701879548811145081,DF:A6:DC:DC:2E:81,-74
BLE,1701879548811190498,DF:DF:EE:00:00:01,-74
BLE,1701879548894074545,F8:64:A5:4B:C3:FC,-77
