BLE,1703671206791506752,DF:DF:EE:00:00:01,-83
BLE,1703671206971635617,D3:F4:55:AB:96:20,-63
BLE,1703671207293849254,DF:DF:EE:00:00:04,-55
BLE,1703671207364993639,D3:F4:55:AB:96:20,-64
BLE,1703671208142240326,D3:F4:55:AB:96:20,-63
BLE,1703671208291898550,DF:DF:EE:00:00:04,-52
BLE,1703671208331247927,D3:F4:55:AB:96:20,-64
BLE,1703671208719968562,D3:F4:55:AB:96:20,-64
BLE,1703671208753941848,DF:DF:EE:00:00:04,-55
BLE,1703671208909128620,D3:F4:55:AB:96:20,-63
BLE,1703671209289872138,DF:DF:EE:00:00:04,-55
BLE,1703671209481482140,D3:F4:55:AB:96:20,-64
BLE,1703671209667281469,D3:F4:55:AB:96:20,-63
BLE,1703671209751472481,DF:DF:EE:00:00:04,-54
BLE,1703671210046288373,D3:F4:55:AB:96:20,-64
BLE,1703671210238805161,D3:F4:55:AB:96:20,-63
BLE,1703671210296482922,DF:DF:EE:00:00:04,-53
BLE,1703671210431231323,D3:F4:55:AB:96:20,-64
BLE,1703671210624118442,D3:F4:55:AB:96:20,-64
BLE,1703671210758772260,DF:DF:EE:00:00:04,-55
BLE,1703671211009014892,D3:F4:55:AB:96:20,-64
BLE,1703671211196211129,D3:F4:55:AB:96:20,-64
BLE,1703671211288678630,DF:DF:EE:00:00:04,-53
BLE,1703671211384990232,D3:F4:55:AB:96:20,-64
BLE,1703671211577515144,D3:F4:55:AB:96:20,-48
BLE,1703671211757441344,DF:DF:EE:00:00:04,-54
BLE,1703671211766801952,D3:F4:55:AB:96:20,-63
BLE,1703671211890954545,DF:A6:DC:DC:2E:81,-83
BLE,1703671211890981794,DF:DF:EE:00:00:01,-83
BLE,1703671211959831111,D3:F4:55:AB:96:20,-64
BLE,1703671212154711800,D3:F4:55:AB:96:20,-64
BLE,1703671212347218295,D3:F4:55:AB:96:20,-64
BLE,1703671212348542370,D3:F4:55:AB:96:20,-63
BLE,1703671212740457818,D3:F4:55:AB:96:20,-64
BLE,1703671212758493080,DF:DF:EE:00:00:04,-55
BLE,1703671212927207975,D3:F4:55:AB:96:20,-63
BLE,1703671213117919815,D3:F4:55:AB:96:20,-63
BLE,1703671213297743349,DF:DF:EE:00:00:04,-54
BLE,1703671213692810152,D3:F4:55:AB:96:20,-64
BLE,1703671213755365008,DF:DF:EE:00:00:04,-54
BLE,1703671213889639787,D3:F4:55:AB:96:20,-64
BLE,1703671214075618574,D3:F4:55:AB:96:20,-63
BLE,1703671214265681793,D3:F4:55:AB:96:20,-63
BLE,1703671214442931052,DF:A6:DC:DC:2E:81,-82
BLE,1703671214442962218,DF:DF:EE:00:00:01,-82
BLE,1703671214460250568,D3:F4:55:AB:96:20,-63
BLE,1703671214656483457,D3:F4:55:AB:96:20,-64
BLE,1703671214752942849,DF:DF:EE:00:00:04,-53
BLE,1703671214846707592,D3:F4:55:AB:96:20,-63
BLE,1703671215039040630,D3:F4:55:AB:96:20,-64
BLE,1703671215233974319,D3:F4:55:AB:96:20,-63
BLE,1703671215290491213,DF:DF:EE:00:00:04,-52
BLE,1703671215428580176,D3:F4:55:AB:96:20,-64
BLE,1703671215719191554,DF:A6:DC:DC:2E:81,-84
BLE,1703671215719222762,DF:DF:EE:00:00:01,-84
BLE,1703671215819154591,D3:F4:55:AB:96:20,-62
BLE,1703671216013829656,D3:F4:55:AB:96:20,-64
BLE,1703671216211332287,D3:F4:55:AB:96:20,-65
BLE,1703671216299217316,DF:DF:EE:00:00:04,-54
BLE,1703671216406567599,D3:F4:55:AB:96:20,-64
BLE,1703671216756038272,DF:DF:EE:00:00:04,-53
BLE,1703671216788643692,D3:F4:55:AB:96:20,-63
BLE,1703671217293049889,DF:DF:EE:00:00:04,-53
BLE,1703671217370260111,D3:F4:55:AB:96:20,-64
BLE,1703671217565117509,D3:F4:55:AB:96:20,-63
BLE,1703671217753679154,DF:DF:EE:00:00:04,-55
BLE,1703671217956084004,D3:F4:55:AB:96:20,-62
BLE,1703671218151004984,D3:F4:55:AB:96:20,-64
BLE,1703671218263558025,DF:A6:DC:DC:2E:81,-84
BLE,1703671218263584609,DF:DF:EE:00:00:01,-84
BLE,1703671218289067073,DF:DF:EE:00:00:04,-54
BLE,1703671218344820430,D3:F4:55:AB:96:20,-64
BLE,1703671218533618449,D3:F4:55:AB:96:20,-62
BLE,1703671218729001677,D3:F4:55:AB:96:20,-65
BLE,1703671218756692461,DF:DF:EE:00:00:04,-53
BLE,1703671218919763517,D3:F4:55:AB:96:20,-63
BLE,1703671219111416393,D3:F4:55:AB:96:20,-64
BLE,1703671219295463608,DF:DF:EE:00:00:04,-54
BLE,1703671219302868103,D3:F4:55:AB:96:20,-63
BLE,1703671219686309896,D3:F4:55:AB:96:20,-63
BLE,1703671219756540620,DF:DF:EE:00:00:04,-54
BLE,1703671220262398767,D3:F4:55:AB:96:20,-64
BLE,1703671220287360152,DF:DF:EE:00:00:04,-53
BLE,1703671220451626242,D3:F4:55:AB:96:20,-63
BLE,1703671220811009270,DF:A6:DC:DC:2E:81,-84
BLE,1703671220811065686,DF:DF:EE:00:00:01,-84
BLE,1703671220829784651,D3:F4:55:AB:96:20,-62
BLE,1703671221019931953,D3:F4:55:AB:96:20,-64
BLE,1703671221209210719,D3:F4:55:AB:96:20,-64
BLE,1703671221292909650,DF:DF:EE:00:00:04,-54
BLE,1703671221398919483,D3:F4:55:AB:96:20,-64
BLE,1703671221596015074,D3:F4:55:AB:96:20,-48
BLE,1703671221751512928,DF:DF:EE:00:00:04,-53
BLE,1703671221791398885,D3:F4:55:AB:96:20,-58
BLE,1703671221989174473,D3:F4:55:AB:96:20,-64
BLE,1703671222184199536,D3:F4:55:AB:96:20,-63
BLE,1703671222293711763,DF:DF:EE:00:00:04,-54
BLE,1703671222573647916,D3:F4:55:AB:96:20,-64
BLE,1703671222752934661,DF:DF:EE:00:00:04,-55
BLE,1703671222767949608,D3:F4:55:AB:96:20,-64
BLE,1703671222961063350,D3:F4:55:AB:96:20,-64
BLE,1703671223151146361,D3:F4:55:AB:96:20,-64
BLE,1703671223295385494,DF:DF:EE:00:00:04,-55
BLE,1703671223345797802,D3:F4:55:AB:96:20,-64
BLE,1703671223535531023,D3:F4:55:AB:96:20,-63
BLE,1703671223752629072,DF:DF:EE:00:00:04,-52
BLE,1703671224292928085,DF:DF:EE:00:00:04,-53
BLE,1703671224300508162,D3:F4:55:AB:96:20,-64
BLE,1703671224495386101,D3:F4:55:AB:96:20,-64
BLE,1703671224626112903,DF:A6:DC:DC:2E:81,-86
BLE,1703671224626143861,DF:DF:EE:00:00:01,-86
BLE,1703671224750509911,DF:DF:EE:00:00:04,-54
BLE,1703671224875799413,D3:F4:55:AB:96:20,-64
BLE,1703671225265871289,D3:F4:55:AB:96:20,-63
BLE,1703671225294260069,DF:DF:EE:00:00:04,-54
BLE,1703671225460456105,D3:F4:55:AB:96:20,-64
BLE,1703671225653722013,D3:F4:55:AB:96:20,-64
BLE,1703671225841224790,D3:F4:55:AB:96:20,-65
BLE,1703671226033185664,D3:F4:55:AB:96:20,-63
BLE,1703671226229000806,D3:F4:55:AB:96:20,-64
BLE,1703671226419272232,D3:F4:55:AB:96:20,-64
BLE,1703671226758219972,DF:DF:EE:00:00:04,-55
BLE,1703671226799391879,D3:F4:55:AB:96:20,-63
BLE,1703671226994966897,D3:F4:55:AB:96:20,-64
BLE,1703671227191539950,D3:F4:55:AB:96:20,-63
BLE,1703671227298660317,DF:DF:EE:00:00:04,-55
BLE,1703671227386703221,D3:F4:55:AB:96:20,-64
BLE,1703671227581815575,D3:F4:55:AB:96:20,-63
BLE,1703671227753713784,DF:DF:EE:00:00:04,-52
BLE,1703671227777983006,D3:F4:55:AB:96:20,-64
BLE,1703671227969900589,D3:F4:55:AB:96:20,-63
BLE,1703671228163983950,D3:F4:55:AB:96:20,-64
BLE,1703671228290356945,DF:DF:EE:00:00:04,-55
BLE,1703671228358029560,D3:F4:55:AB:96:20,-64
BLE,1703671228439286882,DF:A6:DC:DC:2E:81,-83
BLE,1703671228439312673,DF:DF:EE:00:00:01,-83
BLE,1703671228553415371,D3:F4:55:AB:96:20,-63
BLE,1703671228748223894,D3:F4:55:AB:96:20,-63
BLE,1703671228751946537,DF:DF:EE:00:00:04,-43
BLE,1703671228940006061,D3:F4:55:AB:96:20,-48
BLE,1703671229127558088,D3:F4:55:AB:96:20,-64
BLE,1703671229295521321,DF:DF:EE:00:00:04,-54
BLE,1703671229326932249,D3:F4:55:AB:96:20,-64
BLE,1703671229516607887,D3:F4:55:AB:96:20,-64
BLE,1703671229705709821,D3:F4:55:AB:96:20,-64
BLE,1703671229711262744,DF:A6:DC:DC:2E:81,-86
BLE,1703671229711287786,DF:DF:EE:00:00:01,-86
BLE,1703671229753643894,DF:DF:EE:00:00:04,-54
BLE,1703671229898768188,D3:F4:55:AB:96:20,-63
BLE,1703671230094267790,D3:F4:55:AB:96:20,-64
BLE,1703671230283167350,D3:F4:55:AB:96:20,-63
BLE,1703671230661247801,D3:F4:55:AB:96:20,-64
BLE,1703671230755729998,DF:DF:EE:00:00:04,-39
BLE,1703671230853133676,D3:F4:55:AB:96:20,-64
BLE,1703671231041022576,D3:F4:55:AB:96:20,-64
BLE,1703671231229691554,D3:F4:55:AB:96:20,-63
BLE,1703671231293893108,DF:DF:EE:00:00:04,-55
BLE,1703671231614001591,D3:F4:55:AB:96:20,-63
BLE,1703671231994160238,D3:F4:55:AB:96:20,-64
BLE,1703671232182721092,D3:F4:55:AB:96:20,-63
BLE,1703671232261819719,DF:A6:DC:DC:2E:81,-82
BLE,1703671232261858760,DF:DF:EE:00:00:01,-82
BLE,1703671232296191419,DF:DF:EE:00:00:04,-54
BLE,1703671232374284927,D3:F4:55:AB:96:20,-63
BLE,1703671232565365098,D3:F4:55:AB:96:20,-64
BLE,1703671232757629762,DF:DF:EE:00:00:04,-54
BLE,1703671232953746943,D3:F4:55:AB:96:20,-62
BLE,1703671233148290551,D3:F4:55:AB:96:20,-64
BLE,1703671233290578488,DF:DF:EE:00:00:04,-54
BLE,1703671233341709041,D3:F4:55:AB:96:20,-63
BLE,1703671233536329898,D3:F4:55:AB:96:20,-63
BLE,1703671233731634751,D3:F4:55:AB:96:20,-64
BLE,1703671233749393723,DF:DF:EE:00:00:04,-55
BLE,1703671233927060437,D3:F4:55:AB:96:20,-63
BLE,1703671234116356619,D3:F4:55:AB:96:20,-64
BLE,1703671234288517660,DF:DF:EE:00:00:04,-54
BLE,1703671234311349058,D3:F4:55:AB:96:20,-63
BLE,1703671234752611986,DF:DF:EE:00:00:04,-52
BLE,1703671234889110210,D3:F4:55:AB:96:20,-63
BLE,1703671235082955655,D3:F4:55:AB:96:20,-64
BLE,1703671235277943469,D3:F4:55:AB:96:20,-63
BLE,1703671235295689815,DF:DF:EE:00:00:04,-52
BLE,1703671235472294453,D3:F4:55:AB:96:20,-63
BLE,1703671235670515912,D3:F4:55:AB:96:20,-48
BLE,1703671235753802638,DF:DF:EE:00:00:04,-54
BLE,1703671235861582084,D3:F4:55:AB:96:20,-64
BLE,1703671236051604428,D3:F4:55:AB:96:20,-64
BLE,1703671236082838023,DF:A6:DC:DC:2E:81,-84
BLE,1703671236082867190,DF:DF:EE:00:00:01,-84
BLE,1703671236245867496,D3:F4:55:AB:96:20,-64
BLE,1703671236291365334,DF:DF:EE:00:00:04,-55
BLE,1703671236435594134,D3:F4:55:AB:96:20,-63
BLE,1703671236626576598,D3:F4:55:AB:96:20,-63
BLE,1703671236817944392,D3:F4:55:AB:96:20,-64
BLE,1703671237010132140,D3:F4:55:AB:96:20,-64
BLE,1703671237199404781,D3:F4:55:AB:96:20,-63
BLE,1703671237289349923,DF:DF:EE:00:00:04,-54
BLE,1703671237388266008,D3:F4:55:AB:96:20,-63
BLE,1703671237585127059,D3:F4:55:AB:96:20,-64
BLE,1703671237753468707,DF:DF:EE:00:00:04,-54
BLE,1703671237779847666,D3:F4:55:AB:96:20,-63
BLE,1703671237976615468,D3:F4:55:AB:96:20,-63
BLE,1703671238165673694,D3:F4:55:AB:96:20,-64
BLE,1703671238288135339,DF:DF:EE:00:00:04,-52
BLE,1703671238353908092,D3:F4:55:AB:96:20,-63
BLE,1703671238624648886,DF:A6:DC:DC:2E:81,-84
BLE,1703671238624706386,DF:DF:EE:00:00:01,-84
BLE,1703671238742584560,D3:F4:55:AB:96:20,-63
BLE,1703671238752547247,DF:DF:EE:00:00:04,-54
BLE,1703671238936342089,D3:F4:55:AB:96:20,-64
BLE,1703671239135170878,D3:F4:55:AB:96:20,-64
BLE,1703671239290587233,DF:DF:EE:00:00:04,-55
BLE,1703671239329460279,D3:F4:55:AB:96:20,-63
BLE,1703671239756836462,DF:DF:EE:00:00:04,-55
BLE,1703671239901813424,D3:F4:55:AB:96:20,-64
BLE,1703671240089137202,D3:F4:55:AB:96:20,-64
BLE,1703671240283923683,D3:F4:55:AB:96:20,-64
BLE,1703671240295732484,DF:DF:EE:00:00:04,-55
BLE,1703671240469611680,D3:F4:55:AB:96:20,-64
BLE,1703671240664202621,D3:F4:55:AB:96:20,-64
BLE,1703671240751904319,DF:DF:EE:00:00:04,-55
BLE,1703671240858370440,D3:F4:55:AB:96:20,-63
BLE,1703671241248026985,D3:F4:55:AB:96:20,-48
BLE,1703671241434487060,D3:F4:55:AB:96:20,-64
BLE,1703671241624509238,D3:F4:55:AB:96:20,-62
BLE,1703671241754381879,DF:DF:EE:00:00:04,-53
BLE,1703671242013173540,D3:F4:55:AB:96:20,-64
BLE,1703671242200936024,D3:F4:55:AB:96:20,-64
BLE,1703671242292386781,DF:DF:EE:00:00:04,-54
BLE,1703671242396162336,D3:F4:55:AB:96:20,-64
BLE,1703671242756487483,DF:DF:EE:00:00:04,-54
BLE,1703671242774796284,D3:F4:55:AB:96:20,-63
BLE,1703671242776179150,D3:F4:55:AB:96:20,-48
BLE,1703671243290786325,DF:DF:EE:00:00:04,-56
BLE,1703671243538157225,D3:F4:55:AB:96:20,-62
BLE,1703671243754363863,DF:DF:EE:00:00:04,-38
BLE,1703671243921441561,D3:F4:55:AB:96:20,-62
BLE,1703671244118966316,D3:F4:55:AB:96:20,-48
BLE,1703671244503433811,D3:F4:55:AB:96:20,-62
BLE,1703671244751536415,DF:DF:EE:00:00:04,-55
BLE,1703671244894048892,D3:F4:55:AB:96:20,-63
BLE,1703671245082661870,D3:F4:55:AB:96:20,-64
BLE,1703671245272070886,D3:F4:55:AB:96:20,-63
BLE,1703671245299016341,DF:DF:EE:00:00:04,-54
BLE,1703671245465647458,D3:F4:55:AB:96:20,-64
BLE,1703671245657266126,D3:F4:55:AB:96:20,-64
BLE,1703671245756965206,DF:DF:EE:00:00:04,-53
BLE,1703671245853321349,D3:F4:55:AB:96:20,-64
BLE,1703671246046521965,D3:F4:55:AB:96:20,-64
BLE,1703671246237139556,D3:F4:55:AB:96:20,-63
BLE,1703671246254742320,DF:A6:DC:DC:2E:81,-84
BLE,1703671246254769320,DF:DF:EE:00:00:01,-84
BLE,1703671246292700206,DF:DF:EE:00:00:04,-54
BLE,1703671246431721580,D3:F4:55:AB:96:20,-64
BLE,1703671246748719459,DF:DF:EE:00:00:04,-53
BLE,1703671246812251975,D3:F4:55:AB:96:20,-64
BLE,1703671247006546209,D3:F4:55:AB:96:20,-64
BLE,1703671247201933728,D3:F4:55:AB:96:20,-64
BLE,1703671247290200797,DF:DF:EE:00:00:04,-53
BLE,1703671247397465913,D3:F4:55:AB:96:20,-63
BLE,1703671247596606909,D3:F4:55:AB:96:20,-63
BLE,1703671247789536652,D3:F4:55:AB:96:20,-63
BLE,1703671248181240393,D3:F4:55:AB:96:20,-64
BLE,1703671248293726476,DF:DF:EE:00:00:04,-54
BLE,1703671248368309548,D3:F4:55:AB:96:20,-49
BLE,1703671249141423636,D3:F4:55:AB:96:20,-62
BLE,1703671249528297865,D3:F4:55:AB:96:20,-48
BLE,1703671249755725391,DF:DF:EE:00:00:04,-54
BLE,1703671250077124450,DF:A6:DC:DC:2E:81,-84
BLE,1703671250077159408,DF:DF:EE:00:00:01,-84
BLE,1703671250102276958,D3:F4:55:AB:96:20,-64
BLE,1703671250293145630,D3:F4:55:AB:96:20,-64
BLE,1703671250488429775,D3:F4:55:AB:96:20,-63
BLE,1703671250684486124,D3:F4:55:AB:96:20,-64
BLE,1703671250749640255,DF:DF:EE:00:00:04,-53
BLE,1703671251068354955,D3:F4:55:AB:96:20,-63
BLE,1703671251260817285,D3:F4:55:AB:96:20,-64
BLE,1703671251637279996,D3:F4:55:AB:96:20,-62
BLE,1703671251831094234,D3:F4:55:AB:96:20,-64
BLE,1703671252027505747,D3:F4:55:AB:96:20,-64
BLE,1703671252213815906,D3:F4:55:AB:96:20,-64
BLE,1703671252290695589,DF:DF:EE:00:00:04,-55
BLE,1703671252411126705,D3:F4:55:AB:96:20,-63
BLE,1703671252604122531,D3:F4:55:AB:96:20,-63
BLE,1703671252630104492,DF:A6:DC:DC:2E:81,-83
BLE,1703671252630131075,DF:DF:EE:00:00:01,-83
BLE,1703671252794657414,D3:F4:55:AB:96:20,-65
BLE,1703671252987964613,D3:F4:55:AB:96:20,-63
BLE,1703671253294149601,DF:DF:EE:00:00:04,-53
BLE,1703671253372053443,D3:F4:55:AB:96:20,-64
BLE,1703671253561888664,D3:F4:55:AB:96:20,-64
BLE,1703671253750703808,DF:DF:EE:00:00:04,-55
BLE,1703671253754177828,D3:F4:55:AB:96:20,-63
BLE,1703671253904862212,DF:A6:DC:DC:2E:81,-84
BLE,1703671253904892587,DF:DF:EE:00:00:01,-84
BLE,1703671253947841024,D3:F4:55:AB:96:20,-64
BLE,1703671254290380033,DF:DF:EE:00:00:04,-54
BLE,1703671254328347711,D3:F4:55:AB:96:20,-62
BLE,1703671254524661641,D3:F4:55:AB:96:20,-64
BLE,1703671254710762010,D3:F4:55:AB:96:20,-64
BLE,1703671254752338290,DF:DF:EE:00:00:04,-54
BLE,1703671254904162875,D3:F4:55:AB:96:20,-64
BLE,1703671255092047941,D3:F4:55:AB:96:20,-64
BLE,1703671255289736279,DF:DF:EE:00:00:04,-55
BLE,1703671255479644000,D3:F4:55:AB:96:20,-63
BLE,1703671255753842814,DF:DF:EE:00:00:04,-55
BLE,1703671255869487002,D3:F4:55:AB:96:20,-64
BLE,1703671256060330092,D3:F4:55:AB:96:20,-63
BLE,1703671256255383530,D3:F4:55:AB:96:20,-63
BLE,1703671256287226412,DF:DF:EE:00:00:04,-53
BLE,1703671256441921980,D3:F4:55:AB:96:20,-64
BLE,1703671256452889286,DF:A6:DC:DC:2E:81,-83
BLE,1703671256452925244,DF:DF:EE:00:00:01,-83
BLE,1703671256632949068,D3:F4:55:AB:96:20,-64
BLE,1703671257208039195,D3:F4:55:AB:96:20,-64
BLE,1703671257293247450,DF:DF:EE:00:00:04,-54
BLE,1703671257399525864,D3:F4:55:AB:96:20,-63
BLE,1703671257589588167,D3:F4:55:AB:96:20,-63
BLE,1703671257729903783,DF:A6:DC:DC:2E:81,-84
BLE,1703671257729932407,DF:DF:EE:00:00:01,-84
BLE,1703671257747233007,DF:DF:EE:00:00:04,-53
BLE,1703671257784605480,D3:F4:55:AB:96:20,-64
BLE,1703671257979684334,D3:F4:55:AB:96:20,-63
BLE,1703671258287079481,DF:DF:EE:00:00:04,-52
BLE,1703671258366868687,D3:F4:55:AB:96:20,-64
BLE,1703671258558339022,D3:F4:55:AB:96:20,-64
BLE,1703671258750098064,DF:DF:EE:00:00:04,-54
BLE,1703671258754201372,D3:F4:55:AB:96:20,-64
BLE,1703671258940080909,D3:F4:55:AB:96:20,-64
BLE,1703671259137555999,D3:F4:55:AB:96:20,-48
BLE,1703671259289197585,DF:DF:EE:00:00:04,-55
BLE,1703671259331030196,D3:F4:55:AB:96:20,-63
BLE,1703671259750452721,DF:DF:EE:00:00:04,-52
BLE,1703671259903860213,D3:F4:55:AB:96:20,-64
BLE,1703671260098339404,D3:F4:55:AB:96:20,-62
BLE,1703671260289652408,D3:F4:55:AB:96:20,-64
BLE,1703671260487592452,D3:F4:55:AB:96:20,-64
BLE,1703671260679692034,D3:F4:55:AB:96:20,-62
BLE,1703671260873018816,D3:F4:55:AB:96:20,-64
BLE,1703671261065139314,D3:F4:55:AB:96:20,-63
BLE,1703671261288137826,DF:DF:EE:00:00:04,-54
BLE,1703671261441703817,D3:F4:55:AB:96:20,-64
BLE,1703671261634228729,D3:F4:55:AB:96:20,-64
BLE,1703671262017975020,D3:F4:55:AB:96:20,-63
BLE,1703671262210792805,D3:F4:55:AB:96:20,-64
BLE,1703671262399763615,D3:F4:55:AB:96:20,-64
BLE,1703671262589248046,D3:F4:55:AB:96:20,-63
BLE,1703671262749767493,DF:DF:EE:00:00:04,-56
BLE,1703671262978051180,D3:F4:55:AB:96:20,-64
BLE,1703671263287493981,DF:DF:EE:00:00:04,-54
BLE,1703671263367491269,D3:F4:55:AB:96:20,-63
BLE,1703671263557700904,D3:F4:55:AB:96:20,-64
BLE,1703671263754860495,D3:F4:55:AB:96:20,-63
BLE,1703671263949409061,D3:F4:55:AB:96:20,-64
BLE,1703671264095273809,DF:A6:DC:DC:2E:81,-84
BLE,1703671264095300351,DF:DF:EE:00:00:01,-84
BLE,1703671264288460675,DF:DF:EE:00:00:04,-54
BLE,1703671264523440945,D3:F4:55:AB:96:20,-63
BLE,1703671264752327837,DF:DF:EE:00:00:04,-54
BLE,1703671264918446332,D3:F4:55:AB:96:20,-64
BLE,1703671265105305196,D3:F4:55:AB:96:20,-63
BLE,1703671265290558821,DF:DF:EE:00:00:04,-52
BLE,1703671265291831105,DF:DF:EE:00:00:04,-55
BLE,1703671265303669322,D3:F4:55:AB:96:20,-64
BLE,1703671265693476283,D3:F4:55:AB:96:20,-64
BLE,1703671266079240769,D3:F4:55:AB:96:20,-64
BLE,1703671266271559058,D3:F4:55:AB:96:20,-64
BLE,1703671266465005673,D3:F4:55:AB:96:20,-63
BLE,1703671266654451396,D3:F4:55:AB:96:20,-64
BLE,1703671266750308334,DF:DF:EE:00:00:04,-48
BLE,1703671266844714281,D3:F4:55:AB:96:20,-63
BLE,1703671267034352461,D3:F4:55:AB:96:20,-64
BLE,1703671267228482488,D3:F4:55:AB:96:20,-64
BLE,1703671267292789291,DF:DF:EE:00:00:04,-53
BLE,1703671267612198113,D3:F4:55:AB:96:20,-63
BLE,1703671267747386094,DF:DF:EE:00:00:04,-54
BLE,1703671267801107506,D3:F4:55:AB:96:20,-64
BLE,1703671267986979085,D3:F4:55:AB:96:20,-64
BLE,1703671268181137237,D3:F4:55:AB:96:20,-63
BLE,1703671268289085140,DF:DF:EE:00:00:04,-54
BLE,1703671268368442807,D3:F4:55:AB:96:20,-63
BLE,1703671268753481631,DF:DF:EE:00:00:04,-52
BLE,1703671268754746707,D3:F4:55:AB:96:20,-64
BLE,1703671269143078510,D3:F4:55:AB:96:20,-63
BLE,1703671269189437052,DF:A6:DC:DC:2E:81,-82
BLE,1703671269189463177,DF:DF:EE:00:00:01,-82
BLE,1703671269293239356,DF:DF:EE:00:00:04,-53
BLE,1703671269332353818,D3:F4:55:AB:96:20,-64
BLE,1703671269523117408,D3:F4:55:AB:96:20,-63
BLE,1703671269756347397,DF:DF:EE:00:00:04,-55
BLE,1703671270101864637,D3:F4:55:AB:96:20,-64
BLE,1703671270294348800,DF:DF:EE:00:00:04,-56
BLE,1703671270486628213,D3:F4:55:AB:96:20,-64
BLE,1703671270679904871,D3:F4:55:AB:96:20,-64
BLE,1703671270752142124,DF:DF:EE:00:00:04,-53
BLE,1703671271066991474,D3:F4:55:AB:96:20,-64
BLE,1703671271259548261,D3:F4:55:AB:96:20,-62
BLE,1703671271640150197,D3:F4:55:AB:96:20,-63
BLE,1703671271749931089,DF:DF:EE:00:00:04,-54
BLE,1703671271834503348,D3:F4:55:AB:96:20,-64
BLE,1703671272295128488,DF:DF:EE:00:00:04,-54
BLE,1703671272296669353,DF:DF:EE:00:00:04,-54
BLE,1703671272610104212,D3:F4:55:AB:96:20,-63
BLE,1703671272799810558,D3:F4:55:AB:96:20,-63
BLE,1703671272998550765,D3:F4:55:AB:96:20,-63
BLE,1703671273004971891,DF:A6:DC:DC:2E:81,-84
BLE,1703671273004996891,DF:DF:EE:00:00:01,-84
BLE,1703671273194401531,D3:F4:55:AB:96:20,-63
BLE,1703671273294720482,DF:DF:EE:00:00:04,-53
BLE,1703671273384935331,D3:F4:55:AB:96:20,-63
BLE,1703671273581987339,D3:F4:55:AB:96:20,-64
BLE,1703671273776434739,D3:F4:55:AB:96:20,-63
BLE,1703671273966115211,D3:F4:55:AB:96:20,-64
BLE,1703671274161386814,D3:F4:55:AB:96:20,-63
BLE,1703671274294701516,DF:DF:EE:00:00:04,-55
BLE,1703671274352463527,D3:F4:55:AB:96:20,-64
BLE,1703671274542122499,D3:F4:55:AB:96:20,-64
BLE,1703671274732269385,D3:F4:55:AB:96:20,-63
BLE,1703671274920030119,D3:F4:55:AB:96:20,-64
BLE,1703671275307024806,D3:F4:55:AB:96:20,-63
BLE,1703671275502838572,D3:F4:55:AB:96:20,-64
BLE,1703671275691909006,D3:F4:55:AB:96:20,-63
BLE,1703671275753210495,DF:DF:EE:00:00:04,-53
BLE,1703671275754637403,DF:DF:EE:00:00:04,-54
