BLE,1703044821069448497,D3:F4:55:AB:96:20,-52
BLE,1703044822449544051,DF:DF:EE:00:00:04,-58
BLE,1703044822803215088,D3:F4:55:AB:96:20,-67
BLE,1703044822916751570,DF:DF:EE:00:00:04,-54
BLE,1703044822918284311,DF:DF:EE:00:00:04,-58
BLE,1703044822992002351,D3:F4:55:AB:96:20,-66
BLE,1703044823183760848,D3:F4:55:AB:96:20,-67
BLE,1703044823373289816,D3:F4:55:AB:96:20,-67
BLE,1703044823448292974,DF:DF:EE:00:00:04,-54
BLE,1703044823762079529,D3:F4:55:AB:96:20,-65
BLE,1703044823955165560,D3:F4:55:AB:96:20,-66
BLE,1703044824518977031,D3:F4:55:AB:96:20,-66
BLE,1703044824705269767,D3:F4:55:AB:96:20,-66
BLE,1703044824910056898,DF:DF:EE:00:00:04,-54
BLE,1703044825088350263,D3:F4:55:AB:96:20,-66
BLE,1703044825283378074,D3:F4:55:AB:96:20,-51
BLE,1703044825455814472,DF:DF:EE:00:00:04,-40
BLE,1703044825471308717,D3:F4:55:AB:96:20,-65
BLE,1703044825563069114,DF:A6:DC:DC:2E:81,-76
BLE,1703044825563106572,DF:DF:EE:00:00:01,-76
BLE,1703044825911083017,DF:DF:EE:00:00:04,-57
BLE,1703044826049484899,D3:F4:55:AB:96:20,-67
BLE,1703044826238954034,D3:F4:55:AB:96:20,-68
BLE,1703044826433518931,D3:F4:55:AB:96:20,-67
BLE,1703044826572538185,DF:A6:DC:DC:2E:81,-75
BLE,1703044826572596268,DF:DF:EE:00:00:01,-75
BLE,1703044826808565806,D3:F4:55:AB:96:20,-52
BLE,1703044826913259337,DF:DF:EE:00:00:04,-55
BLE,1703044827453004653,DF:DF:EE:00:00:04,-54
BLE,1703044827578970440,DF:A6:DC:DC:2E:81,-78
BLE,1703044827579008564,DF:DF:EE:00:00:01,-78
BLE,1703044827586346023,D3:F4:55:AB:96:20,-65
BLE,1703044827917601604,DF:DF:EE:00:00:04,-58
BLE,1703044827976657894,D3:F4:55:AB:96:20,-67
BLE,1703044828168569556,D3:F4:55:AB:96:20,-70
BLE,1703044828360083679,D3:F4:55:AB:96:20,-67
BLE,1703044828456483258,DF:DF:EE:00:00:04,-58
BLE,1703044828583430997,DF:A6:DC:DC:2E:81,-79
BLE,1703044828583470372,DF:DF:EE:00:00:01,-79
BLE,1703044829132206720,D3:F4:55:AB:96:20,-67
BLE,1703044829448469720,DF:DF:EE:00:00:04,-58
BLE,1703044829587057559,DF:A6:DC:DC:2E:81,-75
BLE,1703044829587078726,DF:DF:EE:00:00:01,-75
BLE,1703044829716970365,D3:F4:55:AB:96:20,-67
BLE,1703044829905581379,DF:DF:EE:00:00:04,-55
BLE,1703044830097218126,D3:F4:55:AB:96:20,-68
BLE,1703044830284986146,D3:F4:55:AB:96:20,-68
BLE,1703044830449549838,DF:DF:EE:00:00:04,-53
BLE,1703044830483421563,D3:F4:55:AB:96:20,-67
BLE,1703044830596511130,DF:A6:DC:DC:2E:81,-92
BLE,1703044830596556172,DF:DF:EE:00:00:01,-92
BLE,1703044830868692838,D3:F4:55:AB:96:20,-67
BLE,1703044830913926456,DF:DF:EE:00:00:04,-55
BLE,1703044831256121559,D3:F4:55:AB:96:20,-66
BLE,1703044831833108164,D3:F4:55:AB:96:20,-67
BLE,1703044832021841344,D3:F4:55:AB:96:20,-67
BLE,1703044832215010833,D3:F4:55:AB:96:20,-67
BLE,1703044832407327576,D3:F4:55:AB:96:20,-66
BLE,1703044832453402107,DF:DF:EE:00:00:04,-55
BLE,1703044832598025412,D3:F4:55:AB:96:20,-67
BLE,1703044832784919561,D3:F4:55:AB:96:20,-67
BLE,1703044832909538438,DF:DF:EE:00:00:04,-58
BLE,1703044833559728879,D3:F4:55:AB:96:20,-67
BLE,1703044833910723556,DF:DF:EE:00:00:04,-55
BLE,1703044833949650002,D3:F4:55:AB:96:20,-68
BLE,1703044834331830961,D3:F4:55:AB:96:20,-66
BLE,1703044834446059397,DF:DF:EE:00:00:04,-54
BLE,1703044834519158150,D3:F4:55:AB:96:20,-65
BLE,1703044834710269650,D3:F4:55:AB:96:20,-66
BLE,1703044834903687721,D3:F4:55:AB:96:20,-66
BLE,1703044835452161487,DF:DF:EE:00:00:04,-58
BLE,1703044835482140234,D3:F4:55:AB:96:20,-65
BLE,1703044835673528524,D3:F4:55:AB:96:20,-66
BLE,1703044836056105815,D3:F4:55:AB:96:20,-66
BLE,1703044836437213780,D3:F4:55:AB:96:20,-67
BLE,1703044836451602198,DF:DF:EE:00:00:04,-54
BLE,1703044836911471717,DF:DF:EE:00:00:04,-55
BLE,1703044837011492150,D3:F4:55:AB:96:20,-66
BLE,1703044837405112294,D3:F4:55:AB:96:20,-67
BLE,1703044837455355676,DF:DF:EE:00:00:04,-58
BLE,1703044837596969124,D3:F4:55:AB:96:20,-67
BLE,1703044837979177083,D3:F4:55:AB:96:20,-66
BLE,1703044838175622219,D3:F4:55:AB:96:20,-71
BLE,1703044838362346161,D3:F4:55:AB:96:20,-66
BLE,1703044838452208069,DF:DF:EE:00:00:04,-54
BLE,1703044838560964119,D3:F4:55:AB:96:20,-66
BLE,1703044838642338533,DF:A6:DC:DC:2E:81,-65
BLE,1703044838642376533,DF:DF:EE:00:00:01,-65
BLE,1703044838747404646,D3:F4:55:AB:96:20,-67
BLE,1703044839137261436,D3:F4:55:AB:96:20,-67
BLE,1703044839452981022,DF:DF:EE:00:00:04,-40
BLE,1703044839525226071,D3:F4:55:AB:96:20,-66
BLE,1703044839714914038,D3:F4:55:AB:96:20,-52
BLE,1703044839912036379,DF:DF:EE:00:00:04,-57
BLE,1703044840110323963,D3:F4:55:AB:96:20,-67
BLE,1703044840304184531,D3:F4:55:AB:96:20,-66
BLE,1703044840682708178,D3:F4:55:AB:96:20,-66
BLE,1703044840875205545,D3:F4:55:AB:96:20,-67
BLE,1703044840911302674,DF:DF:EE:00:00:04,-53
BLE,1703044841451519154,D3:F4:55:AB:96:20,-66
BLE,1703044841914899695,DF:DF:EE:00:00:04,-58
BLE,1703044842229195705,D3:F4:55:AB:96:20,-66
BLE,1703044842416533977,D3:F4:55:AB:96:20,-67
BLE,1703044842447221303,DF:DF:EE:00:00:04,-56
BLE,1703044842610721293,D3:F4:55:AB:96:20,-66
BLE,1703044842660494011,DF:A6:DC:DC:2E:81,-77
BLE,1703044842660528136,DF:DF:EE:00:00:01,-77
BLE,1703044842802902746,D3:F4:55:AB:96:20,-66
BLE,1703044842911040633,DF:DF:EE:00:00:04,-54
BLE,1703044843911515880,DF:DF:EE:00:00:04,-58
BLE,1703044844338670001,D3:F4:55:AB:96:20,-68
BLE,1703044844526672477,D3:F4:55:AB:96:20,-53
BLE,1703044844663541576,DF:A6:DC:DC:2E:81,-75
BLE,1703044844663584076,DF:DF:EE:00:00:01,-75
BLE,1703044844722869240,D3:F4:55:AB:96:20,-51
BLE,1703044845481134734,D3:F4:55:AB:96:20,-66
BLE,1703044845862566031,D3:F4:55:AB:96:20,-66
BLE,1703044846247763140,D3:F4:55:AB:96:20,-66
BLE,1703044846638806549,D3:F4:55:AB:96:20,-67
BLE,1703044846678628365,DF:A6:DC:DC:2E:81,-94
BLE,1703044846678664323,DF:DF:EE:00:00:01,-94
BLE,1703044846913126619,DF:DF:EE:00:00:04,-55
BLE,1703044847019990972,D3:F4:55:AB:96:20,-68
BLE,1703044847399017907,D3:F4:55:AB:96:20,-69
BLE,1703044847589963825,D3:F4:55:AB:96:20,-66
BLE,1703044847677958451,DF:A6:DC:DC:2E:81,-75
BLE,1703044847677998368,DF:DF:EE:00:00:01,-75
BLE,1703044847909057350,DF:DF:EE:00:00:04,-54
BLE,1703044848366791506,D3:F4:55:AB:96:20,-66
BLE,1703044848558689376,D3:F4:55:AB:96:20,-65
BLE,1703044848684854495,DF:A6:DC:DC:2E:81,-92
BLE,1703044848684897703,DF:DF:EE:00:00:01,-92
BLE,1703044848909554221,DF:DF:EE:00:00:04,-59
BLE,1703044849139030463,D3:F4:55:AB:96:20,-65
BLE,1703044849327908142,D3:F4:55:AB:96:20,-67
BLE,1703044849447037967,DF:DF:EE:00:00:04,-58
BLE,1703044849683924000,DF:A6:DC:DC:2E:81,-77
BLE,1703044849683967291,DF:DF:EE:00:00:01,-77
BLE,1703044849710497682,D3:F4:55:AB:96:20,-67
BLE,1703044849905579285,DF:DF:EE:00:00:04,-55
BLE,1703044850445549350,DF:DF:EE:00:00:04,-54
BLE,1703044850483150387,D3:F4:55:AB:96:20,-67
BLE,1703044850676402583,D3:F4:55:AB:96:20,-66
BLE,1703044850871421270,D3:F4:55:AB:96:20,-66
BLE,1703044850914969398,DF:DF:EE:00:00:04,-58
BLE,1703044851262843635,D3:F4:55:AB:96:20,-67
BLE,1703044851452952307,DF:DF:EE:00:00:04,-57
BLE,1703044851459064064,D3:F4:55:AB:96:20,-67
BLE,1703044851654544748,D3:F4:55:AB:96:20,-67
BLE,1703044851847888611,D3:F4:55:AB:96:20,-67
BLE,1703044851907736605,DF:DF:EE:00:00:04,-55
BLE,1703044852608753591,D3:F4:55:AB:96:20,-67
BLE,1703044852690040588,DF:A6:DC:DC:2E:81,-91
BLE,1703044852690077005,DF:DF:EE:00:00:01,-91
BLE,1703044852804197608,D3:F4:55:AB:96:20,-66
BLE,1703044852999415252,D3:F4:55:AB:96:20,-51
BLE,1703044853196525843,D3:F4:55:AB:96:20,-66
BLE,1703044853392454399,D3:F4:55:AB:96:20,-66
BLE,1703044853454344423,DF:DF:EE:00:00:04,-58
BLE,1703044853592052560,D3:F4:55:AB:96:20,-68
BLE,1703044853972130406,D3:F4:55:AB:96:20,-67
BLE,1703044854361678323,D3:F4:55:AB:96:20,-66
BLE,1703044854558181709,D3:F4:55:AB:96:20,-66
BLE,1703044854916143472,DF:DF:EE:00:00:04,-58
BLE,1703044855126969194,D3:F4:55:AB:96:20,-51
BLE,1703044855316267538,D3:F4:55:AB:96:20,-67
BLE,1703044855456193579,DF:DF:EE:00:00:04,-57
BLE,1703044855703163804,DF:A6:DC:DC:2E:81,-93
BLE,1703044855703226804,DF:DF:EE:00:00:01,-93
BLE,1703044856657559145,D3:F4:55:AB:96:20,-66
BLE,1703044856711143592,DF:A6:DC:DC:2E:81,-79
BLE,1703044856711182383,DF:DF:EE:00:00:01,-79
BLE,1703044856914920187,DF:DF:EE:00:00:04,-55
BLE,1703044857049645757,D3:F4:55:AB:96:20,-67
BLE,1703044857437643891,D3:F4:55:AB:96:20,-67
BLE,1703044858590278192,D3:F4:55:AB:96:20,-65
BLE,1703044858722243028,DF:A6:DC:DC:2E:81,-94
BLE,1703044858722285986,DF:DF:EE:00:00:01,-94
BLE,1703044858912795323,DF:DF:EE:00:00:04,-54
BLE,1703044859166760008,D3:F4:55:AB:96:20,-67
BLE,1703044859355052316,D3:F4:55:AB:96:20,-66
BLE,1703044859551459120,D3:F4:55:AB:96:20,-67
BLE,1703044859909382133,DF:DF:EE:00:00:04,-58
BLE,1703044860309195492,D3:F4:55:AB:96:20,-66
BLE,1703044860453111093,DF:DF:EE:00:00:04,-57
BLE,1703044860504077930,D3:F4:55:AB:96:20,-52
BLE,1703044860701149771,D3:F4:55:AB:96:20,-67
BLE,1703044860734687581,DF:A6:DC:DC:2E:81,-79
BLE,1703044860734741497,DF:DF:EE:00:00:01,-79
BLE,1703044860912459073,DF:DF:EE:00:00:04,-67
BLE,1703044861089030656,D3:F4:55:AB:96:20,-66
BLE,1703044861285345252,D3:F4:55:AB:96:20,-68
BLE,1703044861480989518,D3:F4:55:AB:96:20,-67
BLE,1703044861914225480,DF:DF:EE:00:00:04,-58
BLE,1703044862054897557,D3:F4:55:AB:96:20,-65
BLE,1703044862907007187,DF:DF:EE:00:00:04,-57
BLE,1703044863405723694,D3:F4:55:AB:96:20,-66
BLE,1703044863595061204,D3:F4:55:AB:96:20,-66
BLE,1703044863745844933,DF:A6:DC:DC:2E:81,-77
BLE,1703044863745900891,DF:DF:EE:00:00:01,-77
BLE,1703044863915594721,DF:DF:EE:00:00:04,-57
BLE,1703044863985467533,D3:F4:55:AB:96:20,-67
BLE,1703044864175112000,D3:F4:55:AB:96:20,-52
BLE,1703044864560193693,D3:F4:55:AB:96:20,-66
BLE,1703044864748930206,D3:F4:55:AB:96:20,-66
BLE,1703044865133468152,D3:F4:55:AB:96:20,-66
BLE,1703044865319054767,D3:F4:55:AB:96:20,-65
BLE,1703044865448942406,DF:DF:EE:00:00:04,-58
BLE,1703044865509308356,D3:F4:55:AB:96:20,-67
BLE,1703044865700770479,D3:F4:55:AB:96:20,-80
BLE,1703044865764261327,DF:A6:DC:DC:2E:81,-90
BLE,1703044865764296744,DF:DF:EE:00:00:01,-90
BLE,1703044866285291875,D3:F4:55:AB:96:20,-71
BLE,1703044866667713916,D3:F4:55:AB:96:20,-67
BLE,1703044866769456714,DF:A6:DC:DC:2E:81,-79
BLE,1703044866769501339,DF:DF:EE:00:00:01,-79
BLE,1703044866863549514,D3:F4:55:AB:96:20,-67
BLE,1703044866911336910,DF:DF:EE:00:00:04,-58
BLE,1703044867053532312,D3:F4:55:AB:96:20,-66
BLE,1703044867243959858,D3:F4:55:AB:96:20,-67
BLE,1703044867448587407,DF:DF:EE:00:00:04,-59
BLE,1703044867631379121,D3:F4:55:AB:96:20,-67
BLE,1703044867768628968,DF:A6:DC:DC:2E:81,-62
BLE,1703044867768672051,DF:DF:EE:00:00:01,-62
BLE,1703044867906316313,DF:DF:EE:00:00:04,-54
BLE,1703044868205583242,D3:F4:55:AB:96:20,-66
BLE,1703044868582989895,D3:F4:55:AB:96:20,-67
BLE,1703044868775801302,D3:F4:55:AB:96:20,-67
BLE,1703044868778877285,DF:A6:DC:DC:2E:81,-93
BLE,1703044868778906951,DF:DF:EE:00:00:01,-93
BLE,1703044868963430947,D3:F4:55:AB:96:20,-65
BLE,1703044869152818040,D3:F4:55:AB:96:20,-67
BLE,1703044869348195891,D3:F4:55:AB:96:20,-66
BLE,1703044869452736632,DF:DF:EE:00:00:04,-42
BLE,1703044869543894199,D3:F4:55:AB:96:20,-66
BLE,1703044869906827934,DF:DF:EE:00:00:04,-54
BLE,1703044869933243826,D3:F4:55:AB:96:20,-66
BLE,1703044870129904795,D3:F4:55:AB:96:20,-67
BLE,1703044870321037753,D3:F4:55:AB:96:20,-66
BLE,1703044870450261521,DF:DF:EE:00:00:04,-55
BLE,1703044870702128885,D3:F4:55:AB:96:20,-66
BLE,1703044870786919321,DF:A6:DC:DC:2E:81,-77
BLE,1703044870786955321,DF:DF:EE:00:00:01,-77
BLE,1703044870891498020,D3:F4:55:AB:96:20,-68
BLE,1703044871078074796,D3:F4:55:AB:96:20,-66
BLE,1703044871448669363,DF:DF:EE:00:00:04,-54
BLE,1703044871464204733,D3:F4:55:AB:96:20,-52
BLE,1703044871849348509,D3:F4:55:AB:96:20,-66
BLE,1703044872040772257,D3:F4:55:AB:96:20,-67
BLE,1703044872229252689,D3:F4:55:AB:96:20,-65
BLE,1703044872801822486,DF:A6:DC:DC:2E:81,-93
BLE,1703044872801872527,DF:DF:EE:00:00:01,-93
BLE,1703044872996862005,D3:F4:55:AB:96:20,-66
BLE,1703044873383856771,D3:F4:55:AB:96:20,-68
BLE,1703044873761879628,D3:F4:55:AB:96:20,-66
BLE,1703044873804561845,DF:A6:DC:DC:2E:81,-75
BLE,1703044873804596344,DF:DF:EE:00:00:01,-75
BLE,1703044873950876890,D3:F4:55:AB:96:20,-67
BLE,1703044874333313348,D3:F4:55:AB:96:20,-66
BLE,1703044874446005626,DF:DF:EE:00:00:04,-57
BLE,1703044874519454460,D3:F4:55:AB:96:20,-72
BLE,1703044874906964014,DF:DF:EE:00:00:04,-55
BLE,1703044875087231284,D3:F4:55:AB:96:20,-67
BLE,1703044875446124958,DF:DF:EE:00:00:04,-54
BLE,1703044875477465281,D3:F4:55:AB:96:20,-66
BLE,1703044875856756298,D3:F4:55:AB:96:20,-67
BLE,1703044876050975239,D3:F4:55:AB:96:20,-65
BLE,1703044876246456631,D3:F4:55:AB:96:20,-66
BLE,1703044876436555137,D3:F4:55:AB:96:20,-66
BLE,1703044876450968389,DF:DF:EE:00:00:04,-53
BLE,1703044876818395640,D3:F4:55:AB:96:20,-66
BLE,1703044877395256620,D3:F4:55:AB:96:20,-67
BLE,1703044877445270379,DF:DF:EE:00:00:04,-54
BLE,1703044877583133056,D3:F4:55:AB:96:20,-66
BLE,1703044877830172947,DF:A6:DC:DC:2E:81,-77
BLE,1703044877830200489,DF:DF:EE:00:00:01,-77
BLE,1703044877910221994,DF:DF:EE:00:00:04,-58
BLE,1703044878355719552,D3:F4:55:AB:96:20,-67
BLE,1703044878550644156,D3:F4:55:AB:96:20,-67
BLE,1703044878743397689,D3:F4:55:AB:96:20,-67
BLE,1703044878910767865,DF:DF:EE:00:00:04,-55
BLE,1703044878932671324,D3:F4:55:AB:96:20,-67
BLE,1703044879129300918,D3:F4:55:AB:96:20,-67
BLE,1703044879709648088,D3:F4:55:AB:96:20,-83
BLE,1703044879904940564,D3:F4:55:AB:96:20,-67
BLE,1703044879911695693,DF:DF:EE:00:00:04,-58
BLE,1703044880094855613,D3:F4:55:AB:96:20,-68
BLE,1703044880282960839,D3:F4:55:AB:96:20,-66
BLE,1703044880665863002,D3:F4:55:AB:96:20,-68
BLE,1703044881060346766,D3:F4:55:AB:96:20,-67
BLE,1703044881251060769,D3:F4:55:AB:96:20,-66
BLE,1703044881445935956,D3:F4:55:AB:96:20,-66
BLE,1703044881638232616,D3:F4:55:AB:96:20,-67
BLE,1703044881914098845,DF:DF:EE:00:00:04,-57
BLE,1703044882013122950,D3:F4:55:AB:96:20,-64
BLE,1703044882208522593,D3:F4:55:AB:96:20,-67
BLE,1703044882398177643,D3:F4:55:AB:96:20,-65
BLE,1703044882979779263,D3:F4:55:AB:96:20,-66
BLE,1703044883178439888,D3:F4:55:AB:96:20,-67
BLE,1703044883559111564,D3:F4:55:AB:96:20,-66
BLE,1703044883905931640,DF:DF:EE:00:00:04,-54
BLE,1703044884135811712,D3:F4:55:AB:96:20,-66
BLE,1703044884327919832,D3:F4:55:AB:96:20,-51
BLE,1703044884450331805,DF:DF:EE:00:00:04,-53
BLE,1703044884714643015,D3:F4:55:AB:96:20,-67
BLE,1703044884911625607,DF:DF:EE:00:00:04,-57
BLE,1703044885293305652,D3:F4:55:AB:96:20,-67
BLE,1703044885444248963,DF:DF:EE:00:00:04,-54
BLE,1703044885480887548,D3:F4:55:AB:96:20,-80
BLE,1703044885673409873,D3:F4:55:AB:96:20,-68
BLE,1703044886062323544,D3:F4:55:AB:96:20,-66
BLE,1703044886258209559,D3:F4:55:AB:96:20,-67
BLE,1703044886444859626,D3:F4:55:AB:96:20,-66
BLE,1703044886642721213,D3:F4:55:AB:96:20,-66
BLE,1703044886837126195,D3:F4:55:AB:96:20,-66
BLE,1703044886909209578,DF:DF:EE:00:00:04,-59
BLE,1703044887229168348,D3:F4:55:AB:96:20,-67
BLE,1703044887417313073,D3:F4:55:AB:96:20,-65
BLE,1703044887798318622,D3:F4:55:AB:96:20,-65
BLE,1703044887907274172,DF:DF:EE:00:00:04,-54
BLE,1703044888189290323,D3:F4:55:AB:96:20,-67
BLE,1703044888572951107,D3:F4:55:AB:96:20,-66
BLE,1703044888882094147,DF:A6:DC:DC:2E:81,-79
BLE,1703044888882145939,DF:DF:EE:00:00:01,-79
BLE,1703044888907936917,DF:DF:EE:00:00:04,-55
BLE,1703044888952452957,D3:F4:55:AB:96:20,-67
BLE,1703044889147291644,D3:F4:55:AB:96:20,-71
BLE,1703044889534179993,D3:F4:55:AB:96:20,-68
BLE,1703044889906099052,DF:DF:EE:00:00:04,-57
BLE,1703044889921598214,D3:F4:55:AB:96:20,-66
BLE,1703044890115197701,D3:F4:55:AB:96:20,-67
BLE,1703044890310402178,D3:F4:55:AB:96:20,-66
BLE,1703044890451780418,DF:DF:EE:00:00:04,-56
BLE,1703044890504521828,D3:F4:55:AB:96:20,-66
BLE,1703044891079890692,D3:F4:55:AB:96:20,-67
BLE,1703044891649815462,D3:F4:55:AB:96:20,-66
BLE,1703044891890562598,DF:A6:DC:DC:2E:81,-76
BLE,1703044891890684764,DF:DF:EE:00:00:01,-76
BLE,1703044892418453273,D3:F4:55:AB:96:20,-66
BLE,1703044892449184765,DF:DF:EE:00:00:04,-58
BLE,1703044892613468334,D3:F4:55:AB:96:20,-66
BLE,1703044892810487759,D3:F4:55:AB:96:20,-66
BLE,1703044892894967280,DF:A6:DC:DC:2E:81,-92
BLE,1703044892895001947,DF:DF:EE:00:00:01,-92
BLE,1703044893192115596,D3:F4:55:AB:96:20,-51
BLE,1703044893384986420,D3:F4:55:AB:96:20,-66
BLE,1703044893443535713,DF:DF:EE:00:00:04,-54
BLE,1703044893894469616,DF:A6:DC:DC:2E:81,-76
BLE,1703044893894509241,DF:DF:EE:00:00:01,-76
BLE,1703044893907351251,DF:DF:EE:00:00:04,-57
BLE,1703044894341637290,D3:F4:55:AB:96:20,-66
BLE,1703044894448208478,DF:DF:EE:00:00:04,-58
BLE,1703044894541088285,D3:F4:55:AB:96:20,-67
BLE,1703044894729090553,D3:F4:55:AB:96:20,-66
BLE,1703044894908588702,DF:DF:EE:00:00:04,-55
BLE,1703044894919680056,D3:F4:55:AB:96:20,-75
BLE,1703044895109208565,D3:F4:55:AB:96:20,-66
BLE,1703044895689284528,D3:F4:55:AB:96:20,-68
BLE,1703044896273363884,D3:F4:55:AB:96:20,-66
BLE,1703044896460842114,D3:F4:55:AB:96:20,-65
BLE,1703044897042553109,D3:F4:55:AB:96:20,-66
BLE,1703044897432701022,D3:F4:55:AB:96:20,-66
BLE,1703044897447428272,DF:DF:EE:00:00:04,-67
