BLE,1702263605951417741,F8:64:A5:4B:C3:FC,-70
BLE,1702263606123173201,DF:DF:EE:00:00:04,-53
BLE,1702263606143797624,F8:64:A5:4B:C3:FC,-75
BLE,1702263606786917636,DF:A6:DC:DC:2E:81,-89
BLE,1702263606786960178,DF:DF:EE:00:00:01,-89
BLE,1702263606922325503,F8:64:A5:4B:C3:FC,-64
BLE,1702263607119720347,DF:DF:EE:00:00:04,-56
BLE,1702263607501064181,F8:64:A5:4B:C3:FC,-71
BLE,1702263607580982394,DF:DF:EE:00:00:04,-53
BLE,1702263607695245883,F8:64:A5:4B:C3:FC,-80
BLE,1702263607795202441,DF:A6:DC:DC:2E:81,-73
BLE,1702263607795222941,DF:DF:EE:00:00:01,-73
BLE,1702263608266185788,F8:64:A5:4B:C3:FC,-70
BLE,1702263608583965157,DF:DF:EE:00:00:04,-56
BLE,1702263609128316726,DF:DF:EE:00:00:04,-61
BLE,1702263609427296449,F8:64:A5:4B:C3:FC,-62
BLE,1702263609586690129,DF:DF:EE:00:00:04,-54
BLE,1702263609809575442,DF:A6:DC:DC:2E:81,-75
BLE,1702263609809615484,DF:DF:EE:00:00:01,-75
BLE,1702263609821632099,F8:64:A5:4B:C3:FC,-70
BLE,1702263610014807559,F8:64:A5:4B:C3:FC,-76
BLE,1702263610124173252,DF:DF:EE:00:00:04,-38
BLE,1702263610589856182,DF:DF:EE:00:00:04,-60
BLE,1702263610774537541,F8:64:A5:4B:C3:FC,-64
BLE,1702263610966528844,F8:64:A5:4B:C3:FC,-72
BLE,1702263611125262571,DF:DF:EE:00:00:04,-55
BLE,1702263611343932500,F8:64:A5:4B:C3:FC,-76
BLE,1702263611731488827,F8:64:A5:4B:C3:FC,-70
BLE,1702263611820922384,DF:A6:DC:DC:2E:81,-73
BLE,1702263611820962050,DF:DF:EE:00:00:01,-73
BLE,1702263611921598728,F8:64:A5:4B:C3:FC,-63
BLE,1702263612115231143,F8:64:A5:4B:C3:FC,-71
BLE,1702263612122875250,DF:DF:EE:00:00:04,-60
BLE,1702263612307856774,F8:64:A5:4B:C3:FC,-75
BLE,1702263612585545495,DF:DF:EE:00:00:04,-56
BLE,1702263612825690466,DF:A6:DC:DC:2E:81,-74
BLE,1702263612825747173,DF:DF:EE:00:00:01,-74
BLE,1702263613128118787,DF:DF:EE:00:00:04,-57
BLE,1702263613276841425,F8:64:A5:4B:C3:FC,-76
BLE,1702263613585943861,DF:DF:EE:00:00:04,-59
BLE,1702263613830223299,DF:A6:DC:DC:2E:81,-70
BLE,1702263613830262799,DF:DF:EE:00:00:01,-70
BLE,1702263614050490758,F8:64:A5:4B:C3:FC,-56
BLE,1702263614242486352,F8:64:A5:4B:C3:FC,-76
BLE,1702263615124271138,DF:DF:EE:00:00:04,-53
BLE,1702263615580034186,DF:DF:EE:00:00:04,-56
BLE,1702263615975490494,F8:64:A5:4B:C3:FC,-76
BLE,1702263616123483929,DF:DF:EE:00:00:04,-61
BLE,1702263616166179140,F8:64:A5:4B:C3:FC,-72
BLE,1702263616541843184,F8:64:A5:4B:C3:FC,-76
BLE,1702263616581280504,DF:DF:EE:00:00:04,-53
BLE,1702263616731878419,F8:64:A5:4B:C3:FC,-48
BLE,1702263616919392214,F8:64:A5:4B:C3:FC,-62
BLE,1702263617115228362,F8:64:A5:4B:C3:FC,-64
BLE,1702263617125445950,DF:DF:EE:00:00:04,-53
BLE,1702263617310504723,F8:64:A5:4B:C3:FC,-61
BLE,1702263617499449132,F8:64:A5:4B:C3:FC,-63
BLE,1702263617586237667,DF:DF:EE:00:00:04,-61
BLE,1702263617687151051,F8:64:A5:4B:C3:FC,-75
BLE,1702263617844316666,DF:A6:DC:DC:2E:81,-75
BLE,1702263617844366749,DF:DF:EE:00:00:01,-75
BLE,1702263617883539486,F8:64:A5:4B:C3:FC,-64
BLE,1702263618079633215,F8:64:A5:4B:C3:FC,-71
BLE,1702263618655642831,F8:64:A5:4B:C3:FC,-75
BLE,1702263618849393745,DF:A6:DC:DC:2E:81,-70
BLE,1702263618849436245,DF:DF:EE:00:00:01,-70
BLE,1702263619233716348,F8:64:A5:4B:C3:FC,-48
BLE,1702263619425542026,F8:64:A5:4B:C3:FC,-72
BLE,1702263619854374367,DF:A6:DC:DC:2E:81,-70
BLE,1702263619854420283,DF:DF:EE:00:00:01,-70
BLE,1702263619997943837,F8:64:A5:4B:C3:FC,-64
BLE,1702263620118037947,DF:DF:EE:00:00:04,-54
BLE,1702263620186647373,F8:64:A5:4B:C3:FC,-61
BLE,1702263620377211895,F8:64:A5:4B:C3:FC,-64
BLE,1702263620565954015,F8:64:A5:4B:C3:FC,-75
BLE,1702263620584159998,DF:DF:EE:00:00:04,-60
BLE,1702263620957526894,F8:64:A5:4B:C3:FC,-70
BLE,1702263621536826734,F8:64:A5:4B:C3:FC,-75
BLE,1702263621864256403,DF:A6:DC:DC:2E:81,-69
BLE,1702263621864297695,DF:DF:EE:00:00:01,-69
BLE,1702263621929757020,F8:64:A5:4B:C3:FC,-64
BLE,1702263622586554801,DF:DF:EE:00:00:04,-59
BLE,1702263622684353251,F8:64:A5:4B:C3:FC,-76
BLE,1702263622870896096,DF:A6:DC:DC:2E:81,-73
BLE,1702263622870936220,DF:DF:EE:00:00:01,-73
BLE,1702263622880280856,F8:64:A5:4B:C3:FC,-48
BLE,1702263623123929633,DF:DF:EE:00:00:04,-60
BLE,1702263623583296778,DF:DF:EE:00:00:04,-54
BLE,1702263623644323139,F8:64:A5:4B:C3:FC,-64
BLE,1702263623832420055,F8:64:A5:4B:C3:FC,-76
BLE,1702263623871762083,DF:A6:DC:DC:2E:81,-74
BLE,1702263623871774916,DF:DF:EE:00:00:01,-74
BLE,1702263624022692412,F8:64:A5:4B:C3:FC,-61
BLE,1702263624119894408,DF:DF:EE:00:00:04,-53
BLE,1702263624211688071,F8:64:A5:4B:C3:FC,-75
BLE,1702263624588119818,DF:DF:EE:00:00:04,-60
BLE,1702263624595498094,F8:64:A5:4B:C3:FC,-62
BLE,1702263624788905553,F8:64:A5:4B:C3:FC,-64
BLE,1702263624878866480,DF:A6:DC:DC:2E:81,-70
BLE,1702263624878904855,DF:DF:EE:00:00:01,-70
BLE,1702263624976731721,F8:64:A5:4B:C3:FC,-77
BLE,1702263625126256311,DF:DF:EE:00:00:04,-58
BLE,1702263625362296689,F8:64:A5:4B:C3:FC,-76
BLE,1702263625584016594,DF:DF:EE:00:00:04,-53
BLE,1702263625743844021,F8:64:A5:4B:C3:FC,-76
BLE,1702263625883022775,DF:A6:DC:DC:2E:81,-73
BLE,1702263625883061983,DF:DF:EE:00:00:01,-73
BLE,1702263625941433239,F8:64:A5:4B:C3:FC,-76
BLE,1702263626123136746,DF:DF:EE:00:00:04,-53
BLE,1702263626137944839,F8:64:A5:4B:C3:FC,-64
BLE,1702263626586383445,DF:DF:EE:00:00:04,-61
BLE,1702263626721464939,F8:64:A5:4B:C3:FC,-64
BLE,1702263626914614482,F8:64:A5:4B:C3:FC,-75
BLE,1702263627124821727,DF:DF:EE:00:00:04,-46
BLE,1702263627126400840,DF:DF:EE:00:00:04,-66
BLE,1702263627503269875,F8:64:A5:4B:C3:FC,-70
BLE,1702263627697085497,F8:64:A5:4B:C3:FC,-63
BLE,1702263628122609196,DF:DF:EE:00:00:04,-58
BLE,1702263628470648747,F8:64:A5:4B:C3:FC,-70
BLE,1702263628588816372,DF:DF:EE:00:00:04,-60
BLE,1702263628662582091,F8:64:A5:4B:C3:FC,-64
BLE,1702263628894515376,DF:A6:DC:DC:2E:81,-61
BLE,1702263628894555876,DF:DF:EE:00:00:01,-61
BLE,1702263629232631003,F8:64:A5:4B:C3:FC,-76
BLE,1702263629584541899,DF:DF:EE:00:00:04,-59
BLE,1702263629619733584,F8:64:A5:4B:C3:FC,-56
BLE,1702263630009606019,F8:64:A5:4B:C3:FC,-64
BLE,1702263630126168281,DF:DF:EE:00:00:04,-50
BLE,1702263630581697790,F8:64:A5:4B:C3:FC,-75
BLE,1702263630585657718,DF:DF:EE:00:00:04,-45
BLE,1702263630975937524,F8:64:A5:4B:C3:FC,-63
BLE,1702263631120553944,DF:DF:EE:00:00:04,-54
BLE,1702263631365718751,F8:64:A5:4B:C3:FC,-75
BLE,1702263631579393802,DF:DF:EE:00:00:04,-57
BLE,1702263631752357752,F8:64:A5:4B:C3:FC,-77
BLE,1702263631753868448,F8:64:A5:4B:C3:FC,-71
BLE,1702263632125952729,DF:DF:EE:00:00:04,-60
BLE,1702263632137185684,F8:64:A5:4B:C3:FC,-56
BLE,1702263632327347750,F8:64:A5:4B:C3:FC,-47
BLE,1702263632520925582,F8:64:A5:4B:C3:FC,-71
BLE,1702263632583623304,DF:DF:EE:00:00:04,-53
BLE,1702263632907593875,DF:A6:DC:DC:2E:81,-73
BLE,1702263632907636291,DF:DF:EE:00:00:01,-73
BLE,1702263633288322464,F8:64:A5:4B:C3:FC,-70
BLE,1702263633589526211,DF:DF:EE:00:00:04,-55
BLE,1702263633674362261,F8:64:A5:4B:C3:FC,-64
BLE,1702263634259432348,F8:64:A5:4B:C3:FC,-64
BLE,1702263634450306410,F8:64:A5:4B:C3:FC,-75
BLE,1702263634644618819,F8:64:A5:4B:C3:FC,-64
BLE,1702263634836905619,F8:64:A5:4B:C3:FC,-71
BLE,1702263634921736628,DF:A6:DC:DC:2E:81,-75
BLE,1702263634921771003,DF:DF:EE:00:00:01,-75
BLE,1702263635028171303,F8:64:A5:4B:C3:FC,-64
BLE,1702263635121970117,DF:DF:EE:00:00:04,-38
BLE,1702263635216973005,F8:64:A5:4B:C3:FC,-77
BLE,1702263635408933141,F8:64:A5:4B:C3:FC,-64
BLE,1702263635596744768,F8:64:A5:4B:C3:FC,-76
BLE,1702263635980631290,F8:64:A5:4B:C3:FC,-75
BLE,1702263636116624819,DF:DF:EE:00:00:04,-37
BLE,1702263636169574783,F8:64:A5:4B:C3:FC,-56
BLE,1702263636551466071,F8:64:A5:4B:C3:FC,-70
BLE,1702263636579515020,DF:DF:EE:00:00:04,-59
BLE,1702263636932896488,DF:A6:DC:DC:2E:81,-72
BLE,1702263636932939404,DF:DF:EE:00:00:01,-72
BLE,1702263636939107106,F8:64:A5:4B:C3:FC,-63
BLE,1702263637124510377,F8:64:A5:4B:C3:FC,-76
BLE,1702263637321801346,F8:64:A5:4B:C3:FC,-64
BLE,1702263637578849061,DF:DF:EE:00:00:04,-38
BLE,1702263637900152111,F8:64:A5:4B:C3:FC,-71
BLE,1702263637935168506,DF:A6:DC:DC:2E:81,-75
BLE,1702263637935206089,DF:DF:EE:00:00:01,-75
BLE,1702263638091470752,F8:64:A5:4B:C3:FC,-76
BLE,1702263638126870144,DF:DF:EE:00:00:04,-56
BLE,1702263638474554614,F8:64:A5:4B:C3:FC,-75
BLE,1702263638672917867,F8:64:A5:4B:C3:FC,-63
BLE,1702263638859316755,F8:64:A5:4B:C3:FC,-75
BLE,1702263638940522458,DF:A6:DC:DC:2E:81,-70
BLE,1702263638940553624,DF:DF:EE:00:00:01,-70
BLE,1702263639052922836,F8:64:A5:4B:C3:FC,-64
BLE,1702263639124672530,DF:DF:EE:00:00:04,-59
BLE,1702263639242117702,F8:64:A5:4B:C3:FC,-63
BLE,1702263639435139747,F8:64:A5:4B:C3:FC,-64
BLE,1702263639625598728,F8:64:A5:4B:C3:FC,-62
BLE,1702263639820598090,F8:64:A5:4B:C3:FC,-63
BLE,1702263640007318392,F8:64:A5:4B:C3:FC,-75
BLE,1702263640126118762,DF:DF:EE:00:00:04,-55
BLE,1702263640199376528,F8:64:A5:4B:C3:FC,-64
BLE,1702263640389465553,F8:64:A5:4B:C3:FC,-76
BLE,1702263640578358171,DF:DF:EE:00:00:04,-55
BLE,1702263640775025854,F8:64:A5:4B:C3:FC,-76
BLE,1702263640965553418,F8:64:A5:4B:C3:FC,-48
BLE,1702263641126131756,DF:DF:EE:00:00:04,-58
BLE,1702263641155870276,F8:64:A5:4B:C3:FC,-63
BLE,1702263641584048871,DF:DF:EE:00:00:04,-53
BLE,1702263641932109380,F8:64:A5:4B:C3:FC,-64
BLE,1702263641959534084,DF:A6:DC:DC:2E:81,-70
BLE,1702263641959585542,DF:DF:EE:00:00:01,-70
BLE,1702263642119576051,F8:64:A5:4B:C3:FC,-76
BLE,1702263642124597762,DF:DF:EE:00:00:04,-54
BLE,1702263642313819586,F8:64:A5:4B:C3:FC,-61
BLE,1702263642506579591,F8:64:A5:4B:C3:FC,-76
BLE,1702263642588531747,DF:DF:EE:00:00:04,-60
BLE,1702263642702563488,F8:64:A5:4B:C3:FC,-64
BLE,1702263642895907780,F8:64:A5:4B:C3:FC,-71
BLE,1702263642961219815,DF:A6:DC:DC:2E:81,-73
BLE,1702263642961271939,DF:DF:EE:00:00:01,-73
BLE,1702263643120858660,DF:DF:EE:00:00:04,-41
BLE,1702263643585650138,DF:DF:EE:00:00:04,-53
BLE,1702263643659125818,F8:64:A5:4B:C3:FC,-72
BLE,1702263643855014716,F8:64:A5:4B:C3:FC,-75
BLE,1702263644819179321,F8:64:A5:4B:C3:FC,-75
BLE,1702263644973476416,DF:A6:DC:DC:2E:81,-70
BLE,1702263644973522665,DF:DF:EE:00:00:01,-70
BLE,1702263645011229248,F8:64:A5:4B:C3:FC,-71
BLE,1702263645203140051,F8:64:A5:4B:C3:FC,-75
BLE,1702263645397868666,F8:64:A5:4B:C3:FC,-64
BLE,1702263645582337027,DF:DF:EE:00:00:04,-59
BLE,1702263645589531554,F8:64:A5:4B:C3:FC,-76
BLE,1702263645783825297,F8:64:A5:4B:C3:FC,-64
BLE,1702263645970637932,DF:A6:DC:DC:2E:81,-76
BLE,1702263645970684765,DF:DF:EE:00:00:01,-76
BLE,1702263645974154613,F8:64:A5:4B:C3:FC,-70
BLE,1702263646117949206,DF:DF:EE:00:00:04,-59
BLE,1702263646163467769,F8:64:A5:4B:C3:FC,-64
BLE,1702263646349700200,F8:64:A5:4B:C3:FC,-62
BLE,1702263646586504072,DF:DF:EE:00:00:04,-55
BLE,1702263646921439766,F8:64:A5:4B:C3:FC,-71
BLE,1702263646977916203,DF:A6:DC:DC:2E:81,-69
BLE,1702263646977949994,DF:DF:EE:00:00:01,-69
BLE,1702263647127042921,DF:DF:EE:00:00:04,-55
BLE,1702263647305699744,F8:64:A5:4B:C3:FC,-70
BLE,1702263647581112274,DF:DF:EE:00:00:04,-59
BLE,1702263647686604373,F8:64:A5:4B:C3:FC,-70
BLE,1702263648075920353,F8:64:A5:4B:C3:FC,-63
BLE,1702263648117827903,DF:DF:EE:00:00:04,-55
BLE,1702263648587109430,DF:DF:EE:00:00:04,-57
BLE,1702263648653264375,F8:64:A5:4B:C3:FC,-70
BLE,1702263648979228555,DF:A6:DC:DC:2E:81,-71
BLE,1702263648979270263,DF:DF:EE:00:00:01,-71
BLE,1702263649042990686,F8:64:A5:4B:C3:FC,-63
BLE,1702263649119884589,DF:DF:EE:00:00:04,-53
BLE,1702263649236679767,F8:64:A5:4B:C3:FC,-70
BLE,1702263649429169982,F8:64:A5:4B:C3:FC,-63
BLE,1702263649584096864,DF:DF:EE:00:00:04,-60
BLE,1702263649982094694,DF:A6:DC:DC:2E:81,-72
BLE,1702263649982150526,DF:DF:EE:00:00:01,-72
BLE,1702263650199562798,F8:64:A5:4B:C3:FC,-75
BLE,1702263650394285455,F8:64:A5:4B:C3:FC,-64
BLE,1702263650784718885,F8:64:A5:4B:C3:FC,-76
BLE,1702263650988575720,DF:A6:DC:DC:2E:81,-61
BLE,1702263650988619178,DF:DF:EE:00:00:01,-61
BLE,1702263651563651343,F8:64:A5:4B:C3:FC,-64
BLE,1702263651584537181,DF:DF:EE:00:00:04,-58
BLE,1702263651759803114,F8:64:A5:4B:C3:FC,-71
BLE,1702263651950166429,F8:64:A5:4B:C3:FC,-63
BLE,1702263652125713859,DF:DF:EE:00:00:04,-59
BLE,1702263652135771448,F8:64:A5:4B:C3:FC,-76
BLE,1702263652585729291,DF:DF:EE:00:00:04,-53
BLE,1702263652908088999,F8:64:A5:4B:C3:FC,-70
BLE,1702263652997999135,DF:A6:DC:DC:2E:81,-71
BLE,1702263652998040302,DF:DF:EE:00:00:01,-71
BLE,1702263653101417291,F8:64:A5:4B:C3:FC,-77
BLE,1702263653124794527,DF:DF:EE:00:00:04,-53
BLE,1702263653290888947,F8:64:A5:4B:C3:FC,-70
BLE,1702263653580838698,DF:DF:EE:00:00:04,-55
BLE,1702263653678258442,F8:64:A5:4B:C3:FC,-63
BLE,1702263654063518621,F8:64:A5:4B:C3:FC,-63
BLE,1702263654119810434,DF:DF:EE:00:00:04,-45
BLE,1702263654446317860,F8:64:A5:4B:C3:FC,-64
BLE,1702263654584195416,DF:DF:EE:00:00:04,-52
BLE,1702263654637604960,F8:64:A5:4B:C3:FC,-70
BLE,1702263654833624148,F8:64:A5:4B:C3:FC,-75
BLE,1702263655004581614,DF:A6:DC:DC:2E:81,-70
BLE,1702263655004615405,DF:DF:EE:00:00:01,-70
BLE,1702263655028005140,F8:64:A5:4B:C3:FC,-68
BLE,1702263655120531631,DF:DF:EE:00:00:04,-59
BLE,1702263655223896704,F8:64:A5:4B:C3:FC,-70
BLE,1702263655578750827,DF:DF:EE:00:00:04,-53
BLE,1702263655610449789,F8:64:A5:4B:C3:FC,-70
BLE,1702263655992278703,F8:64:A5:4B:C3:FC,-70
BLE,1702263656011657553,DF:A6:DC:DC:2E:81,-58
BLE,1702263656011670886,DF:DF:EE:00:00:01,-58
BLE,1702263656118560932,DF:DF:EE:00:00:04,-54
BLE,1702263656182218605,F8:64:A5:4B:C3:FC,-62
BLE,1702263656379531241,F8:64:A5:4B:C3:FC,-64
BLE,1702263656566005003,F8:64:A5:4B:C3:FC,-75
BLE,1702263656579780938,DF:DF:EE:00:00:04,-58
BLE,1702263656760677826,F8:64:A5:4B:C3:FC,-63
BLE,1702263656949003907,F8:64:A5:4B:C3:FC,-76
BLE,1702263657019032073,DF:A6:DC:DC:2E:81,-62
BLE,1702263657019049156,DF:DF:EE:00:00:01,-62
BLE,1702263657142020369,F8:64:A5:4B:C3:FC,-68
BLE,1702263657334746707,F8:64:A5:4B:C3:FC,-75
BLE,1702263657922162526,F8:64:A5:4B:C3:FC,-70
BLE,1702263658122348724,DF:DF:EE:00:00:04,-54
BLE,1702263658587728822,DF:DF:EE:00:00:04,-58
BLE,1702263658883519695,F8:64:A5:4B:C3:FC,-76
BLE,1702263659033131618,DF:A6:DC:DC:2E:81,-71
BLE,1702263659033169992,DF:DF:EE:00:00:01,-71
BLE,1702263659126421478,DF:DF:EE:00:00:04,-44
BLE,1702263659264724363,F8:64:A5:4B:C3:FC,-62
BLE,1702263659463418780,F8:64:A5:4B:C3:FC,-64
BLE,1702263659842539173,F8:64:A5:4B:C3:FC,-64
BLE,1702263660038399154,F8:64:A5:4B:C3:FC,-71
BLE,1702263660040827927,DF:A6:DC:DC:2E:81,-72
BLE,1702263660040855843,DF:DF:EE:00:00:01,-72
BLE,1702263660233186227,F8:64:A5:4B:C3:FC,-76
BLE,1702263660428185089,F8:64:A5:4B:C3:FC,-65
BLE,1702263660578850754,DF:DF:EE:00:00:04,-56
BLE,1702263660619020942,F8:64:A5:4B:C3:FC,-75
BLE,1702263661007266973,F8:64:A5:4B:C3:FC,-56
BLE,1702263661049067899,DF:A6:DC:DC:2E:81,-66
BLE,1702263661049120773,DF:DF:EE:00:00:01,-66
BLE,1702263661127196751,DF:DF:EE:00:00:04,-44
BLE,1702263661389991421,F8:64:A5:4B:C3:FC,-71
BLE,1702263661585523238,F8:64:A5:4B:C3:FC,-76
BLE,1702263661775554264,F8:64:A5:4B:C3:FC,-70
BLE,1702263661968965847,F8:64:A5:4B:C3:FC,-76
BLE,1702263662123689397,DF:DF:EE:00:00:04,-54
BLE,1702263662163037675,F8:64:A5:4B:C3:FC,-64
BLE,1702263662588428501,DF:DF:EE:00:00:04,-59
BLE,1702263662739709869,F8:64:A5:4B:C3:FC,-70
BLE,1702263663048974845,DF:A6:DC:DC:2E:81,-62
BLE,1702263663049030553,DF:DF:EE:00:00:01,-62
BLE,1702263663504278439,F8:64:A5:4B:C3:FC,-70
BLE,1702263663695206750,F8:64:A5:4B:C3:FC,-64
BLE,1702263664055504539,DF:A6:DC:DC:2E:81,-69
BLE,1702263664055551413,DF:DF:EE:00:00:01,-69
BLE,1702263664082120874,F8:64:A5:4B:C3:FC,-62
BLE,1702263664118705840,DF:DF:EE:00:00:04,-44
BLE,1702263664277758732,F8:64:A5:4B:C3:FC,-48
BLE,1702263664471814685,F8:64:A5:4B:C3:FC,-70
BLE,1702263664578488607,DF:DF:EE:00:00:04,-53
BLE,1702263664664915645,F8:64:A5:4B:C3:FC,-76
BLE,1702263664855132337,F8:64:A5:4B:C3:FC,-70
BLE,1702263665058784882,DF:A6:DC:DC:2E:81,-73
BLE,1702263665058830715,DF:DF:EE:00:00:01,-73
BLE,1702263665580146463,DF:DF:EE:00:00:04,-59
BLE,1702263666017247740,F8:64:A5:4B:C3:FC,-62
BLE,1702263666116789510,DF:DF:EE:00:00:04,-46
BLE,1702263666214941040,F8:64:A5:4B:C3:FC,-63
BLE,1702263666406285431,F8:64:A5:4B:C3:FC,-71
BLE,1702263666581202908,DF:DF:EE:00:00:04,-53
BLE,1702263666596166708,F8:64:A5:4B:C3:FC,-80
BLE,1702263666784762537,F8:64:A5:4B:C3:FC,-76
BLE,1702263667069522370,DF:A6:DC:DC:2E:81,-71
BLE,1702263667069568536,DF:DF:EE:00:00:01,-71
BLE,1702263667118272950,DF:DF:EE:00:00:04,-54
BLE,1702263667367832098,F8:64:A5:4B:C3:FC,-78
BLE,1702263667564715363,F8:64:A5:4B:C3:FC,-64
BLE,1702263667949757210,F8:64:A5:4B:C3:FC,-75
BLE,1702263668071092393,DF:A6:DC:DC:2E:81,-72
BLE,1702263668071125143,DF:DF:EE:00:00:01,-72
BLE,1702263668126993585,DF:DF:EE:00:00:04,-44
BLE,1702263668336337670,F8:64:A5:4B:C3:FC,-63
BLE,1702263668527301563,F8:64:A5:4B:C3:FC,-64
BLE,1702263668584085831,DF:DF:EE:00:00:04,-53
BLE,1702263668716229556,F8:64:A5:4B:C3:FC,-76
BLE,1702263669079683612,DF:A6:DC:DC:2E:81,-76
BLE,1702263669079728612,DF:DF:EE:00:00:01,-76
BLE,1702263669119942800,DF:DF:EE:00:00:04,-53
BLE,1702263669489438726,F8:64:A5:4B:C3:FC,-70
BLE,1702263669879071371,F8:64:A5:4B:C3:FC,-63
BLE,1702263670072518662,F8:64:A5:4B:C3:FC,-70
BLE,1702263670085276063,DF:A6:DC:DC:2E:81,-69
BLE,1702263670085388687,DF:DF:EE:00:00:01,-69
BLE,1702263670124657049,DF:DF:EE:00:00:04,-62
BLE,1702263670261212323,F8:64:A5:4B:C3:FC,-63
BLE,1702263670455792564,F8:64:A5:4B:C3:FC,-70
BLE,1702263670645026763,F8:64:A5:4B:C3:FC,-64
BLE,1702263670834966415,F8:64:A5:4B:C3:FC,-76
BLE,1702263671122910182,DF:DF:EE:00:00:04,-53
BLE,1702263671212938400,F8:64:A5:4B:C3:FC,-76
BLE,1702263671588329155,DF:DF:EE:00:00:04,-58
BLE,1702263671598773241,F8:64:A5:4B:C3:FC,-76
BLE,1702263672102207836,DF:A6:DC:DC:2E:81,-71
BLE,1702263672102266544,DF:DF:EE:00:00:01,-71
BLE,1702263672181864177,F8:64:A5:4B:C3:FC,-65
BLE,1702263672377927823,F8:64:A5:4B:C3:FC,-64
BLE,1702263672572201566,F8:64:A5:4B:C3:FC,-70
BLE,1702263672581131871,DF:DF:EE:00:00:04,-59
BLE,1702263673104943809,DF:A6:DC:DC:2E:81,-74
BLE,1702263673104982767,DF:DF:EE:00:00:01,-74
BLE,1702263673119991817,DF:DF:EE:00:00:04,-59
BLE,1702263673156717866,F8:64:A5:4B:C3:FC,-70
BLE,1702263673351138066,F8:64:A5:4B:C3:FC,-76
BLE,1702263673541828545,F8:64:A5:4B:C3:FC,-71
BLE,1702263673921054687,F8:64:A5:4B:C3:FC,-69
BLE,1702263674311395035,F8:64:A5:4B:C3:FC,-64
BLE,1702263674582881971,DF:DF:EE:00:00:04,-59
BLE,1702263674895391672,F8:64:A5:4B:C3:FC,-64
BLE,1702263675091251403,F8:64:A5:4B:C3:FC,-72
BLE,1702263675117471783,DF:A6:DC:DC:2E:81,-73
BLE,1702263675117503116,DF:DF:EE:00:00:01,-73
BLE,1702263675120049096,DF:DF:EE:00:00:04,-61
BLE,1702263675282624793,F8:64:A5:4B:C3:FC,-64
BLE,1702263675470502420,F8:64:A5:4B:C3:FC,-61
BLE,1702263675471974950,F8:64:A5:4B:C3:FC,-56
BLE,1702263675578584123,DF:DF:EE:00:00:04,-53
BLE,1702263675664829912,F8:64:A5:4B:C3:FC,-64
BLE,1702263675854947813,F8:64:A5:4B:C3:FC,-70
BLE,1702263676119928883,DF:DF:EE:00:00:04,-38
BLE,1702263676436280054,F8:64:A5:4B:C3:FC,-75
BLE,1702263676587406965,DF:DF:EE:00:00:04,-60
BLE,1702263676627790819,F8:64:A5:4B:C3:FC,-63
BLE,1702263676823666299,F8:64:A5:4B:C3:FC,-70
BLE,1702263677017703378,F8:64:A5:4B:C3:FC,-62
BLE,1702263677125817914,DF:DF:EE:00:00:04,-60
BLE,1702263677411298325,F8:64:A5:4B:C3:FC,-70
BLE,1702263677585170560,DF:DF:EE:00:00:04,-53
