BLE,1705071640168442392,DF:DF:EE:00:00:04,-56
BLE,1705071640250199649,D3:F4:55:AB:96:20,-67
BLE,1705071641203232229,D3:F4:55:AB:96:20,-68
BLE,1705071641389888097,D3:F4:55:AB:96:20,-62
BLE,1705071641585599090,D3:F4:55:AB:96:20,-87
BLE,1705071641774774737,D3:F4:55:AB:96:20,-62
BLE,1705071642165554935,DF:DF:EE:00:00:04,-53
BLE,1705071642933630557,D3:F4:55:AB:96:20,-51
BLE,1705071643124978069,D3:F4:55:AB:96:20,-62
BLE,1705071643163083523,DF:DF:EE:00:00:04,-56
BLE,1705071643513701443,D3:F4:55:AB:96:20,-65
BLE,1705071643708977396,D3:F4:55:AB:96:20,-62
BLE,1705071643902767815,D3:F4:55:AB:96:20,-67
BLE,1705071644088873184,D3:F4:55:AB:96:20,-68
BLE,1705071644166802791,DF:DF:EE:00:00:04,-52
BLE,1705071644288327327,D3:F4:55:AB:96:20,-83
BLE,1705071644486354851,D3:F4:55:AB:96:20,-51
BLE,1705071645054328250,D3:F4:55:AB:96:20,-67
BLE,1705071645162383597,DF:DF:EE:00:00:04,-57
BLE,1705071645628608454,D3:F4:55:AB:96:20,-67
BLE,1705071645817478520,D3:F4:55:AB:96:20,-66
BLE,1705071646005107132,D3:F4:55:AB:96:20,-63
BLE,1705071646196372396,D3:F4:55:AB:96:20,-67
BLE,1705071646963487272,D3:F4:55:AB:96:20,-66
BLE,1705071647347897915,D3:F4:55:AB:96:20,-66
BLE,1705071647708795580,DF:DF:EE:00:00:04,-67
BLE,1705071647736215248,D3:F4:55:AB:96:20,-62
BLE,1705071648165195065,DF:DF:EE:00:00:04,-51
BLE,1705071648323342811,D3:F4:55:AB:96:20,-62
BLE,1705071648713733218,D3:F4:55:AB:96:20,-66
BLE,1705071649162196739,DF:DF:EE:00:00:04,-49
BLE,1705071650051243441,D3:F4:55:AB:96:20,-63
BLE,1705071650347117691,DF:A6:DC:DC:2E:81,-71
BLE,1705071650347178274,DF:DF:EE:00:00:01,-71
BLE,1705071650431410561,D3:F4:55:AB:96:20,-66
BLE,1705071651003725899,D3:F4:55:AB:96:20,-67
BLE,1705071651396307213,D3:F4:55:AB:96:20,-66
BLE,1705071651708464931,DF:DF:EE:00:00:04,-56
BLE,1705071651784590672,D3:F4:55:AB:96:20,-67
BLE,1705071651981234661,D3:F4:55:AB:96:20,-68
BLE,1705071652361392573,D3:F4:55:AB:96:20,-67
BLE,1705071652551552716,D3:F4:55:AB:96:20,-63
BLE,1705071652705760854,DF:DF:EE:00:00:04,-52
BLE,1705071652748993784,D3:F4:55:AB:96:20,-66
BLE,1705071653160265223,DF:DF:EE:00:00:04,-52
BLE,1705071654164887779,DF:DF:EE:00:00:04,-68
BLE,1705071654860825518,D3:F4:55:AB:96:20,-67
BLE,1705071655049578750,D3:F4:55:AB:96:20,-53
BLE,1705071655238752606,D3:F4:55:AB:96:20,-67
BLE,1705071655436012759,D3:F4:55:AB:96:20,-52
BLE,1705071655631000547,D3:F4:55:AB:96:20,-62
BLE,1705071656014239820,D3:F4:55:AB:96:20,-62
BLE,1705071656166135969,DF:DF:EE:00:00:04,-57
BLE,1705071656212867717,D3:F4:55:AB:96:20,-67
BLE,1705071656401603158,D3:F4:55:AB:96:20,-49
BLE,1705071656596260156,D3:F4:55:AB:96:20,-66
BLE,1705071656704474960,DF:DF:EE:00:00:04,-67
BLE,1705071656712614090,DF:A6:DC:DC:2E:81,-71
BLE,1705071656712647048,DF:DF:EE:00:00:01,-71
BLE,1705071656781428905,D3:F4:55:AB:96:20,-61
BLE,1705071657162616812,DF:DF:EE:00:00:04,-53
BLE,1705071657166972459,D3:F4:55:AB:96:20,-48
BLE,1705071657363364741,D3:F4:55:AB:96:20,-63
BLE,1705071658319627140,D3:F4:55:AB:96:20,-51
BLE,1705071658700275924,D3:F4:55:AB:96:20,-66
BLE,1705071658708505471,DF:DF:EE:00:00:04,-56
BLE,1705071658893859844,D3:F4:55:AB:96:20,-65
BLE,1705071659089027548,D3:F4:55:AB:96:20,-66
BLE,1705071659472721152,D3:F4:55:AB:96:20,-66
BLE,1705071659664290205,D3:F4:55:AB:96:20,-62
BLE,1705071660058850552,D3:F4:55:AB:96:20,-67
BLE,1705071660247169454,D3:F4:55:AB:96:20,-62
BLE,1705071660441800452,D3:F4:55:AB:96:20,-66
BLE,1705071660629855062,D3:F4:55:AB:96:20,-63
BLE,1705071660822688985,D3:F4:55:AB:96:20,-68
BLE,1705071661972286096,D3:F4:55:AB:96:20,-51
BLE,1705071663166693714,DF:DF:EE:00:00:04,-57
BLE,1705071663314876546,D3:F4:55:AB:96:20,-66
BLE,1705071663701010598,DF:DF:EE:00:00:04,-56
BLE,1705071664160132737,DF:DF:EE:00:00:04,-51
BLE,1705071664676171787,D3:F4:55:AB:96:20,-75
BLE,1705071664700200262,DF:DF:EE:00:00:04,-51
BLE,1705071664865243185,D3:F4:55:AB:96:20,-51
BLE,1705071665166054538,DF:DF:EE:00:00:04,-56
BLE,1705071665255283719,D3:F4:55:AB:96:20,-52
BLE,1705071665441679129,D3:F4:55:AB:96:20,-53
BLE,1705071665636680625,D3:F4:55:AB:96:20,-65
BLE,1705071666224802350,D3:F4:55:AB:96:20,-66
BLE,1705071666412873336,D3:F4:55:AB:96:20,-63
BLE,1705071666601850943,D3:F4:55:AB:96:20,-51
BLE,1705071666702587947,DF:DF:EE:00:00:04,-53
BLE,1705071666794994281,D3:F4:55:AB:96:20,-62
BLE,1705071666991150063,D3:F4:55:AB:96:20,-66
BLE,1705071667164446324,DF:DF:EE:00:00:04,-52
BLE,1705071667376560285,D3:F4:55:AB:96:20,-48
BLE,1705071667566678136,D3:F4:55:AB:96:20,-65
BLE,1705071667699071415,DF:DF:EE:00:00:04,-52
BLE,1705071668524705153,D3:F4:55:AB:96:20,-62
BLE,1705071668722475720,D3:F4:55:AB:96:20,-66
BLE,1705071668918587419,D3:F4:55:AB:96:20,-67
BLE,1705071669299020788,D3:F4:55:AB:96:20,-66
BLE,1705071669701496766,DF:DF:EE:00:00:04,-53
BLE,1705071670070446895,D3:F4:55:AB:96:20,-66
BLE,1705071670164715304,DF:DF:EE:00:00:04,-56
BLE,1705071670257817343,D3:F4:55:AB:96:20,-62
BLE,1705071670451454970,D3:F4:55:AB:96:20,-68
BLE,1705071670704300206,DF:DF:EE:00:00:04,-56
BLE,1705071671160179401,DF:DF:EE:00:00:04,-51
BLE,1705071671218480930,D3:F4:55:AB:96:20,-51
BLE,1705071671607778343,D3:F4:55:AB:96:20,-61
BLE,1705071671803986584,D3:F4:55:AB:96:20,-66
BLE,1705071672189307972,D3:F4:55:AB:96:20,-68
BLE,1705071672701641622,DF:DF:EE:00:00:04,-57
BLE,1705071672762002433,D3:F4:55:AB:96:20,-51
BLE,1705071673148538275,D3:F4:55:AB:96:20,-67
BLE,1705071673158580813,DF:DF:EE:00:00:04,-45
BLE,1705071673341827987,D3:F4:55:AB:96:20,-63
BLE,1705071673536291111,D3:F4:55:AB:96:20,-67
BLE,1705071673703640565,DF:DF:EE:00:00:04,-52
BLE,1705071673722150398,D3:F4:55:AB:96:20,-63
BLE,1705071673917271019,D3:F4:55:AB:96:20,-67
BLE,1705071674112700097,D3:F4:55:AB:96:20,-65
BLE,1705071674163298369,DF:DF:EE:00:00:04,-43
BLE,1705071674501028347,D3:F4:55:AB:96:20,-67
BLE,1705071674690214452,D3:F4:55:AB:96:20,-62
BLE,1705071675071655317,D3:F4:55:AB:96:20,-49
BLE,1705071675163262696,DF:DF:EE:00:00:04,-46
BLE,1705071675267331060,D3:F4:55:AB:96:20,-68
BLE,1705071675453585887,D3:F4:55:AB:96:20,-48
BLE,1705071675643651614,D3:F4:55:AB:96:20,-65
BLE,1705071675837913156,DF:A6:DC:DC:2E:81,-72
BLE,1705071675837953364,DF:DF:EE:00:00:01,-72
BLE,1705071676029411668,D3:F4:55:AB:96:20,-66
BLE,1705071676163691062,DF:DF:EE:00:00:04,-53
BLE,1705071676222023300,D3:F4:55:AB:96:20,-62
BLE,1705071676605365822,D3:F4:55:AB:96:20,-62
BLE,1705071676799213324,D3:F4:55:AB:96:20,-67
BLE,1705071677378137382,D3:F4:55:AB:96:20,-67
BLE,1705071677569053813,D3:F4:55:AB:96:20,-79
BLE,1705071678163011761,DF:DF:EE:00:00:04,-53
BLE,1705071678329198971,D3:F4:55:AB:96:20,-67
BLE,1705071678521782186,D3:F4:55:AB:96:20,-51
BLE,1705071678914163543,D3:F4:55:AB:96:20,-67
BLE,1705071679106337094,D3:F4:55:AB:96:20,-51
BLE,1705071679161176305,DF:DF:EE:00:00:04,-56
BLE,1705071679296275863,D3:F4:55:AB:96:20,-83
BLE,1705071679492917310,D3:F4:55:AB:96:20,-66
BLE,1705071679879592276,D3:F4:55:AB:96:20,-51
BLE,1705071680067128264,D3:F4:55:AB:96:20,-53
BLE,1705071680160342969,DF:DF:EE:00:00:04,-51
BLE,1705071680263155131,D3:F4:55:AB:96:20,-67
BLE,1705071680701878112,DF:DF:EE:00:00:04,-51
BLE,1705071680835586426,D3:F4:55:AB:96:20,-63
BLE,1705071681222740557,D3:F4:55:AB:96:20,-66
BLE,1705071681615140747,D3:F4:55:AB:96:20,-67
BLE,1705071681810100493,D3:F4:55:AB:96:20,-66
BLE,1705071682162659696,DF:DF:EE:00:00:04,-52
BLE,1705071682189555950,D3:F4:55:AB:96:20,-65
BLE,1705071683164467598,DF:DF:EE:00:00:04,-57
BLE,1705071683345188201,D3:F4:55:AB:96:20,-67
BLE,1705071683539073994,D3:F4:55:AB:96:20,-65
BLE,1705071683729210887,D3:F4:55:AB:96:20,-66
BLE,1705071684301269851,D3:F4:55:AB:96:20,-62
BLE,1705071684706133734,DF:DF:EE:00:00:04,-52
BLE,1705071684746780176,DF:A6:DC:DC:2E:81,-71
BLE,1705071684746796385,DF:DF:EE:00:00:01,-71
BLE,1705071685076012109,D3:F4:55:AB:96:20,-62
BLE,1705071685267041707,D3:F4:55:AB:96:20,-48
BLE,1705071685458782718,D3:F4:55:AB:96:20,-67
BLE,1705071685653783797,D3:F4:55:AB:96:20,-51
BLE,1705071686428476056,D3:F4:55:AB:96:20,-66
BLE,1705071686625118879,D3:F4:55:AB:96:20,-67
BLE,1705071686701258494,DF:DF:EE:00:00:04,-56
BLE,1705071686820717164,D3:F4:55:AB:96:20,-48
BLE,1705071687017621568,D3:F4:55:AB:96:20,-66
BLE,1705071687161318212,DF:DF:EE:00:00:04,-50
BLE,1705071687596868041,D3:F4:55:AB:96:20,-67
BLE,1705071687787784264,D3:F4:55:AB:96:20,-62
BLE,1705071688161854287,DF:DF:EE:00:00:04,-56
BLE,1705071688181611323,D3:F4:55:AB:96:20,-67
BLE,1705071688373695957,D3:F4:55:AB:96:20,-58
BLE,1705071688567001545,D3:F4:55:AB:96:20,-66
BLE,1705071688703099723,DF:DF:EE:00:00:04,-71
BLE,1705071689167673046,DF:DF:EE:00:00:04,-51
BLE,1705071689526719012,D3:F4:55:AB:96:20,-66
BLE,1705071690106038109,D3:F4:55:AB:96:20,-61
BLE,1705071690159741701,DF:DF:EE:00:00:04,-53
BLE,1705071690491870662,D3:F4:55:AB:96:20,-52
BLE,1705071690706312321,DF:DF:EE:00:00:04,-56
BLE,1705071690871773825,D3:F4:55:AB:96:20,-48
BLE,1705071691063012880,D3:F4:55:AB:96:20,-67
BLE,1705071691258866831,D3:F4:55:AB:96:20,-65
BLE,1705071691449802762,D3:F4:55:AB:96:20,-67
BLE,1705071691706672438,DF:DF:EE:00:00:04,-52
BLE,1705071691828748638,D3:F4:55:AB:96:20,-68
BLE,1705071692016865623,D3:F4:55:AB:96:20,-62
BLE,1705071692160070478,DF:DF:EE:00:00:04,-52
BLE,1705071692982357356,D3:F4:55:AB:96:20,-61
BLE,1705071693166858775,DF:DF:EE:00:00:04,-37
BLE,1705071693173091497,D3:F4:55:AB:96:20,-66
BLE,1705071693365470880,D3:F4:55:AB:96:20,-67
BLE,1705071693559821629,D3:F4:55:AB:96:20,-67
BLE,1705071693750476936,D3:F4:55:AB:96:20,-64
BLE,1705071693946338304,D3:F4:55:AB:96:20,-67
BLE,1705071694706596044,DF:DF:EE:00:00:04,-58
BLE,1705071695105687038,D3:F4:55:AB:96:20,-51
BLE,1705071695296296929,D3:F4:55:AB:96:20,-66
BLE,1705071695491043426,D3:F4:55:AB:96:20,-51
BLE,1705071695684128598,D3:F4:55:AB:96:20,-62
BLE,1705071696159505956,DF:DF:EE:00:00:04,-52
BLE,1705071696268201549,D3:F4:55:AB:96:20,-63
BLE,1705071696461792635,D3:F4:55:AB:96:20,-66
BLE,1705071696650129370,D3:F4:55:AB:96:20,-62
BLE,1705071696704477833,DF:DF:EE:00:00:04,-52
BLE,1705071696843828955,D3:F4:55:AB:96:20,-66
BLE,1705071697034391930,D3:F4:55:AB:96:20,-62
BLE,1705071697223776535,D3:F4:55:AB:96:20,-67
BLE,1705071697609456130,D3:F4:55:AB:96:20,-51
BLE,1705071697796346996,D3:F4:55:AB:96:20,-48
BLE,1705071697993920481,D3:F4:55:AB:96:20,-66
BLE,1705071698370385493,D3:F4:55:AB:96:20,-66
BLE,1705071698697935933,DF:DF:EE:00:00:04,-51
BLE,1705071698750703320,D3:F4:55:AB:96:20,-68
BLE,1705071700048871929,DF:A6:DC:DC:2E:81,-72
BLE,1705071700048938554,DF:DF:EE:00:00:01,-72
BLE,1705071700168197641,DF:DF:EE:00:00:04,-53
BLE,1705071700280745592,D3:F4:55:AB:96:20,-52
BLE,1705071700473906889,D3:F4:55:AB:96:20,-63
BLE,1705071700700452326,DF:DF:EE:00:00:04,-36
BLE,1705071701054892895,D3:F4:55:AB:96:20,-66
BLE,1705071701160547544,DF:DF:EE:00:00:04,-52
BLE,1705071701240967890,D3:F4:55:AB:96:20,-48
BLE,1705071701430274162,D3:F4:55:AB:96:20,-66
BLE,1705071701622016257,D3:F4:55:AB:96:20,-67
BLE,1705071701814811596,D3:F4:55:AB:96:20,-67
BLE,1705071702009133054,D3:F4:55:AB:96:20,-62
BLE,1705071702205237212,D3:F4:55:AB:96:20,-67
BLE,1705071702395260855,D3:F4:55:AB:96:20,-66
BLE,1705071702704151630,DF:DF:EE:00:00:04,-45
BLE,1705071702984085660,D3:F4:55:AB:96:20,-66
BLE,1705071703175375340,D3:F4:55:AB:96:20,-48
BLE,1705071703366957977,D3:F4:55:AB:96:20,-66
BLE,1705071703749579586,D3:F4:55:AB:96:20,-66
BLE,1705071703939134523,D3:F4:55:AB:96:20,-62
BLE,1705071704131118408,D3:F4:55:AB:96:20,-66
BLE,1705071704326475653,D3:F4:55:AB:96:20,-62
BLE,1705071704712704412,D3:F4:55:AB:96:20,-51
BLE,1705071705669379351,D3:F4:55:AB:96:20,-52
BLE,1705071705703198324,DF:DF:EE:00:00:04,-52
BLE,1705071705855288097,D3:F4:55:AB:96:20,-62
BLE,1705071706048006770,D3:F4:55:AB:96:20,-67
BLE,1705071706161509550,DF:DF:EE:00:00:04,-41
BLE,1705071706624152465,D3:F4:55:AB:96:20,-66
BLE,1705071706820744330,D3:F4:55:AB:96:20,-62
BLE,1705071707157938018,DF:DF:EE:00:00:04,-52
BLE,1705071707403099539,D3:F4:55:AB:96:20,-51
BLE,1705071707789952170,D3:F4:55:AB:96:20,-78
BLE,1705071708158491051,DF:DF:EE:00:00:04,-53
BLE,1705071708360702182,D3:F4:55:AB:96:20,-67
BLE,1705071708554416517,D3:F4:55:AB:96:20,-63
BLE,1705071708704754465,DF:DF:EE:00:00:04,-40
BLE,1705071708748339768,D3:F4:55:AB:96:20,-66
BLE,1705071708937493833,D3:F4:55:AB:96:20,-62
BLE,1705071709320424399,D3:F4:55:AB:96:20,-62
BLE,1705071709514814314,D3:F4:55:AB:96:20,-66
BLE,1705071709700625352,D3:F4:55:AB:96:20,-62
BLE,1705071709701667639,DF:DF:EE:00:00:04,-50
BLE,1705071710082373632,D3:F4:55:AB:96:20,-62
BLE,1705071710280059283,D3:F4:55:AB:96:20,-66
BLE,1705071710659411948,D3:F4:55:AB:96:20,-72
BLE,1705071710852720410,D3:F4:55:AB:96:20,-48
BLE,1705071711233865526,D3:F4:55:AB:96:20,-64
BLE,1705071711426827115,D3:F4:55:AB:96:20,-66
BLE,1705071711622286734,D3:F4:55:AB:96:20,-66
BLE,1705071711698343391,DF:DF:EE:00:00:04,-56
BLE,1705071711998454997,D3:F4:55:AB:96:20,-60
BLE,1705071712190431174,D3:F4:55:AB:96:20,-67
BLE,1705071712378900741,D3:F4:55:AB:96:20,-62
BLE,1705071712788071064,DF:A6:DC:DC:2E:81,-72
BLE,1705071712788133814,DF:DF:EE:00:00:01,-72
BLE,1705071712956263056,D3:F4:55:AB:96:20,-67
BLE,1705071713342520774,D3:F4:55:AB:96:20,-67
BLE,1705071713532263752,D3:F4:55:AB:96:20,-51
BLE,1705071713721369483,D3:F4:55:AB:96:20,-67
BLE,1705071713909595885,D3:F4:55:AB:96:20,-62
BLE,1705071714159097552,DF:DF:EE:00:00:04,-51
BLE,1705071714294493484,D3:F4:55:AB:96:20,-63
BLE,1705071714491544846,D3:F4:55:AB:96:20,-48
BLE,1705071714690971947,D3:F4:55:AB:96:20,-66
BLE,1705071715838328277,D3:F4:55:AB:96:20,-65
BLE,1705071716027141718,D3:F4:55:AB:96:20,-48
BLE,1705071716158293669,DF:DF:EE:00:00:04,-52
BLE,1705071716421364941,D3:F4:55:AB:96:20,-68
BLE,1705071716607202146,D3:F4:55:AB:96:20,-49
BLE,1705071716609295594,DF:A6:DC:DC:2E:81,-73
BLE,1705071716609308969,DF:DF:EE:00:00:01,-73
BLE,1705071716705144829,DF:DF:EE:00:00:04,-53
BLE,1705071716796054586,D3:F4:55:AB:96:20,-51
BLE,1705071716986881393,D3:F4:55:AB:96:20,-67
BLE,1705071717157605790,DF:DF:EE:00:00:04,-52
BLE,1705071717564816955,D3:F4:55:AB:96:20,-57
BLE,1705071717707153939,DF:DF:EE:00:00:04,-41
BLE,1705071717760405407,D3:F4:55:AB:96:20,-48
BLE,1705071717952230418,D3:F4:55:AB:96:20,-66
BLE,1705071718147334872,D3:F4:55:AB:96:20,-66
BLE,1705071718718515548,D3:F4:55:AB:96:20,-67
BLE,1705071718909907186,D3:F4:55:AB:96:20,-51
BLE,1705071719102103153,D3:F4:55:AB:96:20,-68
BLE,1705071719157450987,DF:DF:EE:00:00:04,-52
BLE,1705071719296638901,D3:F4:55:AB:96:20,-66
BLE,1705071719683402908,D3:F4:55:AB:96:20,-67
BLE,1705071720264564664,D3:F4:55:AB:96:20,-51
BLE,1705071720433537695,DF:A6:DC:DC:2E:81,-72
BLE,1705071720433558278,DF:DF:EE:00:00:01,-72
BLE,1705071720649638221,D3:F4:55:AB:96:20,-51
BLE,1705071720841870230,D3:F4:55:AB:96:20,-62
BLE,1705071721034244238,D3:F4:55:AB:96:20,-66
BLE,1705071721162319911,DF:DF:EE:00:00:04,-53
BLE,1705071721220380024,D3:F4:55:AB:96:20,-61
BLE,1705071721414685023,D3:F4:55:AB:96:20,-67
BLE,1705071721695545383,DF:DF:EE:00:00:04,-51
BLE,1705071721791869490,D3:F4:55:AB:96:20,-66
BLE,1705071722159388834,DF:DF:EE:00:00:04,-56
BLE,1705071722559169533,D3:F4:55:AB:96:20,-51
BLE,1705071722698749945,DF:DF:EE:00:00:04,-58
BLE,1705071722939640610,D3:F4:55:AB:96:20,-66
BLE,1705071722978766975,DF:A6:DC:DC:2E:81,-73
BLE,1705071722978778808,DF:DF:EE:00:00:01,-73
BLE,1705071723157306587,DF:DF:EE:00:00:04,-51
BLE,1705071723324611708,D3:F4:55:AB:96:20,-67
BLE,1705071723518659667,D3:F4:55:AB:96:20,-62
BLE,1705071723713886329,D3:F4:55:AB:96:20,-67
BLE,1705071724284969339,D3:F4:55:AB:96:20,-62
BLE,1705071724863175150,D3:F4:55:AB:96:20,-67
BLE,1705071725057466108,D3:F4:55:AB:96:20,-66
BLE,1705071725248348581,D3:F4:55:AB:96:20,-63
BLE,1705071725447183560,D3:F4:55:AB:96:20,-66
BLE,1705071725697012518,DF:DF:EE:00:00:04,-51
BLE,1705071726014850419,D3:F4:55:AB:96:20,-67
BLE,1705071726399957058,D3:F4:55:AB:96:20,-75
BLE,1705071726696139349,DF:DF:EE:00:00:04,-37
BLE,1705071726784327243,D3:F4:55:AB:96:20,-66
BLE,1705071726800486712,DF:A6:DC:DC:2E:81,-72
BLE,1705071726800496462,DF:DF:EE:00:00:01,-72
BLE,1705071727171445915,D3:F4:55:AB:96:20,-66
BLE,1705071727363352092,D3:F4:55:AB:96:20,-63
BLE,1705071727561359325,D3:F4:55:AB:96:20,-51
BLE,1705071727701069612,DF:DF:EE:00:00:04,-52
BLE,1705071727946769755,D3:F4:55:AB:96:20,-61
BLE,1705071728327633247,D3:F4:55:AB:96:20,-72
