BLE,1702710035396662330,F8:64:A5:4B:C3:FC,-59
BLE,1702710035499530289,DF:DF:EE:00:00:04,-55
BLE,1702710035583221325,F8:64:A5:4B:C3:FC,-61
BLE,1702710035773322097,F8:64:A5:4B:C3:FC,-59
BLE,1702710035922565285,DF:A6:DC:DC:2E:81,-76
BLE,1702710035922602493,DF:DF:EE:00:00:01,-76
BLE,1702710035967020064,F8:64:A5:4B:C3:FC,-62
BLE,1702710036042585008,DF:DF:EE:00:00:04,-55
BLE,1702710036160499031,F8:64:A5:4B:C3:FC,-60
BLE,1702710037122036557,F8:64:A5:4B:C3:FC,-59
BLE,1702710037496738374,DF:DF:EE:00:00:04,-52
BLE,1702710037700049218,F8:64:A5:4B:C3:FC,-62
BLE,1702710038095851158,F8:64:A5:4B:C3:FC,-60
BLE,1702710038473919628,F8:64:A5:4B:C3:FC,-59
BLE,1702710038855081961,F8:64:A5:4B:C3:FC,-59
BLE,1702710038943345104,DF:A6:DC:DC:2E:81,-70
BLE,1702710038943379271,DF:DF:EE:00:00:01,-70
BLE,1702710039036261478,DF:DF:EE:00:00:04,-55
BLE,1702710039240933067,F8:64:A5:4B:C3:FC,-60
BLE,1702710039626280882,F8:64:A5:4B:C3:FC,-51
BLE,1702710039818861020,F8:64:A5:4B:C3:FC,-59
BLE,1702710040038307048,DF:DF:EE:00:00:04,-57
BLE,1702710040210140187,F8:64:A5:4B:C3:FC,-60
BLE,1702710040506283655,DF:DF:EE:00:00:04,-58
BLE,1702710040596275207,F8:64:A5:4B:C3:FC,-59
BLE,1702710040949019197,DF:A6:DC:DC:2E:81,-86
BLE,1702710040949063155,DF:DF:EE:00:00:01,-86
BLE,1702710041046441594,DF:DF:EE:00:00:04,-57
BLE,1702710041178919183,F8:64:A5:4B:C3:FC,-60
BLE,1702710041952148721,F8:64:A5:4B:C3:FC,-61
BLE,1702710041953906672,DF:A6:DC:DC:2E:81,-74
BLE,1702710041953934756,DF:DF:EE:00:00:01,-74
BLE,1702710042504243029,DF:DF:EE:00:00:04,-57
BLE,1702710042726491005,F8:64:A5:4B:C3:FC,-60
BLE,1702710042921647090,F8:64:A5:4B:C3:FC,-61
BLE,1702710043045545130,DF:DF:EE:00:00:04,-58
BLE,1702710043307529445,F8:64:A5:4B:C3:FC,-59
BLE,1702710043499692001,F8:64:A5:4B:C3:FC,-59
BLE,1702710043503973067,DF:DF:EE:00:00:04,-53
BLE,1702710043694121381,F8:64:A5:4B:C3:FC,-60
BLE,1702710043887410849,F8:64:A5:4B:C3:FC,-62
BLE,1702710043960340179,DF:A6:DC:DC:2E:81,-84
BLE,1702710043960373637,DF:DF:EE:00:00:01,-84
BLE,1702710044078972074,F8:64:A5:4B:C3:FC,-60
BLE,1702710044268476807,F8:64:A5:4B:C3:FC,-61
BLE,1702710044462842521,F8:64:A5:4B:C3:FC,-60
BLE,1702710044653543416,F8:64:A5:4B:C3:FC,-63
BLE,1702710044965870694,DF:A6:DC:DC:2E:81,-74
BLE,1702710044965903860,DF:DF:EE:00:00:01,-74
BLE,1702710045035661745,DF:DF:EE:00:00:04,-37
BLE,1702710045040983306,F8:64:A5:4B:C3:FC,-60
BLE,1702710045236407724,F8:64:A5:4B:C3:FC,-62
BLE,1702710045631523917,F8:64:A5:4B:C3:FC,-61
BLE,1702710045971820415,DF:A6:DC:DC:2E:81,-75
BLE,1702710045971863498,DF:DF:EE:00:00:01,-75
BLE,1702710046019100890,F8:64:A5:4B:C3:FC,-60
BLE,1702710046041129051,DF:DF:EE:00:00:04,-58
BLE,1702710046210789781,F8:64:A5:4B:C3:FC,-59
BLE,1702710046401346344,F8:64:A5:4B:C3:FC,-59
BLE,1702710046496021336,DF:DF:EE:00:00:04,-53
BLE,1702710046589156167,F8:64:A5:4B:C3:FC,-61
BLE,1702710046780065020,F8:64:A5:4B:C3:FC,-60
BLE,1702710046965872559,F8:64:A5:4B:C3:FC,-62
BLE,1702710047036452566,DF:DF:EE:00:00:04,-52
BLE,1702710047163818508,F8:64:A5:4B:C3:FC,-60
BLE,1702710047351418249,F8:64:A5:4B:C3:FC,-61
BLE,1702710047496541037,DF:DF:EE:00:00:04,-53
BLE,1702710047738876515,F8:64:A5:4B:C3:FC,-59
BLE,1702710048040912418,DF:DF:EE:00:00:04,-58
BLE,1702710048319935456,F8:64:A5:4B:C3:FC,-61
BLE,1702710048501440679,DF:DF:EE:00:00:04,-52
BLE,1702710048714307235,F8:64:A5:4B:C3:FC,-59
BLE,1702710048984414267,DF:A6:DC:DC:2E:81,-76
BLE,1702710048984459308,DF:DF:EE:00:00:01,-76
BLE,1702710049041549994,DF:DF:EE:00:00:04,-53
BLE,1702710049090363130,F8:64:A5:4B:C3:FC,-59
BLE,1702710049476563026,F8:64:A5:4B:C3:FC,-60
BLE,1702710049855535159,F8:64:A5:4B:C3:FC,-61
BLE,1702710049986609170,DF:A6:DC:DC:2E:81,-74
BLE,1702710049986647295,DF:DF:EE:00:00:01,-74
BLE,1702710050042560235,DF:DF:EE:00:00:04,-58
BLE,1702710050233599837,F8:64:A5:4B:C3:FC,-61
BLE,1702710050996408792,DF:A6:DC:DC:2E:81,-74
BLE,1702710050996466251,DF:DF:EE:00:00:01,-74
BLE,1702710051004088678,F8:64:A5:4B:C3:FC,-55
BLE,1702710051042746022,DF:DF:EE:00:00:04,-53
BLE,1702710051196567191,F8:64:A5:4B:C3:FC,-61
BLE,1702710051776409678,F8:64:A5:4B:C3:FC,-61
BLE,1702710051970966224,F8:64:A5:4B:C3:FC,-59
BLE,1702710051999894774,DF:A6:DC:DC:2E:81,-75
BLE,1702710051999922940,DF:DF:EE:00:00:01,-75
BLE,1702710052161330204,F8:64:A5:4B:C3:FC,-61
BLE,1702710052351554476,F8:64:A5:4B:C3:FC,-59
BLE,1702710052541699581,F8:64:A5:4B:C3:FC,-59
BLE,1702710053114753554,F8:64:A5:4B:C3:FC,-63
BLE,1702710053499161666,F8:64:A5:4B:C3:FC,-59
BLE,1702710054002666212,DF:A6:DC:DC:2E:81,-89
BLE,1702710054002709962,DF:DF:EE:00:00:01,-89
BLE,1702710054040139977,DF:DF:EE:00:00:04,-53
BLE,1702710054078092115,F8:64:A5:4B:C3:FC,-48
BLE,1702710054462795267,F8:64:A5:4B:C3:FC,-62
BLE,1702710054651706377,F8:64:A5:4B:C3:FC,-61
BLE,1702710055003466246,DF:A6:DC:DC:2E:81,-74
BLE,1702710055003513454,DF:DF:EE:00:00:01,-74
BLE,1702710055037136484,DF:DF:EE:00:00:04,-57
BLE,1702710055505283048,DF:DF:EE:00:00:04,-55
BLE,1702710055807070494,F8:64:A5:4B:C3:FC,-60
BLE,1702710056000137546,F8:64:A5:4B:C3:FC,-59
BLE,1702710056008761303,DF:A6:DC:DC:2E:81,-76
BLE,1702710056008793678,DF:DF:EE:00:00:01,-76
BLE,1702710056041905544,DF:DF:EE:00:00:04,-53
BLE,1702710056386131526,F8:64:A5:4B:C3:FC,-60
BLE,1702710056769083101,F8:64:A5:4B:C3:FC,-60
BLE,1702710057153148589,F8:64:A5:4B:C3:FC,-60
BLE,1702710057730514169,F8:64:A5:4B:C3:FC,-59
BLE,1702710057925120340,F8:64:A5:4B:C3:FC,-61
BLE,1702710058315164721,F8:64:A5:4B:C3:FC,-61
BLE,1702710058502400046,DF:DF:EE:00:00:04,-58
BLE,1702710058509889849,F8:64:A5:4B:C3:FC,-61
BLE,1702710059027776295,DF:A6:DC:DC:2E:81,-75
BLE,1702710059027818129,DF:DF:EE:00:00:01,-75
BLE,1702710059035577264,DF:DF:EE:00:00:04,-55
BLE,1702710059081703952,F8:64:A5:4B:C3:FC,-45
BLE,1702710060033104144,F8:64:A5:4B:C3:FC,-60
BLE,1702710060505433858,DF:DF:EE:00:00:04,-58
BLE,1702710060611449762,F8:64:A5:4B:C3:FC,-61
BLE,1702710060806132266,F8:64:A5:4B:C3:FC,-61
BLE,1702710060995491584,F8:64:A5:4B:C3:FC,-60
BLE,1702710061039424114,DF:DF:EE:00:00:04,-44
BLE,1702710061565164820,F8:64:A5:4B:C3:FC,-60
BLE,1702710061951644090,F8:64:A5:4B:C3:FC,-61
BLE,1702710062050385857,DF:A6:DC:DC:2E:81,-84
BLE,1702710062050425232,DF:DF:EE:00:00:01,-84
BLE,1702710062147190757,F8:64:A5:4B:C3:FC,-59
BLE,1702710063042212885,DF:DF:EE:00:00:04,-39
BLE,1702710063302480874,F8:64:A5:4B:C3:FC,-61
BLE,1702710063695702866,F8:64:A5:4B:C3:FC,-61
BLE,1702710064074625916,F8:64:A5:4B:C3:FC,-45
BLE,1702710064643637531,F8:64:A5:4B:C3:FC,-61
BLE,1702710064832335392,F8:64:A5:4B:C3:FC,-61
BLE,1702710065027325061,F8:64:A5:4B:C3:FC,-59
BLE,1702710065219425742,F8:64:A5:4B:C3:FC,-63
BLE,1702710065499821608,DF:DF:EE:00:00:04,-66
BLE,1702710065596874173,F8:64:A5:4B:C3:FC,-62
BLE,1702710065794350166,F8:64:A5:4B:C3:FC,-59
BLE,1702710065980443246,F8:64:A5:4B:C3:FC,-63
BLE,1702710066043676532,DF:DF:EE:00:00:04,-58
BLE,1702710066177428908,F8:64:A5:4B:C3:FC,-60
BLE,1702710066371747871,F8:64:A5:4B:C3:FC,-59
BLE,1702710066497867111,DF:DF:EE:00:00:04,-52
BLE,1702710066944334638,F8:64:A5:4B:C3:FC,-60
BLE,1702710067063933737,DF:A6:DC:DC:2E:81,-74
BLE,1702710067063977196,DF:DF:EE:00:00:01,-74
BLE,1702710067331704654,F8:64:A5:4B:C3:FC,-62
BLE,1702710067505499742,DF:DF:EE:00:00:04,-58
BLE,1702710067527643819,F8:64:A5:4B:C3:FC,-60
BLE,1702710068111228541,F8:64:A5:4B:C3:FC,-60
BLE,1702710068500858590,DF:DF:EE:00:00:04,-52
BLE,1702710068682978853,F8:64:A5:4B:C3:FC,-62
BLE,1702710069043061146,DF:DF:EE:00:00:04,-52
BLE,1702710069074752934,F8:64:A5:4B:C3:FC,-60
BLE,1702710069462569615,F8:64:A5:4B:C3:FC,-60
BLE,1702710069845239525,F8:64:A5:4B:C3:FC,-60
BLE,1702710070040485568,F8:64:A5:4B:C3:FC,-59
BLE,1702710070428048917,F8:64:A5:4B:C3:FC,-59
BLE,1702710070618139523,F8:64:A5:4B:C3:FC,-61
BLE,1702710070813317066,F8:64:A5:4B:C3:FC,-61
BLE,1702710071001738262,F8:64:A5:4B:C3:FC,-62
BLE,1702710071090195696,DF:A6:DC:DC:2E:81,-77
BLE,1702710071090242821,DF:DF:EE:00:00:01,-77
BLE,1702710071396274583,F8:64:A5:4B:C3:FC,-60
BLE,1702710071496623177,DF:DF:EE:00:00:04,-36
BLE,1702710071591580459,F8:64:A5:4B:C3:FC,-59
BLE,1702710072035498454,DF:DF:EE:00:00:04,-52
BLE,1702710072169255955,F8:64:A5:4B:C3:FC,-62
BLE,1702710072365688368,F8:64:A5:4B:C3:FC,-60
BLE,1702710072747868405,F8:64:A5:4B:C3:FC,-59
BLE,1702710072935544979,F8:64:A5:4B:C3:FC,-61
BLE,1702710073096730202,DF:A6:DC:DC:2E:81,-84
BLE,1702710073096769910,DF:DF:EE:00:00:01,-84
BLE,1702710073708590601,F8:64:A5:4B:C3:FC,-60
BLE,1702710073902419900,F8:64:A5:4B:C3:FC,-62
BLE,1702710074037754769,DF:DF:EE:00:00:04,-52
BLE,1702710074284171606,F8:64:A5:4B:C3:FC,-61
BLE,1702710074478375195,F8:64:A5:4B:C3:FC,-59
BLE,1702710074497640534,DF:DF:EE:00:00:04,-55
BLE,1702710074499134486,DF:DF:EE:00:00:04,-59
BLE,1702710074669218381,F8:64:A5:4B:C3:FC,-61
BLE,1702710074859579986,F8:64:A5:4B:C3:FC,-60
BLE,1702710075108340729,DF:A6:DC:DC:2E:81,-75
BLE,1702710075108398312,DF:DF:EE:00:00:01,-75
BLE,1702710075501958428,DF:DF:EE:00:00:04,-52
BLE,1702710075823224420,F8:64:A5:4B:C3:FC,-59
BLE,1702710076014675979,F8:64:A5:4B:C3:FC,-61
BLE,1702710076042408158,DF:DF:EE:00:00:04,-52
BLE,1702710076112305625,DF:A6:DC:DC:2E:81,-85
BLE,1702710076112347083,DF:DF:EE:00:00:01,-85
BLE,1702710076401165665,F8:64:A5:4B:C3:FC,-61
BLE,1702710076502918878,DF:DF:EE:00:00:04,-58
BLE,1702710076783251994,F8:64:A5:4B:C3:FC,-61
BLE,1702710077041788198,DF:DF:EE:00:00:04,-58
BLE,1702710077114215863,DF:A6:DC:DC:2E:81,-76
BLE,1702710077114252821,DF:DF:EE:00:00:01,-76
BLE,1702710077947695865,F8:64:A5:4B:C3:FC,-59
BLE,1702710078119596587,DF:A6:DC:DC:2E:81,-71
BLE,1702710078119637336,DF:DF:EE:00:00:01,-71
BLE,1702710078331820145,F8:64:A5:4B:C3:FC,-62
BLE,1702710078498949218,DF:DF:EE:00:00:04,-55
BLE,1702710078523125329,F8:64:A5:4B:C3:FC,-59
BLE,1702710078906448986,F8:64:A5:4B:C3:FC,-59
BLE,1702710079100573326,F8:64:A5:4B:C3:FC,-62
BLE,1702710079119197084,DF:A6:DC:DC:2E:81,-74
BLE,1702710079119225542,DF:DF:EE:00:00:01,-74
BLE,1702710079292913172,F8:64:A5:4B:C3:FC,-60
BLE,1702710079480293372,F8:64:A5:4B:C3:FC,-61
BLE,1702710079672200721,F8:64:A5:4B:C3:FC,-61
BLE,1702710080037403827,DF:DF:EE:00:00:04,-58
BLE,1702710080057977160,F8:64:A5:4B:C3:FC,-60
BLE,1702710080126612299,DF:A6:DC:DC:2E:81,-76
BLE,1702710080126653257,DF:DF:EE:00:00:01,-76
BLE,1702710080252929580,F8:64:A5:4B:C3:FC,-60
BLE,1702710080448126790,F8:64:A5:4B:C3:FC,-62
BLE,1702710080494036229,DF:DF:EE:00:00:04,-53
BLE,1702710080838233378,F8:64:A5:4B:C3:FC,-59
BLE,1702710081031699637,F8:64:A5:4B:C3:FC,-61
BLE,1702710081039136565,DF:DF:EE:00:00:04,-39
BLE,1702710081227255595,F8:64:A5:4B:C3:FC,-60
BLE,1702710081418243406,F8:64:A5:4B:C3:FC,-61
BLE,1702710082138867032,DF:A6:DC:DC:2E:81,-74
BLE,1702710082138902073,DF:DF:EE:00:00:01,-74
BLE,1702710082186815213,F8:64:A5:4B:C3:FC,-60
BLE,1702710082495015174,DF:DF:EE:00:00:04,-52
BLE,1702710082571077908,F8:64:A5:4B:C3:FC,-59
BLE,1702710082766358493,F8:64:A5:4B:C3:FC,-61
BLE,1702710082959346837,F8:64:A5:4B:C3:FC,-61
BLE,1702710083036098651,DF:DF:EE:00:00:04,-53
BLE,1702710083152737263,F8:64:A5:4B:C3:FC,-62
BLE,1702710083344566737,F8:64:A5:4B:C3:FC,-60
BLE,1702710083532113894,F8:64:A5:4B:C3:FC,-62
BLE,1702710083725824777,F8:64:A5:4B:C3:FC,-60
BLE,1702710083921296320,F8:64:A5:4B:C3:FC,-61
BLE,1702710084044475655,DF:DF:EE:00:00:04,-58
BLE,1702710084117840149,F8:64:A5:4B:C3:FC,-61
BLE,1702710084151486055,DF:A6:DC:DC:2E:81,-77
BLE,1702710084151517263,DF:DF:EE:00:00:01,-77
BLE,1702710084313371650,F8:64:A5:4B:C3:FC,-61
BLE,1702710084502101428,DF:DF:EE:00:00:04,-52
BLE,1702710084509147608,F8:64:A5:4B:C3:FC,-45
BLE,1702710084898239242,F8:64:A5:4B:C3:FC,-60
BLE,1702710085083520367,F8:64:A5:4B:C3:FC,-61
BLE,1702710085153992457,DF:A6:DC:DC:2E:81,-75
BLE,1702710085154034082,DF:DF:EE:00:00:01,-75
BLE,1702710085469719763,F8:64:A5:4B:C3:FC,-61
BLE,1702710085499052894,DF:DF:EE:00:00:04,-54
BLE,1702710086049799332,F8:64:A5:4B:C3:FC,-61
BLE,1702710086157783187,DF:A6:DC:DC:2E:81,-76
BLE,1702710086157818853,DF:DF:EE:00:00:01,-76
BLE,1702710086246605536,F8:64:A5:4B:C3:FC,-60
