BLE,1702483212478529109,F8:64:A5:4B:C3:FC,-48
BLE,1702483212668693640,F8:64:A5:4B:C3:FC,-62
BLE,1702483212859032003,F8:64:A5:4B:C3:FC,-65
BLE,1702483213118756502,DF:DF:EE:00:00:04,-59
BLE,1702483213439645508,F8:64:A5:4B:C3:FC,-65
BLE,1702483213578764110,DF:DF:EE:00:00:04,-54
BLE,1702483213636380383,F8:64:A5:4B:C3:FC,-62
BLE,1702483214016883736,F8:64:A5:4B:C3:FC,-63
BLE,1702483214117787017,DF:DF:EE:00:00:04,-54
BLE,1702483214207405808,F8:64:A5:4B:C3:FC,-65
BLE,1702483214568895166,DF:DF:EE:00:00:04,-54
BLE,1702483214608918063,DF:A6:DC:DC:2E:81,-73
BLE,1702483214608930813,DF:DF:EE:00:00:01,-73
BLE,1702483214784868827,F8:64:A5:4B:C3:FC,-62
BLE,1702483215167112880,F8:64:A5:4B:C3:FC,-63
BLE,1702483215611591560,DF:A6:DC:DC:2E:81,-76
BLE,1702483215611650351,DF:DF:EE:00:00:01,-76
BLE,1702483215930211910,F8:64:A5:4B:C3:FC,-62
BLE,1702483216117240830,F8:64:A5:4B:C3:FC,-65
BLE,1702483216311661425,F8:64:A5:4B:C3:FC,-63
BLE,1702483216576461858,DF:DF:EE:00:00:04,-59
BLE,1702483216611274946,DF:A6:DC:DC:2E:81,-73
BLE,1702483216611311571,DF:DF:EE:00:00:01,-73
BLE,1702483217079249725,F8:64:A5:4B:C3:FC,-63
BLE,1702483217115378849,DF:DF:EE:00:00:04,-57
BLE,1702483217266945310,F8:64:A5:4B:C3:FC,-64
BLE,1702483217463314437,F8:64:A5:4B:C3:FC,-63
BLE,1702483217616499265,DF:A6:DC:DC:2E:81,-88
BLE,1702483217616532223,DF:DF:EE:00:00:01,-88
BLE,1702483217847074775,F8:64:A5:4B:C3:FC,-62
BLE,1702483218569347161,DF:DF:EE:00:00:04,-54
BLE,1702483218618501641,F8:64:A5:4B:C3:FC,-65
BLE,1702483218813646648,F8:64:A5:4B:C3:FC,-63
BLE,1702483219109351938,DF:DF:EE:00:00:04,-55
BLE,1702483219202702753,F8:64:A5:4B:C3:FC,-64
BLE,1702483219399339338,F8:64:A5:4B:C3:FC,-62
BLE,1702483219577665215,DF:DF:EE:00:00:04,-58
BLE,1702483219586781715,F8:64:A5:4B:C3:FC,-65
BLE,1702483219628906060,DF:A6:DC:DC:2E:81,-58
BLE,1702483219628920143,DF:DF:EE:00:00:01,-58
BLE,1702483219784172545,F8:64:A5:4B:C3:FC,-65
BLE,1702483220118381656,DF:DF:EE:00:00:04,-58
BLE,1702483220366204752,F8:64:A5:4B:C3:FC,-63
BLE,1702483220573979492,DF:DF:EE:00:00:04,-53
BLE,1702483221115461096,DF:DF:EE:00:00:04,-54
BLE,1702483221135619544,F8:64:A5:4B:C3:FC,-64
BLE,1702483221325169661,F8:64:A5:4B:C3:FC,-63
BLE,1702483221632985227,DF:A6:DC:DC:2E:81,-72
BLE,1702483221633040269,DF:DF:EE:00:00:01,-72
BLE,1702483221713409061,F8:64:A5:4B:C3:FC,-63
BLE,1702483221901934558,F8:64:A5:4B:C3:FC,-63
BLE,1702483222095215700,F8:64:A5:4B:C3:FC,-63
BLE,1702483222118800382,DF:DF:EE:00:00:04,-48
BLE,1702483222284001196,F8:64:A5:4B:C3:FC,-65
BLE,1702483222638184255,DF:A6:DC:DC:2E:81,-90
BLE,1702483222638224463,DF:DF:EE:00:00:01,-90
BLE,1702483223064377395,F8:64:A5:4B:C3:FC,-62
BLE,1702483223116535652,DF:DF:EE:00:00:04,-53
BLE,1702483223446560157,F8:64:A5:4B:C3:FC,-63
BLE,1702483223568407381,DF:DF:EE:00:00:04,-53
BLE,1702483223635318569,F8:64:A5:4B:C3:FC,-63
BLE,1702483223831730946,F8:64:A5:4B:C3:FC,-63
BLE,1702483224399021263,F8:64:A5:4B:C3:FC,-50
BLE,1702483224573450242,DF:DF:EE:00:00:04,-58
BLE,1702483224643753623,DF:A6:DC:DC:2E:81,-59
BLE,1702483224643766040,DF:DF:EE:00:00:01,-59
BLE,1702483224793959299,F8:64:A5:4B:C3:FC,-67
BLE,1702483225111388237,DF:DF:EE:00:00:04,-58
BLE,1702483225366372591,F8:64:A5:4B:C3:FC,-65
BLE,1702483225562259763,F8:64:A5:4B:C3:FC,-63
BLE,1702483225751028842,F8:64:A5:4B:C3:FC,-63
BLE,1702483225943512779,F8:64:A5:4B:C3:FC,-63
BLE,1702483226110761000,DF:DF:EE:00:00:04,-54
BLE,1702483226131932026,F8:64:A5:4B:C3:FC,-63
BLE,1702483226324940169,F8:64:A5:4B:C3:FC,-63
BLE,1702483226574319716,DF:DF:EE:00:00:04,-58
BLE,1702483226646611421,DF:A6:DC:DC:2E:81,-69
BLE,1702483226646661629,DF:DF:EE:00:00:01,-69
BLE,1702483226711487369,F8:64:A5:4B:C3:FC,-62
BLE,1702483226897579836,F8:64:A5:4B:C3:FC,-69
BLE,1702483227276709320,F8:64:A5:4B:C3:FC,-59
BLE,1702483227651852115,DF:A6:DC:DC:2E:81,-90
BLE,1702483227651909865,DF:DF:EE:00:00:01,-90
BLE,1702483227659244747,F8:64:A5:4B:C3:FC,-54
BLE,1702483228041876382,F8:64:A5:4B:C3:FC,-63
BLE,1702483228109901315,DF:DF:EE:00:00:04,-54
BLE,1702483228236330643,F8:64:A5:4B:C3:FC,-58
BLE,1702483228425214097,F8:64:A5:4B:C3:FC,-65
BLE,1702483228622257721,F8:64:A5:4B:C3:FC,-63
BLE,1702483228810530094,F8:64:A5:4B:C3:FC,-64
BLE,1702483229002515617,F8:64:A5:4B:C3:FC,-61
BLE,1702483229191456862,F8:64:A5:4B:C3:FC,-63
BLE,1702483229386438829,F8:64:A5:4B:C3:FC,-63
BLE,1702483229575107742,DF:DF:EE:00:00:04,-55
BLE,1702483229661353965,DF:A6:DC:DC:2E:81,-58
BLE,1702483229661384840,DF:DF:EE:00:00:01,-58
BLE,1702483229770782581,F8:64:A5:4B:C3:FC,-62
BLE,1702483230578691693,DF:DF:EE:00:00:04,-58
BLE,1702483230664230628,DF:A6:DC:DC:2E:81,-76
BLE,1702483230664274128,DF:DF:EE:00:00:01,-76
BLE,1702483230738647782,F8:64:A5:4B:C3:FC,-76
BLE,1702483230932166714,F8:64:A5:4B:C3:FC,-48
BLE,1702483231321201485,F8:64:A5:4B:C3:FC,-57
BLE,1702483231577901582,DF:DF:EE:00:00:04,-54
BLE,1702483231668703825,DF:A6:DC:DC:2E:81,-72
BLE,1702483231668718325,DF:DF:EE:00:00:01,-72
BLE,1702483231892409117,F8:64:A5:4B:C3:FC,-65
BLE,1702483232580200789,DF:DF:EE:00:00:04,-58
BLE,1702483232662941654,F8:64:A5:4B:C3:FC,-64
BLE,1702483232858647326,F8:64:A5:4B:C3:FC,-49
BLE,1702483233053872833,F8:64:A5:4B:C3:FC,-64
BLE,1702483233241539751,F8:64:A5:4B:C3:FC,-63
BLE,1702483233439110706,F8:64:A5:4B:C3:FC,-62
BLE,1702483233574131244,DF:DF:EE:00:00:04,-59
BLE,1702483233684346272,DF:A6:DC:DC:2E:81,-89
BLE,1702483233684377980,DF:DF:EE:00:00:01,-89
BLE,1702483233825431532,F8:64:A5:4B:C3:FC,-63
BLE,1702483234113324191,DF:DF:EE:00:00:04,-57
BLE,1702483234406846074,F8:64:A5:4B:C3:FC,-62
BLE,1702483234597937268,F8:64:A5:4B:C3:FC,-64
BLE,1702483234788927962,F8:64:A5:4B:C3:FC,-62
BLE,1702483235118566301,DF:DF:EE:00:00:04,-58
BLE,1702483235174930497,F8:64:A5:4B:C3:FC,-63
BLE,1702483235364330657,F8:64:A5:4B:C3:FC,-64
BLE,1702483235696033071,DF:A6:DC:DC:2E:81,-72
BLE,1702483235696066112,DF:DF:EE:00:00:01,-72
BLE,1702483236145690893,F8:64:A5:4B:C3:FC,-63
BLE,1702483236337403834,F8:64:A5:4B:C3:FC,-47
BLE,1702483236525202543,F8:64:A5:4B:C3:FC,-65
BLE,1702483236570134917,DF:DF:EE:00:00:04,-53
BLE,1702483236714842409,F8:64:A5:4B:C3:FC,-64
BLE,1702483236904351402,F8:64:A5:4B:C3:FC,-67
BLE,1702483237090752242,F8:64:A5:4B:C3:FC,-49
BLE,1702483237474199498,F8:64:A5:4B:C3:FC,-65
BLE,1702483237574673905,DF:DF:EE:00:00:04,-59
BLE,1702483237665557857,F8:64:A5:4B:C3:FC,-62
BLE,1702483237705729003,DF:A6:DC:DC:2E:81,-61
BLE,1702483237705747337,DF:DF:EE:00:00:01,-61
BLE,1702483237856938508,F8:64:A5:4B:C3:FC,-64
BLE,1702483238047954701,F8:64:A5:4B:C3:FC,-58
BLE,1702483238242110672,F8:64:A5:4B:C3:FC,-64
BLE,1702483238573063756,DF:DF:EE:00:00:04,-56
BLE,1702483238627474253,F8:64:A5:4B:C3:FC,-62
BLE,1702483239016867939,F8:64:A5:4B:C3:FC,-62
BLE,1702483239113109324,DF:DF:EE:00:00:04,-54
BLE,1702483239588644693,F8:64:A5:4B:C3:FC,-69
BLE,1702483239782110501,F8:64:A5:4B:C3:FC,-75
BLE,1702483239971642451,F8:64:A5:4B:C3:FC,-63
BLE,1702483240111231135,DF:DF:EE:00:00:04,-58
BLE,1702483240168873574,F8:64:A5:4B:C3:FC,-64
BLE,1702483240575514722,DF:DF:EE:00:00:04,-56
BLE,1702483240726441520,DF:A6:DC:DC:2E:81,-88
BLE,1702483240726460311,DF:DF:EE:00:00:01,-88
BLE,1702483240737072595,F8:64:A5:4B:C3:FC,-64
BLE,1702483240930600402,F8:64:A5:4B:C3:FC,-75
BLE,1702483241110138691,DF:DF:EE:00:00:04,-58
BLE,1702483241314304074,F8:64:A5:4B:C3:FC,-61
BLE,1702483241700505858,F8:64:A5:4B:C3:FC,-64
BLE,1702483241736481024,DF:A6:DC:DC:2E:81,-89
BLE,1702483241736510357,DF:DF:EE:00:00:01,-89
BLE,1702483242083872573,F8:64:A5:4B:C3:FC,-63
BLE,1702483242465028756,F8:64:A5:4B:C3:FC,-64
BLE,1702483242572865588,DF:DF:EE:00:00:04,-58
BLE,1702483242662995835,F8:64:A5:4B:C3:FC,-63
BLE,1702483243054190138,F8:64:A5:4B:C3:FC,-64
BLE,1702483243245143040,F8:64:A5:4B:C3:FC,-61
BLE,1702483243431639463,F8:64:A5:4B:C3:FC,-64
BLE,1702483243574431173,DF:DF:EE:00:00:04,-58
BLE,1702483243818776536,F8:64:A5:4B:C3:FC,-63
BLE,1702483244013693170,F8:64:A5:4B:C3:FC,-63
BLE,1702483244111754963,DF:DF:EE:00:00:04,-56
BLE,1702483244210992542,F8:64:A5:4B:C3:FC,-47
BLE,1702483244400896700,F8:64:A5:4B:C3:FC,-69
BLE,1702483244577419253,DF:DF:EE:00:00:04,-59
BLE,1702483244754475178,DF:A6:DC:DC:2E:81,-88
BLE,1702483244754509678,DF:DF:EE:00:00:01,-88
BLE,1702483244782600172,F8:64:A5:4B:C3:FC,-49
BLE,1702483244979101549,F8:64:A5:4B:C3:FC,-63
BLE,1702483245165902262,F8:64:A5:4B:C3:FC,-63
BLE,1702483245550057806,F8:64:A5:4B:C3:FC,-63
BLE,1702483245572005704,DF:DF:EE:00:00:04,-55
BLE,1702483245746032185,F8:64:A5:4B:C3:FC,-62
BLE,1702483245760415285,DF:A6:DC:DC:2E:81,-78
BLE,1702483245760425827,DF:DF:EE:00:00:01,-78
BLE,1702483246127286285,F8:64:A5:4B:C3:FC,-62
BLE,1702483246316315655,F8:64:A5:4B:C3:FC,-64
BLE,1702483246508763134,F8:64:A5:4B:C3:FC,-63
BLE,1702483246576536235,DF:DF:EE:00:00:04,-58
BLE,1702483246701578902,F8:64:A5:4B:C3:FC,-64
BLE,1702483247084774701,F8:64:A5:4B:C3:FC,-62
BLE,1702483247114279647,DF:DF:EE:00:00:04,-58
BLE,1702483247474263012,F8:64:A5:4B:C3:FC,-47
BLE,1702483248049868290,F8:64:A5:4B:C3:FC,-65
BLE,1702483248428498027,F8:64:A5:4B:C3:FC,-49
BLE,1702483248623241078,F8:64:A5:4B:C3:FC,-67
BLE,1702483248809130754,F8:64:A5:4B:C3:FC,-64
BLE,1702483249114652165,DF:DF:EE:00:00:04,-58
BLE,1702483249194593168,F8:64:A5:4B:C3:FC,-64
BLE,1702483249774531425,F8:64:A5:4B:C3:FC,-62
BLE,1702483249776346875,DF:A6:DC:DC:2E:81,-72
BLE,1702483249776358083,DF:DF:EE:00:00:01,-72
BLE,1702483250114390343,DF:DF:EE:00:00:04,-55
BLE,1702483250158901969,F8:64:A5:4B:C3:FC,-64
BLE,1702483250356630548,F8:64:A5:4B:C3:FC,-47
BLE,1702483250783596393,DF:A6:DC:DC:2E:81,-89
BLE,1702483250783631851,DF:DF:EE:00:00:01,-89
BLE,1702483251321593054,F8:64:A5:4B:C3:FC,-51
BLE,1702483251783140030,DF:A6:DC:DC:2E:81,-72
BLE,1702483251783173988,DF:DF:EE:00:00:01,-72
BLE,1702483252114759027,DF:DF:EE:00:00:04,-43
BLE,1702483252569538451,DF:DF:EE:00:00:04,-53
BLE,1702483252791703625,DF:A6:DC:DC:2E:81,-74
BLE,1702483252791737458,DF:DF:EE:00:00:01,-74
BLE,1702483252853290379,F8:64:A5:4B:C3:FC,-58
BLE,1702483253110209100,DF:DF:EE:00:00:04,-55
BLE,1702483253423502516,F8:64:A5:4B:C3:FC,-63
BLE,1702483253569850459,DF:DF:EE:00:00:04,-59
BLE,1702483253621841967,F8:64:A5:4B:C3:FC,-62
BLE,1702483253799691972,DF:A6:DC:DC:2E:81,-90
BLE,1702483253799724139,DF:DF:EE:00:00:01,-90
BLE,1702483253819103090,F8:64:A5:4B:C3:FC,-63
BLE,1702483254009634953,F8:64:A5:4B:C3:FC,-64
BLE,1702483254112138142,DF:DF:EE:00:00:04,-58
BLE,1702483254203275593,F8:64:A5:4B:C3:FC,-63
BLE,1702483254390048515,F8:64:A5:4B:C3:FC,-65
BLE,1702483254573949367,DF:DF:EE:00:00:04,-54
BLE,1702483254806520783,DF:A6:DC:DC:2E:81,-61
BLE,1702483254806562450,DF:DF:EE:00:00:01,-61
BLE,1702483255110503701,DF:DF:EE:00:00:04,-53
BLE,1702483255148343067,F8:64:A5:4B:C3:FC,-63
BLE,1702483255341681333,F8:64:A5:4B:C3:FC,-62
BLE,1702483255574818831,DF:DF:EE:00:00:04,-59
BLE,1702483255731961182,F8:64:A5:4B:C3:FC,-63
BLE,1702483255927614896,F8:64:A5:4B:C3:FC,-48
BLE,1702483256117009097,F8:64:A5:4B:C3:FC,-63
BLE,1702483256306603839,F8:64:A5:4B:C3:FC,-66
BLE,1702483256575602128,DF:DF:EE:00:00:04,-53
BLE,1702483257454428744,F8:64:A5:4B:C3:FC,-64
BLE,1702483257646504850,F8:64:A5:4B:C3:FC,-62
BLE,1702483257834012185,F8:64:A5:4B:C3:FC,-64
BLE,1702483258028346988,F8:64:A5:4B:C3:FC,-62
BLE,1702483258602806313,F8:64:A5:4B:C3:FC,-63
BLE,1702483258796226245,F8:64:A5:4B:C3:FC,-63
BLE,1702483258983181416,F8:64:A5:4B:C3:FC,-65
BLE,1702483259112203357,DF:DF:EE:00:00:04,-59
BLE,1702483259171605122,F8:64:A5:4B:C3:FC,-64
BLE,1702483259363390813,F8:64:A5:4B:C3:FC,-64
BLE,1702483259834420827,DF:A6:DC:DC:2E:81,-73
BLE,1702483259834455369,DF:DF:EE:00:00:01,-73
BLE,1702483260107076933,DF:DF:EE:00:00:04,-55
BLE,1702483260514056787,F8:64:A5:4B:C3:FC,-64
BLE,1702483260573546135,DF:DF:EE:00:00:04,-58
BLE,1702483260707990009,F8:64:A5:4B:C3:FC,-62
BLE,1702483260836182454,DF:A6:DC:DC:2E:81,-77
BLE,1702483260836244995,DF:DF:EE:00:00:01,-77
BLE,1702483260897172170,F8:64:A5:4B:C3:FC,-68
BLE,1702483261671589272,F8:64:A5:4B:C3:FC,-58
BLE,1702483261864143750,F8:64:A5:4B:C3:FC,-63
BLE,1702483262054972445,F8:64:A5:4B:C3:FC,-62
BLE,1702483262106669662,DF:DF:EE:00:00:04,-40
BLE,1702483262440635816,F8:64:A5:4B:C3:FC,-62
BLE,1702483262576702932,DF:DF:EE:00:00:04,-44
BLE,1702483262629386978,F8:64:A5:4B:C3:FC,-64
BLE,1702483262845809554,DF:A6:DC:DC:2E:81,-88
BLE,1702483262845840929,DF:DF:EE:00:00:01,-88
BLE,1702483263409309930,F8:64:A5:4B:C3:FC,-75
BLE,1702483263606823301,F8:64:A5:4B:C3:FC,-63
BLE,1702483263992264965,F8:64:A5:4B:C3:FC,-63
BLE,1702483264188515218,F8:64:A5:4B:C3:FC,-64
BLE,1702483264384364430,F8:64:A5:4B:C3:FC,-66
BLE,1702483264574223546,F8:64:A5:4B:C3:FC,-63
BLE,1702483264854717240,DF:A6:DC:DC:2E:81,-75
BLE,1702483264854779115,DF:DF:EE:00:00:01,-75
BLE,1702483265148764246,F8:64:A5:4B:C3:FC,-63
BLE,1702483265342555552,F8:64:A5:4B:C3:FC,-62
BLE,1702483265529140516,F8:64:A5:4B:C3:FC,-64
BLE,1702483265568976706,DF:DF:EE:00:00:04,-58
BLE,1702483265726491347,F8:64:A5:4B:C3:FC,-62
BLE,1702483266494458229,F8:64:A5:4B:C3:FC,-64
BLE,1702483266567099932,DF:DF:EE:00:00:04,-53
BLE,1702483266693466177,F8:64:A5:4B:C3:FC,-62
BLE,1702483266882066632,F8:64:A5:4B:C3:FC,-54
BLE,1702483267263880938,F8:64:A5:4B:C3:FC,-65
BLE,1702483267456903497,F8:64:A5:4B:C3:FC,-63
BLE,1702483267647144694,F8:64:A5:4B:C3:FC,-63
BLE,1702483267838281846,F8:64:A5:4B:C3:FC,-63
BLE,1702483267870062073,DF:A6:DC:DC:2E:81,-73
BLE,1702483267870074156,DF:DF:EE:00:00:01,-73
BLE,1702483268030393576,F8:64:A5:4B:C3:FC,-63
BLE,1702483268222100517,F8:64:A5:4B:C3:FC,-62
BLE,1702483268408361191,F8:64:A5:4B:C3:FC,-60
BLE,1702483268569083401,DF:DF:EE:00:00:04,-54
BLE,1702483268606157228,F8:64:A5:4B:C3:FC,-63
BLE,1702483268877051258,DF:A6:DC:DC:2E:81,-90
BLE,1702483268877068175,DF:DF:EE:00:00:01,-90
BLE,1702483269569975823,DF:DF:EE:00:00:04,-58
BLE,1702483270157338171,F8:64:A5:4B:C3:FC,-63
BLE,1702483270347178204,F8:64:A5:4B:C3:FC,-63
BLE,1702483270541574257,F8:64:A5:4B:C3:FC,-63
BLE,1702483270567103763,DF:DF:EE:00:00:04,-53
BLE,1702483270885793946,DF:A6:DC:DC:2E:81,-72
BLE,1702483270885827654,DF:DF:EE:00:00:01,-72
BLE,1702483271111644102,DF:DF:EE:00:00:04,-54
BLE,1702483271123548213,F8:64:A5:4B:C3:FC,-63
BLE,1702483271309573889,F8:64:A5:4B:C3:FC,-49
BLE,1702483271505518726,F8:64:A5:4B:C3:FC,-63
BLE,1702483271576075398,DF:DF:EE:00:00:04,-44
BLE,1702483271696379837,F8:64:A5:4B:C3:FC,-64
BLE,1702483271889151898,F8:64:A5:4B:C3:FC,-62
BLE,1702483271894452165,DF:A6:DC:DC:2E:81,-59
BLE,1702483271894481040,DF:DF:EE:00:00:01,-59
BLE,1702483272079696594,F8:64:A5:4B:C3:FC,-64
BLE,1702483272113797269,DF:DF:EE:00:00:04,-58
BLE,1702483272274132147,F8:64:A5:4B:C3:FC,-63
BLE,1702483272465653213,F8:64:A5:4B:C3:FC,-47
BLE,1702483272571411721,DF:DF:EE:00:00:04,-56
BLE,1702483272654250877,F8:64:A5:4B:C3:FC,-62
BLE,1702483272839960804,F8:64:A5:4B:C3:FC,-63
BLE,1702483273039699415,F8:64:A5:4B:C3:FC,-67
BLE,1702483273115115647,DF:DF:EE:00:00:04,-55
BLE,1702483273226112714,F8:64:A5:4B:C3:FC,-63
BLE,1702483273420508600,F8:64:A5:4B:C3:FC,-64
BLE,1702483273808343377,F8:64:A5:4B:C3:FC,-63
BLE,1702483274906857220,DF:A6:DC:DC:2E:81,-90
BLE,1702483274906914970,DF:DF:EE:00:00:01,-90
BLE,1702483275115082625,DF:DF:EE:00:00:04,-56
BLE,1702483275159368836,F8:64:A5:4B:C3:FC,-63
BLE,1702483275356942249,F8:64:A5:4B:C3:FC,-62
BLE,1702483276703487437,F8:64:A5:4B:C3:FC,-64
BLE,1702483276890934064,F8:64:A5:4B:C3:FC,-64
BLE,1702483277088801434,F8:64:A5:4B:C3:FC,-63
BLE,1702483277469702327,F8:64:A5:4B:C3:FC,-57
BLE,1702483277569105114,DF:DF:EE:00:00:04,-55
BLE,1702483277857116356,F8:64:A5:4B:C3:FC,-60
BLE,1702483277919869314,DF:A6:DC:DC:2E:81,-88
BLE,1702483277919896272,DF:DF:EE:00:00:01,-88
BLE,1702483278115738693,DF:DF:EE:00:00:04,-58
BLE,1702483278236182882,F8:64:A5:4B:C3:FC,-63
BLE,1702483278422105350,F8:64:A5:4B:C3:FC,-66
BLE,1702483278803282658,F8:64:A5:4B:C3:FC,-65
BLE,1702483279001962525,F8:64:A5:4B:C3:FC,-62
BLE,1702483279571415664,F8:64:A5:4B:C3:FC,-65
BLE,1702483279763985893,F8:64:A5:4B:C3:FC,-63
BLE,1702483279952497806,F8:64:A5:4B:C3:FC,-65
BLE,1702483280144937035,F8:64:A5:4B:C3:FC,-61
BLE,1702483280529445620,F8:64:A5:4B:C3:FC,-63
BLE,1702483280577312188,DF:DF:EE:00:00:04,-58
BLE,1702483280919792968,F8:64:A5:4B:C3:FC,-63
BLE,1702483281570012107,DF:DF:EE:00:00:04,-53
BLE,1702483282088677108,F8:64:A5:4B:C3:FC,-65
BLE,1702483282857007697,F8:64:A5:4B:C3:FC,-63
BLE,1702483283568529217,DF:DF:EE:00:00:04,-58
BLE,1702483283620634099,F8:64:A5:4B:C3:FC,-64
BLE,1702483283817235809,F8:64:A5:4B:C3:FC,-47
BLE,1702483283938132829,DF:A6:DC:DC:2E:81,-72
BLE,1702483283938164537,DF:DF:EE:00:00:01,-72
BLE,1702483284202874388,F8:64:A5:4B:C3:FC,-65
BLE,1702483284391951216,F8:64:A5:4B:C3:FC,-64
BLE,1702483284585668563,F8:64:A5:4B:C3:FC,-69
BLE,1702483284782111857,F8:64:A5:4B:C3:FC,-47
BLE,1702483284968750238,F8:64:A5:4B:C3:FC,-64
BLE,1702483285353948694,F8:64:A5:4B:C3:FC,-65
BLE,1702483285544957304,F8:64:A5:4B:C3:FC,-62
BLE,1702483285572872550,DF:DF:EE:00:00:04,-58
BLE,1702483286110812961,DF:DF:EE:00:00:04,-61
BLE,1702483286702078624,F8:64:A5:4B:C3:FC,-63
BLE,1702483287084477302,F8:64:A5:4B:C3:FC,-63
BLE,1702483287109717601,DF:DF:EE:00:00:04,-54
BLE,1702483287279953850,F8:64:A5:4B:C3:FC,-62
BLE,1702483287467287311,F8:64:A5:4B:C3:FC,-64
BLE,1702483287663762479,F8:64:A5:4B:C3:FC,-63
BLE,1702483287851398647,F8:64:A5:4B:C3:FC,-64
BLE,1702483287959512144,DF:A6:DC:DC:2E:81,-73
BLE,1702483287959527227,DF:DF:EE:00:00:01,-73
BLE,1702483288229962051,F8:64:A5:4B:C3:FC,-65
BLE,1702483289115378761,DF:DF:EE:00:00:04,-42
BLE,1702483289194633183,F8:64:A5:4B:C3:FC,-62
BLE,1702483289382430684,F8:64:A5:4B:C3:FC,-66
BLE,1702483289573577169,DF:DF:EE:00:00:04,-61
BLE,1702483289776456057,F8:64:A5:4B:C3:FC,-63
BLE,1702483289968140748,F8:64:A5:4B:C3:FC,-65
BLE,1702483289980370858,DF:A6:DC:DC:2E:81,-90
BLE,1702483289980418816,DF:DF:EE:00:00:01,-90
BLE,1702483290160710684,F8:64:A5:4B:C3:FC,-62
BLE,1702483290350038594,F8:64:A5:4B:C3:FC,-64
BLE,1702483290570591067,DF:DF:EE:00:00:04,-53
BLE,1702483290728944330,F8:64:A5:4B:C3:FC,-64
BLE,1702483290980037452,DF:A6:DC:DC:2E:81,-79
BLE,1702483290980075702,DF:DF:EE:00:00:01,-79
BLE,1702483291112929375,DF:DF:EE:00:00:04,-53
BLE,1702483291309269377,F8:64:A5:4B:C3:FC,-64
