BLE,1701950435294965193,F8:64:A5:4B:C3:FC,-80
BLE,1701950435488446228,F8:64:A5:4B:C3:FC,-73
BLE,1701950435680946270,F8:64:A5:4B:C3:FC,-79
BLE,1701950435682278845,F8:64:A5:4B:C3:FC,-69
BLE,1701950435827804973,DF:DF:EE:00:00:04,-62
BLE,1701950435870720245,F8:64:A5:4B:C3:FC,-64
BLE,1701950436287986376,DF:DF:EE:00:00:04,-53
BLE,1701950436451297600,F8:64:A5:4B:C3:FC,-55
BLE,1701950436825800625,DF:DF:EE:00:00:04,-52
BLE,1701950436832003877,F8:64:A5:4B:C3:FC,-70
BLE,1701950437289031758,DF:DF:EE:00:00:04,-59
BLE,1701950437596250663,F8:64:A5:4B:C3:FC,-55
BLE,1701950437787612754,F8:64:A5:4B:C3:FC,-65
BLE,1701950437948873325,DF:A6:DC:DC:2E:81,-60
BLE,1701950437948889574,DF:DF:EE:00:00:01,-60
BLE,1701950438288916982,DF:DF:EE:00:00:04,-53
BLE,1701950438358014381,F8:64:A5:4B:C3:FC,-80
BLE,1701950438555546891,F8:64:A5:4B:C3:FC,-79
BLE,1701950438755019306,F8:64:A5:4B:C3:FC,-63
BLE,1701950438954250805,DF:A6:DC:DC:2E:81,-70
BLE,1701950438954307680,DF:DF:EE:00:00:01,-70
BLE,1701950439137901152,F8:64:A5:4B:C3:FC,-62
BLE,1701950439288521873,DF:DF:EE:00:00:04,-56
BLE,1701950439330314611,F8:64:A5:4B:C3:FC,-69
BLE,1701950439522322822,F8:64:A5:4B:C3:FC,-79
BLE,1701950439713869370,F8:64:A5:4B:C3:FC,-71
BLE,1701950439909763182,F8:64:A5:4B:C3:FC,-79
BLE,1701950439959252246,DF:A6:DC:DC:2E:81,-72
BLE,1701950439959282204,DF:DF:EE:00:00:01,-72
BLE,1701950440285993529,DF:DF:EE:00:00:04,-59
BLE,1701950440288726553,F8:64:A5:4B:C3:FC,-80
BLE,1701950440479090066,F8:64:A5:4B:C3:FC,-71
BLE,1701950440827495629,DF:DF:EE:00:00:04,-52
BLE,1701950441241804695,F8:64:A5:4B:C3:FC,-73
BLE,1701950441286112292,DF:DF:EE:00:00:04,-55
BLE,1701950441632352494,F8:64:A5:4B:C3:FC,-63
BLE,1701950441818086994,F8:64:A5:4B:C3:FC,-79
BLE,1701950441825151950,DF:DF:EE:00:00:04,-56
BLE,1701950442015415422,F8:64:A5:4B:C3:FC,-64
BLE,1701950442207992922,F8:64:A5:4B:C3:FC,-55
BLE,1701950442396982402,F8:64:A5:4B:C3:FC,-63
BLE,1701950442586910252,F8:64:A5:4B:C3:FC,-80
BLE,1701950442781517613,F8:64:A5:4B:C3:FC,-64
BLE,1701950442827947530,DF:DF:EE:00:00:04,-59
BLE,1701950442969198185,DF:A6:DC:DC:2E:81,-73
BLE,1701950442969238101,DF:DF:EE:00:00:01,-73
BLE,1701950443163914754,F8:64:A5:4B:C3:FC,-64
BLE,1701950443285663073,DF:DF:EE:00:00:04,-38
BLE,1701950443549932040,F8:64:A5:4B:C3:FC,-69
BLE,1701950443740731175,F8:64:A5:4B:C3:FC,-70
BLE,1701950443822525537,DF:DF:EE:00:00:04,-53
BLE,1701950443973940253,DF:A6:DC:DC:2E:81,-70
BLE,1701950443973984336,DF:DF:EE:00:00:01,-70
BLE,1701950444289510022,DF:DF:EE:00:00:04,-58
BLE,1701950444503901718,F8:64:A5:4B:C3:FC,-71
BLE,1701950444694329189,F8:64:A5:4B:C3:FC,-64
BLE,1701950444890364209,F8:64:A5:4B:C3:FC,-70
BLE,1701950445275003752,F8:64:A5:4B:C3:FC,-64
BLE,1701950445464370147,F8:64:A5:4B:C3:FC,-78
BLE,1701950445656090235,F8:64:A5:4B:C3:FC,-71
BLE,1701950445657374352,F8:64:A5:4B:C3:FC,-64
BLE,1701950445826886330,DF:DF:EE:00:00:04,-53
BLE,1701950446031094506,F8:64:A5:4B:C3:FC,-79
BLE,1701950446289211802,DF:DF:EE:00:00:04,-59
BLE,1701950446417120583,F8:64:A5:4B:C3:FC,-69
BLE,1701950446806156349,F8:64:A5:4B:C3:FC,-64
BLE,1701950446982680158,DF:A6:DC:DC:2E:81,-74
BLE,1701950446982727574,DF:DF:EE:00:00:01,-74
BLE,1701950446992271431,F8:64:A5:4B:C3:FC,-84
BLE,1701950447285461799,DF:DF:EE:00:00:04,-39
BLE,1701950447565696414,F8:64:A5:4B:C3:FC,-71
BLE,1701950447755403307,F8:64:A5:4B:C3:FC,-68
BLE,1701950448135224756,F8:64:A5:4B:C3:FC,-63
BLE,1701950448291879898,DF:DF:EE:00:00:04,-59
BLE,1701950448321641461,F8:64:A5:4B:C3:FC,-85
BLE,1701950448519792884,F8:64:A5:4B:C3:FC,-64
BLE,1701950449089262100,F8:64:A5:4B:C3:FC,-79
BLE,1701950449283719171,DF:DF:EE:00:00:04,-59
BLE,1701950450001460416,DF:A6:DC:DC:2E:81,-69
BLE,1701950450001507499,DF:DF:EE:00:00:01,-69
BLE,1701950450286638459,DF:DF:EE:00:00:04,-56
BLE,1701950450624965960,F8:64:A5:4B:C3:FC,-69
BLE,1701950450815409348,F8:64:A5:4B:C3:FC,-48
BLE,1701950451005188365,F8:64:A5:4B:C3:FC,-69
BLE,1701950451288660461,DF:DF:EE:00:00:04,-62
BLE,1701950451579028513,F8:64:A5:4B:C3:FC,-67
BLE,1701950451766808042,F8:64:A5:4B:C3:FC,-79
BLE,1701950452150302427,F8:64:A5:4B:C3:FC,-82
BLE,1701950452281807559,DF:DF:EE:00:00:04,-53
BLE,1701950452341442143,F8:64:A5:4B:C3:FC,-64
BLE,1701950452530627748,F8:64:A5:4B:C3:FC,-79
BLE,1701950452726212145,F8:64:A5:4B:C3:FC,-63
BLE,1701950452820512094,DF:DF:EE:00:00:04,-52
BLE,1701950452914935627,F8:64:A5:4B:C3:FC,-78
BLE,1701950453309137111,F8:64:A5:4B:C3:FC,-63
BLE,1701950453496892807,F8:64:A5:4B:C3:FC,-79
BLE,1701950453691724459,F8:64:A5:4B:C3:FC,-64
BLE,1701950454077547870,F8:64:A5:4B:C3:FC,-62
BLE,1701950454286742599,DF:DF:EE:00:00:04,-38
BLE,1701950454463021950,F8:64:A5:4B:C3:FC,-79
BLE,1701950454662420532,F8:64:A5:4B:C3:FC,-64
BLE,1701950454827966993,DF:DF:EE:00:00:04,-53
BLE,1701950455029981225,DF:A6:DC:DC:2E:81,-74
BLE,1701950455030016100,DF:DF:EE:00:00:01,-74
BLE,1701950455043204850,F8:64:A5:4B:C3:FC,-48
BLE,1701950455238390375,F8:64:A5:4B:C3:FC,-70
BLE,1701950456034463003,DF:A6:DC:DC:2E:81,-70
BLE,1701950456034519627,DF:DF:EE:00:00:01,-70
BLE,1701950456196735067,F8:64:A5:4B:C3:FC,-79
BLE,1701950456283044442,DF:DF:EE:00:00:04,-59
BLE,1701950456386311669,F8:64:A5:4B:C3:FC,-71
BLE,1701950456577840550,F8:64:A5:4B:C3:FC,-79
BLE,1701950456768123522,F8:64:A5:4B:C3:FC,-69
BLE,1701950456826520905,DF:DF:EE:00:00:04,-52
BLE,1701950457042865339,DF:A6:DC:DC:2E:81,-74
BLE,1701950457042911714,DF:DF:EE:00:00:01,-74
BLE,1701950457158474322,F8:64:A5:4B:C3:FC,-63
BLE,1701950457348515837,F8:64:A5:4B:C3:FC,-85
BLE,1701950457538415603,F8:64:A5:4B:C3:FC,-63
BLE,1701950457830234063,DF:DF:EE:00:00:04,-59
BLE,1701950458044950257,DF:A6:DC:DC:2E:81,-73
BLE,1701950458044987882,DF:DF:EE:00:00:01,-73
BLE,1701950458290256384,DF:DF:EE:00:00:04,-53
BLE,1701950458498102371,F8:64:A5:4B:C3:FC,-69
BLE,1701950458829368375,DF:DF:EE:00:00:04,-53
BLE,1701950459050102864,DF:A6:DC:DC:2E:81,-69
BLE,1701950459050148697,DF:DF:EE:00:00:01,-69
BLE,1701950459263903480,F8:64:A5:4B:C3:FC,-55
BLE,1701950459281365912,DF:DF:EE:00:00:04,-52
BLE,1701950459452925544,F8:64:A5:4B:C3:FC,-63
BLE,1701950459646015165,F8:64:A5:4B:C3:FC,-69
BLE,1701950459822254767,DF:DF:EE:00:00:04,-52
BLE,1701950459842112600,F8:64:A5:4B:C3:FC,-79
BLE,1701950460825303304,DF:DF:EE:00:00:04,-59
BLE,1701950461058098051,DF:A6:DC:DC:2E:81,-72
BLE,1701950461058141967,DF:DF:EE:00:00:01,-72
BLE,1701950461290912964,DF:DF:EE:00:00:04,-56
BLE,1701950461394461814,F8:64:A5:4B:C3:FC,-68
BLE,1701950461779757395,F8:64:A5:4B:C3:FC,-79
BLE,1701950461822624001,DF:DF:EE:00:00:04,-52
BLE,1701950461973559345,F8:64:A5:4B:C3:FC,-63
BLE,1701950462288047413,DF:DF:EE:00:00:04,-45
BLE,1701950462825651580,DF:DF:EE:00:00:04,-60
BLE,1701950462939777947,F8:64:A5:4B:C3:FC,-48
BLE,1701950463126977980,F8:64:A5:4B:C3:FC,-80
BLE,1701950463284246784,DF:DF:EE:00:00:04,-52
BLE,1701950463321501134,F8:64:A5:4B:C3:FC,-64
BLE,1701950463698615267,F8:64:A5:4B:C3:FC,-70
BLE,1701950463830633396,DF:DF:EE:00:00:04,-56
BLE,1701950464086009460,F8:64:A5:4B:C3:FC,-62
BLE,1701950464282011979,F8:64:A5:4B:C3:FC,-71
BLE,1701950464476041470,F8:64:A5:4B:C3:FC,-79
BLE,1701950464673646146,F8:64:A5:4B:C3:FC,-65
BLE,1701950464859635895,F8:64:A5:4B:C3:FC,-80
BLE,1701950465053833634,F8:64:A5:4B:C3:FC,-64
BLE,1701950465243679318,F8:64:A5:4B:C3:FC,-79
BLE,1701950465638082509,F8:64:A5:4B:C3:FC,-47
BLE,1701950466024080669,F8:64:A5:4B:C3:FC,-63
BLE,1701950466077266710,DF:A6:DC:DC:2E:81,-75
BLE,1701950466077293543,DF:DF:EE:00:00:01,-75
BLE,1701950466283659123,DF:DF:EE:00:00:04,-56
BLE,1701950466793847462,F8:64:A5:4B:C3:FC,-79
BLE,1701950466820324379,DF:DF:EE:00:00:04,-53
BLE,1701950466990574643,F8:64:A5:4B:C3:FC,-64
BLE,1701950467176873057,F8:64:A5:4B:C3:FC,-66
BLE,1701950467562395845,F8:64:A5:4B:C3:FC,-78
BLE,1701950467945565773,F8:64:A5:4B:C3:FC,-80
BLE,1701950468094697546,DF:A6:DC:DC:2E:81,-80
BLE,1701950468094752670,DF:DF:EE:00:00:01,-80
BLE,1701950468714032366,F8:64:A5:4B:C3:FC,-69
BLE,1701950468828200025,DF:DF:EE:00:00:04,-56
BLE,1701950469096449091,F8:64:A5:4B:C3:FC,-70
BLE,1701950469287151019,DF:DF:EE:00:00:04,-44
BLE,1701950469827073254,DF:DF:EE:00:00:04,-43
BLE,1701950469858567890,F8:64:A5:4B:C3:FC,-80
BLE,1701950470252099169,F8:64:A5:4B:C3:FC,-64
BLE,1701950470288338775,DF:DF:EE:00:00:04,-55
BLE,1701950470440387529,F8:64:A5:4B:C3:FC,-81
BLE,1701950470634666976,F8:64:A5:4B:C3:FC,-64
BLE,1701950470829769710,DF:DF:EE:00:00:04,-55
BLE,1701950471015586002,F8:64:A5:4B:C3:FC,-64
BLE,1701950471208495916,F8:64:A5:4B:C3:FC,-79
BLE,1701950471283110531,DF:DF:EE:00:00:04,-57
BLE,1701950471827693112,DF:DF:EE:00:00:04,-59
BLE,1701950471988384062,F8:64:A5:4B:C3:FC,-63
BLE,1701950472370575538,F8:64:A5:4B:C3:FC,-62
BLE,1701950472560132348,F8:64:A5:4B:C3:FC,-69
BLE,1701950472749164119,F8:64:A5:4B:C3:FC,-64
BLE,1701950472944492352,F8:64:A5:4B:C3:FC,-69
BLE,1701950473138476301,F8:64:A5:4B:C3:FC,-79
BLE,1701950473716946711,F8:64:A5:4B:C3:FC,-47
BLE,1701950473828296054,DF:DF:EE:00:00:04,-59
BLE,1701950473913313728,F8:64:A5:4B:C3:FC,-69
BLE,1701950474301875914,F8:64:A5:4B:C3:FC,-63
BLE,1701950474684787594,F8:64:A5:4B:C3:FC,-64
BLE,1701950475074467439,F8:64:A5:4B:C3:FC,-80
BLE,1701950475120816482,DF:A6:DC:DC:2E:81,-74
BLE,1701950475120846398,DF:DF:EE:00:00:01,-74
BLE,1701950475291082163,DF:DF:EE:00:00:04,-59
BLE,1701950476126598501,DF:A6:DC:DC:2E:81,-70
BLE,1701950476126656584,DF:DF:EE:00:00:01,-70
BLE,1701950476230615348,F8:64:A5:4B:C3:FC,-56
BLE,1701950476282890978,DF:DF:EE:00:00:04,-58
BLE,1701950476608113437,F8:64:A5:4B:C3:FC,-79
BLE,1701950476800360480,F8:64:A5:4B:C3:FC,-64
BLE,1701950476993465518,F8:64:A5:4B:C3:FC,-69
BLE,1701950477136541745,DF:A6:DC:DC:2E:81,-70
BLE,1701950477136578620,DF:DF:EE:00:00:01,-70
BLE,1701950477281605959,DF:DF:EE:00:00:04,-53
BLE,1701950477756283063,F8:64:A5:4B:C3:FC,-80
BLE,1701950477826946578,DF:DF:EE:00:00:04,-57
BLE,1701950478135617515,DF:A6:DC:DC:2E:81,-74
BLE,1701950478135661890,DF:DF:EE:00:00:01,-74
BLE,1701950478143271675,F8:64:A5:4B:C3:FC,-55
BLE,1701950478713588012,F8:64:A5:4B:C3:FC,-64
BLE,1701950478902085745,F8:64:A5:4B:C3:FC,-80
BLE,1701950479488419773,F8:64:A5:4B:C3:FC,-80
BLE,1701950479826559817,DF:DF:EE:00:00:04,-39
BLE,1701950479867005813,F8:64:A5:4B:C3:FC,-79
BLE,1701950480144532779,DF:A6:DC:DC:2E:81,-72
BLE,1701950480144571154,DF:DF:EE:00:00:01,-72
BLE,1701950480253753177,F8:64:A5:4B:C3:FC,-78
BLE,1701950480282638871,DF:DF:EE:00:00:04,-55
BLE,1701950480645979798,F8:64:A5:4B:C3:FC,-68
BLE,1701950480828405028,DF:DF:EE:00:00:04,-58
BLE,1701950481031961042,F8:64:A5:4B:C3:FC,-64
BLE,1701950481217247129,F8:64:A5:4B:C3:FC,-68
BLE,1701950481415855799,F8:64:A5:4B:C3:FC,-62
BLE,1701950481611331863,F8:64:A5:4B:C3:FC,-71
BLE,1701950481612852645,F8:64:A5:4B:C3:FC,-48
BLE,1701950481802299164,F8:64:A5:4B:C3:FC,-80
BLE,1701950481822846827,DF:DF:EE:00:00:04,-52
BLE,1701950481993653838,F8:64:A5:4B:C3:FC,-70
BLE,1701950482191025724,F8:64:A5:4B:C3:FC,-69
BLE,1701950482383184101,F8:64:A5:4B:C3:FC,-63
BLE,1701950482568666645,F8:64:A5:4B:C3:FC,-79
BLE,1701950482821109977,DF:DF:EE:00:00:04,-55
BLE,1701950483287322384,DF:DF:EE:00:00:04,-53
BLE,1701950483346630428,F8:64:A5:4B:C3:FC,-64
BLE,1701950483533440714,F8:64:A5:4B:C3:FC,-81
BLE,1701950483728140367,F8:64:A5:4B:C3:FC,-64
BLE,1701950483823298103,DF:DF:EE:00:00:04,-59
BLE,1701950483923548473,F8:64:A5:4B:C3:FC,-70
