BLE,1703098808489653157,D3:F4:55:AB:96:20,-64
BLE,1703098808680543345,D3:F4:55:AB:96:20,-63
BLE,1703098808882544034,DF:DF:EE:00:00:04,-56
BLE,1703098809070557274,D3:F4:55:AB:96:20,-58
BLE,1703098809647907778,D3:F4:55:AB:96:20,-61
BLE,1703098809839289297,D3:F4:55:AB:96:20,-50
BLE,1703098809876059540,DF:A6:DC:DC:2E:81,-71
BLE,1703098809876070165,DF:DF:EE:00:00:01,-71
BLE,1703098810221156422,D3:F4:55:AB:96:20,-64
BLE,1703098810336808339,DF:DF:EE:00:00:04,-53
BLE,1703098810416661552,D3:F4:55:AB:96:20,-63
BLE,1703098810603551795,D3:F4:55:AB:96:20,-65
BLE,1703098810802233538,D3:F4:55:AB:96:20,-62
BLE,1703098811342667217,DF:DF:EE:00:00:04,-55
BLE,1703098811378386755,D3:F4:55:AB:96:20,-62
BLE,1703098811766152776,D3:F4:55:AB:96:20,-65
BLE,1703098811875823839,DF:DF:EE:00:00:04,-56
BLE,1703098811889660748,DF:A6:DC:DC:2E:81,-72
BLE,1703098811889686081,DF:DF:EE:00:00:01,-72
BLE,1703098811959095873,D3:F4:55:AB:96:20,-51
BLE,1703098812153892838,D3:F4:55:AB:96:20,-64
BLE,1703098812351247502,D3:F4:55:AB:96:20,-62
BLE,1703098812545815135,D3:F4:55:AB:96:20,-61
BLE,1703098812736769114,D3:F4:55:AB:96:20,-63
BLE,1703098812881160594,DF:DF:EE:00:00:04,-54
BLE,1703098812892187846,DF:A6:DC:DC:2E:81,-56
BLE,1703098812892201471,DF:DF:EE:00:00:01,-56
BLE,1703098812932168202,D3:F4:55:AB:96:20,-62
BLE,1703098813120890939,D3:F4:55:AB:96:20,-63
BLE,1703098813507414006,D3:F4:55:AB:96:20,-64
BLE,1703098813704830878,D3:F4:55:AB:96:20,-63
BLE,1703098813876675093,DF:DF:EE:00:00:04,-55
BLE,1703098813889786629,DF:A6:DC:DC:2E:81,-73
BLE,1703098813889798212,DF:DF:EE:00:00:01,-73
BLE,1703098813897379060,D3:F4:55:AB:96:20,-47
BLE,1703098814288956483,D3:F4:55:AB:96:20,-64
BLE,1703098814338080056,DF:DF:EE:00:00:04,-55
BLE,1703098814866222196,D3:F4:55:AB:96:20,-61
BLE,1703098814893392557,DF:A6:DC:DC:2E:81,-71
BLE,1703098814893424848,DF:DF:EE:00:00:01,-71
BLE,1703098815061098453,D3:F4:55:AB:96:20,-64
BLE,1703098815258613617,D3:F4:55:AB:96:20,-64
BLE,1703098815337049376,DF:DF:EE:00:00:04,-54
BLE,1703098815901791051,DF:A6:DC:DC:2E:81,-72
BLE,1703098815901824342,DF:DF:EE:00:00:01,-72
BLE,1703098816028530053,D3:F4:55:AB:96:20,-64
BLE,1703098816342894129,DF:DF:EE:00:00:04,-54
BLE,1703098816419342396,D3:F4:55:AB:96:20,-47
BLE,1703098816607418843,D3:F4:55:AB:96:20,-63
BLE,1703098816796029206,D3:F4:55:AB:96:20,-50
BLE,1703098817182217149,D3:F4:55:AB:96:20,-47
BLE,1703098817335854804,DF:DF:EE:00:00:04,-53
BLE,1703098817378364651,D3:F4:55:AB:96:20,-65
BLE,1703098817568534883,D3:F4:55:AB:96:20,-62
BLE,1703098817908636991,DF:A6:DC:DC:2E:81,-70
BLE,1703098817908671783,DF:DF:EE:00:00:01,-70
BLE,1703098817946289814,D3:F4:55:AB:96:20,-61
BLE,1703098818138609122,D3:F4:55:AB:96:20,-62
BLE,1703098818337681030,DF:DF:EE:00:00:04,-56
BLE,1703098818526240476,D3:F4:55:AB:96:20,-50
BLE,1703098818721110024,D3:F4:55:AB:96:20,-64
BLE,1703098818876140174,DF:DF:EE:00:00:04,-51
BLE,1703098818916941319,DF:A6:DC:DC:2E:81,-74
BLE,1703098818916957236,DF:DF:EE:00:00:01,-74
BLE,1703098819301226685,D3:F4:55:AB:96:20,-61
BLE,1703098819342698911,DF:DF:EE:00:00:04,-54
BLE,1703098819495515569,D3:F4:55:AB:96:20,-64
BLE,1703098819684279014,D3:F4:55:AB:96:20,-62
BLE,1703098820062352319,D3:F4:55:AB:96:20,-62
BLE,1703098820445192858,D3:F4:55:AB:96:20,-63
BLE,1703098820633905970,D3:F4:55:AB:96:20,-63
BLE,1703098820821224087,D3:F4:55:AB:96:20,-66
BLE,1703098820883421905,DF:DF:EE:00:00:04,-56
BLE,1703098820930644401,DF:A6:DC:DC:2E:81,-72
BLE,1703098820930657026,DF:DF:EE:00:00:01,-72
BLE,1703098821017018715,D3:F4:55:AB:96:20,-64
BLE,1703098821212319595,D3:F4:55:AB:96:20,-62
BLE,1703098821339281055,DF:DF:EE:00:00:04,-54
BLE,1703098821601344361,D3:F4:55:AB:96:20,-62
BLE,1703098821786476070,D3:F4:55:AB:96:20,-64
BLE,1703098821938879604,DF:A6:DC:DC:2E:81,-72
BLE,1703098821938935979,DF:DF:EE:00:00:01,-72
BLE,1703098821980995411,D3:F4:55:AB:96:20,-64
BLE,1703098822168526111,D3:F4:55:AB:96:20,-64
BLE,1703098822553656349,D3:F4:55:AB:96:20,-65
BLE,1703098822879360301,DF:DF:EE:00:00:04,-55
BLE,1703098823122280760,D3:F4:55:AB:96:20,-61
BLE,1703098823702096172,D3:F4:55:AB:96:20,-66
BLE,1703098823878494745,DF:DF:EE:00:00:04,-38
BLE,1703098824088880904,D3:F4:55:AB:96:20,-61
BLE,1703098824345027023,DF:DF:EE:00:00:04,-55
BLE,1703098824473318603,D3:F4:55:AB:96:20,-61
BLE,1703098824850211663,D3:F4:55:AB:96:20,-66
BLE,1703098825040884143,D3:F4:55:AB:96:20,-64
BLE,1703098825236482022,D3:F4:55:AB:96:20,-61
BLE,1703098825427916374,D3:F4:55:AB:96:20,-63
BLE,1703098825875646637,DF:DF:EE:00:00:04,-57
BLE,1703098825972391997,DF:A6:DC:DC:2E:81,-72
BLE,1703098825972433830,DF:DF:EE:00:00:01,-72
BLE,1703098826010097570,D3:F4:55:AB:96:20,-63
BLE,1703098826199101681,D3:F4:55:AB:96:20,-51
BLE,1703098826343799035,DF:DF:EE:00:00:04,-56
BLE,1703098826392678900,D3:F4:55:AB:96:20,-62
BLE,1703098826580212767,D3:F4:55:AB:96:20,-66
BLE,1703098826777763680,D3:F4:55:AB:96:20,-62
BLE,1703098826974208890,D3:F4:55:AB:96:20,-62
BLE,1703098826980093743,DF:A6:DC:DC:2E:81,-70
BLE,1703098826980113743,DF:DF:EE:00:00:01,-70
BLE,1703098827341376901,DF:DF:EE:00:00:04,-57
BLE,1703098827359760376,D3:F4:55:AB:96:20,-63
BLE,1703098827741155586,D3:F4:55:AB:96:20,-64
BLE,1703098828315018020,D3:F4:55:AB:96:20,-64
BLE,1703098828337149357,DF:DF:EE:00:00:04,-54
BLE,1703098828699479344,D3:F4:55:AB:96:20,-66
BLE,1703098828873642467,DF:DF:EE:00:00:04,-55
BLE,1703098828890061283,D3:F4:55:AB:96:20,-64
BLE,1703098828995222321,DF:A6:DC:DC:2E:81,-74
BLE,1703098828995257071,DF:DF:EE:00:00:01,-74
BLE,1703098829077511983,D3:F4:55:AB:96:20,-64
BLE,1703098829275019272,D3:F4:55:AB:96:20,-63
BLE,1703098829462043848,D3:F4:55:AB:96:20,-51
BLE,1703098829848665206,D3:F4:55:AB:96:20,-47
BLE,1703098829884017037,DF:DF:EE:00:00:04,-57
BLE,1703098830229327294,D3:F4:55:AB:96:20,-64
BLE,1703098830230694872,D3:F4:55:AB:96:20,-47
BLE,1703098830879363745,DF:DF:EE:00:00:04,-53
BLE,1703098831006901285,D3:F4:55:AB:96:20,-64
BLE,1703098831396226800,D3:F4:55:AB:96:20,-66
BLE,1703098831585516494,D3:F4:55:AB:96:20,-61
BLE,1703098831777573135,D3:F4:55:AB:96:20,-50
BLE,1703098831967617034,D3:F4:55:AB:96:20,-62
BLE,1703098832340545317,DF:DF:EE:00:00:04,-53
BLE,1703098832343446306,D3:F4:55:AB:96:20,-64
BLE,1703098832728323462,D3:F4:55:AB:96:20,-61
BLE,1703098832922191181,D3:F4:55:AB:96:20,-63
BLE,1703098833006104503,DF:A6:DC:DC:2E:81,-73
BLE,1703098833006179795,DF:DF:EE:00:00:01,-73
BLE,1703098833112589370,D3:F4:55:AB:96:20,-61
BLE,1703098833491092340,D3:F4:55:AB:96:20,-64
BLE,1703098833681172156,D3:F4:55:AB:96:20,-67
BLE,1703098833876361453,DF:DF:EE:00:00:04,-55
BLE,1703098834255867962,D3:F4:55:AB:96:20,-65
BLE,1703098834337627292,DF:DF:EE:00:00:04,-57
BLE,1703098834447980811,D3:F4:55:AB:96:20,-63
BLE,1703098834636554257,D3:F4:55:AB:96:20,-51
BLE,1703098834829347438,D3:F4:55:AB:96:20,-64
BLE,1703098834875283440,DF:DF:EE:00:00:04,-56
BLE,1703098835012164697,DF:A6:DC:DC:2E:81,-70
BLE,1703098835012186780,DF:DF:EE:00:00:01,-70
BLE,1703098835021120039,D3:F4:55:AB:96:20,-66
BLE,1703098835214428885,D3:F4:55:AB:96:20,-62
BLE,1703098835340012808,DF:DF:EE:00:00:04,-57
BLE,1703098835402177751,D3:F4:55:AB:96:20,-64
BLE,1703098835877059916,DF:DF:EE:00:00:04,-55
BLE,1703098836340281873,DF:DF:EE:00:00:04,-55
BLE,1703098836369489893,D3:F4:55:AB:96:20,-65
BLE,1703098836564253733,D3:F4:55:AB:96:20,-63
BLE,1703098836751624433,D3:F4:55:AB:96:20,-65
BLE,1703098836880135387,DF:DF:EE:00:00:04,-69
BLE,1703098836945912692,D3:F4:55:AB:96:20,-63
BLE,1703098837131613148,D3:F4:55:AB:96:20,-64
BLE,1703098837320945133,D3:F4:55:AB:96:20,-61
BLE,1703098837897588390,D3:F4:55:AB:96:20,-66
BLE,1703098838028206253,DF:A6:DC:DC:2E:81,-76
BLE,1703098838028234545,DF:DF:EE:00:00:01,-76
BLE,1703098838094022683,D3:F4:55:AB:96:20,-63
BLE,1703098838286680156,D3:F4:55:AB:96:20,-62
BLE,1703098838670923897,D3:F4:55:AB:96:20,-62
BLE,1703098839340118363,DF:DF:EE:00:00:04,-53
BLE,1703098839444692028,D3:F4:55:AB:96:20,-63
BLE,1703098839631664521,D3:F4:55:AB:96:20,-64
BLE,1703098839828802728,D3:F4:55:AB:96:20,-63
BLE,1703098840014095061,D3:F4:55:AB:96:20,-51
BLE,1703098840203014005,D3:F4:55:AB:96:20,-62
BLE,1703098840584057592,D3:F4:55:AB:96:20,-62
BLE,1703098840881892019,DF:DF:EE:00:00:04,-57
BLE,1703098840967423503,D3:F4:55:AB:96:20,-61
BLE,1703098841159114604,D3:F4:55:AB:96:20,-64
BLE,1703098841541486394,D3:F4:55:AB:96:20,-64
BLE,1703098841736668358,D3:F4:55:AB:96:20,-67
BLE,1703098841879015220,DF:DF:EE:00:00:04,-54
BLE,1703098841932947235,D3:F4:55:AB:96:20,-62
BLE,1703098842049143525,DF:A6:DC:DC:2E:81,-74
BLE,1703098842049178774,DF:DF:EE:00:00:01,-74
BLE,1703098842313203699,D3:F4:55:AB:96:20,-45
BLE,1703098842506418795,D3:F4:55:AB:96:20,-62
BLE,1703098842888021587,D3:F4:55:AB:96:20,-63
BLE,1703098843051544998,DF:A6:DC:DC:2E:81,-72
BLE,1703098843051576415,DF:DF:EE:00:00:01,-72
BLE,1703098843084116548,D3:F4:55:AB:96:20,-40
BLE,1703098843342497034,DF:DF:EE:00:00:04,-55
BLE,1703098843470503948,D3:F4:55:AB:96:20,-63
BLE,1703098843665485454,D3:F4:55:AB:96:20,-61
BLE,1703098844054137930,DF:A6:DC:DC:2E:81,-71
BLE,1703098844054173680,DF:DF:EE:00:00:01,-71
BLE,1703098844235412194,D3:F4:55:AB:96:20,-63
BLE,1703098844341700353,DF:DF:EE:00:00:04,-55
BLE,1703098844430345409,D3:F4:55:AB:96:20,-61
BLE,1703098844813771320,D3:F4:55:AB:96:20,-61
BLE,1703098844874046478,DF:DF:EE:00:00:04,-53
BLE,1703098845010169279,D3:F4:55:AB:96:20,-51
BLE,1703098845053201791,DF:A6:DC:DC:2E:81,-71
BLE,1703098845053215208,DF:DF:EE:00:00:01,-71
BLE,1703098845593471970,D3:F4:55:AB:96:20,-64
BLE,1703098845788033020,D3:F4:55:AB:96:20,-63
BLE,1703098845984366688,D3:F4:55:AB:96:20,-61
BLE,1703098846060672872,DF:A6:DC:DC:2E:81,-70
BLE,1703098846060704413,DF:DF:EE:00:00:01,-70
BLE,1703098846173554548,D3:F4:55:AB:96:20,-63
BLE,1703098846941968490,D3:F4:55:AB:96:20,-50
BLE,1703098847332917332,D3:F4:55:AB:96:20,-61
BLE,1703098847721364683,D3:F4:55:AB:96:20,-64
BLE,1703098847879131407,DF:DF:EE:00:00:04,-72
BLE,1703098847914848237,D3:F4:55:AB:96:20,-65
BLE,1703098848298978478,D3:F4:55:AB:96:20,-62
BLE,1703098848338064588,DF:DF:EE:00:00:04,-53
BLE,1703098848876333233,D3:F4:55:AB:96:20,-64
BLE,1703098849259257896,D3:F4:55:AB:96:20,-50
BLE,1703098849343957341,DF:DF:EE:00:00:04,-55
BLE,1703098849456943892,D3:F4:55:AB:96:20,-63
BLE,1703098849642766056,D3:F4:55:AB:96:20,-65
BLE,1703098849836465192,D3:F4:55:AB:96:20,-62
BLE,1703098849879150622,DF:DF:EE:00:00:04,-54
BLE,1703098850026445008,D3:F4:55:AB:96:20,-65
BLE,1703098850081017853,DF:A6:DC:DC:2E:81,-72
BLE,1703098850081029770,DF:DF:EE:00:00:01,-72
BLE,1703098850341489832,DF:DF:EE:00:00:04,-54
BLE,1703098850406863180,D3:F4:55:AB:96:20,-64
BLE,1703098850601452646,D3:F4:55:AB:96:20,-64
BLE,1703098850793883995,D3:F4:55:AB:96:20,-50
BLE,1703098850988065712,D3:F4:55:AB:96:20,-62
BLE,1703098851174378708,D3:F4:55:AB:96:20,-66
BLE,1703098851372137454,D3:F4:55:AB:96:20,-63
BLE,1703098851569285036,D3:F4:55:AB:96:20,-64
BLE,1703098851879268462,DF:DF:EE:00:00:04,-50
BLE,1703098852148089410,D3:F4:55:AB:96:20,-47
BLE,1703098852337485312,DF:DF:EE:00:00:04,-56
BLE,1703098852724023253,D3:F4:55:AB:96:20,-64
BLE,1703098852875643291,DF:DF:EE:00:00:04,-40
BLE,1703098853104871715,D3:F4:55:AB:96:20,-63
BLE,1703098853291676667,D3:F4:55:AB:96:20,-65
BLE,1703098853338725665,DF:DF:EE:00:00:04,-54
BLE,1703098853486853506,D3:F4:55:AB:96:20,-47
BLE,1703098853684962335,D3:F4:55:AB:96:20,-62
BLE,1703098854072345356,D3:F4:55:AB:96:20,-64
BLE,1703098854265483203,D3:F4:55:AB:96:20,-62
BLE,1703098854333693915,DF:DF:EE:00:00:04,-55
BLE,1703098854651544063,D3:F4:55:AB:96:20,-68
BLE,1703098854841015630,D3:F4:55:AB:96:20,-67
BLE,1703098854881244277,DF:DF:EE:00:00:04,-58
BLE,1703098855096868917,DF:A6:DC:DC:2E:81,-74
BLE,1703098855096907667,DF:DF:EE:00:00:01,-74
BLE,1703098855226386909,D3:F4:55:AB:96:20,-50
BLE,1703098855341777744,DF:DF:EE:00:00:04,-54
BLE,1703098855420555710,D3:F4:55:AB:96:20,-63
BLE,1703098855608757282,D3:F4:55:AB:96:20,-64
BLE,1703098855801803087,D3:F4:55:AB:96:20,-63
BLE,1703098855996737135,D3:F4:55:AB:96:20,-63
BLE,1703098856186666243,D3:F4:55:AB:96:20,-64
BLE,1703098856337633408,DF:DF:EE:00:00:04,-45
BLE,1703098856373273488,D3:F4:55:AB:96:20,-70
BLE,1703098856764999369,D3:F4:55:AB:96:20,-62
BLE,1703098856765954907,D3:F4:55:AB:96:20,-63
BLE,1703098856881308409,DF:DF:EE:00:00:04,-55
BLE,1703098857111338580,DF:A6:DC:DC:2E:81,-58
BLE,1703098857111374747,DF:DF:EE:00:00:01,-58
BLE,1703098857154373509,D3:F4:55:AB:96:20,-62
BLE,1703098857540616243,D3:F4:55:AB:96:20,-51
BLE,1703098857730307060,D3:F4:55:AB:96:20,-61
BLE,1703098858121286819,DF:A6:DC:DC:2E:81,-71
BLE,1703098858121320860,DF:DF:EE:00:00:01,-71
BLE,1703098858305409781,D3:F4:55:AB:96:20,-50
BLE,1703098858876192309,DF:DF:EE:00:00:04,-54
BLE,1703098858890913631,D3:F4:55:AB:96:20,-64
BLE,1703098859089656207,D3:F4:55:AB:96:20,-61
BLE,1703098859475141360,D3:F4:55:AB:96:20,-51
BLE,1703098859665909174,D3:F4:55:AB:96:20,-61
BLE,1703098859857850566,D3:F4:55:AB:96:20,-69
BLE,1703098860055770020,D3:F4:55:AB:96:20,-62
BLE,1703098860134327195,DF:A6:DC:DC:2E:81,-72
BLE,1703098860134360945,DF:DF:EE:00:00:01,-72
BLE,1703098860252406020,D3:F4:55:AB:96:20,-62
BLE,1703098860338079378,DF:DF:EE:00:00:04,-45
BLE,1703098860445494283,D3:F4:55:AB:96:20,-64
BLE,1703098860874478572,DF:DF:EE:00:00:04,-53
BLE,1703098861140277031,DF:A6:DC:DC:2E:81,-58
BLE,1703098861140309573,DF:DF:EE:00:00:01,-58
BLE,1703098861335552911,DF:DF:EE:00:00:04,-41
BLE,1703098861427145540,D3:F4:55:AB:96:20,-63
BLE,1703098861621734006,D3:F4:55:AB:96:20,-62
BLE,1703098862009495943,D3:F4:55:AB:96:20,-68
BLE,1703098862339392755,DF:DF:EE:00:00:04,-56
BLE,1703098862400657993,D3:F4:55:AB:96:20,-51
BLE,1703098862876061406,DF:DF:EE:00:00:04,-53
BLE,1703098863739121632,D3:F4:55:AB:96:20,-47
BLE,1703098864117054396,D3:F4:55:AB:96:20,-61
BLE,1703098864337099020,DF:DF:EE:00:00:04,-53
BLE,1703098864500947888,D3:F4:55:AB:96:20,-47
BLE,1703098864877104659,DF:DF:EE:00:00:04,-53
BLE,1703098865085844324,D3:F4:55:AB:96:20,-61
BLE,1703098865275521391,D3:F4:55:AB:96:20,-63
BLE,1703098865462782217,D3:F4:55:AB:96:20,-66
BLE,1703098865875063732,DF:DF:EE:00:00:04,-56
BLE,1703098866039605806,D3:F4:55:AB:96:20,-64
BLE,1703098866176626813,DF:A6:DC:DC:2E:81,-70
BLE,1703098866176666438,DF:DF:EE:00:00:01,-70
BLE,1703098866340040641,DF:DF:EE:00:00:04,-54
BLE,1703098866812892855,D3:F4:55:AB:96:20,-66
BLE,1703098866876134794,DF:DF:EE:00:00:04,-52
BLE,1703098867206394188,D3:F4:55:AB:96:20,-64
BLE,1703098867394079471,D3:F4:55:AB:96:20,-64
BLE,1703098867586061113,D3:F4:55:AB:96:20,-47
BLE,1703098867877151607,DF:DF:EE:00:00:04,-54
BLE,1703098867973129219,D3:F4:55:AB:96:20,-62
BLE,1703098868160237879,D3:F4:55:AB:96:20,-64
BLE,1703098868190301729,DF:A6:DC:DC:2E:81,-58
BLE,1703098868190313146,DF:DF:EE:00:00:01,-58
BLE,1703098868358808497,D3:F4:55:AB:96:20,-63
BLE,1703098868738237798,D3:F4:55:AB:96:20,-63
BLE,1703098868877097006,DF:DF:EE:00:00:04,-57
BLE,1703098868929577234,D3:F4:55:AB:96:20,-65
BLE,1703098869126653899,D3:F4:55:AB:96:20,-64
BLE,1703098869521327311,D3:F4:55:AB:96:20,-61
BLE,1703098869716831732,D3:F4:55:AB:96:20,-64
BLE,1703098869877394529,DF:DF:EE:00:00:04,-56
BLE,1703098870109580818,D3:F4:55:AB:96:20,-64
BLE,1703098870300919296,D3:F4:55:AB:96:20,-66
BLE,1703098870687573528,D3:F4:55:AB:96:20,-61
BLE,1703098870877248470,D3:F4:55:AB:96:20,-64
BLE,1703098871073059557,D3:F4:55:AB:96:20,-61
BLE,1703098871199795184,DF:A6:DC:DC:2E:81,-72
BLE,1703098871199832351,DF:DF:EE:00:00:01,-72
BLE,1703098871334164700,DF:DF:EE:00:00:04,-53
BLE,1703098871872045472,DF:DF:EE:00:00:04,-38
BLE,1703098872023251302,D3:F4:55:AB:96:20,-64
BLE,1703098872338980124,DF:DF:EE:00:00:04,-57
BLE,1703098872607219450,D3:F4:55:AB:96:20,-64
BLE,1703098873339100814,DF:DF:EE:00:00:04,-53
BLE,1703098873373361232,D3:F4:55:AB:96:20,-64
BLE,1703098873559271771,D3:F4:55:AB:96:20,-65
BLE,1703098874139340516,D3:F4:55:AB:96:20,-64
BLE,1703098874333291401,D3:F4:55:AB:96:20,-62
BLE,1703098874339505629,DF:DF:EE:00:00:04,-40
BLE,1703098874717697142,D3:F4:55:AB:96:20,-61
BLE,1703098875220746414,DF:A6:DC:DC:2E:81,-71
BLE,1703098875220779330,DF:DF:EE:00:00:01,-71
BLE,1703098875289080334,D3:F4:55:AB:96:20,-63
BLE,1703098875338363240,DF:DF:EE:00:00:04,-54
BLE,1703098875476043453,D3:F4:55:AB:96:20,-78
BLE,1703098875667068932,D3:F4:55:AB:96:20,-63
BLE,1703098875860131361,D3:F4:55:AB:96:20,-64
BLE,1703098875861630689,D3:F4:55:AB:96:20,-61
BLE,1703098876053043167,D3:F4:55:AB:96:20,-63
BLE,1703098876434852625,D3:F4:55:AB:96:20,-48
BLE,1703098876629735007,D3:F4:55:AB:96:20,-61
BLE,1703098876819477240,D3:F4:55:AB:96:20,-63
BLE,1703098876876272078,DF:DF:EE:00:00:04,-43
BLE,1703098877202299695,D3:F4:55:AB:96:20,-62
BLE,1703098877584172695,D3:F4:55:AB:96:20,-64
BLE,1703098877972235631,D3:F4:55:AB:96:20,-64
BLE,1703098878356765830,D3:F4:55:AB:96:20,-65
BLE,1703098878547106770,D3:F4:55:AB:96:20,-64
BLE,1703098878881112609,DF:DF:EE:00:00:04,-55
BLE,1703098878924010454,D3:F4:55:AB:96:20,-47
BLE,1703098879239552568,DF:A6:DC:DC:2E:81,-73
BLE,1703098879239609943,DF:DF:EE:00:00:01,-73
BLE,1703098879334908391,DF:DF:EE:00:00:04,-57
BLE,1703098879501370042,D3:F4:55:AB:96:20,-66
BLE,1703098879698158792,D3:F4:55:AB:96:20,-65
BLE,1703098879891188180,D3:F4:55:AB:96:20,-47
BLE,1703098880247517688,DF:A6:DC:DC:2E:81,-57
BLE,1703098880247553522,DF:DF:EE:00:00:01,-57
BLE,1703098880472760836,D3:F4:55:AB:96:20,-66
BLE,1703098880665897099,D3:F4:55:AB:96:20,-62
BLE,1703098881244047767,D3:F4:55:AB:96:20,-62
BLE,1703098881252789610,DF:A6:DC:DC:2E:81,-56
BLE,1703098881252800277,DF:DF:EE:00:00:01,-56
BLE,1703098881333604028,DF:DF:EE:00:00:04,-55
BLE,1703098881624761396,D3:F4:55:AB:96:20,-61
BLE,1703098881881651888,DF:DF:EE:00:00:04,-56
BLE,1703098882006819145,D3:F4:55:AB:96:20,-62
BLE,1703098882201798693,D3:F4:55:AB:96:20,-50
BLE,1703098882253420466,DF:A6:DC:DC:2E:81,-72
BLE,1703098882253471424,DF:DF:EE:00:00:01,-72
BLE,1703098882342593769,DF:DF:EE:00:00:04,-54
BLE,1703098882586700682,D3:F4:55:AB:96:20,-66
BLE,1703098883362635305,D3:F4:55:AB:96:20,-67
BLE,1703098883878036866,DF:DF:EE:00:00:04,-55
BLE,1703098884121524572,D3:F4:55:AB:96:20,-61
BLE,1703098884265815511,DF:A6:DC:DC:2E:81,-71
BLE,1703098884265847261,DF:DF:EE:00:00:01,-71
BLE,1703098884317065910,D3:F4:55:AB:96:20,-66
BLE,1703098884339886744,DF:DF:EE:00:00:04,-53
BLE,1703098884878235097,DF:DF:EE:00:00:04,-54
BLE,1703098884893579667,D3:F4:55:AB:96:20,-62
BLE,1703098885264516415,DF:A6:DC:DC:2E:81,-71
BLE,1703098885264569623,DF:DF:EE:00:00:01,-71
BLE,1703098885332428837,DF:DF:EE:00:00:04,-39
BLE,1703098885662409732,D3:F4:55:AB:96:20,-63
BLE,1703098885852210590,D3:F4:55:AB:96:20,-61
BLE,1703098885877204250,DF:DF:EE:00:00:04,-54
BLE,1703098886235873001,D3:F4:55:AB:96:20,-61
BLE,1703098886268564216,DF:A6:DC:DC:2E:81,-71
BLE,1703098886268594716,DF:DF:EE:00:00:01,-71
BLE,1703098886340521249,DF:DF:EE:00:00:04,-54
BLE,1703098886427863643,D3:F4:55:AB:96:20,-62
BLE,1703098886625177224,D3:F4:55:AB:96:20,-47
BLE,1703098886817067741,D3:F4:55:AB:96:20,-64
BLE,1703098887277451417,DF:A6:DC:DC:2E:81,-55
BLE,1703098887277495000,DF:DF:EE:00:00:01,-55
BLE,1703098887331827971,DF:DF:EE:00:00:04,-53
BLE,1703098887596434351,D3:F4:55:AB:96:20,-63
