BLE,1704978009440861402,DF:DF:EE:00:00:04,-54
BLE,1704978009445592890,D3:F4:55:AB:96:20,-58
BLE,1704978009838674029,D3:F4:55:AB:96:20,-62
BLE,1704978010440204438,DF:DF:EE:00:00:04,-49
BLE,1704978010607620268,D3:F4:55:AB:96:20,-74
BLE,1704978010996338168,D3:F4:55:AB:96:20,-58
BLE,1704978011188040187,D3:F4:55:AB:96:20,-60
BLE,1704978011380460996,D3:F4:55:AB:96:20,-58
BLE,1704978011980589491,DF:DF:EE:00:00:04,-54
BLE,1704978012154618305,D3:F4:55:AB:96:20,-60
BLE,1704978012257997629,DF:A6:DC:DC:2E:81,-85
BLE,1704978012258017671,DF:DF:EE:00:00:01,-85
BLE,1704978012434996894,DF:DF:EE:00:00:04,-35
BLE,1704978012530265488,D3:F4:55:AB:96:20,-59
BLE,1704978012725395749,D3:F4:55:AB:96:20,-71
BLE,1704978012922930712,D3:F4:55:AB:96:20,-71
BLE,1704978013113480859,D3:F4:55:AB:96:20,-59
BLE,1704978013260611323,DF:A6:DC:DC:2E:81,-77
BLE,1704978013260676323,DF:DF:EE:00:00:01,-77
BLE,1704978013437114297,DF:DF:EE:00:00:04,-54
BLE,1704978013885402006,D3:F4:55:AB:96:20,-46
BLE,1704978014435693668,DF:DF:EE:00:00:04,-55
BLE,1704978014846286222,D3:F4:55:AB:96:20,-60
BLE,1704978014979214763,DF:DF:EE:00:00:04,-52
BLE,1704978015038901447,D3:F4:55:AB:96:20,-56
BLE,1704978015226607560,D3:F4:55:AB:96:20,-61
BLE,1704978015415594627,D3:F4:55:AB:96:20,-61
BLE,1704978015439779483,DF:DF:EE:00:00:04,-54
BLE,1704978015604588987,D3:F4:55:AB:96:20,-71
BLE,1704978015799979164,D3:F4:55:AB:96:20,-61
BLE,1704978015972919022,DF:DF:EE:00:00:04,-35
BLE,1704978015990647935,D3:F4:55:AB:96:20,-59
BLE,1704978016538317520,DF:A6:DC:DC:2E:81,-78
BLE,1704978016538357020,DF:DF:EE:00:00:01,-78
BLE,1704978016758231302,D3:F4:55:AB:96:20,-58
BLE,1704978017148923822,D3:F4:55:AB:96:20,-46
BLE,1704978017435785020,DF:DF:EE:00:00:04,-51
BLE,1704978017532012237,DF:A6:DC:DC:2E:81,-81
BLE,1704978017532055445,DF:DF:EE:00:00:01,-81
BLE,1704978017974229378,DF:DF:EE:00:00:04,-50
BLE,1704978018307706458,D3:F4:55:AB:96:20,-45
BLE,1704978018440103293,DF:DF:EE:00:00:04,-54
BLE,1704978018537132008,DF:A6:DC:DC:2E:81,-87
BLE,1704978018537164675,DF:DF:EE:00:00:01,-87
BLE,1704978018695034737,D3:F4:55:AB:96:20,-59
BLE,1704978018886709965,D3:F4:55:AB:96:20,-71
BLE,1704978018978132277,DF:DF:EE:00:00:04,-54
BLE,1704978019077099821,D3:F4:55:AB:96:20,-58
BLE,1704978019266158388,D3:F4:55:AB:96:20,-62
BLE,1704978019531711555,DF:A6:DC:DC:2E:81,-79
BLE,1704978019531746055,DF:DF:EE:00:00:01,-79
BLE,1704978019651004423,D3:F4:55:AB:96:20,-71
BLE,1704978019846676391,D3:F4:55:AB:96:20,-46
BLE,1704978019977933812,DF:DF:EE:00:00:04,-52
BLE,1704978020041873360,D3:F4:55:AB:96:20,-44
BLE,1704978020423707402,D3:F4:55:AB:96:20,-58
BLE,1704978020438706739,DF:DF:EE:00:00:04,-54
BLE,1704978020615305380,D3:F4:55:AB:96:20,-60
BLE,1704978021000737955,D3:F4:55:AB:96:20,-71
BLE,1704978021433243870,DF:DF:EE:00:00:04,-54
BLE,1704978021533400578,DF:A6:DC:DC:2E:81,-65
BLE,1704978021533416994,DF:DF:EE:00:00:01,-65
BLE,1704978021768024656,D3:F4:55:AB:96:20,-56
BLE,1704978021975754510,DF:DF:EE:00:00:04,-51
BLE,1704978022153351231,D3:F4:55:AB:96:20,-70
BLE,1704978022350393237,D3:F4:55:AB:96:20,-71
BLE,1704978022922922551,D3:F4:55:AB:96:20,-58
BLE,1704978022980536949,DF:DF:EE:00:00:04,-54
BLE,1704978023115901401,D3:F4:55:AB:96:20,-56
BLE,1704978023304676177,D3:F4:55:AB:96:20,-60
BLE,1704978023493312746,D3:F4:55:AB:96:20,-60
BLE,1704978023687892216,D3:F4:55:AB:96:20,-58
BLE,1704978023809112621,DF:A6:DC:DC:2E:81,-64
BLE,1704978023809154996,DF:DF:EE:00:00:01,-64
BLE,1704978024836930585,D3:F4:55:AB:96:20,-58
BLE,1704978024971552289,DF:DF:EE:00:00:04,-51
BLE,1704978025232664468,D3:F4:55:AB:96:20,-71
BLE,1704978025420493830,D3:F4:55:AB:96:20,-58
BLE,1704978025434542170,DF:DF:EE:00:00:04,-54
BLE,1704978025610524812,D3:F4:55:AB:96:20,-62
BLE,1704978025801217417,D3:F4:55:AB:96:20,-44
BLE,1704978025809602604,DF:A6:DC:DC:2E:81,-80
BLE,1704978025809624937,DF:DF:EE:00:00:01,-80
BLE,1704978025977070726,DF:DF:EE:00:00:04,-72
BLE,1704978025991974522,D3:F4:55:AB:96:20,-60
BLE,1704978026187216491,D3:F4:55:AB:96:20,-58
BLE,1704978026381909252,D3:F4:55:AB:96:20,-71
BLE,1704978026803271446,DF:A6:DC:DC:2E:81,-79
BLE,1704978026803320446,DF:DF:EE:00:00:01,-79
BLE,1704978026955895313,D3:F4:55:AB:96:20,-61
BLE,1704978026977661717,DF:DF:EE:00:00:04,-52
BLE,1704978027433073616,DF:DF:EE:00:00:04,-54
BLE,1704978027536191191,D3:F4:55:AB:96:20,-60
BLE,1704978027981326491,DF:DF:EE:00:00:04,-55
BLE,1704978028118586606,D3:F4:55:AB:96:20,-44
BLE,1704978028310843290,D3:F4:55:AB:96:20,-46
BLE,1704978028433353108,DF:DF:EE:00:00:04,-36
BLE,1704978028503498724,D3:F4:55:AB:96:20,-58
BLE,1704978028887380261,D3:F4:55:AB:96:20,-59
BLE,1704978028978604074,DF:DF:EE:00:00:04,-52
BLE,1704978029281104315,D3:F4:55:AB:96:20,-71
BLE,1704978029434551889,DF:DF:EE:00:00:04,-54
BLE,1704978029468011638,D3:F4:55:AB:96:20,-59
BLE,1704978029657774912,D3:F4:55:AB:96:20,-61
BLE,1704978029846966230,D3:F4:55:AB:96:20,-71
BLE,1704978030038419541,D3:F4:55:AB:96:20,-62
BLE,1704978030234051217,D3:F4:55:AB:96:20,-61
BLE,1704978030424590948,D3:F4:55:AB:96:20,-60
BLE,1704978030617909088,D3:F4:55:AB:96:20,-60
BLE,1704978030975990398,DF:DF:EE:00:00:04,-51
BLE,1704978030998710050,D3:F4:55:AB:96:20,-58
BLE,1704978031393991933,D3:F4:55:AB:96:20,-62
BLE,1704978031431726255,DF:DF:EE:00:00:04,-51
BLE,1704978031963685755,D3:F4:55:AB:96:20,-71
BLE,1704978031981223669,DF:DF:EE:00:00:04,-57
BLE,1704978032438715605,DF:DF:EE:00:00:04,-51
BLE,1704978032543621092,D3:F4:55:AB:96:20,-57
BLE,1704978032738401062,D3:F4:55:AB:96:20,-46
BLE,1704978032931002787,D3:F4:55:AB:96:20,-76
BLE,1704978033072873848,DF:A6:DC:DC:2E:81,-76
BLE,1704978033072911098,DF:DF:EE:00:00:01,-76
BLE,1704978033121537560,D3:F4:55:AB:96:20,-60
BLE,1704978033317570151,D3:F4:55:AB:96:20,-58
BLE,1704978033431867198,DF:DF:EE:00:00:04,-51
BLE,1704978033510901750,D3:F4:55:AB:96:20,-71
BLE,1704978033886053476,D3:F4:55:AB:96:20,-46
BLE,1704978033972007177,DF:DF:EE:00:00:04,-51
BLE,1704978034076310332,D3:F4:55:AB:96:20,-71
BLE,1704978034434538559,DF:DF:EE:00:00:04,-39
BLE,1704978034463253403,D3:F4:55:AB:96:20,-45
BLE,1704978034660811575,D3:F4:55:AB:96:20,-71
BLE,1704978034851546055,D3:F4:55:AB:96:20,-59
BLE,1704978034852863593,D3:F4:55:AB:96:20,-61
BLE,1704978034976055951,DF:DF:EE:00:00:04,-56
BLE,1704978035042892658,D3:F4:55:AB:96:20,-72
BLE,1704978035079547858,DF:A6:DC:DC:2E:81,-80
BLE,1704978035079559066,DF:DF:EE:00:00:01,-80
BLE,1704978035231257519,D3:F4:55:AB:96:20,-59
BLE,1704978035432057182,DF:DF:EE:00:00:04,-50
BLE,1704978035972150995,DF:DF:EE:00:00:04,-51
BLE,1704978036009283735,D3:F4:55:AB:96:20,-71
BLE,1704978036203860497,D3:F4:55:AB:96:20,-60
BLE,1704978036394142395,D3:F4:55:AB:96:20,-71
BLE,1704978036439642531,DF:DF:EE:00:00:04,-39
BLE,1704978036585321290,D3:F4:55:AB:96:20,-62
BLE,1704978037358461060,D3:F4:55:AB:96:20,-71
BLE,1704978037433252747,DF:DF:EE:00:00:04,-50
BLE,1704978037550937327,D3:F4:55:AB:96:20,-45
BLE,1704978037944742715,D3:F4:55:AB:96:20,-72
BLE,1704978037974969472,DF:DF:EE:00:00:04,-51
BLE,1704978038133307075,D3:F4:55:AB:96:20,-61
BLE,1704978038352241234,DF:A6:DC:DC:2E:81,-77
BLE,1704978038352279026,DF:DF:EE:00:00:01,-77
BLE,1704978038440181555,DF:DF:EE:00:00:04,-54
BLE,1704978038703021646,D3:F4:55:AB:96:20,-46
BLE,1704978038892936920,D3:F4:55:AB:96:20,-71
BLE,1704978038974658423,DF:DF:EE:00:00:04,-55
BLE,1704978039436153558,DF:DF:EE:00:00:04,-51
BLE,1704978039976464620,DF:DF:EE:00:00:04,-52
BLE,1704978040440803122,D3:F4:55:AB:96:20,-71
BLE,1704978040632279100,D3:F4:55:AB:96:20,-59
BLE,1704978040824344327,D3:F4:55:AB:96:20,-71
BLE,1704978041589298242,D3:F4:55:AB:96:20,-70
BLE,1704978041620503789,DF:A6:DC:DC:2E:81,-86
BLE,1704978041620519622,DF:DF:EE:00:00:01,-86
BLE,1704978041777379645,D3:F4:55:AB:96:20,-58
BLE,1704978042161937556,D3:F4:55:AB:96:20,-58
BLE,1704978042439086152,DF:DF:EE:00:00:04,-54
BLE,1704978042556392275,D3:F4:55:AB:96:20,-70
BLE,1704978042627130514,DF:A6:DC:DC:2E:81,-77
BLE,1704978042627192889,DF:DF:EE:00:00:01,-77
BLE,1704978042972241024,DF:DF:EE:00:00:04,-50
BLE,1704978043130495502,D3:F4:55:AB:96:20,-45
BLE,1704978043710231173,D3:F4:55:AB:96:20,-61
BLE,1704978043902364983,D3:F4:55:AB:96:20,-62
BLE,1704978044094857000,D3:F4:55:AB:96:20,-60
BLE,1704978044289860053,D3:F4:55:AB:96:20,-72
BLE,1704978044434887731,DF:DF:EE:00:00:04,-50
BLE,1704978044476410835,D3:F4:55:AB:96:20,-60
BLE,1704978044860914413,D3:F4:55:AB:96:20,-58
BLE,1704978044975011043,DF:DF:EE:00:00:04,-51
BLE,1704978045241378708,D3:F4:55:AB:96:20,-58
BLE,1704978045438579756,DF:DF:EE:00:00:04,-54
BLE,1704978045625334746,DF:A6:DC:DC:2E:81,-86
BLE,1704978045625391120,DF:DF:EE:00:00:01,-86
BLE,1704978045828467028,D3:F4:55:AB:96:20,-45
BLE,1704978046214209686,D3:F4:55:AB:96:20,-59
BLE,1704978046215686724,D3:F4:55:AB:96:20,-61
BLE,1704978046601747089,D3:F4:55:AB:96:20,-61
BLE,1704978046622330287,DF:A6:DC:DC:2E:81,-64
BLE,1704978046622343579,DF:DF:EE:00:00:01,-64
BLE,1704978046976127900,DF:DF:EE:00:00:04,-51
BLE,1704978047747238091,D3:F4:55:AB:96:20,-46
BLE,1704978047978464845,DF:DF:EE:00:00:04,-56
BLE,1704978048131239087,D3:F4:55:AB:96:20,-61
BLE,1704978048514264293,D3:F4:55:AB:96:20,-62
BLE,1704978048704411524,D3:F4:55:AB:96:20,-71
BLE,1704978048900919573,D3:F4:55:AB:96:20,-71
BLE,1704978048978352046,DF:DF:EE:00:00:04,-51
BLE,1704978049089745475,D3:F4:55:AB:96:20,-59
BLE,1704978049431326618,DF:DF:EE:00:00:04,-52
BLE,1704978049471229351,D3:F4:55:AB:96:20,-58
BLE,1704978049969526560,DF:DF:EE:00:00:04,-51
BLE,1704978050039301677,D3:F4:55:AB:96:20,-58
BLE,1704978050425279250,D3:F4:55:AB:96:20,-60
BLE,1704978050433716396,DF:DF:EE:00:00:04,-54
BLE,1704978050619850179,D3:F4:55:AB:96:20,-44
BLE,1704978050812901362,D3:F4:55:AB:96:20,-75
BLE,1704978050975418996,DF:DF:EE:00:00:04,-54
BLE,1704978051002673011,D3:F4:55:AB:96:20,-59
BLE,1704978051193343158,D3:F4:55:AB:96:20,-61
BLE,1704978051437006463,DF:DF:EE:00:00:04,-54
BLE,1704978051580401312,D3:F4:55:AB:96:20,-71
BLE,1704978051769075547,D3:F4:55:AB:96:20,-59
BLE,1704978052172377744,DF:A6:DC:DC:2E:81,-84
BLE,1704978052172414369,DF:DF:EE:00:00:01,-84
BLE,1704978052339694325,D3:F4:55:AB:96:20,-47
BLE,1704978052436629665,DF:DF:EE:00:00:04,-54
BLE,1704978052527883519,D3:F4:55:AB:96:20,-72
BLE,1704978052723611362,D3:F4:55:AB:96:20,-62
BLE,1704978052917603126,D3:F4:55:AB:96:20,-58
BLE,1704978052973913359,DF:DF:EE:00:00:04,-54
BLE,1704978053111867305,D3:F4:55:AB:96:20,-71
BLE,1704978053167986706,DF:A6:DC:DC:2E:81,-64
BLE,1704978053168019581,DF:DF:EE:00:00:01,-64
BLE,1704978053306529734,D3:F4:55:AB:96:20,-46
BLE,1704978053431671003,DF:DF:EE:00:00:04,-36
BLE,1704978053686047365,D3:F4:55:AB:96:20,-60
BLE,1704978053874842892,D3:F4:55:AB:96:20,-71
BLE,1704978054061248258,D3:F4:55:AB:96:20,-58
BLE,1704978054260656591,D3:F4:55:AB:96:20,-70
BLE,1704978054446569041,D3:F4:55:AB:96:20,-58
BLE,1704978054643920171,D3:F4:55:AB:96:20,-71
BLE,1704978054834960151,D3:F4:55:AB:96:20,-61
BLE,1704978054971892599,DF:DF:EE:00:00:04,-55
BLE,1704978055025112382,D3:F4:55:AB:96:20,-56
BLE,1704978055213062994,D3:F4:55:AB:96:20,-59
BLE,1704978055403201976,D3:F4:55:AB:96:20,-71
BLE,1704978055434294523,DF:DF:EE:00:00:04,-36
BLE,1704978055971108843,DF:DF:EE:00:00:04,-55
BLE,1704978055982859897,D3:F4:55:AB:96:20,-61
BLE,1704978056166497062,DF:A6:DC:DC:2E:81,-81
BLE,1704978056166545937,DF:DF:EE:00:00:01,-81
BLE,1704978056172597255,D3:F4:55:AB:96:20,-76
BLE,1704978056368769471,D3:F4:55:AB:96:20,-61
BLE,1704978056432405853,DF:DF:EE:00:00:04,-54
BLE,1704978057168265591,DF:A6:DC:DC:2E:81,-87
BLE,1704978057168303091,DF:DF:EE:00:00:01,-87
BLE,1704978057518975878,D3:F4:55:AB:96:20,-72
BLE,1704978057908764234,D3:F4:55:AB:96:20,-59
BLE,1704978058295172890,D3:F4:55:AB:96:20,-58
BLE,1704978058436383078,DF:DF:EE:00:00:04,-54
BLE,1704978058490047318,D3:F4:55:AB:96:20,-55
BLE,1704978058970247531,DF:DF:EE:00:00:04,-51
BLE,1704978059063384297,D3:F4:55:AB:96:20,-60
BLE,1704978059443926051,D3:F4:55:AB:96:20,-58
BLE,1704978059825496303,D3:F4:55:AB:96:20,-60
BLE,1704978060221555601,D3:F4:55:AB:96:20,-57
BLE,1704978060407774926,D3:F4:55:AB:96:20,-59
BLE,1704978060438227599,DF:DF:EE:00:00:04,-53
BLE,1704978060970617223,DF:DF:EE:00:00:04,-51
BLE,1704978061184415478,D3:F4:55:AB:96:20,-62
BLE,1704978061185984599,D3:F4:55:AB:96:20,-70
BLE,1704978061378261784,D3:F4:55:AB:96:20,-58
BLE,1704978061575803788,D3:F4:55:AB:96:20,-62
BLE,1704978061768490055,D3:F4:55:AB:96:20,-62
BLE,1704978061962043945,D3:F4:55:AB:96:20,-58
BLE,1704978061973708332,DF:DF:EE:00:00:04,-56
BLE,1704978062158346161,D3:F4:55:AB:96:20,-76
BLE,1704978062431207310,DF:DF:EE:00:00:04,-50
BLE,1704978062546852645,D3:F4:55:AB:96:20,-59
BLE,1704978062740094994,D3:F4:55:AB:96:20,-71
BLE,1704978062927801606,D3:F4:55:AB:96:20,-45
BLE,1704978063436372081,DF:DF:EE:00:00:04,-55
BLE,1704978063507815152,D3:F4:55:AB:96:20,-70
BLE,1704978063695612764,D3:F4:55:AB:96:20,-44
BLE,1704978063978988137,DF:DF:EE:00:00:04,-54
BLE,1704978064278542011,D3:F4:55:AB:96:20,-58
BLE,1704978064437390112,DF:DF:EE:00:00:04,-51
BLE,1704978064448533126,DF:A6:DC:DC:2E:81,-61
BLE,1704978064448560501,DF:DF:EE:00:00:01,-61
BLE,1704978064476781222,D3:F4:55:AB:96:20,-71
BLE,1704978064668906907,D3:F4:55:AB:96:20,-61
BLE,1704978064863943418,D3:F4:55:AB:96:20,-58
BLE,1704978064977396758,DF:DF:EE:00:00:04,-51
BLE,1704978065059556761,D3:F4:55:AB:96:20,-56
BLE,1704978065429248625,DF:DF:EE:00:00:04,-36
BLE,1704978065448575327,D3:F4:55:AB:96:20,-67
BLE,1704978065833553236,D3:F4:55:AB:96:20,-59
BLE,1704978066220507183,D3:F4:55:AB:96:20,-62
BLE,1704978066436004476,DF:DF:EE:00:00:04,-51
BLE,1704978066441178088,DF:A6:DC:DC:2E:81,-86
BLE,1704978066441192338,DF:DF:EE:00:00:01,-86
BLE,1704978066609322499,D3:F4:55:AB:96:20,-70
BLE,1704978066798780357,D3:F4:55:AB:96:20,-58
BLE,1704978067971413750,DF:DF:EE:00:00:04,-51
BLE,1704978068335234880,D3:F4:55:AB:96:20,-61
BLE,1704978068435991002,DF:DF:EE:00:00:04,-54
BLE,1704978068716362757,D3:F4:55:AB:96:20,-62
BLE,1704978068971297159,DF:DF:EE:00:00:04,-71
BLE,1704978069109682812,D3:F4:55:AB:96:20,-71
BLE,1704978069434769289,DF:DF:EE:00:00:04,-51
BLE,1704978069692731017,D3:F4:55:AB:96:20,-71
BLE,1704978069880233880,D3:F4:55:AB:96:20,-58
BLE,1704978069969699614,DF:DF:EE:00:00:04,-51
BLE,1704978070079017882,D3:F4:55:AB:96:20,-72
BLE,1704978070267389993,D3:F4:55:AB:96:20,-59
BLE,1704978070268657531,D3:F4:55:AB:96:20,-61
BLE,1704978070431640331,DF:DF:EE:00:00:04,-54
BLE,1704978070661977420,D3:F4:55:AB:96:20,-72
BLE,1704978070726644758,DF:A6:DC:DC:2E:81,-62
BLE,1704978070726679758,DF:DF:EE:00:00:01,-62
BLE,1704978070855227227,D3:F4:55:AB:96:20,-61
BLE,1704978071435998395,D3:F4:55:AB:96:20,-58
BLE,1704978071633624441,D3:F4:55:AB:96:20,-58
BLE,1704978071718060313,DF:A6:DC:DC:2E:81,-76
BLE,1704978071718103396,DF:DF:EE:00:00:01,-76
BLE,1704978072214882776,D3:F4:55:AB:96:20,-70
BLE,1704978072408183582,D3:F4:55:AB:96:20,-62
BLE,1704978072603548218,D3:F4:55:AB:96:20,-58
BLE,1704978072719592677,DF:A6:DC:DC:2E:81,-87
BLE,1704978072719648635,DF:DF:EE:00:00:01,-87
BLE,1704978072800240308,D3:F4:55:AB:96:20,-71
BLE,1704978072974255580,DF:DF:EE:00:00:04,-39
BLE,1704978072994277446,D3:F4:55:AB:96:20,-47
BLE,1704978073377509443,D3:F4:55:AB:96:20,-62
BLE,1704978073753645583,D3:F4:55:AB:96:20,-58
BLE,1704978073946299600,D3:F4:55:AB:96:20,-70
BLE,1704978073974018906,DF:DF:EE:00:00:04,-52
BLE,1704978074142004443,D3:F4:55:AB:96:20,-62
BLE,1704978074526500354,D3:F4:55:AB:96:20,-61
BLE,1704978074967820830,DF:DF:EE:00:00:04,-50
BLE,1704978074998268921,DF:A6:DC:DC:2E:81,-78
BLE,1704978074998285504,DF:DF:EE:00:00:01,-78
BLE,1704978075106746690,D3:F4:55:AB:96:20,-61
BLE,1704978075993268801,DF:A6:DC:DC:2E:81,-77
BLE,1704978075993335717,DF:DF:EE:00:00:01,-77
BLE,1704978076071311438,D3:F4:55:AB:96:20,-59
BLE,1704978076463666371,D3:F4:55:AB:96:20,-70
BLE,1704978076653274020,D3:F4:55:AB:96:20,-44
BLE,1704978076992410920,DF:A6:DC:DC:2E:81,-73
BLE,1704978076992443045,DF:DF:EE:00:00:01,-73
BLE,1704978077035126938,D3:F4:55:AB:96:20,-58
BLE,1704978077234111647,D3:F4:55:AB:96:20,-70
BLE,1704978077431085320,D3:F4:55:AB:96:20,-70
BLE,1704978077819006097,D3:F4:55:AB:96:20,-72
BLE,1704978077998211564,DF:A6:DC:DC:2E:81,-76
BLE,1704978077998238023,DF:DF:EE:00:00:01,-76
BLE,1704978078389754833,D3:F4:55:AB:96:20,-59
BLE,1704978078583894387,D3:F4:55:AB:96:20,-72
BLE,1704978078774297535,D3:F4:55:AB:96:20,-62
BLE,1704978078966856927,D3:F4:55:AB:96:20,-70
BLE,1704978078969314879,DF:DF:EE:00:00:04,-51
BLE,1704978079156385410,D3:F4:55:AB:96:20,-61
BLE,1704978079349525592,D3:F4:55:AB:96:20,-70
BLE,1704978079431994594,DF:DF:EE:00:00:04,-53
BLE,1704978079541831068,D3:F4:55:AB:96:20,-62
BLE,1704978079926635812,D3:F4:55:AB:96:20,-61
BLE,1704978079970396285,DF:DF:EE:00:00:04,-54
BLE,1704978079996929844,DF:A6:DC:DC:2E:81,-76
BLE,1704978079996953385,DF:DF:EE:00:00:01,-76
BLE,1704978080315463087,D3:F4:55:AB:96:20,-70
BLE,1704978080434878787,DF:DF:EE:00:00:04,-50
BLE,1704978080503024325,D3:F4:55:AB:96:20,-45
BLE,1704978080694322970,D3:F4:55:AB:96:20,-70
BLE,1704978080883038497,D3:F4:55:AB:96:20,-45
BLE,1704978081279477086,D3:F4:55:AB:96:20,-70
BLE,1704978081440160725,DF:DF:EE:00:00:04,-54
BLE,1704978081655706393,D3:F4:55:AB:96:20,-62
BLE,1704978081851322319,D3:F4:55:AB:96:20,-58
BLE,1704978081967242695,DF:DF:EE:00:00:04,-50
BLE,1704978082234488149,D3:F4:55:AB:96:20,-58
BLE,1704978082427548790,D3:F4:55:AB:96:20,-70
BLE,1704978082542984001,DF:A6:DC:DC:2E:81,-76
BLE,1704978082543017376,DF:DF:EE:00:00:01,-76
BLE,1704978082970974219,DF:DF:EE:00:00:04,-54
BLE,1704978083005666341,D3:F4:55:AB:96:20,-62
BLE,1704978083200440602,D3:F4:55:AB:96:20,-58
BLE,1704978083400058852,D3:F4:55:AB:96:20,-72
BLE,1704978083435150764,DF:DF:EE:00:00:04,-54
BLE,1704978083597075649,D3:F4:55:AB:96:20,-72
BLE,1704978083815257269,DF:A6:DC:DC:2E:81,-64
BLE,1704978083815308935,DF:DF:EE:00:00:01,-64
BLE,1704978084352583046,D3:F4:55:AB:96:20,-58
BLE,1704978084436338045,DF:DF:EE:00:00:04,-50
BLE,1704978084544368149,D3:F4:55:AB:96:20,-70
BLE,1704978084739253077,D3:F4:55:AB:96:20,-61
BLE,1704978084929291600,D3:F4:55:AB:96:20,-70
BLE,1704978085123100531,D3:F4:55:AB:96:20,-61
BLE,1704978085692937060,D3:F4:55:AB:96:20,-70
BLE,1704978085879425884,D3:F4:55:AB:96:20,-58
BLE,1704978085974634270,DF:DF:EE:00:00:04,-54
BLE,1704978086094915385,DF:A6:DC:DC:2E:81,-81
BLE,1704978086094955344,DF:DF:EE:00:00:01,-81
BLE,1704978087040200932,D3:F4:55:AB:96:20,-71
BLE,1704978087234244778,D3:F4:55:AB:96:20,-46
BLE,1704978087424494426,D3:F4:55:AB:96:20,-70
BLE,1704978087433349487,DF:DF:EE:00:00:04,-51
BLE,1704978087616817861,D3:F4:55:AB:96:20,-44
BLE,1704978088010071291,D3:F4:55:AB:96:20,-56
BLE,1704978088196667198,D3:F4:55:AB:96:20,-60
BLE,1704978088586775220,D3:F4:55:AB:96:20,-61
BLE,1704978088779668194,D3:F4:55:AB:96:20,-58
BLE,1704978088978689070,D3:F4:55:AB:96:20,-71
BLE,1704978089174934287,D3:F4:55:AB:96:20,-61
BLE,1704978089765386681,D3:F4:55:AB:96:20,-71
BLE,1704978089970006668,DF:DF:EE:00:00:04,-55
BLE,1704978090349042801,D3:F4:55:AB:96:20,-70
BLE,1704978090369368666,DF:A6:DC:DC:2E:81,-76
