BLE,1704769222785006701,DF:DF:EE:00:00:04,-54
BLE,1704769223444812937,D3:F4:55:AB:96:20,-66
BLE,1704769223786874217,DF:DF:EE:00:00:04,-47
BLE,1704769224017646195,D3:F4:55:AB:96:20,-56
BLE,1704769224598928031,D3:F4:55:AB:96:20,-66
BLE,1704769224983526535,D3:F4:55:AB:96:20,-50
BLE,1704769225243650850,DF:DF:EE:00:00:04,-67
BLE,1704769225777799113,DF:DF:EE:00:00:04,-54
BLE,1704769225946074351,D3:F4:55:AB:96:20,-67
BLE,1704769226139063370,D3:F4:55:AB:96:20,-65
BLE,1704769227099765697,D3:F4:55:AB:96:20,-65
BLE,1704769227289534276,D3:F4:55:AB:96:20,-64
BLE,1704769227486393607,D3:F4:55:AB:96:20,-65
BLE,1704769227775602887,DF:A6:DC:DC:2E:81,-82
BLE,1704769227775638553,DF:DF:EE:00:00:01,-82
BLE,1704769228244194969,DF:DF:EE:00:00:04,-68
BLE,1704769228645340049,D3:F4:55:AB:96:20,-80
BLE,1704769228780596844,DF:DF:EE:00:00:04,-55
BLE,1704769229034406986,D3:F4:55:AB:96:20,-64
BLE,1704769229226687301,D3:F4:55:AB:96:20,-68
BLE,1704769229248472889,DF:DF:EE:00:00:04,-55
BLE,1704769229415036679,D3:F4:55:AB:96:20,-51
BLE,1704769229614114581,D3:F4:55:AB:96:20,-66
BLE,1704769229999580330,D3:F4:55:AB:96:20,-64
BLE,1704769230774239600,D3:F4:55:AB:96:20,-65
BLE,1704769230782420221,DF:DF:EE:00:00:04,-56
BLE,1704769230968693277,D3:F4:55:AB:96:20,-64
BLE,1704769231744003793,D3:F4:55:AB:96:20,-64
BLE,1704769231784564194,DF:DF:EE:00:00:04,-54
BLE,1704769231936179233,D3:F4:55:AB:96:20,-64
BLE,1704769232128382382,D3:F4:55:AB:96:20,-67
BLE,1704769232241782590,DF:DF:EE:00:00:04,-56
BLE,1704769232321878523,D3:F4:55:AB:96:20,-55
BLE,1704769232512587138,D3:F4:55:AB:96:20,-66
BLE,1704769232698291239,D3:F4:55:AB:96:20,-64
BLE,1704769232783449686,DF:DF:EE:00:00:04,-56
BLE,1704769232861138341,DF:A6:DC:DC:2E:81,-82
BLE,1704769232861170841,DF:DF:EE:00:00:01,-82
BLE,1704769233241323036,DF:DF:EE:00:00:04,-54
BLE,1704769233281833896,D3:F4:55:AB:96:20,-66
BLE,1704769233783509504,DF:DF:EE:00:00:04,-55
BLE,1704769233854987860,D3:F4:55:AB:96:20,-64
BLE,1704769234230116291,D3:F4:55:AB:96:20,-64
BLE,1704769234237721874,DF:DF:EE:00:00:04,-45
BLE,1704769234809004265,D3:F4:55:AB:96:20,-67
BLE,1704769235001439454,D3:F4:55:AB:96:20,-64
BLE,1704769235243436203,DF:DF:EE:00:00:04,-55
BLE,1704769235572508346,D3:F4:55:AB:96:20,-57
BLE,1704769236338940703,D3:F4:55:AB:96:20,-66
BLE,1704769236683651677,DF:A6:DC:DC:2E:81,-82
BLE,1704769236683675635,DF:DF:EE:00:00:01,-82
BLE,1704769236723448124,D3:F4:55:AB:96:20,-68
BLE,1704769236911787210,D3:F4:55:AB:96:20,-50
BLE,1704769237298411911,D3:F4:55:AB:96:20,-64
BLE,1704769237678888480,D3:F4:55:AB:96:20,-50
BLE,1704769237780252379,DF:DF:EE:00:00:04,-55
BLE,1704769237870174175,D3:F4:55:AB:96:20,-80
BLE,1704769238256202004,D3:F4:55:AB:96:20,-55
BLE,1704769238446590663,D3:F4:55:AB:96:20,-65
BLE,1704769238635924702,D3:F4:55:AB:96:20,-67
BLE,1704769239026211841,D3:F4:55:AB:96:20,-64
BLE,1704769239241542862,DF:DF:EE:00:00:04,-56
BLE,1704769239406360786,D3:F4:55:AB:96:20,-65
BLE,1704769239601615126,D3:F4:55:AB:96:20,-66
BLE,1704769239794072940,D3:F4:55:AB:96:20,-64
BLE,1704769240183755249,D3:F4:55:AB:96:20,-67
BLE,1704769240237155371,DF:DF:EE:00:00:04,-55
BLE,1704769240376082064,D3:F4:55:AB:96:20,-79
BLE,1704769240567267634,D3:F4:55:AB:96:20,-66
BLE,1704769240754201645,D3:F4:55:AB:96:20,-64
BLE,1704769240785675971,DF:DF:EE:00:00:04,-55
BLE,1704769241247161718,DF:DF:EE:00:00:04,-57
BLE,1704769241769192589,DF:A6:DC:DC:2E:81,-83
BLE,1704769241769228047,DF:DF:EE:00:00:01,-83
BLE,1704769241781556813,DF:DF:EE:00:00:04,-56
BLE,1704769242100884968,D3:F4:55:AB:96:20,-66
BLE,1704769242243093642,DF:DF:EE:00:00:04,-55
BLE,1704769242286828484,D3:F4:55:AB:96:20,-51
BLE,1704769242872976835,D3:F4:55:AB:96:20,-64
BLE,1704769243063547493,D3:F4:55:AB:96:20,-57
BLE,1704769243247137897,DF:DF:EE:00:00:04,-56
BLE,1704769243253030073,D3:F4:55:AB:96:20,-66
BLE,1704769243448530828,D3:F4:55:AB:96:20,-67
BLE,1704769243779987291,DF:DF:EE:00:00:04,-40
BLE,1704769243832801250,D3:F4:55:AB:96:20,-67
BLE,1704769244245134226,DF:DF:EE:00:00:04,-54
BLE,1704769244414050586,D3:F4:55:AB:96:20,-67
BLE,1704769244792558666,D3:F4:55:AB:96:20,-66
BLE,1704769244986627054,D3:F4:55:AB:96:20,-51
BLE,1704769245236734049,DF:DF:EE:00:00:04,-38
BLE,1704769245238430082,DF:DF:EE:00:00:04,-57
BLE,1704769245377133150,D3:F4:55:AB:96:20,-64
BLE,1704769245753709990,D3:F4:55:AB:96:20,-64
BLE,1704769245784993026,DF:DF:EE:00:00:04,-54
BLE,1704769246134989846,D3:F4:55:AB:96:20,-50
BLE,1704769246238932231,DF:DF:EE:00:00:04,-66
BLE,1704769246331075139,D3:F4:55:AB:96:20,-66
BLE,1704769246721277571,D3:F4:55:AB:96:20,-64
BLE,1704769246784956469,DF:DF:EE:00:00:04,-55
BLE,1704769246913646510,D3:F4:55:AB:96:20,-68
BLE,1704769247100192023,D3:F4:55:AB:96:20,-64
BLE,1704769247884077783,D3:F4:55:AB:96:20,-66
BLE,1704769248781983748,DF:DF:EE:00:00:04,-55
BLE,1704769249983835703,D3:F4:55:AB:96:20,-65
BLE,1704769250246444547,DF:DF:EE:00:00:04,-55
BLE,1704769250784140123,DF:DF:EE:00:00:04,-55
BLE,1704769251333047179,D3:F4:55:AB:96:20,-66
BLE,1704769251909209168,D3:F4:55:AB:96:20,-66
BLE,1704769251959176851,DF:A6:DC:DC:2E:81,-82
BLE,1704769251959206351,DF:DF:EE:00:00:01,-82
BLE,1704769252247858884,DF:DF:EE:00:00:04,-55
BLE,1704769253057404795,D3:F4:55:AB:96:20,-66
BLE,1704769253444540326,D3:F4:55:AB:96:20,-64
BLE,1704769253830244824,D3:F4:55:AB:96:20,-55
BLE,1704769254225973058,D3:F4:55:AB:96:20,-67
BLE,1704769254239227819,DF:DF:EE:00:00:04,-54
BLE,1704769254506036722,DF:A6:DC:DC:2E:81,-82
BLE,1704769254506071264,DF:DF:EE:00:00:01,-82
BLE,1704769254776179982,DF:DF:EE:00:00:04,-44
BLE,1704769254998709630,D3:F4:55:AB:96:20,-65
BLE,1704769255196024042,D3:F4:55:AB:96:20,-66
BLE,1704769255241221126,DF:DF:EE:00:00:04,-56
BLE,1704769255578545349,D3:F4:55:AB:96:20,-85
BLE,1704769255964528637,D3:F4:55:AB:96:20,-65
BLE,1704769256245404671,DF:DF:EE:00:00:04,-56
BLE,1704769256347890773,D3:F4:55:AB:96:20,-65
BLE,1704769256777002240,DF:DF:EE:00:00:04,-40
BLE,1704769257045574884,DF:A6:DC:DC:2E:81,-81
BLE,1704769257045626758,DF:DF:EE:00:00:01,-81
BLE,1704769257129174923,D3:F4:55:AB:96:20,-67
BLE,1704769257514395006,D3:F4:55:AB:96:20,-51
BLE,1704769258238194848,DF:DF:EE:00:00:04,-43
BLE,1704769258279158956,D3:F4:55:AB:96:20,-66
BLE,1704769259044323569,D3:F4:55:AB:96:20,-66
BLE,1704769259231369538,D3:F4:55:AB:96:20,-64
BLE,1704769259245244586,DF:DF:EE:00:00:04,-74
BLE,1704769259624250704,D3:F4:55:AB:96:20,-67
BLE,1704769259813855492,D3:F4:55:AB:96:20,-64
BLE,1704769260243842746,DF:DF:EE:00:00:04,-54
BLE,1704769260393071881,D3:F4:55:AB:96:20,-68
BLE,1704769260580064350,D3:F4:55:AB:96:20,-66
BLE,1704769260871547492,DF:A6:DC:DC:2E:81,-83
BLE,1704769260871583742,DF:DF:EE:00:00:01,-83
BLE,1704769260959619590,D3:F4:55:AB:96:20,-50
BLE,1704769261237928347,DF:DF:EE:00:00:04,-40
BLE,1704769261536860823,D3:F4:55:AB:96:20,-80
BLE,1704769262302098061,D3:F4:55:AB:96:20,-67
BLE,1704769262490858854,D3:F4:55:AB:96:20,-64
BLE,1704769262687539519,D3:F4:55:AB:96:20,-66
BLE,1704769263073748889,D3:F4:55:AB:96:20,-64
BLE,1704769263241552505,DF:DF:EE:00:00:04,-54
BLE,1704769263460494340,D3:F4:55:AB:96:20,-65
BLE,1704769263654341937,D3:F4:55:AB:96:20,-67
BLE,1704769263782842104,DF:DF:EE:00:00:04,-42
BLE,1704769263841759154,D3:F4:55:AB:96:20,-64
BLE,1704769264224245253,D3:F4:55:AB:96:20,-65
BLE,1704769265191313878,D3:F4:55:AB:96:20,-66
BLE,1704769265242002807,DF:DF:EE:00:00:04,-54
BLE,1704769265387053715,D3:F4:55:AB:96:20,-67
BLE,1704769265575542592,D3:F4:55:AB:96:20,-64
BLE,1704769265771280554,D3:F4:55:AB:96:20,-66
BLE,1704769265782534492,DF:DF:EE:00:00:04,-54
BLE,1704769266917896314,D3:F4:55:AB:96:20,-56
BLE,1704769267303815936,D3:F4:55:AB:96:20,-64
BLE,1704769267686216744,D3:F4:55:AB:96:20,-66
BLE,1704769267779172523,DF:DF:EE:00:00:04,-54
BLE,1704769267878830431,D3:F4:55:AB:96:20,-65
BLE,1704769268243299380,DF:DF:EE:00:00:04,-46
BLE,1704769268258885919,D3:F4:55:AB:96:20,-64
BLE,1704769268829354856,D3:F4:55:AB:96:20,-67
BLE,1704769269016431824,D3:F4:55:AB:96:20,-50
BLE,1704769269400079667,D3:F4:55:AB:96:20,-66
BLE,1704769269780167112,DF:DF:EE:00:00:04,-54
BLE,1704769269982106957,D3:F4:55:AB:96:20,-64
BLE,1704769270172106576,D3:F4:55:AB:96:20,-65
BLE,1704769270748304523,D3:F4:55:AB:96:20,-64
BLE,1704769270942453494,D3:F4:55:AB:96:20,-67
BLE,1704769271238171947,DF:DF:EE:00:00:04,-57
BLE,1704769271325057593,D3:F4:55:AB:96:20,-68
BLE,1704769272083760867,D3:F4:55:AB:96:20,-64
BLE,1704769272244801104,DF:DF:EE:00:00:04,-56
BLE,1704769272670675005,D3:F4:55:AB:96:20,-64
BLE,1704769272775868758,DF:DF:EE:00:00:04,-54
BLE,1704769273244357050,D3:F4:55:AB:96:20,-56
BLE,1704769273624080706,D3:F4:55:AB:96:20,-51
BLE,1704769273778235730,DF:DF:EE:00:00:04,-55
BLE,1704769273810991716,D3:F4:55:AB:96:20,-64
BLE,1704769274002284661,D3:F4:55:AB:96:20,-57
BLE,1704769274191500868,D3:F4:55:AB:96:20,-51
BLE,1704769274235733041,DF:DF:EE:00:00:04,-54
BLE,1704769274777332095,DF:DF:EE:00:00:04,-54
BLE,1704769274959723923,D3:F4:55:AB:96:20,-50
BLE,1704769275237700765,DF:DF:EE:00:00:04,-55
BLE,1704769275342640228,D3:F4:55:AB:96:20,-65
BLE,1704769275539267727,D3:F4:55:AB:96:20,-65
BLE,1704769275779970399,DF:DF:EE:00:00:04,-47
BLE,1704769275926028052,D3:F4:55:AB:96:20,-64
BLE,1704769276119157654,D3:F4:55:AB:96:20,-66
BLE,1704769276887788873,D3:F4:55:AB:96:20,-68
BLE,1704769277073241392,D3:F4:55:AB:96:20,-66
BLE,1704769277245073486,DF:DF:EE:00:00:04,-46
BLE,1704769277267734570,D3:F4:55:AB:96:20,-66
BLE,1704769277453840543,D3:F4:55:AB:96:20,-64
BLE,1704769277783186852,DF:DF:EE:00:00:04,-63
BLE,1704769277837753968,D3:F4:55:AB:96:20,-64
BLE,1704769278034279801,D3:F4:55:AB:96:20,-66
BLE,1704769278224377544,D3:F4:55:AB:96:20,-64
BLE,1704769278420280505,D3:F4:55:AB:96:20,-64
BLE,1704769278616945546,D3:F4:55:AB:96:20,-68
BLE,1704769278711833022,DF:A6:DC:DC:2E:81,-83
BLE,1704769278711853064,DF:DF:EE:00:00:01,-83
BLE,1704769278776993038,DF:DF:EE:00:00:04,-56
BLE,1704769278812393634,D3:F4:55:AB:96:20,-50
BLE,1704769279241669475,DF:DF:EE:00:00:04,-53
BLE,1704769279395934083,D3:F4:55:AB:96:20,-50
BLE,1704769279784104192,D3:F4:55:AB:96:20,-66
BLE,1704769280169091152,D3:F4:55:AB:96:20,-67
BLE,1704769280242244416,DF:DF:EE:00:00:04,-54
BLE,1704769280553699740,D3:F4:55:AB:96:20,-57
BLE,1704769280776117096,DF:DF:EE:00:00:04,-56
BLE,1704769280934214224,D3:F4:55:AB:96:20,-51
BLE,1704769281124627299,D3:F4:55:AB:96:20,-64
BLE,1704769281696966435,D3:F4:55:AB:96:20,-57
BLE,1704769281784533160,DF:DF:EE:00:00:04,-54
BLE,1704769281889656247,D3:F4:55:AB:96:20,-65
BLE,1704769282242255844,DF:DF:EE:00:00:04,-56
BLE,1704769283635945783,D3:F4:55:AB:96:20,-66
BLE,1704769283782105644,DF:DF:EE:00:00:04,-54
BLE,1704769284018906004,D3:F4:55:AB:96:20,-67
BLE,1704769284397776832,D3:F4:55:AB:96:20,-67
BLE,1704769284785274528,D3:F4:55:AB:96:20,-66
BLE,1704769285739967513,D3:F4:55:AB:96:20,-65
BLE,1704769286512170838,D3:F4:55:AB:96:20,-57
BLE,1704769286703398992,D3:F4:55:AB:96:20,-66
BLE,1704769286895078393,D3:F4:55:AB:96:20,-67
BLE,1704769287277025828,D3:F4:55:AB:96:20,-67
BLE,1704769287661428625,D3:F4:55:AB:96:20,-66
BLE,1704769287849789628,D3:F4:55:AB:96:20,-56
BLE,1704769288043835308,D3:F4:55:AB:96:20,-67
BLE,1704769288229645699,D3:F4:55:AB:96:20,-64
BLE,1704769288239442770,DF:DF:EE:00:00:04,-56
BLE,1704769288421165685,D3:F4:55:AB:96:20,-65
BLE,1704769290713456835,D3:F4:55:AB:96:20,-64
BLE,1704769290782739911,DF:DF:EE:00:00:04,-55
BLE,1704769291488634393,D3:F4:55:AB:96:20,-66
BLE,1704769292234693487,DF:DF:EE:00:00:04,-39
BLE,1704769292455936434,D3:F4:55:AB:96:20,-67
BLE,1704769292783141713,DF:DF:EE:00:00:04,-54
BLE,1704769292837870369,D3:F4:55:AB:96:20,-67
BLE,1704769293024771755,D3:F4:55:AB:96:20,-55
BLE,1704769293242316930,DF:DF:EE:00:00:04,-40
BLE,1704769293604592432,D3:F4:55:AB:96:20,-67
BLE,1704769294238432479,DF:DF:EE:00:00:04,-54
BLE,1704769294368405637,D3:F4:55:AB:96:20,-66
BLE,1704769294944923791,D3:F4:55:AB:96:20,-64
BLE,1704769295135070659,D3:F4:55:AB:96:20,-66
BLE,1704769295328688008,D3:F4:55:AB:96:20,-64
BLE,1704769295517472675,D3:F4:55:AB:96:20,-66
BLE,1704769295703726814,D3:F4:55:AB:96:20,-65
BLE,1704769295779094815,DF:DF:EE:00:00:04,-53
BLE,1704769295899716109,D3:F4:55:AB:96:20,-66
BLE,1704769296242449802,DF:DF:EE:00:00:04,-54
BLE,1704769296289683958,D3:F4:55:AB:96:20,-65
BLE,1704769296484678716,D3:F4:55:AB:96:20,-66
BLE,1704769296556192196,DF:A6:DC:DC:2E:81,-81
BLE,1704769296556226571,DF:DF:EE:00:00:01,-81
BLE,1704769296776743188,DF:DF:EE:00:00:04,-55
BLE,1704769296871376958,D3:F4:55:AB:96:20,-64
BLE,1704769297254716219,D3:F4:55:AB:96:20,-65
BLE,1704769297444754546,D3:F4:55:AB:96:20,-65
BLE,1704769297638384062,D3:F4:55:AB:96:20,-64
BLE,1704769297774673768,DF:DF:EE:00:00:04,-55
BLE,1704769298016835808,D3:F4:55:AB:96:20,-56
BLE,1704769298213182350,D3:F4:55:AB:96:20,-66
BLE,1704769298598927723,D3:F4:55:AB:96:20,-79
BLE,1704769298985205926,D3:F4:55:AB:96:20,-65
BLE,1704769299103018109,DF:A6:DC:DC:2E:81,-84
BLE,1704769299103036984,DF:DF:EE:00:00:01,-84
BLE,1704769299181740800,D3:F4:55:AB:96:20,-66
BLE,1704769299779958376,DF:DF:EE:00:00:04,-55
BLE,1704769300145550527,D3:F4:55:AB:96:20,-65
BLE,1704769300241021708,DF:DF:EE:00:00:04,-55
BLE,1704769300922524200,D3:F4:55:AB:96:20,-64
BLE,1704769301117532458,D3:F4:55:AB:96:20,-66
BLE,1704769301236243803,DF:DF:EE:00:00:04,-54
BLE,1704769301309891480,D3:F4:55:AB:96:20,-65
BLE,1704769301776227200,DF:DF:EE:00:00:04,-44
BLE,1704769302235770208,DF:DF:EE:00:00:04,-54
BLE,1704769302654475357,D3:F4:55:AB:96:20,-65
BLE,1704769302852226975,D3:F4:55:AB:96:20,-57
BLE,1704769303235271487,D3:F4:55:AB:96:20,-66
BLE,1704769303428564421,D3:F4:55:AB:96:20,-65
BLE,1704769303777500372,DF:DF:EE:00:00:04,-54
BLE,1704769303815981451,D3:F4:55:AB:96:20,-66
BLE,1704769304005217699,D3:F4:55:AB:96:20,-64
BLE,1704769304198366509,D3:F4:55:AB:96:20,-68
BLE,1704769304242976763,DF:DF:EE:00:00:04,-56
BLE,1704769304573843147,D3:F4:55:AB:96:20,-50
BLE,1704769304772710967,DF:DF:EE:00:00:04,-55
BLE,1704769305341196332,D3:F4:55:AB:96:20,-65
BLE,1704769305727664367,D3:F4:55:AB:96:20,-67
BLE,1704769305776833804,DF:DF:EE:00:00:04,-57
BLE,1704769305923712161,D3:F4:55:AB:96:20,-64
BLE,1704769306235187902,DF:DF:EE:00:00:04,-55
BLE,1704769306236808226,DF:DF:EE:00:00:04,-54
BLE,1704769306307411420,D3:F4:55:AB:96:20,-65
BLE,1704769306501109560,D3:F4:55:AB:96:20,-64
BLE,1704769306692049590,D3:F4:55:AB:96:20,-65
BLE,1704769306773190768,DF:DF:EE:00:00:04,-53
BLE,1704769306884777361,D3:F4:55:AB:96:20,-65
BLE,1704769307660091877,D3:F4:55:AB:96:20,-65
BLE,1704769307854321139,D3:F4:55:AB:96:20,-66
BLE,1704769308015845873,DF:A6:DC:DC:2E:81,-88
BLE,1704769308015881373,DF:DF:EE:00:00:01,-88
BLE,1704769308235309954,DF:DF:EE:00:00:04,-55
BLE,1704769308435545559,D3:F4:55:AB:96:20,-66
BLE,1704769308631075772,D3:F4:55:AB:96:20,-67
BLE,1704769308817813575,D3:F4:55:AB:96:20,-65
BLE,1704769309243019230,DF:DF:EE:00:00:04,-55
BLE,1704769309291980294,DF:A6:DC:DC:2E:81,-84
BLE,1704769309292021669,DF:DF:EE:00:00:01,-84
BLE,1704769309765218059,D3:F4:55:AB:96:20,-65
BLE,1704769309783028461,DF:DF:EE:00:00:04,-56
BLE,1704769310152984129,D3:F4:55:AB:96:20,-65
BLE,1704769310238955196,DF:DF:EE:00:00:04,-54
BLE,1704769310536677471,D3:F4:55:AB:96:20,-64
BLE,1704769310730757151,D3:F4:55:AB:96:20,-64
BLE,1704769310780182503,DF:DF:EE:00:00:04,-72
BLE,1704769311114699575,D3:F4:55:AB:96:20,-64
BLE,1704769311784256008,DF:DF:EE:00:00:04,-54
BLE,1704769311837163591,DF:A6:DC:DC:2E:81,-82
BLE,1704769311837187632,DF:DF:EE:00:00:01,-82
BLE,1704769311885093618,D3:F4:55:AB:96:20,-50
BLE,1704769312240962614,DF:DF:EE:00:00:04,-54
BLE,1704769312464915504,D3:F4:55:AB:96:20,-50
BLE,1704769313433421288,D3:F4:55:AB:96:20,-78
BLE,1704769313775194403,DF:DF:EE:00:00:04,-54
BLE,1704769314212547824,D3:F4:55:AB:96:20,-57
BLE,1704769314376253171,DF:A6:DC:DC:2E:81,-82
BLE,1704769314376295338,DF:DF:EE:00:00:01,-82
BLE,1704769314602176800,D3:F4:55:AB:96:20,-64
BLE,1704769314781535395,DF:DF:EE:00:00:04,-54
BLE,1704769314798749216,D3:F4:55:AB:96:20,-66
BLE,1704769314984496317,D3:F4:55:AB:96:20,-65
BLE,1704769315181227232,D3:F4:55:AB:96:20,-66
BLE,1704769315367661871,D3:F4:55:AB:96:20,-55
BLE,1704769315943666194,D3:F4:55:AB:96:20,-67
BLE,1704769316134032769,D3:F4:55:AB:96:20,-66
BLE,1704769316240093601,DF:DF:EE:00:00:04,-41
BLE,1704769316715753644,D3:F4:55:AB:96:20,-64
BLE,1704769316915056879,D3:F4:55:AB:96:20,-66
BLE,1704769317776872042,DF:DF:EE:00:00:04,-43
BLE,1704769317882989791,D3:F4:55:AB:96:20,-66
BLE,1704769318072489787,D3:F4:55:AB:96:20,-65
BLE,1704769318458217535,D3:F4:55:AB:96:20,-64
BLE,1704769318650539891,D3:F4:55:AB:96:20,-66
BLE,1704769318775084746,DF:DF:EE:00:00:04,-54
BLE,1704769318850305789,D3:F4:55:AB:96:20,-67
BLE,1704769319236525993,DF:DF:EE:00:00:04,-54
BLE,1704769319430290466,D3:F4:55:AB:96:20,-51
BLE,1704769319482621344,DF:A6:DC:DC:2E:81,-81
BLE,1704769319482658969,DF:DF:EE:00:00:01,-81
BLE,1704769319777794674,DF:DF:EE:00:00:04,-54
BLE,1704769320205111651,D3:F4:55:AB:96:20,-65
BLE,1704769320235105902,DF:DF:EE:00:00:04,-54
BLE,1704769320770268576,D3:F4:55:AB:96:20,-65
BLE,1704769321151083809,D3:F4:55:AB:96:20,-64
BLE,1704769321780173631,DF:DF:EE:00:00:04,-54
BLE,1704769322515072079,D3:F4:55:AB:96:20,-51
BLE,1704769322702027798,D3:F4:55:AB:96:20,-66
BLE,1704769322775557350,DF:DF:EE:00:00:04,-55
BLE,1704769322899991747,D3:F4:55:AB:96:20,-68
BLE,1704769323087993461,D3:F4:55:AB:96:20,-66
BLE,1704769323479000138,D3:F4:55:AB:96:20,-65
BLE,1704769323671544117,D3:F4:55:AB:96:20,-66
BLE,1704769324057843779,D3:F4:55:AB:96:20,-64
BLE,1704769324834509246,D3:F4:55:AB:96:20,-66
BLE,1704769325030234041,D3:F4:55:AB:96:20,-65
BLE,1704769325238891015,DF:DF:EE:00:00:04,-46
BLE,1704769325605498285,D3:F4:55:AB:96:20,-55
