BLE,1704430848814429750,D3:F4:55:AB:96:20,-62
BLE,1704430849009384817,D3:F4:55:AB:96:20,-61
BLE,1704430849204477715,D3:F4:55:AB:96:20,-63
BLE,1704430849254615974,DF:DF:EE:00:00:04,-53
BLE,1704430849393704397,D3:F4:55:AB:96:20,-47
BLE,1704430849586941807,D3:F4:55:AB:96:20,-62
BLE,1704430849782294079,D3:F4:55:AB:96:20,-48
BLE,1704430849796378041,DF:DF:EE:00:00:04,-54
BLE,1704430849970618183,D3:F4:55:AB:96:20,-63
BLE,1704430850158060000,D3:F4:55:AB:96:20,-62
BLE,1704430850259604927,DF:DF:EE:00:00:04,-55
BLE,1704430850742491201,D3:F4:55:AB:96:20,-52
BLE,1704430850800234001,DF:DF:EE:00:00:04,-55
BLE,1704430850931480635,D3:F4:55:AB:96:20,-64
BLE,1704430851128303691,D3:F4:55:AB:96:20,-48
BLE,1704430851319209530,D3:F4:55:AB:96:20,-63
BLE,1704430851348392240,DF:A6:DC:DC:2E:81,-83
BLE,1704430851348403532,DF:DF:EE:00:00:01,-83
BLE,1704430851505694186,D3:F4:55:AB:96:20,-61
BLE,1704430851797120457,DF:DF:EE:00:00:04,-54
BLE,1704430851901492243,D3:F4:55:AB:96:20,-61
BLE,1704430852091390463,D3:F4:55:AB:96:20,-63
BLE,1704430852474408176,D3:F4:55:AB:96:20,-61
BLE,1704430852668018750,D3:F4:55:AB:96:20,-63
BLE,1704430852796634691,DF:DF:EE:00:00:04,-54
BLE,1704430852858461925,D3:F4:55:AB:96:20,-61
BLE,1704430853442130923,D3:F4:55:AB:96:20,-62
BLE,1704430853825278302,D3:F4:55:AB:96:20,-62
BLE,1704430853892669588,DF:A6:DC:DC:2E:81,-83
BLE,1704430853892681713,DF:DF:EE:00:00:01,-83
BLE,1704430854205765363,D3:F4:55:AB:96:20,-52
BLE,1704430854588756493,D3:F4:55:AB:96:20,-61
BLE,1704430854782061277,D3:F4:55:AB:96:20,-61
BLE,1704430854797770313,DF:DF:EE:00:00:04,-56
BLE,1704430855261996484,DF:DF:EE:00:00:04,-43
BLE,1704430855361908170,D3:F4:55:AB:96:20,-62
BLE,1704430855796215636,DF:DF:EE:00:00:04,-54
BLE,1704430856131333244,D3:F4:55:AB:96:20,-63
BLE,1704430856254666882,DF:DF:EE:00:00:04,-54
BLE,1704430856702105190,D3:F4:55:AB:96:20,-62
BLE,1704430856795340705,DF:DF:EE:00:00:04,-53
BLE,1704430857093217524,D3:F4:55:AB:96:20,-62
BLE,1704430857261232659,DF:DF:EE:00:00:04,-54
BLE,1704430857672837211,D3:F4:55:AB:96:20,-63
BLE,1704430858444179732,D3:F4:55:AB:96:20,-62
BLE,1704430858633362456,D3:F4:55:AB:96:20,-62
BLE,1704430858801446507,DF:DF:EE:00:00:04,-55
BLE,1704430858827911191,D3:F4:55:AB:96:20,-62
BLE,1704430859018161534,D3:F4:55:AB:96:20,-61
BLE,1704430859213301308,D3:F4:55:AB:96:20,-63
BLE,1704430859254995281,DF:DF:EE:00:00:04,-54
BLE,1704430859802326442,DF:DF:EE:00:00:04,-55
BLE,1704430860174577424,D3:F4:55:AB:96:20,-64
BLE,1704430860364472060,D3:F4:55:AB:96:20,-63
BLE,1704430860800521224,DF:DF:EE:00:00:04,-60
BLE,1704430861130492112,D3:F4:55:AB:96:20,-62
BLE,1704430861519616916,D3:F4:55:AB:96:20,-48
BLE,1704430862679200579,D3:F4:55:AB:96:20,-79
BLE,1704430862801773721,DF:DF:EE:00:00:04,-53
BLE,1704430863058428314,D3:F4:55:AB:96:20,-53
BLE,1704430863801087664,DF:DF:EE:00:00:04,-55
BLE,1704430864415468238,D3:F4:55:AB:96:20,-63
BLE,1704430864994345304,D3:F4:55:AB:96:20,-63
BLE,1704430865753687476,D3:F4:55:AB:96:20,-62
BLE,1704430865950277450,D3:F4:55:AB:96:20,-63
BLE,1704430866258706918,DF:DF:EE:00:00:04,-56
BLE,1704430867096660105,D3:F4:55:AB:96:20,-63
BLE,1704430867292469375,D3:F4:55:AB:96:20,-63
BLE,1704430867478859281,D3:F4:55:AB:96:20,-61
BLE,1704430867677563909,D3:F4:55:AB:96:20,-62
BLE,1704430867798225812,DF:DF:EE:00:00:04,-53
BLE,1704430868058353843,D3:F4:55:AB:96:20,-62
BLE,1704430868258059300,DF:DF:EE:00:00:04,-55
BLE,1704430868629695035,D3:F4:55:AB:96:20,-62
BLE,1704430868802440310,DF:DF:EE:00:00:04,-55
BLE,1704430868820786999,D3:F4:55:AB:96:20,-63
BLE,1704430869008599355,D3:F4:55:AB:96:20,-62
BLE,1704430869206785528,D3:F4:55:AB:96:20,-62
BLE,1704430869399998146,D3:F4:55:AB:96:20,-63
BLE,1704430869790611108,D3:F4:55:AB:96:20,-62
BLE,1704430869796494575,DF:DF:EE:00:00:04,-54
BLE,1704430870262511445,DF:DF:EE:00:00:04,-72
BLE,1704430870564692364,D3:F4:55:AB:96:20,-63
BLE,1704430871731694819,D3:F4:55:AB:96:20,-62
BLE,1704430872118255970,D3:F4:55:AB:96:20,-61
BLE,1704430872312788539,D3:F4:55:AB:96:20,-62
BLE,1704430872688052379,D3:F4:55:AB:96:20,-64
BLE,1704430873078721300,D3:F4:55:AB:96:20,-61
BLE,1704430873262422596,DF:DF:EE:00:00:04,-54
BLE,1704430873461397890,D3:F4:55:AB:96:20,-62
BLE,1704430873649349829,D3:F4:55:AB:96:20,-61
BLE,1704430873798055239,DF:DF:EE:00:00:04,-54
BLE,1704430874038701256,D3:F4:55:AB:96:20,-48
BLE,1704430874259800758,DF:DF:EE:00:00:04,-54
BLE,1704430874608426582,D3:F4:55:AB:96:20,-62
BLE,1704430874801989906,D3:F4:55:AB:96:20,-64
BLE,1704430875186141738,D3:F4:55:AB:96:20,-62
BLE,1704430875381737551,D3:F4:55:AB:96:20,-61
BLE,1704430876156035014,D3:F4:55:AB:96:20,-63
BLE,1704430876262135415,DF:DF:EE:00:00:04,-55
BLE,1704430876728794240,D3:F4:55:AB:96:20,-62
BLE,1704430876795689695,DF:A6:DC:DC:2E:81,-83
BLE,1704430876795708445,DF:DF:EE:00:00:01,-83
BLE,1704430876797343186,DF:DF:EE:00:00:04,-53
BLE,1704430876921992858,D3:F4:55:AB:96:20,-61
BLE,1704430878270594621,D3:F4:55:AB:96:20,-63
BLE,1704430878841079068,D3:F4:55:AB:96:20,-62
BLE,1704430879036165967,D3:F4:55:AB:96:20,-63
BLE,1704430879227605553,D3:F4:55:AB:96:20,-64
BLE,1704430879263198643,DF:DF:EE:00:00:04,-55
BLE,1704430879422045622,D3:F4:55:AB:96:20,-63
BLE,1704430879802674474,DF:DF:EE:00:00:04,-55
BLE,1704430879807260781,D3:F4:55:AB:96:20,-73
BLE,1704430880258833857,DF:DF:EE:00:00:04,-38
BLE,1704430880386336346,D3:F4:55:AB:96:20,-53
BLE,1704430881793306822,DF:DF:EE:00:00:04,-54
BLE,1704430881928327310,D3:F4:55:AB:96:20,-61
BLE,1704430882257775200,DF:DF:EE:00:00:04,-39
BLE,1704430883253922619,DF:DF:EE:00:00:04,-53
BLE,1704430883793816947,DF:DF:EE:00:00:04,-54
BLE,1704430884256969791,DF:DF:EE:00:00:04,-55
BLE,1704430884416290100,D3:F4:55:AB:96:20,-63
BLE,1704430884795978791,D3:F4:55:AB:96:20,-61
BLE,1704430884798019196,DF:DF:EE:00:00:04,-55
BLE,1704430884992966179,D3:F4:55:AB:96:20,-59
BLE,1704430885184592222,D3:F4:55:AB:96:20,-63
BLE,1704430885256611941,DF:DF:EE:00:00:04,-53
BLE,1704430885707957018,DF:A6:DC:DC:2E:81,-82
BLE,1704430885708024518,DF:DF:EE:00:00:01,-82
BLE,1704430885754091091,D3:F4:55:AB:96:20,-62
BLE,1704430885797520638,DF:DF:EE:00:00:04,-53
BLE,1704430885945996842,D3:F4:55:AB:96:20,-63
BLE,1704430886134304237,D3:F4:55:AB:96:20,-61
BLE,1704430886263617341,DF:DF:EE:00:00:04,-55
BLE,1704430886327547896,D3:F4:55:AB:96:20,-61
BLE,1704430886793902848,DF:DF:EE:00:00:04,-55
BLE,1704430886907693539,D3:F4:55:AB:96:20,-62
BLE,1704430887258909348,DF:DF:EE:00:00:04,-54
BLE,1704430887476317954,D3:F4:55:AB:96:20,-62
BLE,1704430887667041794,D3:F4:55:AB:96:20,-61
BLE,1704430887796317940,DF:DF:EE:00:00:04,-67
BLE,1704430888250191961,D3:F4:55:AB:96:20,-63
BLE,1704430888257506753,DF:DF:EE:00:00:04,-39
BLE,1704430889216120343,D3:F4:55:AB:96:20,-61
BLE,1704430889259508223,DF:DF:EE:00:00:04,-43
BLE,1704430889599232014,D3:F4:55:AB:96:20,-61
BLE,1704430890169679794,D3:F4:55:AB:96:20,-63
BLE,1704430890258942790,DF:DF:EE:00:00:04,-39
BLE,1704430891317625023,D3:F4:55:AB:96:20,-64
BLE,1704430891508933944,D3:F4:55:AB:96:20,-62
BLE,1704430891891360452,D3:F4:55:AB:96:20,-61
BLE,1704430892089447084,D3:F4:55:AB:96:20,-52
BLE,1704430892252821745,DF:DF:EE:00:00:04,-53
BLE,1704430892792353658,DF:DF:EE:00:00:04,-53
BLE,1704430892854654265,D3:F4:55:AB:96:20,-62
BLE,1704430893237693186,D3:F4:55:AB:96:20,-62
BLE,1704430893259262106,DF:DF:EE:00:00:04,-54
BLE,1704430893432481795,D3:F4:55:AB:96:20,-64
BLE,1704430893624847418,D3:F4:55:AB:96:20,-48
BLE,1704430893797420819,DF:DF:EE:00:00:04,-55
BLE,1704430893815323676,D3:F4:55:AB:96:20,-64
BLE,1704430894201025957,D3:F4:55:AB:96:20,-63
BLE,1704430894255360359,DF:DF:EE:00:00:04,-53
BLE,1704430894586373282,D3:F4:55:AB:96:20,-61
BLE,1704430894781391682,D3:F4:55:AB:96:20,-64
BLE,1704430894797582924,DF:DF:EE:00:00:04,-54
BLE,1704430894974125469,D3:F4:55:AB:96:20,-52
BLE,1704430895171026691,D3:F4:55:AB:96:20,-63
BLE,1704430895365969924,D3:F4:55:AB:96:20,-63
BLE,1704430895795306959,DF:DF:EE:00:00:04,-54
BLE,1704430896319708208,D3:F4:55:AB:96:20,-47
BLE,1704430896700415309,D3:F4:55:AB:96:20,-63
BLE,1704430897085690426,D3:F4:55:AB:96:20,-61
BLE,1704430897460876058,D3:F4:55:AB:96:20,-64
BLE,1704430897652109771,D3:F4:55:AB:96:20,-61
BLE,1704430898036149520,D3:F4:55:AB:96:20,-61
BLE,1704430898225804699,D3:F4:55:AB:96:20,-63
BLE,1704430898600972624,D3:F4:55:AB:96:20,-63
BLE,1704430898981772808,D3:F4:55:AB:96:20,-62
BLE,1704430899753567535,D3:F4:55:AB:96:20,-62
BLE,1704430899792839896,DF:DF:EE:00:00:04,-69
BLE,1704430900136049043,D3:F4:55:AB:96:20,-48
BLE,1704430900521810657,D3:F4:55:AB:96:20,-64
BLE,1704430900797753058,DF:DF:EE:00:00:04,-55
BLE,1704430900962278296,DF:A6:DC:DC:2E:81,-84
BLE,1704430900962312129,DF:DF:EE:00:00:01,-84
BLE,1704430901109228967,D3:F4:55:AB:96:20,-63
BLE,1704430901252838073,DF:DF:EE:00:00:04,-53
BLE,1704430901304451073,D3:F4:55:AB:96:20,-64
BLE,1704430901878700874,D3:F4:55:AB:96:20,-62
BLE,1704430902069798795,D3:F4:55:AB:96:20,-63
BLE,1704430902259822223,DF:DF:EE:00:00:04,-54
BLE,1704430902461386168,D3:F4:55:AB:96:20,-63
BLE,1704430902648741694,D3:F4:55:AB:96:20,-62
BLE,1704430902798213225,DF:DF:EE:00:00:04,-62
BLE,1704430902844178674,D3:F4:55:AB:96:20,-61
BLE,1704430903032806443,D3:F4:55:AB:96:20,-52
BLE,1704430903229232501,D3:F4:55:AB:96:20,-62
BLE,1704430903253885279,DF:DF:EE:00:00:04,-53
BLE,1704430903502313126,DF:A6:DC:DC:2E:81,-84
BLE,1704430903502344418,DF:DF:EE:00:00:01,-84
BLE,1704430903614706450,D3:F4:55:AB:96:20,-62
BLE,1704430904195539047,D3:F4:55:AB:96:20,-62
BLE,1704430904260571930,DF:DF:EE:00:00:04,-55
BLE,1704430904582940236,D3:F4:55:AB:96:20,-47
BLE,1704430904777926135,D3:F4:55:AB:96:20,-62
BLE,1704430904801950499,DF:DF:EE:00:00:04,-56
BLE,1704430905163866373,D3:F4:55:AB:96:20,-62
BLE,1704430905258012550,DF:DF:EE:00:00:04,-54
BLE,1704430905736806098,D3:F4:55:AB:96:20,-62
BLE,1704430906121893300,D3:F4:55:AB:96:20,-48
BLE,1704430906696514890,D3:F4:55:AB:96:20,-61
BLE,1704430906794076214,DF:DF:EE:00:00:04,-55
BLE,1704430907087493433,D3:F4:55:AB:96:20,-62
BLE,1704430907260452040,DF:DF:EE:00:00:04,-70
BLE,1704430907671555053,D3:F4:55:AB:96:20,-62
BLE,1704430907793319907,DF:DF:EE:00:00:04,-56
BLE,1704430907868081569,D3:F4:55:AB:96:20,-61
BLE,1704430908246572599,D3:F4:55:AB:96:20,-63
BLE,1704430908260165814,DF:DF:EE:00:00:04,-54
BLE,1704430908436329320,D3:F4:55:AB:96:20,-63
BLE,1704430908630027352,D3:F4:55:AB:96:20,-62
BLE,1704430908799662477,DF:DF:EE:00:00:04,-53
BLE,1704430909389621189,D3:F4:55:AB:96:20,-63
BLE,1704430909960286343,D3:F4:55:AB:96:20,-52
BLE,1704430910259982069,DF:DF:EE:00:00:04,-41
BLE,1704430910541790228,D3:F4:55:AB:96:20,-63
BLE,1704430910739179364,D3:F4:55:AB:96:20,-63
BLE,1704430911314994947,D3:F4:55:AB:96:20,-62
BLE,1704430911796905352,DF:DF:EE:00:00:04,-62
BLE,1704430912090577236,D3:F4:55:AB:96:20,-62
BLE,1704430912261221898,DF:DF:EE:00:00:04,-55
BLE,1704430912286676588,D3:F4:55:AB:96:20,-64
BLE,1704430912416078483,DF:A6:DC:DC:2E:81,-76
BLE,1704430912416092066,DF:DF:EE:00:00:01,-76
BLE,1704430912667721479,D3:F4:55:AB:96:20,-64
BLE,1704430913248333327,D3:F4:55:AB:96:20,-47
BLE,1704430913254350335,DF:DF:EE:00:00:04,-54
BLE,1704430913440505034,D3:F4:55:AB:96:20,-62
BLE,1704430913826758771,D3:F4:55:AB:96:20,-47
BLE,1704430914400918655,D3:F4:55:AB:96:20,-62
BLE,1704430914594579604,D3:F4:55:AB:96:20,-48
BLE,1704430914791182411,D3:F4:55:AB:96:20,-61
BLE,1704430914958152926,DF:A6:DC:DC:2E:81,-84
BLE,1704430914958190510,DF:DF:EE:00:00:01,-84
BLE,1704430914982271874,D3:F4:55:AB:96:20,-62
BLE,1704430915179229679,D3:F4:55:AB:96:20,-47
BLE,1704430915255239666,DF:DF:EE:00:00:04,-55
BLE,1704430915370400641,D3:F4:55:AB:96:20,-62
BLE,1704430915757402332,D3:F4:55:AB:96:20,-47
BLE,1704430915947035970,D3:F4:55:AB:96:20,-61
BLE,1704430916144149274,D3:F4:55:AB:96:20,-62
BLE,1704430916331410134,D3:F4:55:AB:96:20,-63
BLE,1704430916522121349,D3:F4:55:AB:96:20,-47
BLE,1704430916711516072,D3:F4:55:AB:96:20,-64
BLE,1704430916908068546,D3:F4:55:AB:96:20,-63
BLE,1704430917097335853,D3:F4:55:AB:96:20,-62
BLE,1704430917259444021,DF:DF:EE:00:00:04,-55
BLE,1704430917292032045,D3:F4:55:AB:96:20,-63
BLE,1704430917674646344,D3:F4:55:AB:96:20,-63
BLE,1704430918056938103,D3:F4:55:AB:96:20,-61
BLE,1704430918243183802,D3:F4:55:AB:96:20,-61
BLE,1704430918255652607,DF:DF:EE:00:00:04,-54
BLE,1704430918435634716,D3:F4:55:AB:96:20,-61
BLE,1704430918623536322,D3:F4:55:AB:96:20,-61
BLE,1704430918779288943,DF:A6:DC:DC:2E:81,-84
BLE,1704430918779321318,DF:DF:EE:00:00:01,-84
BLE,1704430918795783850,DF:DF:EE:00:00:04,-54
BLE,1704430918816355359,D3:F4:55:AB:96:20,-63
BLE,1704430919005760206,D3:F4:55:AB:96:20,-61
BLE,1704430919199546487,D3:F4:55:AB:96:20,-63
BLE,1704430920168454602,D3:F4:55:AB:96:20,-52
BLE,1704430920739220881,D3:F4:55:AB:96:20,-63
BLE,1704430921309001665,D3:F4:55:AB:96:20,-62
BLE,1704430921503548942,D3:F4:55:AB:96:20,-61
BLE,1704430921696978350,D3:F4:55:AB:96:20,-46
BLE,1704430921794401842,DF:DF:EE:00:00:04,-53
BLE,1704430922073438517,D3:F4:55:AB:96:20,-64
BLE,1704430922800176082,DF:DF:EE:00:00:04,-54
BLE,1704430923034299010,D3:F4:55:AB:96:20,-61
BLE,1704430923793062644,D3:F4:55:AB:96:20,-70
BLE,1704430923870275459,DF:A6:DC:DC:2E:81,-84
BLE,1704430923870347792,DF:DF:EE:00:00:01,-84
BLE,1704430923988356125,D3:F4:55:AB:96:20,-64
BLE,1704430924255171120,DF:DF:EE:00:00:04,-55
