BLE,1702540808271610998,F8:64:A5:4B:C3:FC,-64
BLE,1702540808461296283,F8:64:A5:4B:C3:FC,-65
BLE,1702540808655273501,F8:64:A5:4B:C3:FC,-64
BLE,1702540808765771241,DF:DF:EE:00:00:04,-42
BLE,1702540808848330600,F8:64:A5:4B:C3:FC,-64
BLE,1702540809039985373,F8:64:A5:4B:C3:FC,-65
BLE,1702540809223174070,DF:DF:EE:00:00:04,-55
BLE,1702540809234488755,F8:64:A5:4B:C3:FC,-64
BLE,1702540809615551607,F8:64:A5:4B:C3:FC,-64
BLE,1702540809770809048,DF:DF:EE:00:00:04,-57
BLE,1702540809809740616,F8:64:A5:4B:C3:FC,-66
BLE,1702540810000841768,F8:64:A5:4B:C3:FC,-49
BLE,1702540810194653571,F8:64:A5:4B:C3:FC,-65
BLE,1702540810229341871,DF:DF:EE:00:00:04,-57
BLE,1702540810388568456,F8:64:A5:4B:C3:FC,-64
BLE,1702540810584625579,F8:64:A5:4B:C3:FC,-63
BLE,1702540810768179149,DF:DF:EE:00:00:04,-58
BLE,1702540810778559048,F8:64:A5:4B:C3:FC,-65
BLE,1702540811171476040,F8:64:A5:4B:C3:FC,-64
BLE,1702540811182268728,DF:A6:DC:DC:2E:81,-71
BLE,1702540811182293311,DF:DF:EE:00:00:01,-71
BLE,1702540811225998476,DF:DF:EE:00:00:04,-54
BLE,1702540811364568972,F8:64:A5:4B:C3:FC,-50
BLE,1702540811756101805,F8:64:A5:4B:C3:FC,-64
BLE,1702540811767884737,DF:DF:EE:00:00:04,-54
BLE,1702540812138193775,F8:64:A5:4B:C3:FC,-64
BLE,1702540812191482511,DF:A6:DC:DC:2E:81,-84
BLE,1702540812191507136,DF:DF:EE:00:00:01,-84
BLE,1702540812225680273,DF:DF:EE:00:00:04,-57
BLE,1702540812332123453,F8:64:A5:4B:C3:FC,-65
BLE,1702540812764468343,DF:DF:EE:00:00:04,-57
BLE,1702540812908432890,F8:64:A5:4B:C3:FC,-49
BLE,1702540813100696077,F8:64:A5:4B:C3:FC,-64
BLE,1702540813196096945,DF:A6:DC:DC:2E:81,-77
BLE,1702540813196130237,DF:DF:EE:00:00:01,-77
BLE,1702540813487384688,F8:64:A5:4B:C3:FC,-63
BLE,1702540813678713130,F8:64:A5:4B:C3:FC,-65
BLE,1702540813764700844,DF:DF:EE:00:00:04,-57
BLE,1702540813874215715,F8:64:A5:4B:C3:FC,-65
BLE,1702540814066119945,F8:64:A5:4B:C3:FC,-65
BLE,1702540814195708784,DF:A6:DC:DC:2E:81,-71
BLE,1702540814195738742,DF:DF:EE:00:00:01,-71
BLE,1702540814228776385,DF:DF:EE:00:00:04,-60
BLE,1702540814263509061,F8:64:A5:4B:C3:FC,-50
BLE,1702540814459644183,F8:64:A5:4B:C3:FC,-64
BLE,1702540814647924476,F8:64:A5:4B:C3:FC,-65
BLE,1702540814770261940,DF:DF:EE:00:00:04,-59
BLE,1702540814844600679,F8:64:A5:4B:C3:FC,-65
BLE,1702540815038357357,F8:64:A5:4B:C3:FC,-64
BLE,1702540815203420575,DF:A6:DC:DC:2E:81,-83
BLE,1702540815203467075,DF:DF:EE:00:00:01,-83
BLE,1702540815224476954,DF:DF:EE:00:00:04,-57
BLE,1702540815227145897,F8:64:A5:4B:C3:FC,-64
BLE,1702540815420960742,F8:64:A5:4B:C3:FC,-63
BLE,1702540815763622398,DF:DF:EE:00:00:04,-58
BLE,1702540815809541259,F8:64:A5:4B:C3:FC,-64
BLE,1702540815998515089,F8:64:A5:4B:C3:FC,-64
BLE,1702540816210122790,DF:A6:DC:DC:2E:81,-77
BLE,1702540816210153415,DF:DF:EE:00:00:01,-77
BLE,1702540816225146453,DF:DF:EE:00:00:04,-55
BLE,1702540816382110468,F8:64:A5:4B:C3:FC,-65
BLE,1702540816576755683,F8:64:A5:4B:C3:FC,-64
BLE,1702540816766648383,DF:DF:EE:00:00:04,-53
BLE,1702540816772178684,F8:64:A5:4B:C3:FC,-63
BLE,1702540816962918130,F8:64:A5:4B:C3:FC,-66
BLE,1702540817157862260,F8:64:A5:4B:C3:FC,-64
BLE,1702540817215685344,DF:A6:DC:DC:2E:81,-71
BLE,1702540817215709969,DF:DF:EE:00:00:01,-71
BLE,1702540817227273569,DF:DF:EE:00:00:04,-58
BLE,1702540817350344070,F8:64:A5:4B:C3:FC,-64
BLE,1702540817734077281,F8:64:A5:4B:C3:FC,-64
BLE,1702540817767083966,DF:DF:EE:00:00:04,-57
BLE,1702540818120468977,F8:64:A5:4B:C3:FC,-64
BLE,1702540818218881245,DF:A6:DC:DC:2E:81,-83
BLE,1702540818218908411,DF:DF:EE:00:00:01,-83
BLE,1702540818228183691,DF:DF:EE:00:00:04,-54
BLE,1702540818309817597,F8:64:A5:4B:C3:FC,-65
BLE,1702540818503080486,F8:64:A5:4B:C3:FC,-64
BLE,1702540818693235394,F8:64:A5:4B:C3:FC,-64
BLE,1702540818771287653,DF:DF:EE:00:00:04,-57
BLE,1702540818880385026,F8:64:A5:4B:C3:FC,-64
BLE,1702540819222021438,DF:A6:DC:DC:2E:81,-77
BLE,1702540819222051271,DF:DF:EE:00:00:01,-77
BLE,1702540819223334764,DF:DF:EE:00:00:04,-57
BLE,1702540819268495879,F8:64:A5:4B:C3:FC,-64
BLE,1702540819653913831,F8:64:A5:4B:C3:FC,-64
BLE,1702540819763413118,DF:DF:EE:00:00:04,-57
BLE,1702540819850678742,F8:64:A5:4B:C3:FC,-64
BLE,1702540820042907970,F8:64:A5:4B:C3:FC,-65
BLE,1702540820233556083,F8:64:A5:4B:C3:FC,-63
BLE,1702540820430076912,F8:64:A5:4B:C3:FC,-65
BLE,1702540820620599525,F8:64:A5:4B:C3:FC,-64
BLE,1702540820768471300,DF:DF:EE:00:00:04,-54
BLE,1702540820810454392,F8:64:A5:4B:C3:FC,-65
BLE,1702540821002235457,F8:64:A5:4B:C3:FC,-63
BLE,1702540821221768695,DF:DF:EE:00:00:04,-54
BLE,1702540821388468778,F8:64:A5:4B:C3:FC,-65
BLE,1702540821583316367,F8:64:A5:4B:C3:FC,-64
BLE,1702540821767138685,DF:DF:EE:00:00:04,-57
BLE,1702540821778364413,F8:64:A5:4B:C3:FC,-65
BLE,1702540821968118239,F8:64:A5:4B:C3:FC,-64
BLE,1702540822163535782,F8:64:A5:4B:C3:FC,-66
BLE,1702540822228673991,DF:DF:EE:00:00:04,-55
BLE,1702540822237279442,DF:A6:DC:DC:2E:81,-77
BLE,1702540822237304692,DF:DF:EE:00:00:01,-77
BLE,1702540822357290544,F8:64:A5:4B:C3:FC,-65
BLE,1702540822544636759,F8:64:A5:4B:C3:FC,-65
BLE,1702540822734468876,F8:64:A5:4B:C3:FC,-64
BLE,1702540822930801498,F8:64:A5:4B:C3:FC,-65
BLE,1702540823122894519,F8:64:A5:4B:C3:FC,-64
BLE,1702540823226976045,DF:DF:EE:00:00:04,-58
BLE,1702540823313530965,F8:64:A5:4B:C3:FC,-66
BLE,1702540823696284223,F8:64:A5:4B:C3:FC,-64
BLE,1702540823766783360,DF:DF:EE:00:00:04,-58
BLE,1702540823892746344,F8:64:A5:4B:C3:FC,-65
BLE,1702540824090219959,F8:64:A5:4B:C3:FC,-64
BLE,1702540824246864892,DF:A6:DC:DC:2E:81,-83
BLE,1702540824246893100,DF:DF:EE:00:00:01,-83
BLE,1702540824280810572,F8:64:A5:4B:C3:FC,-64
BLE,1702540824475594911,F8:64:A5:4B:C3:FC,-65
BLE,1702540824666079358,F8:64:A5:4B:C3:FC,-63
BLE,1702540824766142866,DF:DF:EE:00:00:04,-58
BLE,1702540825055549078,F8:64:A5:4B:C3:FC,-64
BLE,1702540825225504601,DF:DF:EE:00:00:04,-54
BLE,1702540825247393559,F8:64:A5:4B:C3:FC,-64
BLE,1702540825443101892,F8:64:A5:4B:C3:FC,-65
BLE,1702540825636850445,F8:64:A5:4B:C3:FC,-64
BLE,1702540825764239088,DF:DF:EE:00:00:04,-55
BLE,1702540825826181774,F8:64:A5:4B:C3:FC,-63
BLE,1702540826012129705,F8:64:A5:4B:C3:FC,-65
BLE,1702540826227144553,DF:DF:EE:00:00:04,-58
BLE,1702540826404198827,F8:64:A5:4B:C3:FC,-64
BLE,1702540826595638310,F8:64:A5:4B:C3:FC,-66
BLE,1702540826762335935,DF:DF:EE:00:00:04,-57
BLE,1702540826793564047,F8:64:A5:4B:C3:FC,-64
BLE,1702540826988485385,F8:64:A5:4B:C3:FC,-63
BLE,1702540827226839932,DF:DF:EE:00:00:04,-54
BLE,1702540827262055771,DF:A6:DC:DC:2E:81,-84
BLE,1702540827262081605,DF:DF:EE:00:00:01,-84
BLE,1702540827758137629,F8:64:A5:4B:C3:FC,-64
BLE,1702540827764046928,DF:DF:EE:00:00:04,-54
BLE,1702540827950589273,F8:64:A5:4B:C3:FC,-64
BLE,1702540828142450128,F8:64:A5:4B:C3:FC,-64
BLE,1702540828225320277,DF:DF:EE:00:00:04,-57
BLE,1702540828261514069,DF:A6:DC:DC:2E:81,-72
BLE,1702540828261540152,DF:DF:EE:00:00:01,-72
BLE,1702540828523672521,F8:64:A5:4B:C3:FC,-65
BLE,1702540828712937350,F8:64:A5:4B:C3:FC,-66
BLE,1702540828770721767,DF:DF:EE:00:00:04,-58
BLE,1702540828903908919,F8:64:A5:4B:C3:FC,-48
BLE,1702540829091236884,F8:64:A5:4B:C3:FC,-65
BLE,1702540829225735152,DF:DF:EE:00:00:04,-54
BLE,1702540829268015284,DF:A6:DC:DC:2E:81,-84
BLE,1702540829268040159,DF:DF:EE:00:00:01,-84
BLE,1702540829287750838,F8:64:A5:4B:C3:FC,-64
BLE,1702540829476864626,F8:64:A5:4B:C3:FC,-65
BLE,1702540829859478718,F8:64:A5:4B:C3:FC,-51
BLE,1702540830232159618,DF:DF:EE:00:00:04,-57
BLE,1702540830271920848,DF:A6:DC:DC:2E:81,-77
BLE,1702540830271951681,DF:DF:EE:00:00:01,-77
BLE,1702540830444899396,F8:64:A5:4B:C3:FC,-65
BLE,1702540830766122424,DF:DF:EE:00:00:04,-56
BLE,1702540830838188385,F8:64:A5:4B:C3:FC,-65
BLE,1702540831027181382,F8:64:A5:4B:C3:FC,-65
BLE,1702540831215637299,F8:64:A5:4B:C3:FC,-63
BLE,1702540831276166493,DF:A6:DC:DC:2E:81,-70
BLE,1702540831276193201,DF:DF:EE:00:00:01,-70
BLE,1702540831409619059,F8:64:A5:4B:C3:FC,-65
BLE,1702540831599337886,F8:64:A5:4B:C3:FC,-63
BLE,1702540831983089597,F8:64:A5:4B:C3:FC,-65
BLE,1702540832228718727,DF:DF:EE:00:00:04,-58
BLE,1702540832280009265,DF:A6:DC:DC:2E:81,-83
BLE,1702540832280036765,DF:DF:EE:00:00:01,-83
BLE,1702540832369772041,F8:64:A5:4B:C3:FC,-64
BLE,1702540832556033762,F8:64:A5:4B:C3:FC,-65
BLE,1702540832744818302,F8:64:A5:4B:C3:FC,-64
BLE,1702540832761488165,DF:DF:EE:00:00:04,-54
BLE,1702540832935993912,F8:64:A5:4B:C3:FC,-65
BLE,1702540833133502735,F8:64:A5:4B:C3:FC,-64
BLE,1702540833281043804,DF:A6:DC:DC:2E:81,-71
BLE,1702540833281074804,DF:DF:EE:00:00:01,-71
BLE,1702540833324806302,F8:64:A5:4B:C3:FC,-65
BLE,1702540833513844174,F8:64:A5:4B:C3:FC,-64
BLE,1702540833709445217,F8:64:A5:4B:C3:FC,-65
BLE,1702540833768853959,DF:DF:EE:00:00:04,-57
BLE,1702540834225074753,DF:DF:EE:00:00:04,-54
BLE,1702540834291356497,F8:64:A5:4B:C3:FC,-65
BLE,1702540834481432030,F8:64:A5:4B:C3:FC,-65
BLE,1702540834769063543,DF:DF:EE:00:00:04,-57
BLE,1702540834867495686,F8:64:A5:4B:C3:FC,-64
BLE,1702540835230165393,DF:DF:EE:00:00:04,-58
BLE,1702540835288477517,DF:A6:DC:DC:2E:81,-77
BLE,1702540835288503850,DF:DF:EE:00:00:01,-77
BLE,1702540835451285706,F8:64:A5:4B:C3:FC,-65
BLE,1702540835638741295,F8:64:A5:4B:C3:FC,-65
BLE,1702540835763476620,DF:DF:EE:00:00:04,-58
BLE,1702540835828240331,F8:64:A5:4B:C3:FC,-64
BLE,1702540836023428043,F8:64:A5:4B:C3:FC,-64
BLE,1702540836290721381,DF:A6:DC:DC:2E:81,-70
BLE,1702540836290750048,DF:DF:EE:00:00:01,-70
BLE,1702540836413198094,F8:64:A5:4B:C3:FC,-64
BLE,1702540836603141919,F8:64:A5:4B:C3:FC,-64
BLE,1702540836767426933,DF:DF:EE:00:00:04,-54
BLE,1702540836796863139,F8:64:A5:4B:C3:FC,-64
BLE,1702540836990302027,F8:64:A5:4B:C3:FC,-50
BLE,1702540837179460357,F8:64:A5:4B:C3:FC,-64
BLE,1702540837225828132,DF:DF:EE:00:00:04,-56
BLE,1702540837295714064,DF:A6:DC:DC:2E:81,-85
BLE,1702540837295740147,DF:DF:EE:00:00:01,-85
BLE,1702540837373621783,F8:64:A5:4B:C3:FC,-66
BLE,1702540837563121235,F8:64:A5:4B:C3:FC,-65
BLE,1702540837944772375,F8:64:A5:4B:C3:FC,-62
BLE,1702540838137685225,F8:64:A5:4B:C3:FC,-65
BLE,1702540838222956943,DF:DF:EE:00:00:04,-48
BLE,1702540838302467528,DF:A6:DC:DC:2E:81,-76
BLE,1702540838302496153,DF:DF:EE:00:00:01,-76
BLE,1702540838521245687,F8:64:A5:4B:C3:FC,-65
BLE,1702540838716474023,F8:64:A5:4B:C3:FC,-64
BLE,1702540838910440659,F8:64:A5:4B:C3:FC,-64
BLE,1702540839106293658,F8:64:A5:4B:C3:FC,-65
BLE,1702540839225415765,DF:DF:EE:00:00:04,-57
BLE,1702540839308715370,DF:A6:DC:DC:2E:81,-57
BLE,1702540839308740994,DF:DF:EE:00:00:01,-57
BLE,1702540839486520806,F8:64:A5:4B:C3:FC,-66
BLE,1702540839681685726,F8:64:A5:4B:C3:FC,-64
BLE,1702540839760103109,DF:DF:EE:00:00:04,-54
BLE,1702540839871977216,F8:64:A5:4B:C3:FC,-64
BLE,1702540840066391140,F8:64:A5:4B:C3:FC,-64
BLE,1702540840229435120,DF:DF:EE:00:00:04,-55
BLE,1702540840262288556,F8:64:A5:4B:C3:FC,-64
BLE,1702540840764154088,DF:DF:EE:00:00:04,-57
BLE,1702540840830502665,F8:64:A5:4B:C3:FC,-64
BLE,1702540841016368139,F8:64:A5:4B:C3:FC,-65
BLE,1702540841213733254,F8:64:A5:4B:C3:FC,-64
BLE,1702540841223903029,DF:DF:EE:00:00:04,-54
BLE,1702540841326113733,DF:A6:DC:DC:2E:81,-84
BLE,1702540841326139233,DF:DF:EE:00:00:01,-84
BLE,1702540841403702954,F8:64:A5:4B:C3:FC,-64
BLE,1702540841598831541,F8:64:A5:4B:C3:FC,-63
BLE,1702540841762293185,DF:DF:EE:00:00:04,-55
BLE,1702540841786290547,F8:64:A5:4B:C3:FC,-64
BLE,1702540841982077297,F8:64:A5:4B:C3:FC,-64
BLE,1702540842178669167,F8:64:A5:4B:C3:FC,-64
BLE,1702540842225513564,DF:DF:EE:00:00:04,-58
BLE,1702540842366136006,F8:64:A5:4B:C3:FC,-50
BLE,1702540842556453204,F8:64:A5:4B:C3:FC,-63
BLE,1702540842763575222,DF:DF:EE:00:00:04,-58
BLE,1702540842938687966,F8:64:A5:4B:C3:FC,-64
BLE,1702540843129549827,F8:64:A5:4B:C3:FC,-64
BLE,1702540843223300413,DF:DF:EE:00:00:04,-54
BLE,1702540843337005218,DF:A6:DC:DC:2E:81,-71
BLE,1702540843337032260,DF:DF:EE:00:00:01,-71
BLE,1702540843764987550,DF:DF:EE:00:00:04,-54
BLE,1702540843898865906,F8:64:A5:4B:C3:FC,-66
BLE,1702540844088255900,F8:64:A5:4B:C3:FC,-64
BLE,1702540844222069673,DF:DF:EE:00:00:04,-58
BLE,1702540844346382792,DF:A6:DC:DC:2E:81,-71
BLE,1702540844346408042,DF:DF:EE:00:00:01,-71
BLE,1702540844469601375,F8:64:A5:4B:C3:FC,-64
BLE,1702540844661172399,F8:64:A5:4B:C3:FC,-65
BLE,1702540844768757823,DF:DF:EE:00:00:04,-58
BLE,1702540844859611509,F8:64:A5:4B:C3:FC,-64
BLE,1702540845052187944,F8:64:A5:4B:C3:FC,-64
BLE,1702540845228472722,DF:DF:EE:00:00:04,-53
BLE,1702540845242477558,F8:64:A5:4B:C3:FC,-64
BLE,1702540845347743828,DF:A6:DC:DC:2E:81,-77
BLE,1702540845347771703,DF:DF:EE:00:00:01,-77
BLE,1702540845436786233,F8:64:A5:4B:C3:FC,-63
BLE,1702540845630060123,F8:64:A5:4B:C3:FC,-65
BLE,1702540845765731218,DF:DF:EE:00:00:04,-54
BLE,1702540845824266340,F8:64:A5:4B:C3:FC,-64
BLE,1702540846011316723,F8:64:A5:4B:C3:FC,-65
BLE,1702540846202136626,F8:64:A5:4B:C3:FC,-63
BLE,1702540846222787549,DF:DF:EE:00:00:04,-57
BLE,1702540846356377698,DF:A6:DC:DC:2E:81,-76
BLE,1702540846356404531,DF:DF:EE:00:00:01,-76
BLE,1702540846393821025,F8:64:A5:4B:C3:FC,-66
BLE,1702540846583433685,F8:64:A5:4B:C3:FC,-64
BLE,1702540846771377355,DF:DF:EE:00:00:04,-58
BLE,1702540846965854195,F8:64:A5:4B:C3:FC,-62
BLE,1702540847154585569,F8:64:A5:4B:C3:FC,-65
BLE,1702540847229102349,DF:DF:EE:00:00:04,-53
BLE,1702540847350284778,F8:64:A5:4B:C3:FC,-63
BLE,1702540847545805779,F8:64:A5:4B:C3:FC,-66
BLE,1702540847741733778,F8:64:A5:4B:C3:FC,-63
BLE,1702540847767453005,DF:DF:EE:00:00:04,-54
BLE,1702540847928886952,F8:64:A5:4B:C3:FC,-65
BLE,1702540848118842402,F8:64:A5:4B:C3:FC,-64
BLE,1702540848225006209,DF:DF:EE:00:00:04,-57
BLE,1702540848307531234,F8:64:A5:4B:C3:FC,-66
BLE,1702540848367645097,DF:A6:DC:DC:2E:81,-83
BLE,1702540848367672472,DF:DF:EE:00:00:01,-83
BLE,1702540848760578756,DF:DF:EE:00:00:04,-54
BLE,1702540849074627409,F8:64:A5:4B:C3:FC,-50
BLE,1702540849365841235,DF:A6:DC:DC:2E:81,-71
BLE,1702540849365874152,DF:DF:EE:00:00:01,-71
BLE,1702540849660190085,F8:64:A5:4B:C3:FC,-66
BLE,1702540849851537777,F8:64:A5:4B:C3:FC,-64
BLE,1702540850047463610,F8:64:A5:4B:C3:FC,-64
BLE,1702540850220852030,DF:DF:EE:00:00:04,-54
BLE,1702540850242524239,F8:64:A5:4B:C3:FC,-65
BLE,1702540850373026739,DF:A6:DC:DC:2E:81,-83
BLE,1702540850373059697,DF:DF:EE:00:00:01,-83
BLE,1702540850431665652,F8:64:A5:4B:C3:FC,-63
BLE,1702540850766254854,DF:DF:EE:00:00:04,-58
BLE,1702540851010270951,F8:64:A5:4B:C3:FC,-65
BLE,1702540851200636482,F8:64:A5:4B:C3:FC,-64
BLE,1702540851587682924,F8:64:A5:4B:C3:FC,-63
BLE,1702540851765219612,DF:DF:EE:00:00:04,-57
BLE,1702540851776414006,F8:64:A5:4B:C3:FC,-66
BLE,1702540851969095149,F8:64:A5:4B:C3:FC,-65
BLE,1702540852158409394,F8:64:A5:4B:C3:FC,-65
BLE,1702540852224738721,DF:DF:EE:00:00:04,-54
BLE,1702540852351164995,F8:64:A5:4B:C3:FC,-64
BLE,1702540852547287451,F8:64:A5:4B:C3:FC,-63
BLE,1702540852740034468,F8:64:A5:4B:C3:FC,-65
BLE,1702540852933174525,F8:64:A5:4B:C3:FC,-65
BLE,1702540853128450069,F8:64:A5:4B:C3:FC,-65
BLE,1702540853222192697,DF:DF:EE:00:00:04,-57
BLE,1702540853323564073,F8:64:A5:4B:C3:FC,-65
BLE,1702540853380175164,DF:A6:DC:DC:2E:81,-63
BLE,1702540853380200747,DF:DF:EE:00:00:01,-63
BLE,1702540853710175934,F8:64:A5:4B:C3:FC,-65
BLE,1702540853766093696,DF:DF:EE:00:00:04,-58
BLE,1702540853901683792,F8:64:A5:4B:C3:FC,-65
BLE,1702540854091089537,F8:64:A5:4B:C3:FC,-51
BLE,1702540854226607341,DF:DF:EE:00:00:04,-53
BLE,1702540854381277535,DF:A6:DC:DC:2E:81,-70
BLE,1702540854381307327,DF:DF:EE:00:00:01,-70
BLE,1702540854487229927,F8:64:A5:4B:C3:FC,-65
BLE,1702540854677218876,F8:64:A5:4B:C3:FC,-50
BLE,1702540854763750379,DF:DF:EE:00:00:04,-54
BLE,1702540855067758340,F8:64:A5:4B:C3:FC,-63
BLE,1702540855223592611,DF:DF:EE:00:00:04,-57
BLE,1702540855262201306,F8:64:A5:4B:C3:FC,-64
BLE,1702540855386487133,DF:A6:DC:DC:2E:81,-84
BLE,1702540855386514466,DF:DF:EE:00:00:01,-84
BLE,1702540855649701204,F8:64:A5:4B:C3:FC,-63
BLE,1702540855840592023,F8:64:A5:4B:C3:FC,-64
BLE,1702540856027664615,F8:64:A5:4B:C3:FC,-64
BLE,1702540856223004784,F8:64:A5:4B:C3:FC,-64
BLE,1702540856409393254,F8:64:A5:4B:C3:FC,-65
BLE,1702540856605172004,F8:64:A5:4B:C3:FC,-64
BLE,1702540856762652182,DF:DF:EE:00:00:04,-57
BLE,1702540856791380767,F8:64:A5:4B:C3:FC,-66
BLE,1702540856981904172,F8:64:A5:4B:C3:FC,-64
BLE,1702540857172248703,F8:64:A5:4B:C3:FC,-66
BLE,1702540857226379601,DF:DF:EE:00:00:04,-57
BLE,1702540857361847072,F8:64:A5:4B:C3:FC,-64
BLE,1702540857401996966,DF:A6:DC:DC:2E:81,-72
BLE,1702540857402022216,DF:DF:EE:00:00:01,-72
BLE,1702540857749006680,F8:64:A5:4B:C3:FC,-64
BLE,1702540857761273943,DF:DF:EE:00:00:04,-55
BLE,1702540857941936155,F8:64:A5:4B:C3:FC,-64
BLE,1702540858133879677,F8:64:A5:4B:C3:FC,-65
BLE,1702540858224775446,DF:DF:EE:00:00:04,-58
BLE,1702540858324691997,F8:64:A5:4B:C3:FC,-65
BLE,1702540858411042042,DF:A6:DC:DC:2E:81,-57
BLE,1702540858411076334,DF:DF:EE:00:00:01,-57
BLE,1702540858718826731,F8:64:A5:4B:C3:FC,-65
BLE,1702540858907839312,F8:64:A5:4B:C3:FC,-65
BLE,1702540859099478252,F8:64:A5:4B:C3:FC,-64
BLE,1702540859224136911,DF:DF:EE:00:00:04,-54
BLE,1702540859286317720,F8:64:A5:4B:C3:FC,-64
BLE,1702540859485614366,F8:64:A5:4B:C3:FC,-63
BLE,1702540859672519334,F8:64:A5:4B:C3:FC,-64
BLE,1702540859767694078,DF:DF:EE:00:00:04,-57
BLE,1702540859868790914,F8:64:A5:4B:C3:FC,-65
BLE,1702540860259729917,F8:64:A5:4B:C3:FC,-51
BLE,1702540860421617195,DF:A6:DC:DC:2E:81,-77
BLE,1702540860421650112,DF:DF:EE:00:00:01,-77
BLE,1702540860639991440,F8:64:A5:4B:C3:FC,-64
BLE,1702540860765778550,DF:DF:EE:00:00:04,-58
BLE,1702540860831322174,F8:64:A5:4B:C3:FC,-64
BLE,1702540861206786599,F8:64:A5:4B:C3:FC,-63
BLE,1702540861230453838,DF:DF:EE:00:00:04,-43
BLE,1702540861427382998,DF:A6:DC:DC:2E:81,-71
BLE,1702540861427421206,DF:DF:EE:00:00:01,-71
BLE,1702540861597632936,F8:64:A5:4B:C3:FC,-64
BLE,1702540861762741654,DF:DF:EE:00:00:04,-56
BLE,1702540861976014303,F8:64:A5:4B:C3:FC,-64
BLE,1702540862231005588,DF:DF:EE:00:00:04,-42
BLE,1702540862357947525,F8:64:A5:4B:C3:FC,-64
BLE,1702540862740815241,F8:64:A5:4B:C3:FC,-64
BLE,1702540862931563811,F8:64:A5:4B:C3:FC,-65
BLE,1702540863224124172,DF:DF:EE:00:00:04,-55
BLE,1702540863319785914,F8:64:A5:4B:C3:FC,-66
