BLE,1704488409436440836,DF:DF:EE:00:00:04,-54
BLE,1704488409858351410,D3:F4:55:AB:96:20,-63
BLE,1704488409901495907,DF:DF:EE:00:00:04,-54
BLE,1704488410051864670,D3:F4:55:AB:96:20,-64
BLE,1704488410243025364,D3:F4:55:AB:96:20,-61
BLE,1704488410627938607,D3:F4:55:AB:96:20,-61
BLE,1704488411395429027,D3:F4:55:AB:96:20,-61
BLE,1704488411587454923,D3:F4:55:AB:96:20,-63
BLE,1704488411781939843,D3:F4:55:AB:96:20,-48
BLE,1704488411970843343,D3:F4:55:AB:96:20,-63
BLE,1704488412157905773,D3:F4:55:AB:96:20,-62
BLE,1704488412550657296,D3:F4:55:AB:96:20,-48
BLE,1704488412717317490,DF:DF:EE:00:00:04,-52
BLE,1704488412745697921,D3:F4:55:AB:96:20,-69
BLE,1704488412938110314,D3:F4:55:AB:96:20,-63
BLE,1704488413126773691,D3:F4:55:AB:96:20,-61
BLE,1704488413172755001,DF:DF:EE:00:00:04,-39
BLE,1704488413320605324,D3:F4:55:AB:96:20,-63
BLE,1704488413420637848,DF:A6:DC:DC:2E:81,-83
BLE,1704488413420657182,DF:DF:EE:00:00:01,-83
BLE,1704488413892536789,D3:F4:55:AB:96:20,-62
BLE,1704488414085254513,D3:F4:55:AB:96:20,-63
BLE,1704488414176460515,DF:DF:EE:00:00:04,-56
BLE,1704488414280683636,D3:F4:55:AB:96:20,-63
BLE,1704488414469465262,D3:F4:55:AB:96:20,-63
BLE,1704488414663173896,D3:F4:55:AB:96:20,-48
BLE,1704488414856816114,D3:F4:55:AB:96:20,-61
BLE,1704488415050449998,D3:F4:55:AB:96:20,-64
BLE,1704488415457595006,DF:DF:EE:00:00:04,-40
BLE,1704488415636169782,D3:F4:55:AB:96:20,-62
BLE,1704488415824631272,D3:F4:55:AB:96:20,-61
BLE,1704488416017829937,D3:F4:55:AB:96:20,-53
BLE,1704488416210015776,D3:F4:55:AB:96:20,-62
BLE,1704488416596562981,D3:F4:55:AB:96:20,-62
BLE,1704488416731069052,DF:DF:EE:00:00:04,-53
BLE,1704488416790653098,D3:F4:55:AB:96:20,-48
BLE,1704488416989357934,D3:F4:55:AB:96:20,-63
BLE,1704488417185171498,D3:F4:55:AB:96:20,-63
BLE,1704488417574564975,D3:F4:55:AB:96:20,-62
BLE,1704488417765551280,D3:F4:55:AB:96:20,-64
BLE,1704488418002452810,DF:DF:EE:00:00:04,-55
BLE,1704488418155463503,D3:F4:55:AB:96:20,-63
BLE,1704488418344966236,D3:F4:55:AB:96:20,-62
BLE,1704488418540297636,D3:F4:55:AB:96:20,-63
BLE,1704488418545662141,DF:DF:EE:00:00:04,-38
BLE,1704488418730256074,D3:F4:55:AB:96:20,-61
BLE,1704488418920902965,D3:F4:55:AB:96:20,-64
BLE,1704488419009963350,DF:DF:EE:00:00:04,-56
BLE,1704488419115250248,D3:F4:55:AB:96:20,-62
BLE,1704488419308020458,D3:F4:55:AB:96:20,-63
BLE,1704488419494148255,D3:F4:55:AB:96:20,-61
BLE,1704488419688656120,D3:F4:55:AB:96:20,-63
BLE,1704488419884175603,D3:F4:55:AB:96:20,-63
BLE,1704488420271873674,D3:F4:55:AB:96:20,-53
BLE,1704488420280643780,DF:DF:EE:00:00:04,-49
BLE,1704488420457885973,D3:F4:55:AB:96:20,-61
BLE,1704488420648258949,D3:F4:55:AB:96:20,-63
BLE,1704488420840455788,D3:F4:55:AB:96:20,-58
BLE,1704488421029190609,D3:F4:55:AB:96:20,-64
BLE,1704488421418873334,D3:F4:55:AB:96:20,-63
BLE,1704488421605923625,D3:F4:55:AB:96:20,-61
BLE,1704488421796546683,D3:F4:55:AB:96:20,-62
BLE,1704488421986182248,D3:F4:55:AB:96:20,-47
BLE,1704488422172006173,D3:F4:55:AB:96:20,-61
BLE,1704488422364480510,D3:F4:55:AB:96:20,-64
BLE,1704488422555235942,DF:DF:EE:00:00:04,-53
BLE,1704488422755669182,D3:F4:55:AB:96:20,-61
BLE,1704488423335558676,D3:F4:55:AB:96:20,-63
BLE,1704488423520639523,D3:F4:55:AB:96:20,-61
BLE,1704488423713441274,D3:F4:55:AB:96:20,-62
BLE,1704488423825970038,DF:DF:EE:00:00:04,-45
BLE,1704488423903006714,D3:F4:55:AB:96:20,-61
BLE,1704488424297902445,D3:F4:55:AB:96:20,-69
BLE,1704488424365498019,DF:DF:EE:00:00:04,-55
BLE,1704488424677263116,D3:F4:55:AB:96:20,-62
BLE,1704488424871997520,D3:F4:55:AB:96:20,-62
BLE,1704488425064494649,D3:F4:55:AB:96:20,-62
BLE,1704488425250726737,D3:F4:55:AB:96:20,-61
BLE,1704488425631446941,D3:F4:55:AB:96:20,-62
BLE,1704488426100558908,DF:DF:EE:00:00:04,-55
BLE,1704488426208050957,D3:F4:55:AB:96:20,-62
BLE,1704488426594803202,D3:F4:55:AB:96:20,-47
BLE,1704488426635133423,DF:DF:EE:00:00:04,-53
BLE,1704488426979811584,D3:F4:55:AB:96:20,-63
BLE,1704488427103087732,DF:DF:EE:00:00:04,-53
BLE,1704488427171055554,D3:F4:55:AB:96:20,-63
BLE,1704488427361664821,D3:F4:55:AB:96:20,-63
BLE,1704488427547258789,D3:F4:55:AB:96:20,-63
BLE,1704488427745013964,D3:F4:55:AB:96:20,-63
BLE,1704488427933295789,D3:F4:55:AB:96:20,-69
BLE,1704488428325440663,D3:F4:55:AB:96:20,-64
BLE,1704488428375709607,DF:DF:EE:00:00:04,-40
BLE,1704488428514465065,D3:F4:55:AB:96:20,-61
BLE,1704488428705555912,D3:F4:55:AB:96:20,-64
BLE,1704488428897771793,D3:F4:55:AB:96:20,-62
BLE,1704488428918418692,DF:DF:EE:00:00:04,-42
BLE,1704488429095800883,D3:F4:55:AB:96:20,-63
BLE,1704488429282510676,D3:F4:55:AB:96:20,-61
BLE,1704488429371838309,DF:DF:EE:00:00:04,-54
BLE,1704488429474071395,D3:F4:55:AB:96:20,-64
BLE,1704488429668181887,D3:F4:55:AB:96:20,-62
BLE,1704488430051432781,D3:F4:55:AB:96:20,-62
BLE,1704488430241467010,D3:F4:55:AB:96:20,-76
BLE,1704488430434214470,D3:F4:55:AB:96:20,-64
BLE,1704488430625902229,D3:F4:55:AB:96:20,-64
BLE,1704488430820727300,D3:F4:55:AB:96:20,-63
BLE,1704488431013242303,D3:F4:55:AB:96:20,-61
BLE,1704488431208136040,D3:F4:55:AB:96:20,-53
BLE,1704488431236216763,DF:A6:DC:DC:2E:81,-84
BLE,1704488431236247846,DF:DF:EE:00:00:01,-84
BLE,1704488431393695967,D3:F4:55:AB:96:20,-62
BLE,1704488431591940555,D3:F4:55:AB:96:20,-62
BLE,1704488431778001103,D3:F4:55:AB:96:20,-62
BLE,1704488431926519744,DF:DF:EE:00:00:04,-55
BLE,1704488431972462510,D3:F4:55:AB:96:20,-63
BLE,1704488432162777654,D3:F4:55:AB:96:20,-61
BLE,1704488432461220092,DF:DF:EE:00:00:04,-54
BLE,1704488432546385837,D3:F4:55:AB:96:20,-61
BLE,1704488432939493454,D3:F4:55:AB:96:20,-63
BLE,1704488433127910736,D3:F4:55:AB:96:20,-61
BLE,1704488433317745841,D3:F4:55:AB:96:20,-62
BLE,1704488433509054645,D3:F4:55:AB:96:20,-62
BLE,1704488433895539767,D3:F4:55:AB:96:20,-61
BLE,1704488434086894945,D3:F4:55:AB:96:20,-47
BLE,1704488434277011381,D3:F4:55:AB:96:20,-61
BLE,1704488434472186741,D3:F4:55:AB:96:20,-63
BLE,1704488434663509503,D3:F4:55:AB:96:20,-64
BLE,1704488434859141318,D3:F4:55:AB:96:20,-61
BLE,1704488435050340289,D3:F4:55:AB:96:20,-62
BLE,1704488435240731307,D3:F4:55:AB:96:20,-62
BLE,1704488435437429365,D3:F4:55:AB:96:20,-63
BLE,1704488435823015951,D3:F4:55:AB:96:20,-64
BLE,1704488436013728425,D3:F4:55:AB:96:20,-62
BLE,1704488436207915667,D3:F4:55:AB:96:20,-61
BLE,1704488436400360837,D3:F4:55:AB:96:20,-63
BLE,1704488436472699171,DF:DF:EE:00:00:04,-56
BLE,1704488436785780633,D3:F4:55:AB:96:20,-53
BLE,1704488436973322796,D3:F4:55:AB:96:20,-62
BLE,1704488437165782133,D3:F4:55:AB:96:20,-48
BLE,1704488437363325143,D3:F4:55:AB:96:20,-62
BLE,1704488437555662981,D3:F4:55:AB:96:20,-62
BLE,1704488437743233602,DF:DF:EE:00:00:04,-53
BLE,1704488437751182297,D3:F4:55:AB:96:20,-48
BLE,1704488438143405838,D3:F4:55:AB:96:20,-62
BLE,1704488438287252052,DF:DF:EE:00:00:04,-56
BLE,1704488438338161659,D3:F4:55:AB:96:20,-63
BLE,1704488438527421851,D3:F4:55:AB:96:20,-61
BLE,1704488438716963959,D3:F4:55:AB:96:20,-62
BLE,1704488438744197312,DF:DF:EE:00:00:04,-56
BLE,1704488438864584856,DF:A6:DC:DC:2E:81,-85
BLE,1704488438864617980,DF:DF:EE:00:00:01,-85
BLE,1704488438905690655,D3:F4:55:AB:96:20,-63
BLE,1704488439097445705,D3:F4:55:AB:96:20,-53
BLE,1704488439287099478,DF:DF:EE:00:00:04,-55
BLE,1704488439861941591,D3:F4:55:AB:96:20,-62
BLE,1704488440289094348,DF:DF:EE:00:00:04,-55
BLE,1704488440439486017,D3:F4:55:AB:96:20,-62
BLE,1704488440638926598,D3:F4:55:AB:96:20,-62
BLE,1704488440751728402,DF:DF:EE:00:00:04,-56
BLE,1704488440825899848,D3:F4:55:AB:96:20,-61
BLE,1704488441207859584,D3:F4:55:AB:96:20,-61
BLE,1704488441283357354,DF:DF:EE:00:00:04,-55
BLE,1704488441403356942,D3:F4:55:AB:96:20,-47
BLE,1704488441978181929,D3:F4:55:AB:96:20,-48
BLE,1704488442169160860,D3:F4:55:AB:96:20,-53
BLE,1704488442359752752,D3:F4:55:AB:96:20,-62
BLE,1704488442751011299,DF:DF:EE:00:00:04,-55
BLE,1704488442933689912,D3:F4:55:AB:96:20,-58
BLE,1704488443127960278,D3:F4:55:AB:96:20,-64
BLE,1704488443286649432,DF:DF:EE:00:00:04,-39
BLE,1704488443324176214,D3:F4:55:AB:96:20,-61
BLE,1704488443356979529,DF:DF:EE:00:00:04,-40
BLE,1704488443519138242,D3:F4:55:AB:96:20,-53
BLE,1704488443711763620,D3:F4:55:AB:96:20,-63
BLE,1704488443787910386,DF:DF:EE:00:00:04,-55
BLE,1704488444092341866,D3:F4:55:AB:96:20,-62
BLE,1704488444243922444,DF:DF:EE:00:00:04,-54
BLE,1704488444481256679,D3:F4:55:AB:96:20,-63
BLE,1704488444669636961,D3:F4:55:AB:96:20,-62
BLE,1704488445053704933,D3:F4:55:AB:96:20,-61
BLE,1704488445232281824,DF:A6:DC:DC:2E:81,-72
BLE,1704488445232341990,DF:DF:EE:00:00:01,-72
BLE,1704488445435950667,D3:F4:55:AB:96:20,-61
BLE,1704488445521857282,DF:DF:EE:00:00:04,-55
BLE,1704488445625436483,D3:F4:55:AB:96:20,-62
BLE,1704488445820524635,D3:F4:55:AB:96:20,-62
BLE,1704488446208029708,D3:F4:55:AB:96:20,-62
BLE,1704488446401092041,D3:F4:55:AB:96:20,-62
BLE,1704488446592918674,D3:F4:55:AB:96:20,-64
BLE,1704488446786194673,D3:F4:55:AB:96:20,-61
BLE,1704488446792590337,DF:DF:EE:00:00:04,-55
BLE,1704488446978378178,D3:F4:55:AB:96:20,-64
BLE,1704488447171522302,D3:F4:55:AB:96:20,-47
BLE,1704488447329276046,DF:DF:EE:00:00:04,-53
BLE,1704488447364709301,D3:F4:55:AB:96:20,-63
BLE,1704488447552377963,D3:F4:55:AB:96:20,-62
BLE,1704488447743522434,D3:F4:55:AB:96:20,-63
BLE,1704488447936367894,D3:F4:55:AB:96:20,-61
BLE,1704488448133453865,D3:F4:55:AB:96:20,-53
BLE,1704488448328254853,D3:F4:55:AB:96:20,-63
BLE,1704488448331537955,DF:DF:EE:00:00:04,-56
BLE,1704488448523970334,D3:F4:55:AB:96:20,-62
BLE,1704488448713732940,D3:F4:55:AB:96:20,-63
BLE,1704488448789292251,DF:DF:EE:00:00:04,-53
BLE,1704488448902990341,D3:F4:55:AB:96:20,-47
BLE,1704488449680781384,D3:F4:55:AB:96:20,-62
BLE,1704488449867504553,D3:F4:55:AB:96:20,-62
BLE,1704488450061220298,DF:DF:EE:00:00:04,-55
BLE,1704488450063300825,D3:F4:55:AB:96:20,-47
BLE,1704488450250815446,D3:F4:55:AB:96:20,-47
BLE,1704488450440442928,D3:F4:55:AB:96:20,-62
BLE,1704488451014216256,D3:F4:55:AB:96:20,-61
BLE,1704488451212639010,D3:F4:55:AB:96:20,-63
BLE,1704488451329789618,DF:DF:EE:00:00:04,-53
BLE,1704488451401416748,D3:F4:55:AB:96:20,-47
BLE,1704488451602164111,DF:A6:DC:DC:2E:81,-82
BLE,1704488451602202069,DF:DF:EE:00:00:01,-82
BLE,1704488451985664170,D3:F4:55:AB:96:20,-47
BLE,1704488452374376818,D3:F4:55:AB:96:20,-63
BLE,1704488452762283346,D3:F4:55:AB:96:20,-64
BLE,1704488452875324482,DF:DF:EE:00:00:04,-66
BLE,1704488452952983404,D3:F4:55:AB:96:20,-61
BLE,1704488453339745149,DF:DF:EE:00:00:04,-54
BLE,1704488453348402672,D3:F4:55:AB:96:20,-48
BLE,1704488453536277374,D3:F4:55:AB:96:20,-61
BLE,1704488453724976613,D3:F4:55:AB:96:20,-64
BLE,1704488454100012938,D3:F4:55:AB:96:20,-61
BLE,1704488454295082257,D3:F4:55:AB:96:20,-63
BLE,1704488454482286089,D3:F4:55:AB:96:20,-61
BLE,1704488454609908249,DF:DF:EE:00:00:04,-55
BLE,1704488454871294193,D3:F4:55:AB:96:20,-64
BLE,1704488455064306193,D3:F4:55:AB:96:20,-61
BLE,1704488455255231374,D3:F4:55:AB:96:20,-62
BLE,1704488455426270443,DF:A6:DC:DC:2E:81,-78
BLE,1704488455426336776,DF:DF:EE:00:00:01,-78
BLE,1704488455450727732,D3:F4:55:AB:96:20,-47
BLE,1704488455646131049,D3:F4:55:AB:96:20,-64
BLE,1704488455832978550,D3:F4:55:AB:96:20,-62
BLE,1704488455886366973,DF:DF:EE:00:00:04,-54
BLE,1704488456023198236,D3:F4:55:AB:96:20,-52
BLE,1704488456218555511,D3:F4:55:AB:96:20,-63
BLE,1704488456409993814,D3:F4:55:AB:96:20,-62
BLE,1704488456428062189,DF:DF:EE:00:00:04,-55
BLE,1704488456601827322,D3:F4:55:AB:96:20,-63
BLE,1704488456793367874,D3:F4:55:AB:96:20,-47
BLE,1704488456985242173,D3:F4:55:AB:96:20,-63
BLE,1704488457369392936,D3:F4:55:AB:96:20,-62
BLE,1704488457563490762,D3:F4:55:AB:96:20,-62
BLE,1704488457752406582,D3:F4:55:AB:96:20,-62
BLE,1704488457943592011,D3:F4:55:AB:96:20,-61
BLE,1704488458159585935,DF:DF:EE:00:00:04,-53
BLE,1704488458326479241,D3:F4:55:AB:96:20,-61
BLE,1704488458517205423,D3:F4:55:AB:96:20,-48
BLE,1704488458698112298,DF:DF:EE:00:00:04,-57
BLE,1704488458896074181,D3:F4:55:AB:96:20,-62
BLE,1704488459666277652,D3:F4:55:AB:96:20,-64
BLE,1704488459691929600,DF:DF:EE:00:00:04,-40
BLE,1704488459858869780,D3:F4:55:AB:96:20,-61
BLE,1704488460050568330,D3:F4:55:AB:96:20,-63
BLE,1704488460508644874,DF:A6:DC:DC:2E:81,-82
BLE,1704488460508684541,DF:DF:EE:00:00:01,-82
BLE,1704488460817249951,D3:F4:55:AB:96:20,-62
BLE,1704488461003408081,D3:F4:55:AB:96:20,-61
BLE,1704488461202423790,D3:F4:55:AB:96:20,-47
BLE,1704488461390975237,D3:F4:55:AB:96:20,-62
BLE,1704488461425974370,DF:DF:EE:00:00:04,-55
BLE,1704488461964186985,DF:DF:EE:00:00:04,-66
BLE,1704488461968540830,D3:F4:55:AB:96:20,-63
BLE,1704488462358545136,D3:F4:55:AB:96:20,-47
BLE,1704488462431968212,DF:DF:EE:00:00:04,-53
BLE,1704488462555595358,D3:F4:55:AB:96:20,-61
BLE,1704488462754931481,D3:F4:55:AB:96:20,-62
BLE,1704488462946162452,D3:F4:55:AB:96:20,-62
BLE,1704488462965797233,DF:DF:EE:00:00:04,-54
BLE,1704488463051197934,DF:A6:DC:DC:2E:81,-83
BLE,1704488463051230184,DF:DF:EE:00:00:01,-83
BLE,1704488463325374249,D3:F4:55:AB:96:20,-61
BLE,1704488463428404704,DF:DF:EE:00:00:04,-55
BLE,1704488463519117369,D3:F4:55:AB:96:20,-62
BLE,1704488463706068619,D3:F4:55:AB:96:20,-47
BLE,1704488463900310277,D3:F4:55:AB:96:20,-63
BLE,1704488463963688672,DF:DF:EE:00:00:04,-54
BLE,1704488464431548815,DF:DF:EE:00:00:04,-55
BLE,1704488464476559546,D3:F4:55:AB:96:20,-48
BLE,1704488464859484276,D3:F4:55:AB:96:20,-62
BLE,1704488465054164056,D3:F4:55:AB:96:20,-61
BLE,1704488465243174667,D3:F4:55:AB:96:20,-63
BLE,1704488465431416908,D3:F4:55:AB:96:20,-62
BLE,1704488465596156687,DF:A6:DC:DC:2E:81,-83
BLE,1704488465596172436,DF:DF:EE:00:00:01,-83
BLE,1704488465618077993,D3:F4:55:AB:96:20,-61
BLE,1704488465813888932,D3:F4:55:AB:96:20,-62
BLE,1704488466241031565,DF:DF:EE:00:00:04,-55
BLE,1704488466386123563,D3:F4:55:AB:96:20,-48
BLE,1704488466698196448,DF:DF:EE:00:00:04,-53
BLE,1704488467352282221,D3:F4:55:AB:96:20,-57
BLE,1704488467545979425,D3:F4:55:AB:96:20,-64
BLE,1704488467734574372,D3:F4:55:AB:96:20,-61
BLE,1704488467930083230,D3:F4:55:AB:96:20,-47
BLE,1704488467976855698,DF:DF:EE:00:00:04,-55
BLE,1704488468313374332,D3:F4:55:AB:96:20,-62
BLE,1704488468506804454,D3:F4:55:AB:96:20,-48
BLE,1704488468701431151,D3:F4:55:AB:96:20,-62
BLE,1704488468893238076,D3:F4:55:AB:96:20,-63
BLE,1704488468979997310,DF:DF:EE:00:00:04,-55
BLE,1704488469085692538,D3:F4:55:AB:96:20,-61
BLE,1704488469282066765,D3:F4:55:AB:96:20,-64
BLE,1704488469420508142,DF:A6:DC:DC:2E:81,-82
BLE,1704488469420545600,DF:DF:EE:00:00:01,-82
BLE,1704488469478610365,D3:F4:55:AB:96:20,-64
BLE,1704488469853950147,D3:F4:55:AB:96:20,-62
BLE,1704488469977746959,DF:DF:EE:00:00:04,-45
BLE,1704488470044166958,D3:F4:55:AB:96:20,-63
BLE,1704488470619837857,D3:F4:55:AB:96:20,-62
BLE,1704488470810616955,D3:F4:55:AB:96:20,-63
BLE,1704488470974522781,DF:DF:EE:00:00:04,-53
BLE,1704488470998661115,D3:F4:55:AB:96:20,-61
BLE,1704488471191049869,D3:F4:55:AB:96:20,-47
BLE,1704488471386174271,D3:F4:55:AB:96:20,-62
BLE,1704488471510877743,DF:DF:EE:00:00:04,-43
BLE,1704488471581900252,D3:F4:55:AB:96:20,-61
BLE,1704488471774779378,D3:F4:55:AB:96:20,-62
BLE,1704488471962586955,D3:F4:55:AB:96:20,-57
BLE,1704488472158319187,D3:F4:55:AB:96:20,-47
BLE,1704488472347613837,D3:F4:55:AB:96:20,-62
BLE,1704488472520859265,DF:DF:EE:00:00:04,-55
BLE,1704488472544632935,D3:F4:55:AB:96:20,-63
BLE,1704488472981189669,DF:DF:EE:00:00:04,-54
BLE,1704488473117735850,D3:F4:55:AB:96:20,-62
BLE,1704488473310773559,D3:F4:55:AB:96:20,-52
BLE,1704488473501194868,D3:F4:55:AB:96:20,-48
BLE,1704488473517410464,DF:DF:EE:00:00:04,-54
BLE,1704488473591330620,DF:DF:EE:00:00:04,-55
BLE,1704488473690726975,D3:F4:55:AB:96:20,-63
BLE,1704488474265562546,D3:F4:55:AB:96:20,-48
BLE,1704488474646696455,D3:F4:55:AB:96:20,-62
BLE,1704488474750988692,DF:DF:EE:00:00:04,-55
BLE,1704488474841515859,D3:F4:55:AB:96:20,-61
BLE,1704488475224450880,D3:F4:55:AB:96:20,-61
BLE,1704488475415437394,D3:F4:55:AB:96:20,-64
BLE,1704488475608703142,D3:F4:55:AB:96:20,-61
BLE,1704488475788969313,DF:A6:DC:DC:2E:81,-83
BLE,1704488475789005605,DF:DF:EE:00:00:01,-83
BLE,1704488476195718087,D3:F4:55:AB:96:20,-61
BLE,1704488476570424165,DF:DF:EE:00:00:04,-56
BLE,1704488476587130425,D3:F4:55:AB:96:20,-64
BLE,1704488476784601519,D3:F4:55:AB:96:20,-62
BLE,1704488476976384694,D3:F4:55:AB:96:20,-63
BLE,1704488477027156218,DF:DF:EE:00:00:04,-54
BLE,1704488477569227015,DF:DF:EE:00:00:04,-53
BLE,1704488477756787553,D3:F4:55:AB:96:20,-64
BLE,1704488477950697838,D3:F4:55:AB:96:20,-61
BLE,1704488478030453829,DF:DF:EE:00:00:04,-56
BLE,1704488478145867740,D3:F4:55:AB:96:20,-47
BLE,1704488478532680067,D3:F4:55:AB:96:20,-61
BLE,1704488478727825469,D3:F4:55:AB:96:20,-47
BLE,1704488478913958433,D3:F4:55:AB:96:20,-47
BLE,1704488479110358618,D3:F4:55:AB:96:20,-63
BLE,1704488479611537614,DF:A6:DC:DC:2E:81,-71
BLE,1704488479611596072,DF:DF:EE:00:00:01,-71
BLE,1704488479690640443,D3:F4:55:AB:96:20,-63
BLE,1704488479884032482,D3:F4:55:AB:96:20,-48
BLE,1704488480073760755,D3:F4:55:AB:96:20,-63
BLE,1704488480265209015,D3:F4:55:AB:96:20,-61
BLE,1704488480836863566,D3:F4:55:AB:96:20,-62
BLE,1704488481216792233,D3:F4:55:AB:96:20,-63
BLE,1704488481412278299,D3:F4:55:AB:96:20,-61
BLE,1704488481606104127,D3:F4:55:AB:96:20,-53
BLE,1704488481801787442,D3:F4:55:AB:96:20,-63
BLE,1704488481992316876,D3:F4:55:AB:96:20,-53
BLE,1704488482114598948,DF:DF:EE:00:00:04,-54
BLE,1704488482185921122,D3:F4:55:AB:96:20,-48
BLE,1704488482569603763,DF:DF:EE:00:00:04,-55
BLE,1704488482576472257,D3:F4:55:AB:96:20,-62
BLE,1704488483161044718,D3:F4:55:AB:96:20,-62
BLE,1704488483350261078,D3:F4:55:AB:96:20,-61
BLE,1704488483542944080,D3:F4:55:AB:96:20,-64
BLE,1704488483841675016,DF:DF:EE:00:00:04,-53
BLE,1704488483933025969,D3:F4:55:AB:96:20,-62
BLE,1704488484130371689,D3:F4:55:AB:96:20,-63
BLE,1704488484324009601,D3:F4:55:AB:96:20,-62
BLE,1704488484516373189,D3:F4:55:AB:96:20,-61
BLE,1704488484699746005,DF:A6:DC:DC:2E:81,-85
BLE,1704488484699764589,DF:DF:EE:00:00:01,-85
BLE,1704488484707462077,D3:F4:55:AB:96:20,-62
BLE,1704488484903885053,D3:F4:55:AB:96:20,-61
BLE,1704488485121147428,DF:DF:EE:00:00:04,-56
BLE,1704488485284084802,D3:F4:55:AB:96:20,-62
BLE,1704488485478939039,D3:F4:55:AB:96:20,-63
BLE,1704488485653084878,DF:DF:EE:00:00:04,-57
BLE,1704488485665202794,D3:F4:55:AB:96:20,-61
BLE,1704488485855081191,D3:F4:55:AB:96:20,-62
BLE,1704488486121958972,DF:DF:EE:00:00:04,-55
BLE,1704488486244418043,D3:F4:55:AB:96:20,-47
BLE,1704488486431159044,D3:F4:55:AB:96:20,-61
BLE,1704488486625202037,D3:F4:55:AB:96:20,-62
BLE,1704488486813601444,D3:F4:55:AB:96:20,-61
BLE,1704488487009385675,D3:F4:55:AB:96:20,-58
BLE,1704488487120558323,DF:DF:EE:00:00:04,-55
BLE,1704488487201803012,D3:F4:55:AB:96:20,-62
BLE,1704488487242577814,DF:A6:DC:DC:2E:81,-84
BLE,1704488487242634605,DF:DF:EE:00:00:01,-84
BLE,1704488487592779228,D3:F4:55:AB:96:20,-63
BLE,1704488487787730881,D3:F4:55:AB:96:20,-64
BLE,1704488487978471397,D3:F4:55:AB:96:20,-63
BLE,1704488488385796624,DF:DF:EE:00:00:04,-52
BLE,1704488488554761374,D3:F4:55:AB:96:20,-62
BLE,1704488488743694402,D3:F4:55:AB:96:20,-63
BLE,1704488488926691804,DF:DF:EE:00:00:04,-54
BLE,1704488488931923518,D3:F4:55:AB:96:20,-48
BLE,1704488489125254224,D3:F4:55:AB:96:20,-63
BLE,1704488489313268967,D3:F4:55:AB:96:20,-61
BLE,1704488489695871199,D3:F4:55:AB:96:20,-61
BLE,1704488489783657593,DF:A6:DC:DC:2E:81,-83
BLE,1704488489783690884,DF:DF:EE:00:00:01,-83
BLE,1704488489890784478,D3:F4:55:AB:96:20,-62
BLE,1704488489935705334,DF:DF:EE:00:00:04,-41
BLE,1704488490085541924,D3:F4:55:AB:96:20,-49
BLE,1704488490281380113,D3:F4:55:AB:96:20,-61
BLE,1704488490390068945,DF:DF:EE:00:00:04,-37
