BLE,1702220416196035764,DF:DF:EE:00:00:01,-70
BLE,1702220416315921306,DF:DF:EE:00:00:04,-53
BLE,1702220416464000223,F8:64:A5:4B:C3:FC,-63
BLE,1702220416650799286,F8:64:A5:4B:C3:FC,-76
BLE,1702220416840177501,F8:64:A5:4B:C3:FC,-70
BLE,1702220416856678487,DF:DF:EE:00:00:04,-53
BLE,1702220417033129695,F8:64:A5:4B:C3:FC,-77
BLE,1702220417197909471,DF:A6:DC:DC:2E:81,-72
BLE,1702220417197950096,DF:DF:EE:00:00:01,-72
BLE,1702220417319136464,DF:DF:EE:00:00:04,-60
BLE,1702220417415163896,F8:64:A5:4B:C3:FC,-76
BLE,1702220417613725682,F8:64:A5:4B:C3:FC,-62
BLE,1702220417807426121,F8:64:A5:4B:C3:FC,-70
BLE,1702220418204106194,DF:A6:DC:DC:2E:81,-75
BLE,1702220418204143653,DF:DF:EE:00:00:01,-75
BLE,1702220418766592289,F8:64:A5:4B:C3:FC,-76
BLE,1702220419210821248,DF:A6:DC:DC:2E:81,-70
BLE,1702220419210881206,DF:DF:EE:00:00:01,-70
BLE,1702220419321886967,DF:DF:EE:00:00:04,-59
BLE,1702220419350460923,F8:64:A5:4B:C3:FC,-76
BLE,1702220419543294326,F8:64:A5:4B:C3:FC,-71
BLE,1702220419925071196,F8:64:A5:4B:C3:FC,-70
BLE,1702220420214562486,DF:A6:DC:DC:2E:81,-58
BLE,1702220420214625610,DF:DF:EE:00:00:01,-58
BLE,1702220420306803399,F8:64:A5:4B:C3:FC,-70
BLE,1702220420315047392,DF:DF:EE:00:00:04,-59
BLE,1702220420498834640,F8:64:A5:4B:C3:FC,-76
BLE,1702220420690014760,F8:64:A5:4B:C3:FC,-70
BLE,1702220421078188093,F8:64:A5:4B:C3:FC,-48
BLE,1702220421319190627,DF:DF:EE:00:00:04,-46
BLE,1702220421842095080,F8:64:A5:4B:C3:FC,-63
BLE,1702220421852737976,DF:DF:EE:00:00:04,-53
BLE,1702220422223453994,F8:64:A5:4B:C3:FC,-64
BLE,1702220422316416154,DF:DF:EE:00:00:04,-59
BLE,1702220422853576897,DF:DF:EE:00:00:04,-59
BLE,1702220422988502350,F8:64:A5:4B:C3:FC,-64
BLE,1702220423225425326,DF:A6:DC:DC:2E:81,-73
BLE,1702220423225466617,DF:DF:EE:00:00:01,-73
BLE,1702220423320415931,DF:DF:EE:00:00:04,-56
BLE,1702220423854453902,DF:DF:EE:00:00:04,-53
BLE,1702220423946559358,F8:64:A5:4B:C3:FC,-77
BLE,1702220424138934555,F8:64:A5:4B:C3:FC,-64
BLE,1702220424315536470,DF:DF:EE:00:00:04,-61
BLE,1702220424334364275,F8:64:A5:4B:C3:FC,-71
BLE,1702220424523042494,F8:64:A5:4B:C3:FC,-62
BLE,1702220424858174223,DF:DF:EE:00:00:04,-59
BLE,1702220424904423866,F8:64:A5:4B:C3:FC,-63
BLE,1702220425236497822,DF:A6:DC:DC:2E:81,-72
BLE,1702220425236550780,DF:DF:EE:00:00:01,-72
BLE,1702220425666934154,F8:64:A5:4B:C3:FC,-64
BLE,1702220425852670515,DF:DF:EE:00:00:04,-54
BLE,1702220426049468520,F8:64:A5:4B:C3:FC,-64
BLE,1702220426237673074,DF:A6:DC:DC:2E:81,-74
BLE,1702220426237720741,DF:DF:EE:00:00:01,-74
BLE,1702220426432710839,F8:64:A5:4B:C3:FC,-64
BLE,1702220426618605783,F8:64:A5:4B:C3:FC,-76
BLE,1702220426852362652,DF:DF:EE:00:00:04,-56
BLE,1702220427242759888,DF:A6:DC:DC:2E:81,-70
BLE,1702220427242816846,DF:DF:EE:00:00:01,-70
BLE,1702220427383108559,F8:64:A5:4B:C3:FC,-76
BLE,1702220427580724141,F8:64:A5:4B:C3:FC,-64
BLE,1702220427770105606,F8:64:A5:4B:C3:FC,-76
BLE,1702220427855220311,DF:DF:EE:00:00:04,-53
BLE,1702220427962003347,F8:64:A5:4B:C3:FC,-68
BLE,1702220428151439603,F8:64:A5:4B:C3:FC,-77
BLE,1702220428534432799,F8:64:A5:4B:C3:FC,-76
BLE,1702220428728134280,F8:64:A5:4B:C3:FC,-63
BLE,1702220428917615619,F8:64:A5:4B:C3:FC,-75
BLE,1702220429106111256,F8:64:A5:4B:C3:FC,-70
BLE,1702220429255743705,DF:A6:DC:DC:2E:81,-62
BLE,1702220429255783289,DF:DF:EE:00:00:01,-62
BLE,1702220429680258531,F8:64:A5:4B:C3:FC,-76
BLE,1702220429876256123,F8:64:A5:4B:C3:FC,-64
BLE,1702220430066442333,F8:64:A5:4B:C3:FC,-75
BLE,1702220430067784867,F8:64:A5:4B:C3:FC,-70
BLE,1702220430264484497,DF:A6:DC:DC:2E:81,-75
BLE,1702220430264534955,DF:DF:EE:00:00:01,-75
BLE,1702220430312811420,DF:DF:EE:00:00:04,-54
BLE,1702220430459697302,F8:64:A5:4B:C3:FC,-64
BLE,1702220430653728031,F8:64:A5:4B:C3:FC,-70
BLE,1702220430842786539,F8:64:A5:4B:C3:FC,-64
BLE,1702220431030601930,F8:64:A5:4B:C3:FC,-76
BLE,1702220431226860771,F8:64:A5:4B:C3:FC,-64
BLE,1702220431271574131,DF:A6:DC:DC:2E:81,-70
BLE,1702220431271608840,DF:DF:EE:00:00:01,-70
BLE,1702220431315650621,DF:DF:EE:00:00:04,-62
BLE,1702220431416392943,F8:64:A5:4B:C3:FC,-76
BLE,1702220431606478653,F8:64:A5:4B:C3:FC,-70
BLE,1702220431855978221,DF:DF:EE:00:00:04,-59
BLE,1702220431996511474,F8:64:A5:4B:C3:FC,-76
BLE,1702220432190279830,F8:64:A5:4B:C3:FC,-64
BLE,1702220432281438375,DF:A6:DC:DC:2E:81,-75
BLE,1702220432281477874,DF:DF:EE:00:00:01,-75
BLE,1702220432310940242,DF:DF:EE:00:00:04,-38
BLE,1702220432566976646,F8:64:A5:4B:C3:FC,-70
BLE,1702220432755810281,F8:64:A5:4B:C3:FC,-64
BLE,1702220432851946713,DF:DF:EE:00:00:04,-38
BLE,1702220432943304090,F8:64:A5:4B:C3:FC,-76
BLE,1702220433137561234,F8:64:A5:4B:C3:FC,-63
BLE,1702220433280606181,DF:A6:DC:DC:2E:81,-74
BLE,1702220433280644597,DF:DF:EE:00:00:01,-74
BLE,1702220433317509296,DF:DF:EE:00:00:04,-60
BLE,1702220433518133320,F8:64:A5:4B:C3:FC,-64
BLE,1702220433851902556,DF:DF:EE:00:00:04,-57
BLE,1702220433900683685,F8:64:A5:4B:C3:FC,-64
BLE,1702220434089119447,F8:64:A5:4B:C3:FC,-77
BLE,1702220434279091908,F8:64:A5:4B:C3:FC,-71
BLE,1702220434471961977,F8:64:A5:4B:C3:FC,-76
BLE,1702220435053920498,F8:64:A5:4B:C3:FC,-63
BLE,1702220435250985084,F8:64:A5:4B:C3:FC,-64
BLE,1702220435322782701,DF:DF:EE:00:00:04,-44
BLE,1702220435441278460,F8:64:A5:4B:C3:FC,-76
BLE,1702220435629782180,F8:64:A5:4B:C3:FC,-56
BLE,1702220435821043967,F8:64:A5:4B:C3:FC,-76
BLE,1702220435859035451,DF:DF:EE:00:00:04,-60
BLE,1702220436019445753,F8:64:A5:4B:C3:FC,-64
BLE,1702220436205871277,F8:64:A5:4B:C3:FC,-76
BLE,1702220436318748193,DF:DF:EE:00:00:04,-54
BLE,1702220437174434347,F8:64:A5:4B:C3:FC,-76
BLE,1702220437750647694,F8:64:A5:4B:C3:FC,-64
BLE,1702220438134989548,F8:64:A5:4B:C3:FC,-64
BLE,1702220438318323924,DF:DF:EE:00:00:04,-53
BLE,1702220438321323198,F8:64:A5:4B:C3:FC,-78
BLE,1702220438706008675,F8:64:A5:4B:C3:FC,-77
BLE,1702220438897311295,F8:64:A5:4B:C3:FC,-63
BLE,1702220439088240459,F8:64:A5:4B:C3:FC,-76
BLE,1702220439315857907,DF:DF:EE:00:00:04,-56
BLE,1702220439672779673,F8:64:A5:4B:C3:FC,-77
BLE,1702220439852835151,DF:DF:EE:00:00:04,-53
BLE,1702220440639767545,F8:64:A5:4B:C3:FC,-76
BLE,1702220440835878553,F8:64:A5:4B:C3:FC,-64
BLE,1702220441029205536,F8:64:A5:4B:C3:FC,-72
BLE,1702220441225074671,F8:64:A5:4B:C3:FC,-76
BLE,1702220441318593160,DF:A6:DC:DC:2E:81,-71
BLE,1702220441318632743,DF:DF:EE:00:00:01,-71
BLE,1702220441419259940,F8:64:A5:4B:C3:FC,-64
BLE,1702220441607908034,F8:64:A5:4B:C3:FC,-76
BLE,1702220441800908061,F8:64:A5:4B:C3:FC,-64
BLE,1702220441850567268,DF:DF:EE:00:00:04,-53
BLE,1702220441996962778,F8:64:A5:4B:C3:FC,-70
BLE,1702220442189776556,F8:64:A5:4B:C3:FC,-75
BLE,1702220442320090411,DF:A6:DC:DC:2E:81,-69
BLE,1702220442320152035,DF:DF:EE:00:00:01,-69
BLE,1702220442386670393,F8:64:A5:4B:C3:FC,-68
BLE,1702220442859828098,DF:DF:EE:00:00:04,-60
BLE,1702220442961683954,F8:64:A5:4B:C3:FC,-71
BLE,1702220443157152508,F8:64:A5:4B:C3:FC,-76
BLE,1702220443351341194,F8:64:A5:4B:C3:FC,-64
BLE,1702220443538871420,F8:64:A5:4B:C3:FC,-76
BLE,1702220443734187391,F8:64:A5:4B:C3:FC,-63
BLE,1702220443853673311,DF:DF:EE:00:00:04,-55
BLE,1702220443923886562,F8:64:A5:4B:C3:FC,-75
BLE,1702220444117228379,F8:64:A5:4B:C3:FC,-63
BLE,1702220444305922639,F8:64:A5:4B:C3:FC,-75
BLE,1702220444314189132,DF:DF:EE:00:00:04,-55
BLE,1702220444328472631,DF:A6:DC:DC:2E:81,-75
BLE,1702220444328501381,DF:DF:EE:00:00:01,-75
BLE,1702220444689695081,F8:64:A5:4B:C3:FC,-77
BLE,1702220444859949867,DF:DF:EE:00:00:04,-59
BLE,1702220444886152420,F8:64:A5:4B:C3:FC,-64
BLE,1702220445462442808,F8:64:A5:4B:C3:FC,-71
BLE,1702220445651116902,F8:64:A5:4B:C3:FC,-68
BLE,1702220445852884793,DF:DF:EE:00:00:04,-60
BLE,1702220446322082563,DF:DF:EE:00:00:04,-59
BLE,1702220446416826212,F8:64:A5:4B:C3:FC,-64
BLE,1702220446801222358,F8:64:A5:4B:C3:FC,-76
BLE,1702220446851649727,DF:DF:EE:00:00:04,-54
BLE,1702220446997183451,F8:64:A5:4B:C3:FC,-62
BLE,1702220447320088585,DF:DF:EE:00:00:04,-53
BLE,1702220447383562793,F8:64:A5:4B:C3:FC,-64
BLE,1702220447770465383,F8:64:A5:4B:C3:FC,-76
BLE,1702220447854667385,DF:DF:EE:00:00:04,-59
BLE,1702220447964249822,F8:64:A5:4B:C3:FC,-63
BLE,1702220448543771190,F8:64:A5:4B:C3:FC,-56
BLE,1702220448732639616,F8:64:A5:4B:C3:FC,-64
BLE,1702220448859186619,DF:DF:EE:00:00:04,-55
BLE,1702220449310765159,F8:64:A5:4B:C3:FC,-71
BLE,1702220449354787524,DF:A6:DC:DC:2E:81,-57
BLE,1702220449354829149,DF:DF:EE:00:00:01,-57
BLE,1702220449901955667,F8:64:A5:4B:C3:FC,-63
BLE,1702220450091479131,F8:64:A5:4B:C3:FC,-77
BLE,1702220450311034334,DF:DF:EE:00:00:04,-54
BLE,1702220450851545142,DF:DF:EE:00:00:04,-53
BLE,1702220451357115947,DF:A6:DC:DC:2E:81,-72
BLE,1702220451357155780,DF:DF:EE:00:00:01,-72
BLE,1702220451813593334,F8:64:A5:4B:C3:FC,-63
BLE,1702220451850460616,DF:DF:EE:00:00:04,-55
BLE,1702220452384453004,F8:64:A5:4B:C3:FC,-76
BLE,1702220452578181901,F8:64:A5:4B:C3:FC,-64
BLE,1702220452953158853,F8:64:A5:4B:C3:FC,-70
BLE,1702220453146890375,F8:64:A5:4B:C3:FC,-76
BLE,1702220453321929841,DF:DF:EE:00:00:04,-59
BLE,1702220453342564761,F8:64:A5:4B:C3:FC,-64
BLE,1702220453365564083,DF:A6:DC:DC:2E:81,-71
BLE,1702220453365591458,DF:DF:EE:00:00:01,-71
BLE,1702220453723182013,F8:64:A5:4B:C3:FC,-71
BLE,1702220453912303020,F8:64:A5:4B:C3:FC,-76
BLE,1702220454105494754,F8:64:A5:4B:C3:FC,-64
BLE,1702220454313016320,DF:DF:EE:00:00:04,-59
BLE,1702220454366325005,DF:A6:DC:DC:2E:81,-74
BLE,1702220454366362922,DF:DF:EE:00:00:01,-74
BLE,1702220454482403903,F8:64:A5:4B:C3:FC,-70
BLE,1702220454677385001,F8:64:A5:4B:C3:FC,-77
BLE,1702220454876308951,F8:64:A5:4B:C3:FC,-64
BLE,1702220455310277721,DF:DF:EE:00:00:04,-53
BLE,1702220455644774579,F8:64:A5:4B:C3:FC,-87
BLE,1702220455835452202,F8:64:A5:4B:C3:FC,-71
BLE,1702220455860527971,DF:DF:EE:00:00:04,-60
BLE,1702220456027788483,F8:64:A5:4B:C3:FC,-76
BLE,1702220456224307655,F8:64:A5:4B:C3:FC,-74
BLE,1702220456854334392,DF:DF:EE:00:00:04,-77
BLE,1702220457376473516,F8:64:A5:4B:C3:FC,-76
BLE,1702220457379353666,DF:A6:DC:DC:2E:81,-74
BLE,1702220457379381624,DF:DF:EE:00:00:01,-74
BLE,1702220457572810065,F8:64:A5:4B:C3:FC,-64
BLE,1702220457763458439,F8:64:A5:4B:C3:FC,-76
BLE,1702220457953643232,F8:64:A5:4B:C3:FC,-64
BLE,1702220458318441036,DF:DF:EE:00:00:04,-59
BLE,1702220458384655853,DF:A6:DC:DC:2E:81,-70
BLE,1702220458384692061,DF:DF:EE:00:00:01,-70
BLE,1702220458526678389,F8:64:A5:4B:C3:FC,-76
BLE,1702220458720015955,F8:64:A5:4B:C3:FC,-48
BLE,1702220458855997777,DF:DF:EE:00:00:04,-59
BLE,1702220458915135219,F8:64:A5:4B:C3:FC,-70
BLE,1702220459106823545,F8:64:A5:4B:C3:FC,-64
BLE,1702220459303719924,F8:64:A5:4B:C3:FC,-63
BLE,1702220459312920578,DF:DF:EE:00:00:04,-53
BLE,1702220459500192638,F8:64:A5:4B:C3:FC,-70
BLE,1702220459853190470,DF:DF:EE:00:00:04,-54
BLE,1702220459889865587,F8:64:A5:4B:C3:FC,-68
BLE,1702220460079941756,F8:64:A5:4B:C3:FC,-77
BLE,1702220460313478209,DF:DF:EE:00:00:04,-57
BLE,1702220460656220643,F8:64:A5:4B:C3:FC,-64
BLE,1702220460859768108,DF:DF:EE:00:00:04,-60
BLE,1702220461238943743,F8:64:A5:4B:C3:FC,-64
BLE,1702220461313777176,DF:DF:EE:00:00:04,-53
BLE,1702220461853767403,DF:DF:EE:00:00:04,-54
BLE,1702220462004378972,F8:64:A5:4B:C3:FC,-77
BLE,1702220462192405403,F8:64:A5:4B:C3:FC,-76
BLE,1702220462316143672,DF:DF:EE:00:00:04,-56
BLE,1702220462774096300,F8:64:A5:4B:C3:FC,-63
BLE,1702220462960686906,F8:64:A5:4B:C3:FC,-77
BLE,1702220463356870733,F8:64:A5:4B:C3:FC,-64
BLE,1702220463552871075,F8:64:A5:4B:C3:FC,-70
BLE,1702220463743318325,F8:64:A5:4B:C3:FC,-76
BLE,1702220463853289384,DF:DF:EE:00:00:04,-59
BLE,1702220463941140448,F8:64:A5:4B:C3:FC,-63
BLE,1702220464407564485,DF:A6:DC:DC:2E:81,-73
BLE,1702220464407619734,DF:DF:EE:00:00:01,-73
BLE,1702220464524931375,F8:64:A5:4B:C3:FC,-64
BLE,1702220464720939758,F8:64:A5:4B:C3:FC,-71
BLE,1702220464848967377,DF:DF:EE:00:00:04,-53
BLE,1702220464914920904,F8:64:A5:4B:C3:FC,-76
BLE,1702220465108664218,F8:64:A5:4B:C3:FC,-64
BLE,1702220465299573091,F8:64:A5:4B:C3:FC,-76
BLE,1702220465312351098,DF:DF:EE:00:00:04,-59
BLE,1702220465854963102,DF:DF:EE:00:00:04,-59
BLE,1702220465883721723,F8:64:A5:4B:C3:FC,-76
BLE,1702220466279722134,F8:64:A5:4B:C3:FC,-64
BLE,1702220466316221627,DF:DF:EE:00:00:04,-55
BLE,1702220466411041650,DF:A6:DC:DC:2E:81,-73
BLE,1702220466411064692,DF:DF:EE:00:00:01,-73
BLE,1702220466474463317,F8:64:A5:4B:C3:FC,-71
BLE,1702220466851056468,DF:DF:EE:00:00:04,-54
BLE,1702220466859844458,F8:64:A5:4B:C3:FC,-70
BLE,1702220467245813928,F8:64:A5:4B:C3:FC,-65
BLE,1702220467855022454,DF:DF:EE:00:00:04,-60
BLE,1702220468008754963,F8:64:A5:4B:C3:FC,-71
BLE,1702220468204146100,F8:64:A5:4B:C3:FC,-81
BLE,1702220468311136760,DF:DF:EE:00:00:04,-55
BLE,1702220468393986729,F8:64:A5:4B:C3:FC,-64
BLE,1702220468583481735,F8:64:A5:4B:C3:FC,-76
BLE,1702220468967596966,F8:64:A5:4B:C3:FC,-76
BLE,1702220469159542623,F8:64:A5:4B:C3:FC,-63
BLE,1702220469347681304,F8:64:A5:4B:C3:FC,-64
BLE,1702220469425692176,DF:A6:DC:DC:2E:81,-72
BLE,1702220469425726885,DF:DF:EE:00:00:01,-72
BLE,1702220469540830246,F8:64:A5:4B:C3:FC,-64
BLE,1702220469732077033,F8:64:A5:4B:C3:FC,-78
BLE,1702220469857399460,DF:DF:EE:00:00:04,-60
BLE,1702220469924185774,F8:64:A5:4B:C3:FC,-64
BLE,1702220470508981653,F8:64:A5:4B:C3:FC,-64
BLE,1702220470701902888,F8:64:A5:4B:C3:FC,-77
BLE,1702220470853804199,DF:DF:EE:00:00:04,-55
BLE,1702220470894029086,F8:64:A5:4B:C3:FC,-63
BLE,1702220471088024357,F8:64:A5:4B:C3:FC,-70
BLE,1702220471278878022,F8:64:A5:4B:C3:FC,-63
BLE,1702220471319543323,DF:DF:EE:00:00:04,-59
BLE,1702220471468597734,F8:64:A5:4B:C3:FC,-70
BLE,1702220471657643159,F8:64:A5:4B:C3:FC,-64
BLE,1702220471848464865,F8:64:A5:4B:C3:FC,-76
BLE,1702220472236374282,F8:64:A5:4B:C3:FC,-70
BLE,1702220472438909461,DF:A6:DC:DC:2E:81,-71
BLE,1702220472438952169,DF:DF:EE:00:00:01,-71
BLE,1702220472616388329,F8:64:A5:4B:C3:FC,-70
BLE,1702220472812134381,F8:64:A5:4B:C3:FC,-76
BLE,1702220472857140866,DF:DF:EE:00:00:04,-54
BLE,1702220473006707107,F8:64:A5:4B:C3:FC,-64
BLE,1702220473320866335,DF:DF:EE:00:00:04,-59
BLE,1702220473442732323,DF:A6:DC:DC:2E:81,-74
BLE,1702220473442774865,DF:DF:EE:00:00:01,-74
BLE,1702220473580152053,F8:64:A5:4B:C3:FC,-76
BLE,1702220473772970664,F8:64:A5:4B:C3:FC,-64
BLE,1702220473858905532,DF:DF:EE:00:00:04,-57
BLE,1702220473963068500,F8:64:A5:4B:C3:FC,-77
BLE,1702220474449050296,DF:A6:DC:DC:2E:81,-70
BLE,1702220474449104087,DF:DF:EE:00:00:01,-70
BLE,1702220475122180570,F8:64:A5:4B:C3:FC,-64
BLE,1702220475451424916,DF:A6:DC:DC:2E:81,-72
BLE,1702220475451478583,DF:DF:EE:00:00:01,-72
BLE,1702220475506838172,F8:64:A5:4B:C3:FC,-64
BLE,1702220475696230762,F8:64:A5:4B:C3:FC,-77
BLE,1702220476084666468,F8:64:A5:4B:C3:FC,-70
BLE,1702220476472050388,F8:64:A5:4B:C3:FC,-64
BLE,1702220476665989492,F8:64:A5:4B:C3:FC,-70
BLE,1702220476856625741,DF:DF:EE:00:00:04,-60
BLE,1702220476861149839,F8:64:A5:4B:C3:FC,-76
BLE,1702220477244021994,F8:64:A5:4B:C3:FC,-75
BLE,1702220477440363876,F8:64:A5:4B:C3:FC,-63
BLE,1702220477461516001,DF:A6:DC:DC:2E:81,-70
BLE,1702220477461547751,DF:DF:EE:00:00:01,-70
BLE,1702220477823878069,F8:64:A5:4B:C3:FC,-74
BLE,1702220477852120236,DF:DF:EE:00:00:04,-54
BLE,1702220478214718261,F8:64:A5:4B:C3:FC,-76
BLE,1702220478317302738,DF:DF:EE:00:00:04,-59
BLE,1702220478409613693,F8:64:A5:4B:C3:FC,-64
BLE,1702220478595365262,F8:64:A5:4B:C3:FC,-76
BLE,1702220478980333738,F8:64:A5:4B:C3:FC,-77
BLE,1702220479173597513,F8:64:A5:4B:C3:FC,-64
BLE,1702220479317087999,DF:DF:EE:00:00:04,-51
BLE,1702220479361481362,F8:64:A5:4B:C3:FC,-77
BLE,1702220479743888145,F8:64:A5:4B:C3:FC,-76
BLE,1702220479853491747,DF:DF:EE:00:00:04,-54
BLE,1702220479939021325,F8:64:A5:4B:C3:FC,-64
BLE,1702220480129671158,F8:64:A5:4B:C3:FC,-75
BLE,1702220480326943367,F8:64:A5:4B:C3:FC,-76
BLE,1702220480480112046,DF:A6:DC:DC:2E:81,-70
BLE,1702220480480153712,DF:DF:EE:00:00:01,-70
BLE,1702220480516436915,F8:64:A5:4B:C3:FC,-70
BLE,1702220480710257395,F8:64:A5:4B:C3:FC,-76
BLE,1702220481098674142,F8:64:A5:4B:C3:FC,-70
BLE,1702220481288600270,F8:64:A5:4B:C3:FC,-64
BLE,1702220481312638795,DF:DF:EE:00:00:04,-60
BLE,1702220481474360548,F8:64:A5:4B:C3:FC,-76
BLE,1702220481481342299,DF:A6:DC:DC:2E:81,-72
BLE,1702220481481370882,DF:DF:EE:00:00:01,-72
BLE,1702220481672275712,F8:64:A5:4B:C3:FC,-64
BLE,1702220481856311042,DF:DF:EE:00:00:04,-54
BLE,1702220481860966014,F8:64:A5:4B:C3:FC,-62
BLE,1702220482052288009,F8:64:A5:4B:C3:FC,-64
BLE,1702220482619322577,F8:64:A5:4B:C3:FC,-64
BLE,1702220482813172723,F8:64:A5:4B:C3:FC,-71
BLE,1702220482854093815,DF:DF:EE:00:00:04,-56
BLE,1702220483004297636,F8:64:A5:4B:C3:FC,-79
BLE,1702220483199514816,F8:64:A5:4B:C3:FC,-64
